node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
383,1.0,158.78948045106983,82.16930113398121,10,5,0.33974358974358976,12
384,1.0,138.17484717254428,103.87127269932535,11,4,0.33974358974358976,8
385,1.0,103.22102481171885,98.12971472652862,9,4,0.3181818181818182,6
386,1.0,77.67678253074465,88.36988467897754,7,0,0.38095238095238093,0
387,1.0,60.17166316303358,66.4068469509948,4,0,0.4166666666666667,0
388,1.0,51.572738345580845,32.58959311642684,0,0,0.0,0
389,1.0,54.29130920141962,31.04817882880525,0,0,0.0,0
390,1.0,58.619964231288506,44.29523681890714,0,0,0.0,0
391,1.0,58.29411641679201,34.7996759394664,0,0,0.0,0
392,1.0,211.13335100272948,103.74286828679033,3,7,0.46296296296296297,30
393,1.0,194.19240180154463,117.7186911937315,5,8,0.4166666666666667,39
394,1.0,185.42364537774637,115.13031111768214,7,8,0.37012987012987014,37
395,1.0,190.93357676313127,113.44250833033584,8,8,0.35555555555555557,36
396,1.0,189.68188235764924,115.01651838188991,9,7,0.38333333333333336,27
397,1.0,198.20574823725346,112.72714757214999,10,6,0.31868131868131866,17
398,1.0,210.3035751875363,110.2842219962622,12,4,0.3516483516483517,9
399,1.0,201.34698380902756,107.55049007741036,12,3,0.3269230769230769,5
400,1.0,183.18206241672596,108.46594998787623,13,3,0.2857142857142857,6
401,1.0,150.04203310972508,101.01936891151126,11,5,0.23626373626373626,11
402,1.0,125.16980145924961,102.6296780834673,11,4,0.28205128205128205,6
403,1.0,97.79754017716726,102.32598444650648,10,3,0.32727272727272727,3
404,1.0,64.6126412686873,92.9834125743946,6,0,0.4666666666666667,0
405,1.0,45.97886302364492,81.82688116736244,3,0,0.5,0
406,1.0,36.819715488193694,44.54629129686509,0,0,0.0,0
407,1.0,37.21658096335567,23.54864700838334,0,0,0.0,0
408,1.0,188.96775089602002,115.86013931839261,8,2,0.48214285714285715,3
409,1.0,207.13571401304657,114.72196892718785,10,2,0.37777777777777777,3
410,1.0,200.70859940884552,100.75830960500753,9,1,0.35714285714285715,1
411,1.0,139.36638873613222,62.95838786922104,3,1,0.5,1
412,1.0,112.70908200234314,53.08614084497094,3,2,0.5,2
413,1.0,87.17958896310834,104.07983582670568,8,0,0.4107142857142857,0
414,1.0,56.92069529849472,100.14882211427903,5,0,0.45,0
415,1.0,72.69211209598905,103.02505973522784,3,0,0.5,0
0,1.14,115.92207123560749,69.8172062379308,9,5,0.5461538461538461,17
1,1.14,99.53268907669617,70.37742475382402,9,5,0.5076923076923077,17
2,1.14,105.7204789415085,75.1640381469042,7,7,0.46923076923076923,30
3,1.14,129.398804637624,76.54213576752227,7,7,0.46153846153846156,31
4,1.14,168.4974926535324,96.90181223239051,5,8,0.4351851851851852,39
5,1.14,194.7655988092538,89.87262232083594,4,8,0.5,39
6,1.14,205.09539370419398,96.05599480637466,7,31,0.3696,343
7,1.14,171.59674708223164,78.14477685751626,8,20,0.42857142857142855,162
8,1.14,172.39524735032197,87.64415895362617,9,14,0.4452380952380952,87
9,1.14,200.6283477912958,107.0932512768195,13,17,0.3541114058355438,111
10,1.14,196.0721822103015,109.91595080617117,16,13,0.36428571428571427,76
11,1.14,161.15830494267843,114.66453088534763,19,11,0.3395225464190981,61
12,1.14,175.11914215767473,112.52441791933961,17,10,0.3377926421404682,54
13,1.14,210.20849875145768,109.58074075490003,13,12,0.31673306772908366,72
14,1.14,243.8051874689962,102.21440139779588,11,13,0.31877729257641924,82
15,1.14,245.36034133408265,92.90466223144904,8,11,0.3814814814814815,57
16,1.14,242.92605443368757,88.3714141038945,6,7,0.4636363636363636,26
17,1.14,231.0338909304815,84.2419585378957,5,34,0.35196374622356497,404
18,1.14,261.6308044450376,78.71449084515916,7,33,0.3192857142857143,350
19,1.14,358.28015463914653,98.03839875821723,9,49,0.1892067620286086,445
20,1.14,249.10360976774064,116.67438194883289,12,20,0.3709677419354839,139
21,1.14,183.60871349105642,113.22053542040521,15,11,0.4166666666666667,48
22,1.14,177.8214008784716,118.16012502007652,18,10,0.40307692307692305,40
23,1.14,187.7485864279135,120.4494129982777,19,12,0.3694581280788177,56
24,1.14,174.63304118775298,120.80439145909622,20,12,0.3390804597701149,59
25,1.14,185.40708693094246,121.34946544101695,21,11,0.3264367816091954,54
26,1.14,219.3188522755817,120.4754486537422,21,15,0.2714285714285714,97
27,1.14,233.40667298681666,121.06340113095939,17,15,0.2557603686635945,94
28,1.14,260.3269602622794,119.77655149879865,12,11,0.3181818181818182,57
29,1.14,303.0709056442355,107.10471639235038,10,6,0.41208791208791207,19
30,1.14,263.79205808891186,97.0108590455493,8,3,0.5138888888888888,6
31,1.14,32.76739831237567,19.68267740783631,2,2,0.0,4
32,1.14,152.00709451341112,65.8908424229594,8,17,0.338,130
33,1.14,272.6782842394823,69.66299904277548,4,40,0.2788125727590221,486
34,1.14,399.4659789240143,92.70862204459263,9,50,0.19855708908406525,537
35,1.14,317.4964224265506,104.88453009689692,16,29,0.2749445676274945,242
36,1.14,232.60633449784328,121.57668055559043,21,13,0.3316532258064516,60
37,1.14,186.25542516197552,116.56478160002735,22,10,0.3471264367816092,37
38,1.14,171.56161390155182,113.50398005044553,23,7,0.35978835978835977,22
39,1.14,172.70410290167345,120.46420310740359,25,7,0.3367816091954023,22
40,1.14,170.34328800242108,120.82335658895317,23,8,0.3275862068965517,29
41,1.14,186.65512802279864,120.3315499422024,21,9,0.3082010582010582,35
42,1.14,212.24188950762255,119.45283654145896,17,9,0.32608695652173914,35
43,1.14,227.87317043758776,119.95356486237142,18,11,0.28347578347578345,52
44,1.14,237.59025179106175,120.34940431534778,18,10,0.2815384615384615,44
45,1.14,247.86343249583297,119.24519246618729,15,9,0.2922077922077922,34
46,1.14,255.81846519007172,116.51630603912054,14,7,0.3216374269005848,20
47,1.14,280.8761738143312,106.99764605553355,11,3,0.44696969696969696,5
48,1.14,300.2948099584137,100.96737849904457,9,1,0.5178571428571429,1
49,1.14,44.90534746139974,22.284841131875055,4,3,0.7,7
50,1.14,166.18951372738087,76.03997883241391,7,11,0.453781512605042,63
51,1.14,357.98162234532356,82.40604730148334,9,28,0.2905405405405405,274
52,1.14,360.1935811483054,95.15862240514252,10,32,0.24166666666666667,266
53,1.14,246.4970724457583,109.32070060400292,16,12,0.38153846153846155,64
54,1.14,207.38698629147333,116.68906348349992,22,11,0.34086021505376346,53
55,1.14,191.27389751603837,120.07385624747258,25,10,0.3115530303030303,40
56,1.14,184.0446414454516,120.72988599480595,27,7,0.29536290322580644,22
57,1.14,191.2782983571507,121.4995542325778,26,7,0.2903225806451613,22
58,1.14,196.23635688882302,120.37069448037073,21,8,0.2692307692307692,29
59,1.14,195.27832702777687,119.59475909883622,16,8,0.2619047619047619,30
60,1.14,205.9444196138827,119.05237008933909,13,9,0.2657894736842105,35
61,1.14,218.5323070202321,117.1743826000602,12,9,0.27485380116959063,35
62,1.14,223.0472240333529,115.9694680699613,11,10,0.2777777777777778,43
63,1.14,220.9471457105883,116.73867903300561,11,10,0.26900584795321636,41
64,1.14,227.50124865232465,117.01775849360274,11,8,0.2977941176470588,28
65,1.14,229.56575161671935,118.36531702720094,14,5,0.3161764705882353,13
66,1.14,207.94226887254567,115.81508114584722,15,2,0.36666666666666664,3
67,1.14,106.61841794649283,42.16914822900435,4,25,0.39080459770114945,244
68,1.14,297.2435990671199,76.77371702593518,5,29,0.3678861788617886,319
69,1.14,372.4554831444999,83.77962300844956,9,23,0.34872979214780603,196
70,1.14,273.4443694824867,103.12557302968344,15,10,0.4226190476190476,50
71,1.14,203.14744639787307,113.44078430905938,20,8,0.3630769230769231,34
72,1.14,203.96278311340723,117.29870480310638,21,11,0.315668202764977,53
73,1.14,194.7877814096887,119.6171920420602,19,12,0.2733990147783251,54
74,1.14,197.9050919215384,119.36579655390233,18,8,0.2898550724637681,30
75,1.14,206.19862405990563,118.78587301529478,14,6,0.2875816993464052,18
76,1.14,214.075238335067,116.44817057240289,8,6,0.2727272727272727,18
77,1.14,227.2405263652061,115.83867790322984,8,9,0.2,35
78,1.14,226.17354705332673,115.51504892850062,6,9,0.24358974358974358,34
79,1.14,224.8710968707951,115.78414637537207,9,9,0.23333333333333334,34
80,1.14,233.7746732845335,116.83782174484804,11,9,0.23529411764705882,36
81,1.14,221.95911552234975,114.9955893564038,11,7,0.2625,25
82,1.14,211.68283362914735,115.1343451574212,11,7,0.2625,24
83,1.14,213.3425477896708,115.53887523477897,10,5,0.32051282051282054,13
84,1.14,207.30136683618866,117.4117770435987,12,2,0.36363636363636365,3
85,1.14,142.03015013561023,58.37012372474419,6,34,0.3123209169054441,368
86,1.14,353.00881903523987,84.47090126486728,6,39,0.2878619153674833,454
87,1.14,347.0559680299698,88.53324671188602,10,21,0.3415841584158416,153
88,1.14,234.09154117815268,108.2681625749683,16,10,0.39636363636363636,49
89,1.14,186.37399499775725,112.10993424290791,15,8,0.36904761904761907,34
90,1.14,191.92796147618077,117.45950241369428,15,11,0.2791970802919708,53
91,1.14,202.17164993279766,118.17209617729532,15,11,0.25,48
92,1.14,205.34377539953866,116.45676825981354,9,8,0.2761904761904762,29
93,1.14,220.31415144788417,116.41138325590873,9,6,0.2948717948717949,18
94,1.14,228.85234682376776,116.62851696833968,9,7,0.24175824175824176,22
95,1.14,239.1121668532196,116.05152482225094,9,8,0.20952380952380953,29
96,1.14,225.53305295581595,114.53248516190797,6,8,0.25757575757575757,29
97,1.14,221.47996870136012,113.26548679440748,8,7,0.25,24
98,1.14,238.78186606745203,111.65712660353165,9,9,0.21666666666666667,35
99,1.14,237.25111825264776,111.72090775275137,8,9,0.22857142857142856,35
100,1.14,229.61763486426207,112.27206353098154,8,9,0.23809523809523808,36
101,1.14,224.92939047606342,114.22379519033711,9,6,0.2564102564102564,19
102,1.14,212.96489286748056,113.75365484913345,8,3,0.3055555555555556,6
103,1.14,362.6211453265365,71.64655560714891,7,26,0.36038961038961037,250
104,1.14,290.65072001828037,101.73844896373339,12,15,0.38461538461538464,96
105,1.14,184.2068975179223,107.99370510794688,14,8,0.35,32
106,1.14,177.44061729813632,110.28661784017459,11,9,0.27450980392156865,38
107,1.14,190.84232994558306,115.71389148681192,8,12,0.23355263157894737,55
108,1.14,191.46099710563703,116.01801420387346,8,8,0.25824175824175827,27
109,1.14,198.21894978083662,114.02023645990994,8,6,0.2803030303030303,18
110,1.14,215.89257807751733,113.03801286761882,7,6,0.2818181818181818,18
111,1.14,221.19120473258326,114.40940854372457,9,7,0.21978021978021978,22
112,1.14,227.54704593020506,112.61792745790444,7,8,0.23076923076923078,29
113,1.14,223.75241842341893,114.4628543505678,7,9,0.23076923076923078,37
114,1.14,231.94319116532597,111.23225693183485,8,9,0.23333333333333334,38
115,1.14,236.96708804521222,109.21247782360297,8,11,0.22058823529411764,49
116,1.14,245.91703915421022,110.4131582719856,7,11,0.24166666666666667,49
117,1.14,250.03266046776844,111.37340779096121,8,11,0.24632352941176472,53
118,1.14,248.44824913117918,111.95703754783608,8,9,0.2619047619047619,41
119,1.14,240.02960077628813,112.45212103414815,8,6,0.2727272727272727,24
120,1.14,258.7541450896018,99.37910592678236,5,28,0.3120950323974082,269
121,1.14,290.317573090058,80.37716502993135,7,22,0.32763532763532766,168
122,1.14,321.45836613487353,93.29728923359653,9,19,0.3030769230769231,116
123,1.14,217.99725399919376,109.80924286617665,13,8,0.31871345029239767,32
124,1.14,181.28118329808407,108.91812634421512,9,7,0.25824175824175827,23
125,1.14,179.59303770138135,111.24396622792119,4,8,0.28888888888888886,32
126,1.14,194.40265253409734,114.68259486369789,7,9,0.21978021978021978,32
127,1.14,194.899051778101,114.4914227919071,7,6,0.2545454545454545,18
128,1.14,203.40631512999892,112.99229918571655,7,6,0.2636363636363636,18
129,1.14,217.98764599503428,110.3212807921227,7,7,0.20454545454545456,22
130,1.14,219.8382701124683,111.70224540866911,6,8,0.2196969696969697,29
131,1.14,229.1298165212811,111.70394333341392,7,9,0.21428571428571427,36
132,1.14,240.69776162959215,109.8186448312481,7,10,0.21428571428571427,40
133,1.14,217.2637868222978,109.49908360722475,8,9,0.24285714285714285,37
134,1.14,224.11138502716312,108.68350171629572,8,10,0.24166666666666667,46
135,1.14,241.33063911876434,108.89937989559257,8,11,0.24632352941176472,53
136,1.14,267.7127898168101,110.12812349013984,9,13,0.23684210526315788,70
137,1.14,289.58707735247117,111.4011603326071,7,12,0.28308823529411764,65
138,1.14,312.8687249064751,112.82667770865373,9,9,0.31512605042016806,45
139,1.14,329.145669756399,112.59761084831553,8,5,0.3148148148148148,17
140,1.14,281.5885723903017,93.19366053503472,3,20,0.28809523809523807,149
141,1.14,303.34580015302254,91.90096170437755,7,20,0.2683333333333333,134
142,1.14,217.4416203035129,106.60571025393438,9,6,0.3076923076923077,17
143,1.14,184.61486291401405,113.07530829246389,13,4,0.26666666666666666,9
144,1.14,177.98181037171912,108.10165602393681,5,6,0.18055555555555555,18
145,1.14,172.00919822663846,111.11221217899583,4,7,0.2361111111111111,24
146,1.14,178.12897635881512,116.14894579164684,5,6,0.25,20
147,1.14,185.62745000363293,114.19060196581995,5,5,0.25,14
148,1.14,187.668787807404,114.73827618698124,6,6,0.25555555555555554,18
149,1.14,201.96844037866413,113.47455424256623,7,6,0.22727272727272727,18
150,1.14,229.07291944389044,110.53661380457925,6,8,0.22727272727272727,30
151,1.14,237.87602582294085,108.54583796201041,6,11,0.23333333333333334,51
152,1.14,237.0517605363159,109.08539472380653,7,10,0.22857142857142856,43
153,1.14,231.37493577500663,107.45898698573001,7,10,0.2523809523809524,43
154,1.14,204.9631133247658,108.4151142113842,8,9,0.23333333333333334,35
155,1.14,196.60401917271884,109.18559444340644,8,8,0.2802197802197802,31
156,1.14,229.4392335458042,109.70883901056368,9,10,0.24632352941176472,45
157,1.14,276.70456941203156,110.50409325922374,9,12,0.24269005847953215,61
158,1.14,311.1170213416517,110.96426199073903,9,12,0.2543859649122807,62
159,1.14,369.1078800370451,108.16967833496165,10,12,0.3155080213903743,64
160,1.14,423.2001693222992,107.11683209810872,8,11,0.3383458646616541,53
161,1.14,160.68058989604452,86.04430820640118,1,9,0.3392857142857143,36
162,1.14,218.0381365033596,99.41714411659632,2,9,0.375,38
163,1.14,281.3779728578294,91.71523032331606,5,14,0.22426470588235295,64
164,1.14,207.50266809753174,107.96895929379389,11,3,0.25,6
165,1.14,164.89693694925813,114.84321208525216,7,3,0.23214285714285715,6
166,1.14,162.97419291874445,72.10141791030765,1,4,0.3333333333333333,9
167,1.14,168.14290680291805,107.42744978691917,4,5,0.14285714285714285,12
168,1.14,161.14072408852348,111.28829881316051,4,5,0.16666666666666666,11
169,1.14,161.35306878076082,115.67705263732933,5,3,0.16666666666666666,6
170,1.14,171.97200178616754,114.96451025741408,3,4,0.2,9
171,1.14,187.27593191990422,114.1000024144887,5,6,0.19444444444444445,18
172,1.14,200.22622007251698,112.5134852642077,6,7,0.20909090909090908,24
173,1.14,218.74002364741386,109.99731293180957,6,9,0.24358974358974358,38
174,1.14,233.0578284822306,108.7291904410813,7,10,0.24285714285714285,45
175,1.14,221.8057010882154,107.28510405868292,7,10,0.2523809523809524,44
176,1.14,222.22742103450628,108.16846064612037,7,10,0.2714285714285714,43
177,1.14,212.19993374813384,107.66953503683908,7,9,0.27472527472527475,35
178,1.14,200.70721675920595,111.98227907822002,9,8,0.23809523809523808,30
179,1.14,223.11422048947466,110.43203475535847,10,8,0.25833333333333336,31
180,1.14,249.63539017668427,109.91032565594651,9,11,0.2581699346405229,52
181,1.14,273.95144623354554,108.342130848323,9,10,0.29044117647058826,43
182,1.14,324.1333915760612,106.98521047277609,12,12,0.27074235807860264,52
183,1.14,369.2817654049327,106.24656063853763,9,10,0.31716417910447764,40
184,1.14,193.8320680148255,95.01421244203812,2,7,0.3333333333333333,24
185,1.14,200.43000102332604,98.43633263662923,6,6,0.23333333333333334,17
186,1.14,172.16251987702603,109.31031176412944,8,4,0.25555555555555554,8
187,1.14,150.63872658528243,86.81779995735269,2,2,0.08333333333333333,2
188,1.14,157.12519633596926,96.62369737692643,3,3,0.08333333333333333,6
189,1.14,165.70511157041082,85.6952556601027,2,5,0.2,12
190,1.14,173.93760609701627,90.84194133931305,3,5,0.16666666666666666,12
191,1.14,166.24563279565845,112.07518689567223,5,4,0.16666666666666666,8
192,1.14,167.85001631842232,115.0664842032711,6,3,0.19047619047619047,6
193,1.14,177.34627441962914,114.4534284499241,3,5,0.23333333333333334,14
194,1.14,185.96605498505738,115.74540654168231,5,6,0.19444444444444445,18
195,1.14,180.42695618024482,113.69470295700012,5,7,0.23333333333333334,24
196,1.14,194.98916468882797,110.73877617018297,6,7,0.2636363636363636,25
197,1.14,212.81547228206418,108.91987880371744,7,10,0.23809523809523808,42
198,1.14,203.2676909578538,107.3353075934574,7,10,0.2619047619047619,40
199,1.14,207.8673970257023,108.6316581783467,8,10,0.25416666666666665,40
200,1.14,212.52897897645653,110.34533597936388,9,8,0.2523809523809524,27
201,1.14,207.8816991362919,113.03333824878791,9,7,0.23626373626373626,22
202,1.14,217.54922955862526,110.20170788280666,9,7,0.2692307692307692,24
203,1.14,217.01148615592783,111.60524259670638,9,7,0.2967032967032967,24
204,1.14,224.22979996012245,108.34780962963123,9,7,0.3241758241758242,24
205,1.14,240.52573211494254,105.56728284194833,10,5,0.3525641025641026,13
206,1.14,202.3597734956608,105.82615990162594,2,6,0.5357142857142857,22
207,1.14,173.37274527423028,103.25342389085563,4,7,0.35294117647058826,26
208,1.14,148.22996442492098,96.03894192521693,4,4,0.5,11
209,1.14,137.86805148314136,110.33880695875268,5,3,0.36666666666666664,5
210,1.14,138.0699028092404,105.6441379134776,3,3,0.0,4
211,1.14,135.48365892109516,101.91048467124347,3,3,0.0,5
212,1.14,154.57184419729776,110.38709435903002,3,3,0.0,5
213,1.14,173.24438021844625,101.04466626537032,3,5,0.16666666666666666,14
214,1.14,175.81154082106295,111.80472107429523,3,6,0.19047619047619047,15
215,1.14,179.44271248079207,107.79935376194771,4,5,0.19047619047619047,12
216,1.14,177.47194639384503,93.5105908184778,3,3,0.3333333333333333,6
217,1.14,180.1232589108175,92.16736721267807,3,5,0.26666666666666666,14
218,1.14,174.05397712352254,116.49860609992174,6,6,0.18888888888888888,18
219,1.14,175.68003419484967,113.07207992125768,6,6,0.2222222222222222,17
220,1.14,190.93746598982875,110.06425220140954,6,7,0.24545454545454545,24
221,1.14,193.3642200437339,109.34549058030825,8,7,0.26282051282051283,23
222,1.14,188.92021506585593,107.35362976323813,8,5,0.33636363636363636,13
223,1.14,189.94087759435388,109.98822919355007,10,5,0.2948717948717949,13
224,1.14,195.4411352823297,111.13527401641477,11,5,0.29120879120879123,13
225,1.14,196.84050774894786,110.07179820880992,9,6,0.2564102564102564,18
226,1.14,205.52440295755915,111.64063251111656,8,7,0.25,25
227,1.14,200.39647926688104,111.1452711961465,10,6,0.27472527472527475,19
228,1.14,188.044458239595,108.29428297147388,11,6,0.2904761904761905,19
229,1.14,193.28172548640322,107.79097093676683,12,5,0.32857142857142857,12
230,1.14,196.60102559174788,105.39768462593202,7,4,0.4583333333333333,7
231,1.14,123.3703399568199,80.7995956542436,1,2,0.0,3
232,1.14,102.58202030845266,86.14521775598405,2,1,0.0,1
233,1.14,104.4138423624139,108.69824162044097,1,1,0.0,1
234,1.14,114.4318272003962,95.86992359283613,1,1,0.0,1
235,1.14,133.4228917136596,87.52952480310341,1,3,0.0,5
236,1.14,153.83516525626254,94.72292650360032,2,3,0.0,5
237,1.14,172.4865261183533,113.95289791573305,3,3,0.08333333333333333,6
238,1.14,185.8602756832917,118.4772199136205,5,5,0.09259259259259259,11
239,1.14,182.24747125859577,83.09245646058116,2,4,0.25,9
240,1.14,194.57181963378542,84.29017545946408,3,6,0.23809523809523808,18
241,1.14,198.10126653398868,83.66866269323509,3,6,0.2619047619047619,18
242,1.14,172.9568229384779,114.30264279217226,5,6,0.2222222222222222,18
243,1.14,186.7346925304082,112.94699881284032,6,7,0.22727272727272727,25
244,1.14,200.9635443215177,109.50438418134581,7,7,0.23484848484848486,25
245,1.14,204.3207358225601,109.28928336594254,8,6,0.23484848484848486,18
246,1.14,194.413708671039,109.577530331444,10,5,0.2692307692307692,13
247,1.14,186.30678551039486,113.48671448766254,10,5,0.2692307692307692,13
248,1.14,188.85524207090498,110.3859272916452,9,5,0.2803030303030303,13
249,1.14,200.41821763328926,109.07995219429722,8,5,0.2727272727272727,13
250,1.14,223.35466529239133,112.4345662642736,8,8,0.2087912087912088,28
251,1.14,212.19113992535,109.29917937348364,8,7,0.24358974358974358,24
252,1.14,200.1700076359533,109.02922638313612,9,7,0.25274725274725274,22
253,1.14,188.1352782774922,109.88040738506243,10,5,0.30128205128205127,13
254,1.14,183.65076291532046,109.96375440299744,13,6,0.2647058823529412,11
255,1.14,154.43882500212703,107.1209075889783,10,4,0.3560606060606061,4
256,1.14,106.39789966260291,82.65557841601549,0,1,0.0,0
257,1.14,101.6838882135855,88.43987600906985,0,1,0.0,0
258,1.14,111.18815483284637,80.83838118240237,0,0,0.0,0
259,1.14,139.73344945194233,83.49641209206311,1,2,0.0,3
260,1.14,161.9512233794826,111.48355295299552,4,4,0.13333333333333333,8
261,1.14,175.96199836584952,118.86911457055248,4,3,0.35,7
262,1.14,194.1941543697334,119.68969542067498,7,5,0.17045454545454544,13
263,1.14,202.9874243957829,89.0374604560202,3,5,0.3333333333333333,14
264,1.14,210.9617561088885,95.5255786926864,6,6,0.2,19
265,1.14,195.37486697994495,96.52155786621734,6,6,0.2222222222222222,18
266,1.14,186.02685550700699,110.99926725437399,6,6,0.23333333333333334,18
267,1.14,193.7757866169295,112.03377400233876,6,7,0.2636363636363636,27
268,1.14,212.88752807332685,110.98128041048767,7,7,0.24242424242424243,26
269,1.14,223.03320980998905,110.38146286737174,6,7,0.2818181818181818,28
270,1.14,209.51356778613726,110.73058222071268,8,8,0.21978021978021978,30
271,1.14,198.93123103015617,111.78036003664602,8,6,0.22727272727272727,18
272,1.14,208.64523886776675,112.1901516179787,7,6,0.20909090909090908,17
273,1.14,214.6193691661036,108.61496180441463,7,6,0.20909090909090908,18
274,1.14,225.9311162153762,106.6221492929617,6,7,0.2,22
275,1.14,239.93686056715288,105.50798325537471,6,7,0.22727272727272727,21
276,1.14,219.17463287795127,108.18826894304948,8,5,0.2636363636363636,12
277,1.14,180.4083892443901,111.36171321297297,9,5,0.24242424242424243,10
278,1.14,145.00234296057016,108.65800333034713,12,3,0.2564102564102564,3
279,1.14,97.67478828443934,106.18245759280398,10,1,0.37272727272727274,0
280,1.14,72.16492174256246,95.15041041362565,6,0,0.6333333333333333,0
281,1.14,158.01272857454447,84.54280119360192,1,3,0.5,6
282,1.14,173.13073364974215,107.7061407698784,2,6,0.26666666666666666,18
283,1.14,190.61477436377086,118.73978997435188,3,5,0.3,13
284,1.14,202.80224243291556,109.05283217136457,5,6,0.2638888888888889,19
285,1.14,213.8465432938483,110.29714562188019,8,7,0.22077922077922077,24
286,1.14,209.099196043735,98.8858129014261,7,7,0.22727272727272727,22
287,1.14,199.56454897270532,94.38551300845575,5,6,0.2777777777777778,19
288,1.14,197.65704820046267,102.68446337082423,6,6,0.25555555555555554,20
289,1.14,212.43856993891367,108.73605119646527,7,7,0.2692307692307692,29
290,1.14,234.6400854987951,112.04791467636824,7,9,0.2696629213483146,41
291,1.14,234.34688495486552,111.37748706940329,8,10,0.25,47
292,1.14,217.07739940404434,111.29746448714286,7,8,0.2857142857142857,33
293,1.14,207.2018218907571,110.99067529547028,6,7,0.24545454545454545,25
294,1.14,224.85984966166762,111.04624938801862,5,7,0.23333333333333334,23
295,1.14,224.25196070661704,103.36785772436997,5,6,0.2361111111111111,19
296,1.14,251.89865167902553,101.36932312598219,5,8,0.21818181818181817,28
297,1.14,264.93126320013016,104.8026141920127,5,7,0.26666666666666666,22
298,1.14,219.18282153290497,106.86308443313465,8,4,0.23333333333333334,8
299,1.14,178.97974822902972,106.02806226059329,7,2,0.3333333333333333,2
300,1.14,146.92289734005163,103.10316965624224,5,0,0.4,0
301,1.14,97.273362117902,98.68548600759823,4,0,0.4166666666666667,0
302,1.14,92.90938822494127,91.1404909263365,4,0,0.5833333333333334,0
303,1.14,145.31490665212004,100.67728385038208,4,0,0.5833333333333334,0
304,1.14,206.70376314442893,88.26301018008962,2,6,0.36666666666666664,20
305,1.14,204.19780795206862,99.13768978061853,4,7,0.3055555555555556,26
306,1.14,210.93359269832035,98.7065489339875,8,8,0.24157303370786518,31
307,1.14,217.41039316435035,98.11165011167759,6,6,0.28888888888888886,19
308,1.14,218.28043216494393,111.11570598674007,7,7,0.25,25
309,1.14,227.89014292599063,111.8830799535499,7,6,0.25,20
310,1.14,235.21822685577604,110.98656245536404,7,7,0.28125,27
311,1.14,244.96225400573567,112.34260462486418,7,10,0.2621359223300971,46
312,1.14,231.75563783372718,110.02287833893206,8,8,0.2752808988764045,33
313,1.14,216.90476186816892,107.07359543361235,8,8,0.25842696629213485,31
314,1.14,212.7979807907455,108.5562304322957,7,8,0.25,30
315,1.14,233.2623690853925,110.320046703564,5,9,0.23846153846153847,34
316,1.14,230.60032398860835,103.88129750004737,5,7,0.24444444444444444,23
317,1.14,252.8351746701548,101.2434471695451,5,6,0.2777777777777778,18
318,1.14,258.09722087015274,101.66253715491621,6,7,0.21818181818181817,21
319,1.14,220.95059169496244,103.97600384079851,6,4,0.25,10
320,1.14,204.02662424326405,90.13265192625113,2,8,0.32142857142857145,30
321,1.14,211.56534412399213,99.20347623337875,4,7,0.3333333333333333,26
322,1.14,213.13631941567309,94.2704822550877,7,8,0.28289473684210525,33
323,1.14,213.25063288753145,93.14205730363028,7,7,0.3153846153846154,29
324,1.14,230.50455278515818,93.891227034037,8,8,0.29444444444444445,36
325,1.14,239.72398696384136,110.87939502467634,9,7,0.29213483146067415,28
326,1.14,245.52875576653113,113.67746895208256,9,8,0.24757281553398058,34
327,1.14,244.0346332958788,110.62877956428565,8,8,0.2752808988764045,32
328,1.14,235.39918141431426,111.2466318695806,9,8,0.27184466019417475,31
329,1.14,226.15279016559634,104.96682244876865,8,9,0.2621359223300971,36
330,1.14,219.96572775158376,106.74497297673952,9,8,0.24519230769230768,29
331,1.14,209.19592346172485,106.81381534435786,8,8,0.21428571428571427,25
332,1.14,204.45479475059588,107.40074644214474,6,6,0.23333333333333334,16
333,1.14,217.94905381163417,102.63229333155323,7,5,0.24444444444444444,12
334,1.14,220.12212994479168,103.05478733876953,7,5,0.24444444444444444,13
335,1.14,188.73547204813548,100.88279178977245,6,5,0.25,12
336,1.14,159.0651562233722,91.3240180973662,5,2,0.3,3
337,1.14,218.93819431936336,95.62341308308532,3,7,0.35714285714285715,26
338,1.14,226.54461551528183,98.04860288713826,6,8,0.3076923076923077,34
339,1.14,230.35489601225035,104.7092326451093,9,8,0.2766990291262136,35
340,1.14,238.53315345059144,114.2785521337646,9,10,0.26492537313432835,49
341,1.14,247.55133763360246,113.36353548715124,10,10,0.29,49
342,1.14,249.2451523253222,111.1941175776883,10,10,0.29194630872483224,49
343,1.14,249.0366838306236,99.36411601142026,8,11,0.26119402985074625,53
344,1.14,249.16651325941774,94.90833175070293,8,10,0.25,46
345,1.14,239.96821252827385,90.93058630875021,7,10,0.25961538461538464,43
346,1.14,221.46355337653478,106.87019248085562,9,8,0.24285714285714285,27
347,1.14,198.2900598092136,106.1022738108295,8,7,0.2564102564102564,20
348,1.14,172.25288732577462,102.81264933786588,7,7,0.24242424242424243,18
349,1.14,156.781764056726,112.07350595213939,7,6,0.20909090909090908,11
350,1.14,149.77538962883855,103.41587021132,6,4,0.25,7
351,1.14,148.7818948498662,80.0903186922369,7,3,0.23214285714285715,4
352,1.14,130.16334524932387,79.35014235627023,6,4,0.21428571428571427,6
