node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,129.74828785046827,99.19231900807063,7.083333333333333,6.333333333333333,0.21422910521089833,35.083333333333336
10,1.14,129.74828785046827,99.19231900807063,6.666666666666667,5.25,0.2046139337781139,25.583333333333332
10,1.5,129.74828785046827,99.19231900807063,5.166666666666667,3.9166666666666665,0.14514213092644465,14.75
11,1.0,133.06962134811067,105.23485141024139,7.5,5.666666666666667,0.22189828579114035,27.75
11,1.14,133.06962134811067,105.23485141024139,6.5,5.083333333333333,0.19805521201402207,21.833333333333332
11,1.5,133.06962134811067,105.23485141024139,5.166666666666667,3.0,0.1653744723533165,8.666666666666666
12,1.0,150.61306124826785,101.60901909966924,7.0,6.083333333333333,0.2368109388488471,27.25
12,1.14,150.61306124826785,101.60901909966924,6.416666666666667,4.75,0.21320235563656612,18.0
12,1.5,150.61306124826785,101.60901909966924,4.333333333333333,2.75,0.2217404554414358,7.166666666666667
13,1.0,165.39790585506972,96.65841530139005,6.5,6.75,0.2363395603746481,32.583333333333336
13,1.14,165.39790585506972,96.65841530139005,5.0,5.333333333333333,0.22327540159937162,21.166666666666668
13,1.5,165.39790585506972,96.65841530139005,4.0,3.25,0.19890568609122064,9.416666666666666
14,1.0,183.8377288577586,87.83320829174045,5.0,7.75,0.2570272165729925,38.5
14,1.14,183.8377288577586,87.83320829174045,4.416666666666667,6.666666666666667,0.24466937318279125,28.833333333333332
14,1.5,183.8377288577586,87.83320829174045,3.25,4.166666666666667,0.19320887445887447,11.916666666666666
15,1.0,187.83463761118244,78.10122915892862,3.5833333333333335,10.0,0.26615780734084576,48.083333333333336
15,1.14,187.83463761118244,78.10122915892862,3.0833333333333335,8.583333333333334,0.23261353161451762,36.166666666666664
15,1.5,187.83463761118244,78.10122915892862,2.3333333333333335,5.75,0.20358545775212442,18.666666666666668
16,1.0,168.58460032275855,79.52179033658467,2.8333333333333335,9.083333333333334,0.2994597391448113,40.583333333333336
16,1.14,168.58460032275855,79.52179033658467,2.6666666666666665,7.75,0.2680210720651897,29.75
16,1.5,168.58460032275855,79.52179033658467,1.9166666666666667,5.0,0.23478835978835977,14.666666666666666
17,1.0,123.30500688911565,62.82792936784972,2.25,15.916666666666666,0.22620660213783136,159.58333333333334
17,1.14,123.30500688911565,62.82792936784972,2.1666666666666665,13.5,0.21954658603568203,117.41666666666667
17,1.5,123.30500688911565,62.82792936784972,1.75,10.166666666666666,0.20468347822598462,69.16666666666667
18,1.0,142.19693867476335,61.13416562144266,3.0,14.666666666666666,0.2198958053756533,132.33333333333334
18,1.14,142.19693867476335,61.13416562144266,2.75,13.0,0.21841680146622622,103.58333333333333
18,1.5,142.19693867476335,61.13416562144266,2.3333333333333335,9.166666666666666,0.2170110816457401,54.333333333333336
19,1.0,188.2374176173266,82.51923550020365,4.75,17.583333333333332,0.1512588893004769,130.41666666666666
19,1.14,188.2374176173266,82.51923550020365,4.333333333333333,14.833333333333334,0.1467313656549137,97.25
19,1.5,188.2374176173266,82.51923550020365,3.9166666666666665,10.833333333333334,0.13666472905293733,52.916666666666664
20,1.0,129.63220493037002,95.42136950312852,6.583333333333333,7.416666666666667,0.23127966132874966,37.75
20,1.14,129.63220493037002,95.42136950312852,6.083333333333333,5.416666666666667,0.22372651375461305,22.416666666666668
20,1.5,129.63220493037002,95.42136950312852,5.083333333333333,3.4166666666666665,0.22336344211344208,10.083333333333334
21,1.0,106.20925260812784,88.82015120754659,7.583333333333333,3.25,0.2583517431427648,10.416666666666666
21,1.14,106.20925260812784,88.82015120754659,6.916666666666667,2.1666666666666665,0.24140338827838825,4.916666666666667
21,1.5,106.20925260812784,88.82015120754659,5.666666666666667,1.5833333333333333,0.26454101454101453,2.9166666666666665
22,1.0,116.29183132101907,102.02908470550028,9.916666666666666,3.5833333333333335,0.1993677454632832,10.583333333333334
22,1.14,116.29183132101907,102.02908470550028,8.333333333333334,2.0,0.20312666027642803,4.583333333333333
22,1.5,116.29183132101907,102.02908470550028,6.666666666666667,1.5,0.19240562678062675,2.6666666666666665
23,1.0,123.96531884884511,107.77526296667929,10.75,4.5,0.22658917476141993,16.0
23,1.14,123.96531884884511,107.77526296667929,9.5,3.9166666666666665,0.1789863647155314,12.166666666666666
23,1.5,123.96531884884511,107.77526296667929,6.083333333333333,2.0,0.15898647920706743,4.5
24,1.0,124.52172894353998,107.4252210886334,10.666666666666666,5.0,0.19351861749718943,18.666666666666668
24,1.14,124.52172894353998,107.4252210886334,9.0,4.5,0.18357078879465863,14.666666666666666
24,1.5,124.52172894353998,107.4252210886334,5.833333333333333,2.5,0.151465506099794,5.416666666666667
25,1.0,133.10137840507994,107.5207445333217,10.666666666666666,5.333333333333333,0.2017200648784342,20.166666666666668
25,1.14,133.10137840507994,107.5207445333217,8.916666666666666,4.583333333333333,0.18837989333603367,15.166666666666666
25,1.5,133.10137840507994,107.5207445333217,5.416666666666667,2.4166666666666665,0.16919642857142858,4.916666666666667
26,1.0,139.93915740728227,106.68415824722615,9.833333333333334,5.666666666666667,0.20172048377867344,22.25
26,1.14,139.93915740728227,106.68415824722615,8.666666666666666,4.083333333333333,0.19621180879759312,13.083333333333334
26,1.5,139.93915740728227,106.68415824722615,4.75,2.25,0.13339947089947088,4.416666666666667
27,1.0,144.67772407177452,106.42142057200545,9.25,5.416666666666667,0.244989888740589,20.583333333333332
27,1.14,144.67772407177452,106.42142057200545,7.666666666666667,4.333333333333333,0.22337985407838348,14.583333333333334
27,1.5,144.67772407177452,106.42142057200545,5.0,2.4166666666666665,0.18130343467353272,5.25
28,1.0,156.6692013642356,105.29329957716982,7.666666666666667,5.416666666666667,0.2778595478721333,20.083333333333332
28,1.14,156.6692013642356,105.29329957716982,6.666666666666667,4.416666666666667,0.2675058210373852,13.666666666666666
28,1.5,156.6692013642356,105.29329957716982,4.833333333333333,2.75,0.2641841954341954,6.666666666666667
29,1.0,209.62502960751172,97.61244522720517,5.416666666666667,6.416666666666667,0.33375880655292417,24.583333333333332
29,1.14,209.62502960751172,97.61244522720517,4.916666666666667,5.416666666666667,0.33383190883190883,17.833333333333332
29,1.5,209.62502960751172,97.61244522720517,3.6666666666666665,3.9166666666666665,0.2528769841269841,10.083333333333334
30,1.0,194.5950797474717,87.59284423354984,3.4166666666666665,4.5,0.369047619047619,13.166666666666666
30,1.14,194.5950797474717,87.59284423354984,2.9166666666666665,3.9166666666666665,0.36765873015873013,10.583333333333334
30,1.5,194.5950797474717,87.59284423354984,2.25,2.8333333333333335,0.2625,5.333333333333333
31,1.0,44.16914169418671,31.18389792634505,1.75,2.25,0.17434287527104275,10.0
31,1.14,44.16914169418671,31.18389792634505,1.6666666666666667,2.0833333333333335,0.18146293254907953,8.75
31,1.5,44.16914169418671,31.18389792634505,1.3333333333333333,1.5833333333333333,0.11279649506393692,5.166666666666667
32,1.0,94.81295395660892,53.949465390683145,3.0,11.75,0.20011761017796473,109.58333333333333
32,1.14,94.81295395660892,53.949465390683145,2.8333333333333335,10.416666666666666,0.18757980239198832,87.08333333333333
32,1.5,94.81295395660892,53.949465390683145,2.0,7.083333333333333,0.21331957018753664,44.416666666666664
33,1.0,149.96327935189893,58.99543132314648,3.1666666666666665,16.833333333333332,0.2239237263102941,170.16666666666666
33,1.14,149.96327935189893,58.99543132314648,2.75,14.166666666666666,0.2237817680907386,124.58333333333333
33,1.5,149.96327935189893,58.99543132314648,2.0,8.916666666666666,0.22309252319234166,55.75
34,1.0,226.1399697781711,81.177034281136,5.083333333333333,22.5,0.12780027810942832,190.0
34,1.14,226.1399697781711,81.177034281136,4.5,18.666666666666668,0.12810317620519854,134.33333333333334
34,1.5,226.1399697781711,81.177034281136,3.9166666666666665,13.5,0.10365869663190445,73.75
35,1.0,159.34616439770392,92.46075641913194,7.75,10.416666666666666,0.24042958821094618,67.08333333333333
35,1.14,159.34616439770392,92.46075641913194,7.0,7.916666666666667,0.2455312350021749,39.916666666666664
35,1.5,159.34616439770392,92.46075641913194,5.833333333333333,5.083333333333333,0.18782977891673544,18.666666666666668
36,1.0,119.29351375797893,101.16466708655935,10.5,5.333333333333333,0.20909325790433472,20.833333333333332
36,1.14,119.29351375797893,101.16466708655935,9.5,4.166666666666667,0.20736221340388006,13.333333333333334
36,1.5,119.29351375797893,101.16466708655935,7.0,2.3333333333333335,0.20315574947927886,6.0
37,1.0,101.08215724338237,98.9802192224306,11.666666666666666,4.25,0.20903959466459465,15.5
37,1.14,101.08215724338237,98.9802192224306,10.0,2.6666666666666665,0.20686023322372424,7.416666666666667
37,1.5,101.08215724338237,98.9802192224306,7.083333333333333,1.75,0.1504976504976505,3.9166666666666665
38,1.0,98.30432293369121,98.67601137928432,11.75,3.6666666666666665,0.2010534925491467,12.666666666666666
38,1.14,98.30432293369121,98.67601137928432,9.666666666666666,2.5,0.18194268726019294,6.25
38,1.5,98.30432293369121,98.67601137928432,7.0,1.5833333333333333,0.16211462148962147,3.0833333333333335
39,1.0,111.06381326764703,106.44211844097299,12.0,4.25,0.19844968644272273,15.333333333333334
39,1.14,111.06381326764703,106.44211844097299,10.0,3.3333333333333335,0.19317720969487498,10.5
39,1.5,111.06381326764703,106.44211844097299,6.75,1.8333333333333333,0.15362235123264534,3.75
40,1.0,129.3627054608369,106.94008110382129,11.583333333333334,6.083333333333333,0.19095624438688463,27.75
40,1.14,129.3627054608369,106.94008110382129,9.166666666666666,4.583333333333333,0.1864042657106403,16.416666666666668
40,1.5,129.3627054608369,106.94008110382129,5.666666666666667,3.0,0.19098632316343314,8.083333333333334
41,1.0,152.42085899600178,106.11737615337915,10.25,7.333333333333333,0.1992754109918007,35.583333333333336
41,1.14,152.42085899600178,106.11737615337915,8.083333333333334,5.75,0.17941623371598814,22.75
41,1.5,152.42085899600178,106.11737615337915,4.583333333333333,3.9166666666666665,0.15806007777209366,11.666666666666666
42,1.0,165.5134003578988,105.13740787879215,9.75,7.833333333333333,0.21488523184498357,38.75
42,1.14,165.5134003578988,105.13740787879215,7.833333333333333,6.25,0.19433477994486306,25.916666666666668
42,1.5,165.5134003578988,105.13740787879215,4.166666666666667,4.166666666666667,0.15756481815331355,12.083333333333334
43,1.0,174.31853442170927,105.32357374857384,9.083333333333334,7.916666666666667,0.2102502566693548,37.333333333333336
43,1.14,174.31853442170927,105.32357374857384,7.0,6.583333333333333,0.19969060070038933,26.5
43,1.5,174.31853442170927,105.32357374857384,3.3333333333333335,3.8333333333333335,0.13391179133366632,10.666666666666666
44,1.0,180.38457339187957,105.71607311823755,9.083333333333334,8.083333333333334,0.22224804884508684,37.666666666666664
44,1.14,180.38457339187957,105.71607311823755,7.0,6.416666666666667,0.1870140644424794,25.666666666666668
44,1.5,180.38457339187957,105.71607311823755,3.0833333333333335,3.9166666666666665,0.1180548124368349,10.583333333333334
45,1.0,168.70096702795124,106.26518565892184,9.333333333333334,7.0,0.24356969104948478,29.833333333333332
45,1.14,168.70096702795124,106.26518565892184,7.583333333333333,5.666666666666667,0.20291143663756087,20.833333333333332
45,1.5,168.70096702795124,106.26518565892184,3.9166666666666665,3.5833333333333335,0.15551267689425582,9.333333333333334
46,1.0,150.86403130231716,105.24065819925454,8.25,4.666666666666667,0.3189846104184321,18.0
46,1.14,150.86403130231716,105.24065819925454,7.166666666666667,4.0,0.3370023790263397,13.333333333333334
46,1.5,150.86403130231716,105.24065819925454,4.916666666666667,2.5833333333333335,0.21489621489621488,6.166666666666667
47,1.0,169.40051625142578,97.531665466704,5.916666666666667,3.3333333333333335,0.3911174473674473,10.166666666666666
47,1.14,169.40051625142578,97.531665466704,5.583333333333333,2.75,0.3548340548340548,7.166666666666667
47,1.5,169.40051625142578,97.531665466704,4.25,2.0,0.2602843915343915,4.416666666666667
48,1.0,186.94205789241497,92.80945724145568,3.4166666666666665,1.8333333333333333,0.3654761904761905,3.8333333333333335
48,1.14,186.94205789241497,92.80945724145568,2.9166666666666665,1.5,0.3236111111111111,2.5833333333333335
48,1.5,186.94205789241497,92.80945724145568,2.1666666666666665,1.25,0.25,1.75
49,1.0,54.268708424071065,36.388361470890516,2.4166666666666665,2.75,0.3039820197444356,11.916666666666666
49,1.14,54.268708424071065,36.388361470890516,2.25,2.4166666666666665,0.2999648644179894,9.166666666666666
49,1.5,54.268708424071065,36.388361470890516,1.9166666666666667,1.5833333333333333,0.31801146384479717,4.583333333333333
50,1.0,100.0270611659973,55.97327121087346,3.6666666666666665,7.75,0.2545059030672841,54.416666666666664
50,1.14,100.0270611659973,55.97327121087346,3.4166666666666665,6.583333333333333,0.24669656275300822,40.166666666666664
50,1.5,100.0270611659973,55.97327121087346,2.9166666666666665,4.75,0.25282186948853613,21.833333333333332
51,1.0,208.74637649553617,73.73222189496119,5.166666666666667,15.166666666666666,0.20380179901819948,143.66666666666666
51,1.14,208.74637649553617,73.73222189496119,4.916666666666667,12.416666666666666,0.19011990643712431,98.91666666666667
51,1.5,208.74637649553617,73.73222189496119,4.5,8.916666666666666,0.18376108102838654,51.916666666666664
52,1.0,191.27429539996353,86.69502723423648,7.333333333333333,16.833333333333332,0.15570976721603366,119.33333333333333
52,1.14,191.27429539996353,86.69502723423648,6.833333333333333,13.833333333333334,0.1451929487494503,77.0
52,1.5,191.27429539996353,86.69502723423648,5.833333333333333,9.166666666666666,0.14205495410079447,37.666666666666664
53,1.0,139.8459998474979,96.7200680715905,10.0,6.083333333333333,0.24646024998966173,31.333333333333332
53,1.14,139.8459998474979,96.7200680715905,8.833333333333334,4.75,0.22387865792916942,19.25
53,1.5,139.8459998474979,96.7200680715905,7.416666666666667,3.25,0.21746815419416035,9.166666666666666
54,1.0,120.8990584031019,101.78310115945351,12.166666666666666,4.833333333333333,0.22453133148009308,21.333333333333332
54,1.14,120.8990584031019,101.78310115945351,10.583333333333334,4.416666666666667,0.2197052886137779,15.75
54,1.5,120.8990584031019,101.78310115945351,8.083333333333334,2.5,0.2160276889862803,6.0
55,1.0,113.0019697382359,103.44554213381343,12.583333333333334,5.666666666666667,0.19308055681064729,23.75
55,1.14,113.0019697382359,103.44554213381343,11.166666666666666,3.9166666666666665,0.20479642689904998,13.25
55,1.5,113.0019697382359,103.44554213381343,7.75,2.25,0.1728119829803266,5.333333333333333
56,1.0,115.04778054755975,103.48361929947714,12.833333333333334,5.333333333333333,0.18862045770165323,21.833333333333332
56,1.14,115.04778054755975,103.48361929947714,10.25,4.5,0.1670774716174799,16.083333333333332
56,1.5,115.04778054755975,103.48361929947714,6.833333333333333,2.6666666666666665,0.1444925307339495,6.333333333333333
57,1.0,124.04779793717876,104.8359485284891,12.0,5.75,0.18265681620694874,25.166666666666668
57,1.14,124.04779793717876,104.8359485284891,9.333333333333334,4.583333333333333,0.156473547934144,17.833333333333332
57,1.5,124.04779793717876,104.8359485284891,4.916666666666667,2.9166666666666665,0.13440540940540938,7.083333333333333
58,1.0,134.19303629760807,105.88043496911268,11.0,5.666666666666667,0.18111978983744084,24.583333333333332
58,1.14,134.19303629760807,105.88043496911268,7.916666666666667,4.666666666666667,0.1749758198510624,17.916666666666668
58,1.5,134.19303629760807,105.88043496911268,3.6666666666666665,2.75,0.11661449933508755,7.083333333333333
59,1.0,140.8281038479391,106.46022123342846,9.916666666666666,6.25,0.18870401989763771,28.583333333333332
59,1.14,140.8281038479391,106.46022123342846,7.166666666666667,4.666666666666667,0.17337974286964783,17.416666666666668
59,1.5,140.8281038479391,106.46022123342846,3.25,3.0833333333333335,0.12955465587044532,8.75
60,1.0,150.46589531378245,107.03522158459236,9.083333333333334,6.416666666666667,0.19270224593118468,29.416666666666668
60,1.14,150.46589531378245,107.03522158459236,6.5,4.916666666666667,0.17578412156193426,18.166666666666668
60,1.5,150.46589531378245,107.03522158459236,3.4166666666666665,3.3333333333333335,0.13603803603803602,9.083333333333334
61,1.0,163.23132046780358,106.7680215753353,8.0,6.666666666666667,0.2373578588646391,32.5
61,1.14,163.23132046780358,106.7680215753353,5.916666666666667,5.25,0.19440668103348835,19.833333333333332
61,1.5,163.23132046780358,106.7680215753353,3.3333333333333335,3.25,0.1552782865282865,8.583333333333334
62,1.0,169.88029951683356,106.15010841676849,7.666666666666667,6.583333333333333,0.22998745760219985,30.5
62,1.14,169.88029951683356,106.15010841676849,5.833333333333333,5.166666666666667,0.2423829773752391,20.0
62,1.5,169.88029951683356,106.15010841676849,3.25,3.25,0.13366402116402115,8.166666666666666
63,1.0,179.18870067544836,105.58432129280845,7.166666666666667,7.0,0.24095085653091866,33.166666666666664
63,1.14,179.18870067544836,105.58432129280845,5.416666666666667,6.0,0.24012880916856486,25.166666666666668
63,1.5,179.18870067544836,105.58432129280845,3.3333333333333335,3.5833333333333335,0.1252721815221815,9.5
64,1.0,183.82183325186557,104.77885607153439,7.666666666666667,7.25,0.2630137774935312,35.5
64,1.14,183.82183325186557,104.77885607153439,5.916666666666667,5.916666666666667,0.24495101262485366,23.916666666666668
64,1.5,183.82183325186557,104.77885607153439,3.5833333333333335,3.75,0.14886717771021976,10.916666666666666
65,1.0,179.3705473506709,104.06986992031307,8.083333333333334,6.75,0.2830935208425945,35.833333333333336
65,1.14,179.3705473506709,104.06986992031307,6.0,5.5,0.20533063204796484,23.916666666666668
65,1.5,179.3705473506709,104.06986992031307,3.8333333333333335,3.9166666666666665,0.14013015180840585,12.75
66,1.0,164.70410871046434,104.45198778426857,8.166666666666666,3.6666666666666665,0.29009825815166373,17.5
66,1.14,164.70410871046434,104.45198778426857,7.0,2.8333333333333335,0.269522607022607,11.166666666666666
66,1.5,164.70410871046434,104.45198778426857,3.8333333333333335,1.75,0.22846320346320348,4.916666666666667
67,1.0,85.05113934188616,41.8321979072698,2.0833333333333335,15.083333333333334,0.2183570689223252,163.75
67,1.14,85.05113934188616,41.8321979072698,1.9166666666666667,12.583333333333334,0.18261697423027878,121.33333333333333
67,1.5,85.05113934188616,41.8321979072698,1.5833333333333333,9.0,0.18427720992787847,65.25
68,1.0,162.50484683459163,56.96214991295392,3.3333333333333335,14.5,0.2567386006108366,149.08333333333334
68,1.14,162.50484683459163,56.96214991295392,3.0,12.916666666666666,0.2550315470640985,117.25
68,1.5,162.50484683459163,56.96214991295392,2.4166666666666665,9.583333333333334,0.2517697246785827,65.41666666666667
69,1.0,209.12947587418412,73.63775817114458,6.0,15.5,0.19515992517562197,126.41666666666667
69,1.14,209.12947587418412,73.63775817114458,5.583333333333333,12.25,0.19196065406896481,81.25
69,1.5,209.12947587418412,73.63775817114458,4.333333333333333,8.25,0.19898480604362956,40.75
70,1.0,158.7883032710713,92.98091912289237,9.166666666666666,6.666666666666667,0.24365601018680727,36.0
70,1.14,158.7883032710713,92.98091912289237,8.083333333333334,5.583333333333333,0.24189498367129944,25.083333333333332
70,1.5,158.7883032710713,92.98091912289237,6.416666666666667,3.5,0.23391086570434394,11.666666666666666
71,1.0,125.83167617649929,99.53572776685178,10.583333333333334,4.666666666666667,0.23983935962302272,21.166666666666668
71,1.14,125.83167617649929,99.53572776685178,9.416666666666666,4.0,0.22555779315290184,15.416666666666666
71,1.5,125.83167617649929,99.53572776685178,7.5,2.9166666666666665,0.1837661453470277,7.833333333333333
72,1.0,117.13180489298462,100.95689766058058,10.916666666666666,5.333333333333333,0.2077417353766181,24.833333333333332
72,1.14,117.13180489298462,100.95689766058058,9.5,4.416666666666667,0.19856410551203196,16.833333333333332
72,1.5,117.13180489298462,100.95689766058058,6.0,2.8333333333333335,0.15496360937537404,6.916666666666667
73,1.0,116.01780040672473,102.22742805141024,10.0,5.666666666666667,0.19536464931055983,24.666666666666668
73,1.14,116.01780040672473,102.22742805141024,8.166666666666666,4.25,0.18394265493807826,15.0
73,1.5,116.01780040672473,102.22742805141024,4.25,2.1666666666666665,0.13372396938573405,4.75
74,1.0,120.11865216165997,103.37400929020077,9.333333333333334,5.25,0.18544048151086545,21.833333333333332
74,1.14,120.11865216165997,103.37400929020077,6.666666666666667,4.0,0.16875713678233747,14.083333333333334
74,1.5,120.11865216165997,103.37400929020077,3.4166666666666665,2.4166666666666665,0.11567760942760942,5.583333333333333
75,1.0,125.77398062891332,104.3099890756639,8.166666666666666,5.0,0.18772743359073754,20.75
75,1.14,125.77398062891332,104.3099890756639,6.333333333333333,4.333333333333333,0.15781143556841543,16.166666666666668
75,1.5,125.77398062891332,104.3099890756639,2.75,2.3333333333333335,0.11089466089466088,5.166666666666667
76,1.0,136.20754029023644,105.12361288296233,7.5,5.5,0.19060972993635797,24.666666666666668
76,1.14,136.20754029023644,105.12361288296233,5.666666666666667,4.416666666666667,0.15454998160801667,16.166666666666668
76,1.5,136.20754029023644,105.12361288296233,2.75,2.5833333333333335,0.09990079365079363,6.25
77,1.0,150.20995796286596,105.75305135091185,7.083333333333333,6.333333333333333,0.1760618475557669,29.666666666666668
77,1.14,150.20995796286596,105.75305135091185,5.5,4.75,0.15890963280742323,17.916666666666668
77,1.5,150.20995796286596,105.75305135091185,2.75,2.8333333333333335,0.09923941798941797,7.0
78,1.0,163.47416768042413,106.27572637167759,6.666666666666667,7.166666666666667,0.1732901657936798,37.166666666666664
78,1.14,163.47416768042413,106.27572637167759,5.0,5.416666666666667,0.15592930311442524,22.75
78,1.5,163.47416768042413,106.27572637167759,3.0,3.5,0.12461334961334959,9.583333333333334
79,1.0,170.26718747463084,107.05777075861988,6.583333333333333,7.166666666666667,0.18983011395238295,36.833333333333336
79,1.14,170.26718747463084,107.05777075861988,4.583333333333333,5.583333333333333,0.16432633354030732,23.416666666666668
79,1.5,170.26718747463084,107.05777075861988,3.3333333333333335,3.6666666666666665,0.11483285233285233,10.416666666666666
80,1.0,180.57883701030093,106.14458521635243,6.833333333333333,7.166666666666667,0.2041512367551288,36.666666666666664
80,1.14,180.57883701030093,106.14458521635243,5.083333333333333,6.0,0.16282250589726566,25.5
80,1.5,180.57883701030093,106.14458521635243,3.25,3.8333333333333335,0.1187049062049062,10.833333333333334
81,1.0,189.7122315397231,106.01903645863786,6.666666666666667,7.583333333333333,0.21235444590307614,38.416666666666664
81,1.14,189.7122315397231,106.01903645863786,5.333333333333333,6.083333333333333,0.1880389181657791,25.666666666666668
81,1.5,189.7122315397231,106.01903645863786,3.0833333333333335,3.6666666666666665,0.1341854904354904,10.083333333333334
82,1.0,188.62120192975655,105.08563277613575,7.583333333333333,7.333333333333333,0.25545324259468327,38.416666666666664
82,1.14,188.62120192975655,105.08563277613575,6.083333333333333,5.833333333333333,0.1980151399768351,26.916666666666668
82,1.5,188.62120192975655,105.08563277613575,3.25,3.6666666666666665,0.14627953745600805,10.583333333333334
83,1.0,190.1977255834378,103.62611963453674,7.0,7.416666666666667,0.2463006004547823,43.333333333333336
83,1.14,190.1977255834378,103.62611963453674,5.5,6.166666666666667,0.19254201918317848,31.916666666666668
83,1.5,190.1977255834378,103.62611963453674,3.5833333333333335,4.083333333333333,0.14152286255917415,14.75
84,1.0,193.83163918268806,104.14056778165104,6.666666666666667,5.25,0.2855806230806231,31.416666666666668
84,1.14,193.83163918268806,104.14056778165104,4.833333333333333,4.333333333333333,0.2318172255958297,23.916666666666668
84,1.5,193.83163918268806,104.14056778165104,2.9166666666666665,2.8333333333333335,0.14384920634920634,10.166666666666666
85,1.0,102.59405846334555,43.078747134400146,2.5,22.75,0.2069180037616144,273.8333333333333
85,1.14,102.59405846334555,43.078747134400146,2.1666666666666665,19.75,0.19920718314129734,207.0
85,1.5,102.59405846334555,43.078747134400146,1.75,15.0,0.14824599552973128,119.75
86,1.0,200.7998053441908,67.87323316790207,4.25,19.25,0.22531998346473606,203.08333333333334
86,1.14,200.7998053441908,67.87323316790207,3.5,16.333333333333332,0.19479173570379318,149.75
86,1.5,200.7998053441908,67.87323316790207,2.8333333333333335,11.75,0.2043680319172072,84.16666666666667
87,1.0,202.9528934912361,84.46950714842387,7.333333333333333,12.75,0.22274039162089684,91.58333333333333
87,1.14,202.9528934912361,84.46950714842387,6.416666666666667,10.666666666666666,0.2077964531000507,61.916666666666664
87,1.5,202.9528934912361,84.46950714842387,5.333333333333333,6.833333333333333,0.20425893322160407,28.333333333333332
88,1.0,141.26388226376767,96.39579313010472,9.75,5.416666666666667,0.29487982281702485,26.5
88,1.14,141.26388226376767,96.39579313010472,8.583333333333334,4.166666666666667,0.2588584187264807,17.333333333333332
88,1.5,141.26388226376767,96.39579313010472,6.416666666666667,2.5,0.2108621884937674,6.666666666666667
89,1.0,116.06296706435597,98.62484785695415,9.833333333333334,4.916666666666667,0.1948273113969403,22.916666666666668
89,1.14,116.06296706435597,98.62484785695415,8.25,4.0,0.1910732359991342,15.166666666666666
