node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,1.0,246.38817610690353,114.2264609655831,7,12,0.2426470588235294,61
137,1.0,244.8201878589134,113.39381224155659,7,9,0.25274725274725274,36
138,1.0,250.07822971525684,112.56638120510615,7,7,0.29545454545454547,27
139,1.0,262.17930784730925,113.79981756268535,6,5,0.3055555555555556,16
140,1.0,217.63029763132704,87.55026798608014,3,19,0.2657894736842105,131
141,1.0,228.5513460323954,92.1056636373396,6,13,0.2867647058823529,63
142,1.0,179.3294798773672,102.06764303758973,7,3,0.32142857142857145,4
143,1.0,151.02237587136113,104.91905468457844,5,1,0.2,1
144,1.0,132.8943757758538,98.21151078067487,2,3,0.0,5
145,1.0,131.78167721094118,100.69066887226654,2,4,0.16666666666666666,9
146,1.0,144.32708246932833,106.72161393275019,2,4,0.16666666666666666,8
147,1.0,144.80016698120608,106.97892247379059,2,3,0.3333333333333333,6
148,1.0,139.05434965672808,111.75695945508778,3,4,0.2,9
149,1.0,141.71283122616552,110.59063192777103,5,4,0.19047619047619047,9
150,1.0,142.1023945690504,107.1810914480011,6,4,0.19642857142857142,9
151,1.0,153.0141028786565,108.33318207965931,5,4,0.23809523809523808,9
152,1.0,168.0320187793393,110.12102221604437,5,6,0.2222222222222222,19
153,1.0,193.4040517938267,108.97877369367052,6,8,0.24242424242424243,31
154,1.0,194.03693509519314,110.48988833004842,7,8,0.27564102564102566,32
155,1.0,211.04710123828667,110.71929898724193,8,9,0.2619047619047619,37
156,1.0,226.72048975980306,111.7477747175144,8,10,0.25833333333333336,46
157,1.0,257.15405491387,112.5743446155684,8,11,0.2536764705882353,53
158,1.0,256.6959292708384,112.26921797962859,7,9,0.2967032967032967,40
159,1.0,292.7346291819367,111.29107983433641,9,10,0.2518518518518518,45
160,1.0,330.28057715733667,110.31589513120707,7,6,0.39622641509433965,22
161,1.0,93.28367549816126,59.934447980995174,1,7,0.36666666666666664,24
162,1.0,157.57758959250577,82.98491831534193,2,7,0.3333333333333333,22
163,1.0,233.05219916474366,85.01891659543617,3,11,0.21212121212121213,39
164,1.0,174.2338082917513,103.73005225730594,7,3,0.14285714285714285,3
165,1.0,128.31679169589765,101.88097817706876,2,0,0.5,0
166,1.0,119.09007514178742,67.50697802868672,0,0,0.0,0
167,1.0,122.14944598220931,103.8074592850171,0,1,0.0,1
168,1.0,119.6847684208677,103.1262640809291,2,2,0.0,3
169,1.0,122.87239167148887,105.33501763595268,2,2,0.0,3
170,1.0,123.9561795558404,107.71535055100685,2,2,0.0,3
171,1.0,131.25754504449756,110.19918168196455,2,3,0.16666666666666666,6
172,1.0,146.0252451863062,109.59755936055444,4,4,0.16666666666666666,9
173,1.0,158.78793625342828,108.05572073761141,4,5,0.19047619047619047,13
174,1.0,171.07328975535887,108.05107805383159,4,6,0.23214285714285715,19
175,1.0,173.59788982018955,107.84237646003021,4,8,0.24444444444444444,30
176,1.0,177.60768676779088,109.13284096081043,5,8,0.2545454545454545,29
177,1.0,185.10115731064076,108.69627192558255,6,8,0.2727272727272727,30
178,1.0,199.6176211812059,114.58631123474333,10,9,0.22794117647058823,35
179,1.0,204.2019356535593,111.57304596737958,9,9,0.2625,37
180,1.0,216.43493858251477,110.56515581149142,9,10,0.2610294117647059,44
181,1.0,260.0412113663333,109.91263748175697,8,9,0.29523809523809524,40
182,1.0,292.03616783840573,108.00076681684004,8,9,0.2571428571428571,33
183,1.0,310.9455106418148,108.8174818441621,9,8,0.25,23
184,1.0,129.430061908257,72.75844361633062,1,3,0.5,5
185,1.0,152.63599844327692,90.70905217377003,4,3,0.3,4
186,1.0,157.06391008787526,104.06448593479581,5,0,0.3,0
187,1.0,117.95339395305943,76.97398584889015,0,0,0.0,0
188,1.0,105.65126796693046,90.29743735562079,0,0,0.0,0
189,1.0,104.65180870778438,72.57616497692652,0,0,0.0,0
190,1.0,104.77717080060754,79.6813381582615,0,1,0.0,1
191,1.0,108.43471558568709,100.96174625301501,2,2,0.0,3
192,1.0,124.24356735981605,108.3790162880905,2,2,0.0,3
193,1.0,125.8237112608244,108.87538982002297,2,2,0.0,3
194,1.0,135.0440292084997,107.95625810162164,2,3,0.16666666666666666,6
195,1.0,151.7466550247284,108.57486593333306,4,4,0.16666666666666666,9
196,1.0,171.5954024875697,108.55765907006571,4,5,0.19047619047619047,13
197,1.0,178.4007133024949,107.19083038915414,4,7,0.25,24
198,1.0,168.4201264375656,107.11267139471602,5,7,0.25555555555555554,24
199,1.0,155.90413821210882,106.5179147006711,5,5,0.32142857142857145,13
200,1.0,162.70023390494183,111.03462853410747,7,5,0.26666666666666666,13
201,1.0,185.97023021478054,114.81287357455585,9,5,0.2878787878787879,13
202,1.0,193.65018434743078,110.30243238550611,9,7,0.27472527472527475,25
203,1.0,202.89422122225062,111.54946494963951,9,8,0.2761904761904762,29
204,1.0,216.06661958061736,107.04733296384802,9,8,0.2904761904761905,30
205,1.0,233.1068115195535,105.76105907413876,9,7,0.2967032967032967,21
206,1.0,198.1211668652191,94.54205038186046,1,7,0.26666666666666666,20
207,1.0,164.85396459444877,86.5372854861198,2,6,0.26666666666666666,13
208,1.0,112.48958077765731,82.08445140451659,3,1,0.5,1
209,1.0,126.54585570757101,101.53966237034183,3,2,0.5,2
210,1.0,113.64480146675646,91.87521416373784,0,0,0.0,0
211,1.0,99.21766037230057,88.05251088022487,0,0,0.0,0
212,1.0,98.55102292006997,94.53004641341977,0,1,0.0,0
213,1.0,102.38301099310829,95.69763392151799,1,1,0.0,1
214,1.0,103.26679695126214,95.94991720252438,2,2,0.0,3
215,1.0,109.40884315856913,91.94638745218981,2,2,0.0,3
216,1.0,121.58065734274729,77.64591256447602,2,2,0.0,3
217,1.0,130.14159553118986,81.90470501664095,2,2,0.0,3
218,1.0,133.13044830951813,108.27161888417322,2,4,0.16666666666666666,9
219,1.0,150.52841955074027,107.83719955565175,4,4,0.16666666666666666,9
220,1.0,173.66973098722534,107.97465572424699,4,7,0.2222222222222222,24
221,1.0,172.89496101625053,106.39381752815098,4,7,0.2638888888888889,23
222,1.0,160.43451418749885,105.31497112271609,5,6,0.2916666666666667,18
223,1.0,146.66147947601846,110.21869354241062,7,5,0.26666666666666666,13
224,1.0,154.29008681933595,110.48821679258253,6,5,0.2777777777777778,13
225,1.0,183.4232227802468,110.42175230541034,9,5,0.25,13
226,1.0,196.92460632634962,110.32199854496866,9,6,0.25,18
227,1.0,201.0034827104615,112.4114088495844,10,6,0.2692307692307692,18
228,1.0,187.59893338539973,106.42658801400103,10,6,0.2857142857142857,17
229,1.0,177.13801507783174,104.45847298193257,12,5,0.3,12
230,1.0,161.9255450489095,102.87536809657468,7,5,0.3,8
231,1.0,127.51035205162161,76.82126973144477,1,1,0.0,1
232,1.0,94.09576270985353,80.12814923742553,0,0,0.0,0
233,1.0,93.59229728906556,101.18453448900254,0,0,0.0,0
234,1.0,100.014756300795,86.56059876491781,0,0,0.0,0
235,1.0,92.1272155262217,72.79339396998694,0,0,0.0,0
236,1.0,95.26047573692462,73.62764770143258,0,1,0.0,1
237,1.0,107.37724596256301,96.14706835825928,2,2,0.0,3
238,1.0,118.50005486550508,102.79130870068911,2,2,0.0,3
239,1.0,134.0336095803139,76.2565319146961,2,2,0.0,3
240,1.0,155.14144848509963,80.39588550775079,2,5,0.2,13
241,1.0,165.54855828758696,80.96504086774075,2,5,0.35,14
242,1.0,153.73957866290493,110.22937764792005,4,4,0.26666666666666666,9
243,1.0,158.76197090386023,109.71331079781521,5,5,0.17857142857142858,13
244,1.0,169.4905853654106,109.3288587286952,4,7,0.2222222222222222,23
245,1.0,170.14717554523543,108.8328441203339,5,6,0.2638888888888889,18
246,1.0,155.84295256762684,107.36354537657462,6,5,0.2638888888888889,13
247,1.0,153.09513184685775,113.13200088974554,7,5,0.25555555555555554,13
248,1.0,161.4923351161255,109.23992724943673,8,4,0.24444444444444444,9
249,1.0,191.29589142845603,109.70730212051421,7,5,0.2222222222222222,13
250,1.0,215.40642524740036,115.22796167526394,7,5,0.23333333333333334,13
251,1.0,204.22120581467112,112.78966628102353,8,6,0.24242424242424243,19
252,1.0,178.4278361367213,106.22643383190734,10,5,0.27564102564102566,13
253,1.0,164.68398034175087,105.26073986606207,11,5,0.2692307692307692,10
254,1.0,147.63060953453078,105.67395863472484,10,4,0.2803030303030303,6
255,1.0,116.9418332947107,103.68073637393536,8,3,0.3333333333333333,3
256,1.0,92.36003158285315,73.53050590638304,0,0,0.0,0
257,1.0,93.08374532246646,78.53795303410152,0,0,0.0,0
258,1.0,103.2469426198846,70.25575356863555,0,0,0.0,0
259,1.0,99.30490534467222,70.12804035959562,0,1,0.0,1
260,1.0,108.17935650480281,96.06665721978061,2,2,0.0,3
261,1.0,121.57114950394762,104.10410898010014,2,2,0.0,3
262,1.0,149.20311581668273,110.83291923918296,2,3,0.16666666666666666,6
263,1.0,175.70011077966012,86.08366597822169,2,5,0.25,13
264,1.0,176.80313345495614,89.49742852084455,3,5,0.26666666666666666,14
265,1.0,178.41715067223478,92.21818537145737,4,7,0.20833333333333334,22
266,1.0,173.9261313892419,109.06039170047734,6,5,0.20833333333333334,13
267,1.0,173.124291144929,110.0861095986329,6,5,0.20833333333333334,13
268,1.0,180.75878425607544,109.60062991885934,4,6,0.25,19
269,1.0,178.36302630908887,108.51236052811146,5,6,0.2638888888888889,18
270,1.0,165.69744679217163,108.23315900866874,7,5,0.25555555555555554,13
271,1.0,158.22357460827138,109.61624933348503,6,5,0.2361111111111111,13
272,1.0,174.89571720972046,113.46623190853279,7,5,0.2,13
273,1.0,190.00469332904288,112.75682834966574,5,5,0.19642857142857142,13
274,1.0,214.6406198882979,113.34819417621475,5,6,0.20833333333333334,18
275,1.0,213.44690123211603,113.34146789537044,5,6,0.2222222222222222,17
276,1.0,185.87690265366626,110.41874795104377,7,4,0.2777777777777778,9
277,1.0,157.04721726051454,107.81600587943103,9,3,0.26666666666666666,5
278,1.0,113.33517734168984,102.60158726130612,9,2,0.3333333333333333,2
279,1.0,71.56260307427833,94.9782872776268,9,0,0.375,0
280,1.0,46.55536098246256,76.37772799527738,3,0,0.5,0
281,1.0,116.10729219490204,73.21236372546991,0,1,0.0,1
282,1.0,116.74963938053413,98.50534370838432,2,2,0.0,3
283,1.0,128.9527917548672,103.66499427182134,2,3,0.16666666666666666,6
284,1.0,151.58121199305788,93.96997457559337,2,3,0.3333333333333333,6
285,1.0,175.67831952598763,98.70168840781844,3,5,0.23333333333333334,14
286,1.0,186.0625952371933,94.36490552881878,4,6,0.21428571428571427,18
287,1.0,187.05536361679196,92.64272483676905,6,6,0.2222222222222222,19
288,1.0,182.592705929716,98.45182851116988,6,7,0.21818181818181817,24
289,1.0,189.67807442270382,109.24975957546849,5,6,0.2777777777777778,19
290,1.0,188.72054923807218,109.81495808518957,6,6,0.2222222222222222,20
291,1.0,192.96706923486016,109.71180111228023,5,6,0.25,18
292,1.0,180.89133583455438,109.9844016158022,6,5,0.25,13
293,1.0,167.08713151131718,109.68436851049773,6,5,0.20833333333333334,13
294,1.0,178.6852867310263,113.98249471443705,5,6,0.19444444444444445,17
295,1.0,182.11360574811567,109.07146411074791,4,6,0.25,19
296,1.0,209.89646481955077,107.83760718331905,5,6,0.2361111111111111,18
297,1.0,212.93040071587922,108.73234491533367,5,6,0.2222222222222222,17
298,1.0,180.16410481055814,107.2293044012622,5,3,0.3,5
299,1.0,156.76389668445427,106.0313586430857,7,2,0.2619047619047619,2
300,1.0,114.28697262169158,97.85889635444619,3,0,0.3333333333333333,0
301,1.0,68.39155970617001,89.20969019411132,2,0,0.5,0
302,1.0,56.28007538759796,78.28773816057947,0,0,0.0,0
303,1.0,93.3402668318729,88.13897580897901,2,0,0.5,0
304,1.0,146.9691356201137,78.49515464360593,1,3,0.5,6
305,1.0,152.04390707811822,87.53589052983443,2,3,0.3333333333333333,6
306,1.0,167.86051749859095,94.59884677591617,3,4,0.2,9
307,1.0,186.48908004473486,97.44448563986225,5,6,0.18055555555555555,17
308,1.0,184.18822159650546,111.16990201582666,6,6,0.2,17
309,1.0,180.79692057353753,110.74185845267493,6,6,0.23333333333333334,17
310,1.0,190.1020350699537,108.31779701518826,6,5,0.2638888888888889,13
311,1.0,194.50252514999994,109.69909514242318,7,5,0.23863636363636365,16
312,1.0,203.4115694675056,107.01452055538539,6,7,0.22641509433962265,24
313,1.0,193.2714984170927,107.40122365270508,6,6,0.22727272727272727,17
314,1.0,175.43395916906357,110.22900627722265,6,5,0.19444444444444445,12
315,1.0,173.17514670075073,111.75288588157855,5,6,0.19444444444444445,16
316,1.0,164.71937790453097,105.88591589068528,5,5,0.23214285714285715,13
317,1.0,189.2833645858444,104.16316046495922,5,5,0.25,12
318,1.0,191.77690257284738,103.93499954952858,5,5,0.23214285714285715,12
319,1.0,169.90424887521726,104.09791315585608,5,3,0.23333333333333334,6
320,1.0,167.49681276241915,82.14621670078486,1,3,0.5,6
321,1.0,161.87385947668346,87.37064647906664,2,5,0.25,13
322,1.0,161.06938533807963,91.1801854679652,3,4,0.3,10
323,1.0,168.58254771758482,91.91939414202352,5,5,0.17857142857142858,13
324,1.0,173.84596070819237,89.5410073005769,4,4,0.3,9
325,1.0,191.85683048023233,107.75337956263684,5,5,0.25,13
326,1.0,198.93146738273487,110.4458329762565,7,5,0.2222222222222222,13
327,1.0,202.64042441925534,108.12163555528969,9,5,0.2076923076923077,14
328,1.0,205.41862872980386,109.76005307282321,7,6,0.25471698113207547,19
329,1.0,192.15242152612282,103.17376899387455,6,8,0.19230769230769232,25
330,1.0,165.3231757798884,104.82831232133321,5,4,0.21428571428571427,9
331,1.0,149.17761318545053,108.37126325292047,4,4,0.23333333333333334,8
332,1.0,147.95309935594895,106.1493336132844,4,3,0.3,5
333,1.0,155.97744216343457,101.19393394736107,5,4,0.2619047619047619,8
334,1.0,158.25625823083587,100.93009211879689,7,4,0.20833333333333334,8
335,1.0,142.03775228561275,101.83491639210843,5,4,0.19047619047619047,7
336,1.0,119.95110054214452,92.73934291151818,3,2,0.3333333333333333,2
337,1.0,182.58231370239747,84.55591327452566,1,5,0.3333333333333333,13
338,1.0,166.64541292285782,91.32886600942584,2,5,0.35,14
339,1.0,159.56582204132513,104.42559460527264,4,5,0.23809523809523808,13
340,1.0,162.0033631648941,112.66818225063616,6,4,0.21428571428571427,9
341,1.0,175.3324297490587,108.54623255319893,5,5,0.19642857142857142,13
342,1.0,195.92618378202047,104.73447921249317,6,5,0.19444444444444445,13
343,1.0,202.44688228458972,94.19684695905744,5,5,0.21428571428571427,13
344,1.0,197.95014616439406,89.71019046308356,5,5,0.21428571428571427,13
345,1.0,185.88112566577087,85.23987356958969,5,6,0.19444444444444445,16
346,1.0,162.05200338756134,105.90725351823494,5,4,0.30952380952380953,9
347,1.0,134.8101438026362,104.39945809193887,5,4,0.19047619047619047,8
348,1.0,111.84825392510315,102.2775112115778,4,2,0.25,3
349,1.0,119.60750527940456,109.60890071990434,5,2,0.3,3
350,1.0,116.52616563872057,102.6826721476391,6,2,0.23333333333333334,3
351,1.0,105.85588099519023,76.54246699938085,4,2,0.16666666666666666,2
352,1.0,83.2969592732835,76.58000825889758,3,1,0.5,1
353,1.0,73.01941285869822,90.48580705595668,2,0,0.5,0
354,1.0,181.03310556849902,80.6089837129548,1,3,0.5,6
355,1.0,181.30489767227456,82.7196144759364,2,5,0.25,13
356,1.0,159.36176901962847,110.09238603845006,5,5,0.17857142857142858,14
357,1.0,156.91668937667157,109.29453224205645,6,5,0.20833333333333334,13
358,1.0,155.52360775865822,107.89967027551029,6,5,0.20833333333333334,13
359,1.0,175.24326004831158,106.22413464181591,5,4,0.21428571428571427,9
360,1.0,195.9793361276818,94.88329324834922,4,5,0.23809523809523808,13
361,1.0,193.7062090427412,86.70938837736685,5,6,0.20833333333333334,18
362,1.0,179.23790221116982,83.4322386088752,5,5,0.23214285714285715,13
363,1.0,162.56786915072843,81.72005434513267,5,4,0.21428571428571427,9
364,1.0,137.93687019131812,104.62878413381986,5,3,0.3333333333333333,5
365,1.0,103.97029633081294,85.7650479835138,4,2,0.3333333333333333,3
366,1.0,85.59703564637721,100.21125692292117,4,2,0.25,3
367,1.0,88.78189973069563,102.51574952155352,4,2,0.25,2
368,1.0,69.9585331394655,71.45033046967,2,2,0.0,2
369,1.0,55.515286463160386,31.886923210537077,1,0,0.0,0
370,1.0,42.56024344930363,28.633904538856427,0,0,0.0,0
371,1.0,39.46372274704951,57.7564515832637,0,0,0.0,0
372,1.0,39.09505941384353,36.11275355247926,0,0,0.0,0
373,1.0,164.3974753665185,80.69346053351182,1,3,0.5,6
374,1.0,157.24926788507312,107.4630325374892,3,5,0.16666666666666666,11
375,1.0,141.95455036638046,108.33730874990579,5,3,0.2,6
376,1.0,144.29907052312169,112.90314697427675,6,5,0.19444444444444445,14
377,1.0,153.63127420518495,112.34125228074845,5,5,0.23214285714285715,13
378,1.0,169.34773669078757,109.82678980159108,5,5,0.21428571428571427,13
379,1.0,178.3670758750246,108.94636607612483,5,4,0.23809523809523808,9
380,1.0,174.86330698885985,109.08237793017179,6,4,0.21428571428571427,9
381,1.0,159.2522828558198,86.62546642488451,5,4,0.2619047619047619,9
382,1.0,150.77702719286918,77.17269964152365,5,3,0.26666666666666666,6
383,1.0,125.34921446780906,81.21127956022974,4,3,0.15,5
384,1.0,97.12004256360294,100.49815324164229,6,2,0.23333333333333334,3
385,1.0,66.83219591353784,89.32847480115015,3,1,0.5,1
386,1.0,49.71588743795661,85.93324969522655,1,0,0.0,0
387,1.0,36.247677020026366,64.1749642623472,1,0,0.0,0
388,1.0,28.4488340282269,24.01515829255004,0,0,0.0,0
389,1.0,21.195829587361846,18.51784428174824,0,0,0.0,0
390,1.0,21.21191044348983,25.37655608906789,0,0,0.0,0
391,1.0,23.47469153205033,20.806936927831572,0,0,0.0,0
