node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,20.70992394591268,83.4163004704169,0,0,0.0,0
93,1.0,24.35690594602827,84.55115822871448,0,0,0.0,0
94,1.0,35.684033800089374,87.09451976814307,0,0,0.0,0
95,1.0,47.3206839050619,88.39106179046212,0,0,0.0,0
96,1.0,64.19309019099396,89.855670419347,2,2,0.0,3
97,1.0,91.24939055418068,89.12624028307619,2,2,0.0,3
98,1.0,123.14106286670604,90.10283287090715,2,2,0.0,3
99,1.0,159.56393921675487,90.18675097933738,4,3,0.25,6
100,1.0,197.28296448704248,89.47965070459759,5,5,0.23214285714285715,12
101,1.0,232.69655498655624,87.90649666407262,6,8,0.3,31
102,1.0,269.71500905293004,87.89723881534883,5,9,0.3230769230769231,40
103,1.0,23.6543072216652,48.98915409488836,0,0,0.0,0
104,1.0,21.898485256150995,70.96138452063315,0,0,0.0,0
105,1.0,11.619452770116755,76.17830674775178,0,0,0.0,0
106,1.0,9.344957882294029,76.67614504083758,0,0,0.0,0
107,1.0,11.05704214202486,81.0708634115872,0,0,0.0,0
108,1.0,14.169863617239983,83.73873138567433,0,0,0.0,0
109,1.0,16.75722688998902,84.14768581526005,0,0,0.0,0
110,1.0,21.627818953467475,85.19497623332427,0,0,0.0,0
111,1.0,32.289167422083636,87.51367512057186,0,0,0.0,0
112,1.0,44.81487182993365,87.99421508680098,0,0,0.0,0
113,1.0,63.393052412718944,91.65686011430807,2,1,0.0,1
114,1.0,94.86544057046454,89.45733704633312,2,2,0.0,3
115,1.0,132.3437919419804,92.69986410829006,2,3,0.16666666666666666,6
116,1.0,170.20175207673637,94.09017841826426,5,3,0.2,6
117,1.0,205.28529548452155,91.34984375472413,5,6,0.19444444444444445,16
118,1.0,243.38619572466138,90.262455092452,5,8,0.32727272727272727,31
119,1.0,282.74283192772543,89.59538457129383,4,10,0.3181818181818182,48
120,1.0,9.331528500555098,69.8483580473112,0,0,0.0,0
121,1.0,23.59563404134077,50.73190151088056,0,0,0.0,0
122,1.0,32.868164385660016,59.222586069518,0,0,0.0,0
123,1.0,13.050269989260721,77.94984612293774,0,0,0.0,0
124,1.0,8.913279205596282,78.41078683559317,0,0,0.0,0
125,1.0,7.519866300076275,81.3324878286221,0,0,0.0,0
126,1.0,8.478241592103798,82.72721668006852,0,0,0.0,0
127,1.0,11.298748556552399,84.25917516084155,0,0,0.0,0
128,1.0,14.09592753611643,83.77706465646042,0,0,0.0,0
129,1.0,19.525220414106023,85.49514198224642,0,0,0.0,0
130,1.0,29.412082446660207,88.68988078233087,0,0,0.0,0
131,1.0,43.587277459137354,88.38920544774737,0,0,0.0,0
132,1.0,62.69289377692759,90.15392338129459,1,2,0.0,3
133,1.0,88.45232546664666,95.12285227974644,2,2,0.0,3
134,1.0,132.92385793495504,93.75983902806183,2,3,0.3333333333333333,6
135,1.0,169.79973735674483,96.10186298115877,5,3,0.2,6
136,1.0,209.8949759830222,94.78474565490615,6,8,0.22727272727272727,27
137,1.0,250.8629466830069,91.16054081066977,8,9,0.26666666666666666,35
138,1.0,313.7344145094225,88.96296108563547,6,11,0.2932692307692308,57
139,1.0,354.6679206986179,85.77864375984063,3,9,0.42045454545454547,45
140,1.0,14.921369446453237,60.732182423671475,0,0,0.0,0
141,1.0,34.60591183943241,52.36121797301166,0,0,0.0,0
142,1.0,24.04520006163396,65.86716974910814,0,0,0.0,0
143,1.0,12.790644297649925,76.66116381646134,0,0,0.0,0
144,1.0,8.29979668314208,79.43333505420014,0,0,0.0,0
145,1.0,7.800039474009542,81.6334106127033,0,0,0.0,0
146,1.0,6.963876622043893,83.62414736940991,0,0,0.0,0
147,1.0,5.840806266054756,84.00889875891153,0,0,0.0,0
148,1.0,7.958431713180947,84.81078221811913,0,0,0.0,0
149,1.0,11.063411900183743,85.08626296621514,0,0,0.0,0
150,1.0,17.865013170183197,85.11851312447106,0,0,0.0,0
151,1.0,27.824571220500662,88.63926478719804,0,0,0.0,0
152,1.0,39.844097598634846,89.90225378132891,0,0,0.0,0
153,1.0,61.84979715862587,92.02242054976523,2,2,0.0,2
154,1.0,84.75017782899499,96.33091568917735,2,2,0.0,3
155,1.0,128.57961433269065,97.51459445542423,3,3,0.25,6
156,1.0,166.45372781724654,98.37826803443022,5,3,0.2,6
157,1.0,202.74314189090242,96.143455603451,6,6,0.3,18
158,1.0,238.92604415160199,94.08261238073464,9,8,0.26666666666666666,28
159,1.0,307.64943505407473,90.84873435058398,8,12,0.2894736842105263,68
160,1.0,418.8826456158705,84.36832025443437,4,16,0.3092105263157895,106
161,1.0,2.023811426712223,58.74012165437762,0,0,0.0,0
162,1.0,9.56101324231894,64.05192702863133,0,0,0.0,0
163,1.0,36.73931464473625,49.52591392691829,0,0,0.0,0
164,1.0,25.733886187423526,65.50400182968588,0,0,0.0,0
165,1.0,12.069757428215624,72.32186197681585,0,0,0.0,0
166,1.0,7.832516598728935,39.54930474894354,0,0,0.0,0
167,1.0,7.004216253244143,86.9014244346181,0,0,0.0,0
168,1.0,6.670005556102834,84.5693274732912,0,0,0.0,0
169,1.0,5.187616304102702,85.63726100226631,0,0,0.0,0
170,1.0,3.9886943730391478,85.05186279478949,0,0,0.0,0
171,1.0,6.163467595788126,85.24246205517557,0,0,0.0,0
172,1.0,10.370930050861913,87.12578280013986,0,0,0.0,0
173,1.0,17.114986578094722,85.99735008494463,0,0,0.0,0
174,1.0,24.142953134211655,87.72462091001216,0,0,0.0,0
175,1.0,35.199903979908,89.58275657671038,0,0,0.0,0
176,1.0,55.719767611290116,92.27226377755869,1,0,0.0,0
177,1.0,86.73247205746344,96.1398002502392,2,2,0.0,3
178,1.0,121.2855611759527,100.52266546001192,3,3,0.25,6
179,1.0,158.0775540611988,97.40623554243939,4,4,0.16666666666666666,8
180,1.0,204.44913602310064,96.3520076117129,7,4,0.2777777777777778,8
181,1.0,248.1517130167866,94.26330124551896,9,8,0.2714285714285714,31
182,1.0,300.53428718449766,94.30923647683812,9,10,0.3148148148148148,48
183,1.0,404.37483105736874,90.70169283397263,5,14,0.32592592592592595,82
184,1.0,8.62743334300797,57.55985547191813,0,0,0.0,0
185,1.0,23.160129287860023,54.2196880717529,0,0,0.0,0
186,1.0,24.532889910848205,63.985506876488216,0,0,0.0,0
187,1.0,11.388220279426807,49.8690124033601,0,0,0.0,0
188,1.0,7.825280290505754,56.992199978849385,0,0,0.0,0
189,1.0,6.530018157731362,54.55438920529559,0,0,0.0,0
190,1.0,5.447004553341128,63.46900381118758,0,0,0.0,0
191,1.0,5.072580521613505,85.92946877062786,0,0,0.0,0
192,1.0,3.698974349089697,85.95437652315013,0,0,0.0,0
193,1.0,3.7190779969989562,88.78895930189174,0,0,0.0,0
194,1.0,5.394961613440779,87.64582329313271,0,0,0.0,0
195,1.0,7.99467257471198,88.08677199587692,0,0,0.0,0
196,1.0,13.168517408725526,89.19827830104623,0,0,0.0,0
197,1.0,20.808378004781442,89.53234683140181,0,0,0.0,0
198,1.0,31.96664329093044,89.79637960233958,0,0,0.0,0
199,1.0,55.177580791050254,91.911160419113,0,0,0.0,0
200,1.0,85.49128742633062,98.35622471611714,2,2,0.0,3
201,1.0,114.40019935045216,100.78871941950638,3,2,0.3333333333333333,3
202,1.0,160.31770921433733,98.18439715221757,3,4,0.2,9
203,1.0,215.58780969117475,98.75347449764377,7,6,0.20909090909090908,20
204,1.0,271.9615641207763,93.69449176083435,9,8,0.2571428571428571,33
205,1.0,326.2757940693598,96.5059635147918,9,12,0.29239766081871343,66
206,1.0,5.48956160850993,37.56928756694833,0,0,0.0,0
207,1.0,6.022620404560801,43.72479573619785,0,0,0.0,0
208,1.0,9.64210717305129,45.76932699608733,0,0,0.0,0
209,1.0,17.69222772389736,50.8118587260833,0,0,0.0,0
210,1.0,10.293990819762898,58.6118360873661,0,0,0.0,0
211,1.0,7.557448606156082,72.08924140693853,0,0,0.0,0
212,1.0,5.5919330855451665,75.64790964068379,0,0,0.0,0
213,1.0,4.771153642139244,62.734357283916324,0,0,0.0,0
214,1.0,4.70630438865045,84.45814818609506,0,0,0.0,0
215,1.0,3.2499265799849426,86.10378297016723,0,0,0.0,0
216,1.0,2.752037968660555,88.71731865685433,0,0,0.0,0
217,1.0,3.6099871803477726,96.48282911628485,0,0,0.0,0
218,1.0,4.164646862681865,91.79397479631007,0,0,0.0,0
219,1.0,5.911645146982478,87.85828668507747,0,0,0.0,0
220,1.0,9.14617241449129,88.53218005446251,0,0,0.0,0
221,1.0,18.360718686724148,91.85802990803495,0,0,0.0,0
222,1.0,33.843740734298386,91.84194876317633,0,0,0.0,0
223,1.0,53.71939285450661,97.33174006571062,0,0,0.0,0
224,1.0,77.02243606435161,97.2919707588153,2,2,0.0,3
225,1.0,117.13949851256295,98.50202734291088,3,3,0.16666666666666666,6
226,1.0,173.43668661683122,100.67147439782275,3,6,0.19047619047619047,16
227,1.0,218.86265560410453,99.80678624444408,7,7,0.19696969696969696,27
228,1.0,298.90227790408335,96.87873120172299,10,12,0.2578947368421053,70
229,1.0,373.1989339906272,95.46410097493208,11,14,0.28063241106719367,90
230,1.0,471.7334983535693,99.46797052631155,3,11,0.3560606060606061,55
231,1.0,5.081084849020887,29.872659014799865,0,0,0.0,0
232,1.0,7.652649818742626,30.861276245559566,0,0,0.0,0
233,1.0,9.008191009614741,29.138177490531234,0,0,0.0,0
234,1.0,8.26423904232442,54.72311991790775,0,0,0.0,0
235,1.0,6.344258925489465,61.6333419730654,0,0,0.0,0
236,1.0,5.373676335320092,70.56128401716705,0,0,0.0,0
237,1.0,4.523128406610717,80.42202657874441,0,0,0.0,0
238,1.0,3.0647845348018854,84.4517351972172,0,0,0.0,0
239,1.0,2.1192815967295635,79.94088886363897,0,0,0.0,0
240,1.0,2.285389905215848,81.70239494356792,0,0,0.0,0
241,1.0,2.9320023774694657,83.84679241629783,0,0,0.0,0
242,1.0,3.2415862769647594,91.09842259436846,0,0,0.0,0
243,1.0,5.645714877648969,90.06636214675382,0,0,0.0,0
244,1.0,10.323743307536215,91.57577703532297,0,0,0.0,0
245,1.0,17.42457103652398,91.92230531189125,0,0,0.0,0
246,1.0,33.23641786458266,95.07749745855108,0,0,0.0,0
247,1.0,55.13511710262723,101.54434615164064,0,0,0.0,0
248,1.0,75.43321647399873,98.2911975577008,2,2,0.0,3
249,1.0,116.73390641507554,100.34097537165508,2,3,0.3333333333333333,6
250,1.0,167.23865228875303,103.8030184112722,3,6,0.21428571428571427,16
251,1.0,236.98093675303284,101.45315936941188,6,9,0.2564102564102564,44
252,1.0,352.78064153502896,97.93033479654696,11,17,0.23384615384615384,117
253,1.0,437.6979802675032,97.97556870616972,10,18,0.2692307692307692,128
254,1.0,503.7319077013308,97.26929875061614,10,15,0.2718253968253968,92
255,1.0,500.17063535924535,101.44937154545914,5,11,0.34444444444444444,52
256,1.0,8.144816623592744,36.99182232594467,0,0,0.0,0
257,1.0,8.325701668171442,46.63747207945562,0,0,0.0,0
258,1.0,6.66671638964951,49.3824307678733,0,0,0.0,0
259,1.0,5.8011479754475115,64.88119416157133,0,0,0.0,0
260,1.0,5.178848173628095,76.77377857791726,0,0,0.0,0
261,1.0,3.7843142014780566,82.0675405219663,0,0,0.0,0
262,1.0,2.073893884343467,79.03872084163595,0,0,0.0,0
263,1.0,1.7048149014407752,80.76507730584126,0,0,0.0,0
264,1.0,2.111678938881587,89.32489177328534,0,0,0.0,0
265,1.0,2.7828111825660113,91.33086098358035,0,0,0.0,0
266,1.0,3.5382949906521133,89.32882779976353,0,0,0.0,0
267,1.0,5.072643388113454,89.70452293055132,0,0,0.0,0
268,1.0,11.071160222833159,90.1271091203671,0,0,0.0,0
269,1.0,17.018581411012526,93.58620415558107,0,0,0.0,0
270,1.0,29.201866636843345,94.7379014454782,0,0,0.0,0
271,1.0,52.38566214101975,98.00053231359925,0,0,0.0,0
272,1.0,76.78855332658688,102.19335664703976,2,2,0.0,3
273,1.0,101.85474564434568,102.56380477978382,3,2,0.3333333333333333,3
274,1.0,148.94787248838225,103.568596575642,3,4,0.25,8
275,1.0,234.77171911103264,102.47877292073099,7,10,0.2761904761904762,45
276,1.0,359.7924800599776,101.32349927444011,10,17,0.255,110
277,1.0,447.1072769311081,98.60254095168784,12,18,0.2605820105820106,121
278,1.0,495.8805718559597,102.08129540551454,10,12,0.30526315789473685,57
279,1.0,468.6433246095112,105.714050278184,7,7,0.3787878787878788,22
280,1.0,358.7955098905968,104.84647972712992,4,4,0.43333333333333335,9
281,1.0,5.294141337079688,38.63485495734494,0,0,0.0,0
282,1.0,4.3076602125203145,75.51148268597899,0,0,0.0,0
283,1.0,1.999690522692625,79.08522145065945,0,0,0.0,0
284,1.0,1.0598858890017717,83.4313072176883,0,0,0.0,0
285,1.0,1.1464512582996922,84.98402513971087,0,0,0.0,0
286,1.0,1.4748521036987152,87.41709084715694,0,0,0.0,0
287,1.0,1.7933579339790626,91.01550469582435,0,0,0.0,0
288,1.0,1.9711983796139148,92.35135586641263,0,0,0.0,0
289,1.0,3.7669263295038933,96.7483308602823,0,0,0.0,0
290,1.0,9.057799383788991,94.93197427131236,0,0,0.0,0
291,1.0,16.096267427241386,92.75232501269784,0,0,0.0,0
292,1.0,27.495895412068485,96.95918054203503,0,0,0.0,0
293,1.0,48.30783330236253,101.06631024624221,0,0,0.0,0
294,1.0,76.13292264484774,107.39843819173984,2,2,0.0,2
295,1.0,93.522117996368,101.15568458859343,3,2,0.16666666666666666,3
296,1.0,136.29079796746382,103.48801772313891,4,3,0.3,6
297,1.0,224.50419752405895,104.89346216723789,8,10,0.25416666666666665,40
298,1.0,340.84032937404913,104.9223829471157,12,16,0.2523076923076923,93
299,1.0,430.64615682547355,102.8774809569586,13,14,0.285,78
300,1.0,494.2137269543264,100.93445613310905,13,8,0.32456140350877194,29
301,1.0,481.2518223904772,105.28259173908737,12,4,0.3516483516483517,8
302,1.0,393.63392955569,99.77832373726415,8,2,0.4107142857142857,3
303,1.0,360.58056794816366,102.21538054029224,5,1,0.5,1
304,1.0,0.43543510367352384,45.30220874090446,0,0,0.0,0
305,1.0,0.2122385085149953,84.5977057737764,0,0,0.0,0
306,1.0,0.21523967239076666,84.8309083096683,0,0,0.0,0
307,1.0,0.2357220894221212,87.56923076638486,0,0,0.0,0
308,1.0,0.37489644562646757,90.14512031630147,0,0,0.0,0
309,1.0,0.38083410578358573,86.63759517890867,0,0,0.0,0
310,1.0,1.2466673099135617,86.97187608049717,0,0,0.0,0
311,1.0,5.6817249336836015,91.9396525825141,0,0,0.0,0
312,1.0,13.043754375633611,90.83605455583893,0,0,0.0,0
313,1.0,23.07203282789039,93.43999955104664,0,0,0.0,0
314,1.0,40.31330876961214,100.4662948771147,0,0,0.0,0
315,1.0,69.41950230925468,109.59925963485148,1,1,0.0,0
316,1.0,90.90954388652695,103.10274910996668,2,2,0.0,3
317,1.0,126.46832572861254,104.079111708852,5,3,0.2,6
318,1.0,208.27502835384712,107.21325538790552,7,7,0.3409090909090909,20
319,1.0,321.2852316826297,108.064757194079,12,15,0.25333333333333335,73
320,1.0,0.1248575605675986,62.146157317911275,0,0,0.0,0
321,1.0,0.20145422723758766,87.32735651254188,0,0,0.0,0
322,1.0,0.13152094999237207,84.68465289508458,0,0,0.0,0
323,1.0,0.09530489587224546,87.02085478347726,0,0,0.0,0
324,1.0,0.07789755364480973,93.12980096263345,0,0,0.0,0
325,1.0,0.10180572162308625,90.32513563754037,0,0,0.0,0
326,1.0,0.2705356031991932,86.87143188959453,0,0,0.0,0
327,1.0,2.545665676997315,91.45708134979941,0,0,0.0,0
328,1.0,9.728941120203885,98.50233938544989,0,0,0.0,0
329,1.0,18.67119143511475,101.57844444096554,0,0,0.0,0
330,1.0,32.193623577066525,96.45413834892679,0,0,0.0,0
331,1.0,57.58004050515781,104.14135132392403,1,0,0.0,0
332,1.0,89.09741498730517,109.48901075462345,2,2,0.0,3
333,1.0,110.54592634476062,105.05710414261557,4,3,0.2,5
334,1.0,171.0433091059189,108.60629251459613,9,5,0.3787878787878788,13
335,1.0,264.2444113860889,112.29835067497334,13,13,0.26268115942028986,53
336,1.0,343.6660501115625,110.97329601907404,13,10,0.32857142857142857,38
337,1.0,0.17995493274725832,60.63735662115505,0,0,0.0,0
338,1.0,0.13856235791553345,74.70413244736847,0,0,0.0,0
339,1.0,0.12010189414255887,83.98283934860956,0,0,0.0,0
340,1.0,0.1111978456922822,87.28719454753445,0,0,0.0,0
341,1.0,0.11797906187191576,87.83732443582267,0,0,0.0,0
342,1.0,0.16659106296393988,88.95174467295874,0,0,0.0,0
343,1.0,0.2709438532198207,92.95397354930174,0,0,0.0,0
344,1.0,2.3146139588655843,95.75448929797858,0,0,0.0,0
345,1.0,8.638588350449101,101.43183016567491,0,0,0.0,0
346,1.0,14.22061047287043,100.215374721447,0,0,0.0,0
347,1.0,22.460129489073665,97.20710622088518,0,0,0.0,0
348,1.0,48.49049233032082,97.32419869455043,0,0,0.0,0
349,1.0,82.40897482508917,112.82434278808068,2,2,0.0,2
350,1.0,94.89691723970932,105.92317197821103,5,2,0.2,2
351,1.0,127.22840821418431,106.73873869527597,10,3,0.41818181818181815,6
352,1.0,193.41880124473582,108.1624019445735,12,5,0.3523809523809524,12
353,1.0,255.2911900548611,110.58153866557404,14,8,0.33421052631578946,24
354,1.0,0.14925051555015187,66.22187818429666,0,0,0.0,0
355,1.0,0.13728564659276749,66.60782142542303,0,0,0.0,0
356,1.0,0.12160556394041064,80.45607107982505,0,0,0.0,0
357,1.0,0.07958345710895731,80.38455982517917,0,0,0.0,0
358,1.0,0.07873223667310038,81.949714893708,0,0,0.0,0
359,1.0,0.07955709099496987,85.22128525015432,0,0,0.0,0
360,1.0,0.1366749932613645,88.7502599763684,0,0,0.0,0
361,1.0,0.28272834419078396,96.78766131168231,0,0,0.0,0
362,1.0,2.6483059187551197,96.76243805908598,0,0,0.0,0
363,1.0,6.850755007363999,97.37526521435939,0,0,0.0,0
364,1.0,10.337986845998131,93.72424910310656,0,0,0.0,0
365,1.0,17.786329591489483,97.33523186179809,0,0,0.0,0
366,1.0,38.097259221080705,101.56498385622399,0,0,0.0,0
367,1.0,89.55814356134105,109.67249432927929,1,1,0.0,0
368,1.0,100.83623339238332,98.92523862363305,2,1,0.16666666666666666,0
369,1.0,135.1915409410659,96.64907911035698,9,3,0.37777777777777777,6
370,1.0,164.2853636256639,99.52574474271387,12,3,0.46153846153846156,6
371,1.0,203.27022776547665,105.2359983502538,13,4,0.38571428571428573,9
372,1.0,244.46528166548887,108.79003926267615,13,3,0.36813186813186816,5
373,1.0,0.14017193330180677,60.12656984355999,0,0,0.0,0
374,1.0,0.10944295092921603,74.96831947937608,0,0,0.0,0
375,1.0,0.09951563332061723,83.5482073581079,0,0,0.0,0
376,1.0,0.05994391534457534,83.79031227668747,0,0,0.0,0
377,1.0,0.029292293265778056,84.56352062174119,0,0,0.0,0
378,1.0,0.024668036634483272,87.91726030467544,0,0,0.0,0
379,1.0,0.06076262912630835,88.29015836818144,0,0,0.0,0
380,1.0,0.1322434183881565,90.34158044436481,0,0,0.0,0
381,1.0,2.3427811946056427,94.67147864517756,0,0,0.0,0
382,1.0,6.059287875771858,99.28441681084223,0,0,0.0,0
383,1.0,8.560135080059213,97.89732729666866,0,0,0.0,0
384,1.0,15.291323632451201,96.5567019302398,0,0,0.0,0
385,1.0,37.367787024346256,96.87365762656555,0,0,0.0,0
386,1.0,71.81990989633806,104.39655270951334,1,1,0.0,0
387,1.0,125.43270772778138,101.60765629028901,1,1,0.0,1
388,1.0,150.01513109586725,91.47744341811631,8,2,0.375,3
389,1.0,154.65246661301052,92.57505728455726,12,2,0.4696969696969697,3
390,1.0,168.76616621912945,97.85012269421713,13,2,0.41025641025641024,3
391,1.0,187.47094945571007,101.91706825018628,12,1,0.4090909090909091,1
392,1.0,0.08429119122236498,67.08588984736707,0,0,0.0,0
393,1.0,0.06388477275856731,79.51882693043444,0,0,0.0,0
394,1.0,0.03577815430621458,83.37844647292513,0,0,0.0,0
395,1.0,0.03293126845636222,83.64895178878214,0,0,0.0,0
396,1.0,0.04874411051411071,89.84701101493556,0,0,0.0,0
397,1.0,0.08607678916032784,90.42514238739386,0,0,0.0,0
398,1.0,0.08406704558235734,93.10679035959765,0,0,0.0,0
399,1.0,1.7458421379942581,96.2776984332595,0,0,0.0,0
400,1.0,4.574075999198067,96.89672116131987,0,0,0.0,0
401,1.0,7.5859914217635644,95.122560801683,0,0,0.0,0
402,1.0,16.275937374177648,97.72078062174842,0,0,0.0,0
403,1.0,38.373867845745636,102.8157604043372,0,0,0.0,0
404,1.0,76.53401454765417,104.34152674628422,1,1,0.0,0
405,1.0,138.27340891576137,107.16941205959301,2,1,0.0,1
406,1.0,167.7388804841324,98.16683396638837,5,1,0.5,1
407,1.0,170.70152886586925,97.51174155680928,13,1,0.44696969696969696,1
408,1.0,0.07985953224397749,92.99885917513166,0,0,0.0,0
409,1.0,0.11552839012356708,92.77371942240279,0,0,0.0,0
410,1.0,0.6788282782306155,97.07746696542017,0,0,0.0,0
411,1.0,5.983456911735706,104.99505216954276,0,0,0.0,0
412,1.0,15.248652911991012,108.19226581428666,0,0,0.0,0
413,1.0,35.5894468829704,100.50582489115186,0,0,0.0,0
414,1.0,77.6599349435701,102.20316601975355,1,0,0.0,0
415,1.0,31.503495932345555,99.99967183917761,0,0,0.0,0
0,1.14,12.455175231573586,59.767702205863316,0,0,0.0,0
1,1.14,25.041815919817516,71.37177855387563,0,0,0.0,0
2,1.14,43.914473141446756,70.55933576688403,0,0,0.0,0
3,1.14,48.08750274250629,61.96323950207443,0,1,0.0,1
4,1.14,53.08614402609858,53.55457279452821,0,1,0.0,1
