node_id,threshold,in_degree,out_degree,clustering,ffl
345,1.14,1,1,0.0,1
346,1.14,1,1,0.0,1
347,1.14,0,0,0.0,0
348,1.14,0,0,0.0,0
349,1.14,0,0,0.0,0
350,1.14,0,0,0.0,0
351,1.14,0,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,2,0.0,3
357,1.14,2,2,0.0,3
358,1.14,2,2,0.0,3
359,1.14,2,1,0.0,1
360,1.14,1,1,0.0,1
361,1.14,1,2,0.0,3
362,1.14,2,2,0.0,3
363,1.14,1,1,0.0,1
364,1.14,0,0,0.0,0
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,2,2,0.0,3
375,1.14,2,2,0.0,3
376,1.14,2,2,0.0,3
377,1.14,2,2,0.0,3
378,1.14,2,1,0.0,1
379,1.14,1,1,0.0,1
380,1.14,2,1,0.0,1
381,1.14,2,2,0.0,2
382,1.14,0,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,2,2,0.0,3
394,1.14,2,2,0.0,3
395,1.14,2,2,0.0,3
396,1.14,2,2,0.0,3
397,1.14,2,1,0.0,1
398,1.14,1,1,0.0,1
399,1.14,1,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,1,1,0.0,1
409,1.14,1,1,0.0,1
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,5,0.25,13
3,1.5,2,5,0.3,14
4,1.5,2,6,0.3,18
5,1.5,2,5,0.4,15
6,1.5,1,15,0.23626373626373626,72
7,1.5,3,8,0.3888888888888889,28
8,1.5,4,6,0.42857142857142855,17
9,1.5,5,6,0.3611111111111111,17
10,1.5,8,4,0.24444444444444444,9
11,1.5,5,4,0.21428571428571427,9
12,1.5,4,5,0.23809523809523808,13
13,1.5,4,4,0.3333333333333333,9
14,1.5,4,8,0.25555555555555554,31
15,1.5,3,13,0.21978021978021978,56
16,1.5,3,9,0.28888888888888886,32
17,1.5,2,9,0.3194444444444444,36
18,1.5,2,6,0.4,18
19,1.5,5,16,0.1783625730994152,61
20,1.5,7,5,0.32222222222222224,11
21,1.5,9,2,0.3611111111111111,3
22,1.5,11,2,0.3181818181818182,3
23,1.5,8,2,0.42857142857142855,3
24,1.5,7,2,0.30952380952380953,3
25,1.5,5,4,0.16666666666666666,9
26,1.5,6,4,0.21428571428571427,9
27,1.5,8,4,0.2111111111111111,9
28,1.5,6,4,0.3392857142857143,9
29,1.5,5,5,0.375,14
30,1.5,4,4,0.4,9
31,1.5,0,0,0.0,0
32,1.5,1,5,0.5,15
33,1.5,3,7,0.32142857142857145,23
34,1.5,6,16,0.15263157894736842,57
35,1.5,7,6,0.2727272727272727,14
36,1.5,10,2,0.26666666666666666,3
37,1.5,10,2,0.3,3
38,1.5,9,2,0.2916666666666667,3
39,1.5,6,2,0.3,3
40,1.5,4,4,0.2,9
41,1.5,3,4,0.2,9
42,1.5,3,4,0.2,9
43,1.5,4,5,0.19047619047619047,13
44,1.5,4,6,0.17857142857142858,17
45,1.5,6,6,0.23333333333333334,17
46,1.5,7,4,0.3472222222222222,9
47,1.5,6,3,0.38095238095238093,5
48,1.5,4,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,4,2,0.43333333333333335,3
51,1.5,7,11,0.24166666666666667,49
52,1.5,8,18,0.15217391304347827,65
53,1.5,11,2,0.33636363636363636,3
54,1.5,12,2,0.3560606060606061,3
55,1.5,11,3,0.2878787878787879,5
56,1.5,6,4,0.21428571428571427,9
57,1.5,4,4,0.23333333333333334,9
58,1.5,3,4,0.25,9
59,1.5,4,4,0.16666666666666666,9
60,1.5,4,4,0.16666666666666666,8
61,1.5,4,4,0.2,9
62,1.5,4,4,0.23333333333333334,9
63,1.5,4,5,0.23809523809523808,13
64,1.5,5,6,0.2222222222222222,17
65,1.5,7,5,0.23333333333333334,13
66,1.5,9,2,0.3055555555555556,3
67,1.5,1,3,0.5,5
68,1.5,5,11,0.32967032967032966,48
69,1.5,5,10,0.30128205128205127,34
70,1.5,10,4,0.38636363636363635,8
71,1.5,11,2,0.38181818181818183,3
72,1.5,8,2,0.375,3
73,1.5,7,3,0.19642857142857142,5
74,1.5,3,3,0.08333333333333333,5
75,1.5,4,3,0.15,5
76,1.5,4,3,0.15,5
77,1.5,4,3,0.15,5
78,1.5,4,2,0.16666666666666666,3
79,1.5,3,4,0.15,8
80,1.5,4,4,0.2,9
81,1.5,5,4,0.21428571428571427,9
82,1.5,5,6,0.20833333333333334,18
83,1.5,5,6,0.2361111111111111,18
84,1.5,6,3,0.2619047619047619,6
85,1.5,2,15,0.30952380952380953,83
86,1.5,4,17,0.24853801169590642,86
87,1.5,8,12,0.21568627450980393,34
88,1.5,10,2,0.32222222222222224,3
89,1.5,6,2,0.26666666666666666,3
90,1.5,3,2,0.16666666666666666,3
91,1.5,3,3,0.0,5
92,1.5,3,3,0.0,5
93,1.5,3,3,0.0,5
94,1.5,3,3,0.0,5
95,1.5,3,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,2,3,0.0,5
98,1.5,3,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,5,5,0.19642857142857142,12
101,1.5,5,5,0.21428571428571427,12
102,1.5,5,3,0.26666666666666666,6
103,1.5,5,14,0.20955882352941177,51
104,1.5,9,3,0.37777777777777777,5
105,1.5,10,1,0.3611111111111111,1
106,1.5,2,1,0.0,1
107,1.5,1,2,0.0,3
108,1.5,3,2,0.0,3
109,1.5,3,2,0.0,3
110,1.5,3,1,0.0,1
111,1.5,2,1,0.0,1
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,2,2,0.0,3
115,1.5,3,4,0.15,9
116,1.5,4,4,0.2,9
117,1.5,5,5,0.17857142857142858,12
118,1.5,6,5,0.19444444444444445,12
119,1.5,6,4,0.19642857142857142,9
120,1.5,2,20,0.20789473684210527,107
121,1.5,4,10,0.3181818181818182,33
122,1.5,7,4,0.375,7
123,1.5,7,0,0.35714285714285715,0
124,1.5,0,0,0.0,0
125,1.5,1,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,1,0.0,1
128,1.5,1,1,0.0,1
129,1.5,1,1,0.0,1
130,1.5,1,1,0.0,1
131,1.5,2,2,0.0,3
132,1.5,2,2,0.0,3
133,1.5,2,2,0.0,3
134,1.5,2,4,0.25,9
135,1.5,4,4,0.2,9
136,1.5,5,4,0.19047619047619047,9
137,1.5,5,5,0.16071428571428573,12
138,1.5,5,5,0.16071428571428573,12
139,1.5,3,3,0.25,6
140,1.5,2,13,0.26282051282051283,61
141,1.5,4,12,0.16483516483516483,32
142,1.5,6,0,0.3,0
143,1.5,3,0,0.3333333333333333,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,1,1,0.0,1
147,1.5,1,1,0.0,1
148,1.5,1,1,0.0,1
149,1.5,1,1,0.0,1
150,1.5,1,1,0.0,1
151,1.5,1,1,0.0,1
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,2,4,0.16666666666666666,8
156,1.5,4,4,0.16666666666666666,8
157,1.5,5,4,0.14285714285714285,8
158,1.5,5,5,0.16071428571428573,12
159,1.5,5,6,0.1527777777777778,16
160,1.5,4,4,0.23333333333333334,10
161,1.5,1,2,0.0,3
162,1.5,2,7,0.19047619047619047,20
163,1.5,2,10,0.12222222222222222,23
164,1.5,5,1,0.3333333333333333,1
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,1,0.0,1
172,1.5,1,1,0.0,1
173,1.5,1,1,0.0,1
174,1.5,1,1,0.0,1
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,2,0.0,3
178,1.5,2,2,0.0,3
179,1.5,3,2,0.16666666666666666,3
180,1.5,3,3,0.08333333333333333,5
181,1.5,4,5,0.19047619047619047,13
182,1.5,5,5,0.21428571428571427,13
183,1.5,5,5,0.16071428571428573,11
184,1.5,1,2,0.0,3
185,1.5,3,3,0.08333333333333333,5
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,1,1,0.0,1
195,1.5,1,1,0.0,1
196,1.5,1,1,0.0,1
197,1.5,1,1,0.0,1
198,1.5,2,1,0.0,1
199,1.5,2,1,0.0,1
200,1.5,2,1,0.0,1
201,1.5,2,1,0.0,1
202,1.5,2,2,0.0,3
203,1.5,2,2,0.0,3
204,1.5,4,3,0.1,5
205,1.5,4,3,0.35,6
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,1,1,0.0,1
219,1.5,1,1,0.0,1
220,1.5,1,1,0.0,1
221,1.5,1,1,0.0,1
222,1.5,1,1,0.0,1
223,1.5,1,1,0.0,1
224,1.5,1,1,0.0,1
225,1.5,1,1,0.0,1
226,1.5,2,1,0.0,1
227,1.5,2,1,0.0,1
228,1.5,2,2,0.0,3
229,1.5,6,3,0.19047619047619047,5
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,1,0.0,1
244,1.5,1,1,0.0,1
245,1.5,1,1,0.0,1
246,1.5,1,1,0.0,1
247,1.5,1,1,0.0,1
248,1.5,1,1,0.0,1
249,1.5,1,1,0.0,1
250,1.5,1,1,0.0,1
251,1.5,1,1,0.0,1
252,1.5,1,1,0.0,1
253,1.5,3,2,0.0,2
254,1.5,5,2,0.25,2
255,1.5,4,3,0.2,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,1,1,0.0,1
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,1,1,0.0,1
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,1,0.0,1
269,1.5,1,1,0.0,1
270,1.5,1,1,0.0,1
271,1.5,1,1,0.0,1
272,1.5,1,1,0.0,1
273,1.5,1,1,0.0,1
274,1.5,1,1,0.0,1
275,1.5,1,2,0.0,3
276,1.5,2,2,0.0,3
277,1.5,2,1,0.0,1
278,1.5,1,0,0.0,0
279,1.5,3,0,0.3333333333333333,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,1,1,0.0,1
285,1.5,0,0,0.0,0
286,1.5,1,1,0.0,1
287,1.5,1,1,0.0,1
288,1.5,1,1,0.0,1
289,1.5,1,1,0.0,1
290,1.5,1,1,0.0,1
291,1.5,1,1,0.0,1
292,1.5,1,1,0.0,1
293,1.5,0,0,0.0,0
294,1.5,1,1,0.0,1
295,1.5,0,0,0.0,0
296,1.5,1,1,0.0,1
297,1.5,1,1,0.0,1
298,1.5,1,1,0.0,1
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,1,1,0.0,1
307,1.5,1,1,0.0,1
308,1.5,1,1,0.0,1
309,1.5,1,1,0.0,1
310,1.5,1,1,0.0,1
311,1.5,1,1,0.0,1
312,1.5,1,1,0.0,1
313,1.5,0,0,0.0,0
314,1.5,0,0,0.0,0
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,1,1,0.0,1
318,1.5,1,1,0.0,1
319,1.5,0,0,0.0,0
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,1,1,0.0,1
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,1,1,0.0,1
327,1.5,1,1,0.0,1
328,1.5,1,1,0.0,1
329,1.5,0,0,0.0,0
330,1.5,0,0,0.0,0
331,1.5,0,0,0.0,0
332,1.5,0,0,0.0,0
333,1.5,0,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,1,1,0.0,1
342,1.5,1,1,0.0,1
343,1.5,1,1,0.0,1
344,1.5,1,1,0.0,1
345,1.5,0,0,0.0,0
346,1.5,0,0,0.0,0
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,0,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,1,1,0.0,1
358,1.5,1,1,0.0,1
359,1.5,1,1,0.0,1
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,1,1,0.0,1
375,1.5,1,1,0.0,1
376,1.5,1,1,0.0,1
377,1.5,1,1,0.0,1
378,1.5,1,1,0.0,1
379,1.5,1,1,0.0,1
380,1.5,1,1,0.0,1
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,2,1,0.0,1
397,1.5,1,1,0.0,1
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
