node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,7.890852479517962,81.57441652292619,0,0,0.0,0
105,1.0,3.530426199531983,80.45436248386977,0,0,0.0,0
106,1.0,2.6766300602475575,74.3814230512362,0,0,0.0,0
107,1.0,3.3279454905803605,79.66173449240159,0,0,0.0,0
108,1.0,3.3640362196754596,83.03667109692469,0,0,0.0,0
109,1.0,4.326760223360197,84.60308648413047,0,0,0.0,0
110,1.0,5.598585376264714,86.33425281965174,0,0,0.0,0
111,1.0,8.284807429439086,86.96851397340652,0,0,0.0,0
112,1.0,11.232947469690469,87.64620310335886,0,0,0.0,0
113,1.0,18.028968800727846,93.17292604304384,0,0,0.0,0
114,1.0,29.192149850959503,93.3924670171109,0,0,0.0,0
115,1.0,40.624648756594546,96.76737518340815,0,0,0.0,0
116,1.0,57.08290230334595,101.69735182193108,0,0,0.0,0
117,1.0,74.79195599395158,103.82810403825715,0,0,0.0,0
118,1.0,103.09198035226859,108.23864117410267,1,1,0.0,1
119,1.0,130.02874971238003,109.93261027091648,2,2,0.0,3
120,1.0,13.252021670837667,70.53649932931876,0,0,0.0,0
121,1.0,16.110083049757506,60.94663848343771,0,0,0.0,0
122,1.0,11.96748316800496,74.52093088970287,0,0,0.0,0
123,1.0,3.6697764480471617,82.84451560786692,0,0,0.0,0
124,1.0,2.7030900139184597,71.57318712968845,0,0,0.0,0
125,1.0,2.202132313293492,72.90853928367142,0,0,0.0,0
126,1.0,2.0396835067419308,81.56555684865452,0,0,0.0,0
127,1.0,1.7446026289932075,84.68921607127413,0,0,0.0,0
128,1.0,2.761131957002695,85.49156098568346,0,0,0.0,0
129,1.0,4.726915941473724,86.47204950044397,0,0,0.0,0
130,1.0,7.7260617532288425,88.77851080382243,0,0,0.0,0
131,1.0,10.20206236484702,87.95243495609611,0,0,0.0,0
132,1.0,13.536319329839312,88.90771453559864,0,0,0.0,0
133,1.0,23.649382924587183,96.06267517665401,0,0,0.0,0
134,1.0,40.504755203291076,94.89479446958285,0,0,0.0,0
135,1.0,51.98115693682989,99.02120835555252,0,0,0.0,0
136,1.0,68.66057366471281,105.89084743580315,0,0,0.0,0
137,1.0,108.1430671217061,110.2947478252463,1,3,0.0,5
138,1.0,158.2802584280142,115.06496387009975,3,3,0.0,5
139,1.0,200.65544629404604,117.40027211926645,2,3,0.16666666666666666,6
140,1.0,18.73386785956594,51.43737262063951,0,0,0.0,0
141,1.0,17.601025822795364,69.40630477998639,0,0,0.0,0
142,1.0,7.592450696618433,77.35051783674862,0,0,0.0,0
143,1.0,3.177356392765159,78.44182899396401,0,0,0.0,0
144,1.0,2.0797652111524547,62.44200077082496,0,0,0.0,0
145,1.0,2.5895341075421454,62.08162710943725,0,0,0.0,0
146,1.0,1.9527977598598336,74.52335132926237,0,0,0.0,0
147,1.0,1.8586470734976168,79.2502408765722,0,0,0.0,0
148,1.0,1.489215528298379,85.92112591140904,0,0,0.0,0
149,1.0,1.608722692232869,86.94808954373002,0,0,0.0,0
150,1.0,2.413664572379772,86.2650203006342,0,0,0.0,0
151,1.0,5.193413181268235,88.17671824595891,0,0,0.0,0
152,1.0,7.111657595280977,88.97991134086624,0,0,0.0,0
153,1.0,12.443092590983078,89.30445575300837,0,0,0.0,0
154,1.0,20.661706964500606,94.6616265247576,0,0,0.0,0
155,1.0,31.778184476391353,96.12815611297265,0,0,0.0,0
156,1.0,46.59147055341163,98.61266287771286,0,0,0.0,0
157,1.0,74.81196531327069,101.96034892753232,1,1,0.0,1
158,1.0,104.48886457718314,109.44522761099506,2,3,0.0,5
159,1.0,158.79628178710644,115.51130452018697,3,5,0.13333333333333333,13
160,1.0,232.61731864031998,118.18650987872388,3,7,0.16071428571428573,19
161,1.0,6.64657217796635,15.381391844096015,0,0,0.0,0
162,1.0,16.32751841306679,48.4990005202053,0,0,0.0,0
163,1.0,22.56535384384332,66.88462529753451,0,0,0.0,0
164,1.0,7.441817531565446,77.448084258358,0,0,0.0,0
165,1.0,1.487022041683012,69.53672862087842,0,0,0.0,0
166,1.0,1.337653344617079,26.627341690618778,0,0,0.0,0
167,1.0,1.194844086680034,72.80711692466866,0,0,0.0,0
168,1.0,1.2139479726938842,66.38971126580145,0,0,0.0,0
169,1.0,1.553072360838126,79.79302200197708,0,0,0.0,0
170,1.0,1.2090549606195389,82.93905658414587,0,0,0.0,0
171,1.0,0.9082345301771676,86.17395979701541,0,0,0.0,0
172,1.0,0.7498139638227332,87.48866524896584,0,0,0.0,0
173,1.0,1.429024787069524,86.69957833131775,0,0,0.0,0
174,1.0,3.1296460234264107,87.78930953645613,0,0,0.0,0
175,1.0,4.504603002064561,88.04454607889056,0,0,0.0,0
176,1.0,7.554388294956394,89.6374861348886,0,0,0.0,0
177,1.0,15.081340620441614,91.83873294910882,0,0,0.0,0
178,1.0,21.68964319758558,98.01828727475367,0,0,0.0,0
179,1.0,34.52465745607794,96.07800962752663,0,0,0.0,0
180,1.0,54.68391647790444,101.6505641589174,0,0,0.0,0
181,1.0,93.24181308254728,105.74119975499343,2,3,0.0,5
182,1.0,137.12890454382736,112.11202428356046,3,4,0.15,8
183,1.0,191.3672965326499,118.75888530397788,5,4,0.14285714285714285,8
184,1.0,8.96761680234285,19.236700259100985,0,0,0.0,0
185,1.0,14.389245407418006,71.32420585752698,0,0,0.0,0
186,1.0,8.40185141067072,75.40420090517728,0,0,0.0,0
187,1.0,2.09272286328378,39.1707221166871,0,0,0.0,0
188,1.0,1.0395287854494915,62.44621777703287,0,0,0.0,0
189,1.0,0.6977291049122731,32.90697757067392,0,0,0.0,0
190,1.0,1.0298109257489647,44.33271427609725,0,0,0.0,0
191,1.0,0.7361509930845044,70.16797144082375,0,0,0.0,0
192,1.0,0.5902155550374102,82.18151865235996,0,0,0.0,0
193,1.0,0.5066189023966643,84.98335668817163,0,0,0.0,0
194,1.0,0.389140715325126,86.05610848870128,0,0,0.0,0
195,1.0,0.4097729818366944,87.75928477349225,0,0,0.0,0
196,1.0,1.2334657801951237,89.61556539405137,0,0,0.0,0
197,1.0,1.4750586474771015,89.01318016753066,0,0,0.0,0
198,1.0,3.3208428662150498,88.73024969652761,0,0,0.0,0
199,1.0,5.015451475411895,89.06827639730182,0,0,0.0,0
200,1.0,8.666838828530453,95.0114078389015,0,0,0.0,0
201,1.0,14.805930446528754,97.5986121565802,0,0,0.0,0
202,1.0,25.05050918421408,92.50748964725062,0,0,0.0,0
203,1.0,40.24670854926159,100.20641268056352,0,0,0.0,0
204,1.0,78.6815844837956,105.03034374065464,2,2,0.0,2
205,1.0,126.75396009295146,115.34791890531778,4,3,0.25,6
206,1.0,2.4132993400887535,16.19189607006774,0,0,0.0,0
207,1.0,3.3012410800283063,20.355035134634818,0,0,0.0,0
208,1.0,7.737889103393485,28.597063902852824,0,0,0.0,0
209,1.0,7.925791027557042,36.446892385720275,0,0,0.0,0
210,1.0,2.6752370352274393,32.734892165026395,0,0,0.0,0
211,1.0,1.2462794595722424,42.768098520173226,0,0,0.0,0
212,1.0,0.9957342890866331,50.35027650708798,0,0,0.0,0
213,1.0,0.5187207431837854,67.750116357347,0,0,0.0,0
214,1.0,0.38691572997243695,67.55633872642647,0,0,0.0,0
215,1.0,0.2536150390354181,58.02223756414605,0,0,0.0,0
216,1.0,0.1824495236466354,30.893444308967446,0,0,0.0,0
217,1.0,0.1625727865258103,57.601235789770726,0,0,0.0,0
218,1.0,0.14256000466635324,87.78716173139401,0,0,0.0,0
219,1.0,0.22101289082300069,87.98990847542882,0,0,0.0,0
220,1.0,0.4176380377532041,88.00125112349633,0,0,0.0,0
221,1.0,0.8367391155583086,90.46352053934243,0,0,0.0,0
222,1.0,2.266526339743219,89.28916547214612,0,0,0.0,0
223,1.0,3.86549071646046,95.15311940805987,0,0,0.0,0
224,1.0,7.013474963034217,93.84620722441468,0,0,0.0,0
225,1.0,14.10523650745507,90.68815755075775,0,0,0.0,0
226,1.0,26.344540912936555,93.4944189133239,0,0,0.0,0
227,1.0,45.4705430355614,104.37204586603912,0,0,0.0,0
228,1.0,77.05436351780023,106.94729733571876,1,0,0.0,0
229,1.0,133.77125311444985,119.00463701051194,4,3,0.25,6
230,1.0,218.18886950626876,128.72013576939935,3,7,0.23214285714285715,23
231,1.0,4.189253896660104,32.93208227500145,0,0,0.0,0
232,1.0,4.479831277656507,29.461933435377432,0,0,0.0,0
233,1.0,2.7894316577450042,27.055354689946398,0,0,0.0,0
234,1.0,1.8293108304053234,31.681775827892125,0,0,0.0,0
235,1.0,1.108260279736727,11.43936946951726,0,0,0.0,0
236,1.0,0.5160419225394349,23.758778827032074,0,0,0.0,0
237,1.0,0.28501648298190463,65.96055419562617,0,0,0.0,0
238,1.0,0.1410544288031952,73.90014331787825,0,0,0.0,0
239,1.0,0.07089446377127517,65.86214827664662,0,0,0.0,0
240,1.0,0.04045530357701065,66.03643766837195,0,0,0.0,0
241,1.0,0.024690568099144473,58.53990823903587,0,0,0.0,0
242,1.0,0.05144076524442125,88.83446698542684,0,0,0.0,0
243,1.0,0.08111067444796874,89.71769739640877,0,0,0.0,0
244,1.0,0.29457644063134625,91.24513130751438,0,0,0.0,0
245,1.0,0.5068790237895093,91.20663866400719,0,0,0.0,0
246,1.0,1.4737469461995307,91.48719553719275,0,0,0.0,0
247,1.0,3.086152530573367,98.61795285134576,0,0,0.0,0
248,1.0,5.510307659521297,94.78343741793651,0,0,0.0,0
249,1.0,13.991120049515635,92.24558207381051,0,0,0.0,0
250,1.0,32.7500649630075,105.26344365847763,0,0,0.0,0
251,1.0,51.56524537994676,104.25461630627979,0,0,0.0,0
252,1.0,91.81164378999048,110.45108989113942,0,0,0.0,0
253,1.0,136.59231760730896,116.72499605017947,3,4,0.2,9
254,1.0,185.49946653999342,126.32372285675956,5,5,0.17857142857142858,14
255,1.0,220.325851648987,131.4799461857183,3,6,0.23809523809523808,16
256,1.0,2.719948149134889,31.40113160086912,0,0,0.0,0
257,1.0,1.4621410218858788,32.973440615896834,0,0,0.0,0
258,1.0,1.0366600265391082,30.06025825648976,0,0,0.0,0
259,1.0,0.8072097597671968,20.66563120795763,0,0,0.0,0
260,1.0,0.2771677919289845,52.25306348875165,0,0,0.0,0
261,1.0,0.07541679706650255,75.85617929405998,0,0,0.0,0
262,1.0,0.03789483689502211,75.51174398919102,0,0,0.0,0
263,1.0,0.0306110077408425,67.48707133345306,0,0,0.0,0
264,1.0,0.018575021478939666,53.224249839404365,0,0,0.0,0
265,1.0,0.017444437567949125,81.73760962381493,0,0,0.0,0
266,1.0,0.01916341701632925,89.39074593479745,0,0,0.0,0
267,1.0,0.047287805662090635,89.45934794086497,0,0,0.0,0
268,1.0,0.1736479452287693,89.55158081604168,0,0,0.0,0
269,1.0,0.4159793091272109,91.57011194271035,0,0,0.0,0
270,1.0,0.7531756832610212,91.14726653206162,0,0,0.0,0
271,1.0,2.28181308024393,93.01617416494992,0,0,0.0,0
272,1.0,6.179975034696142,101.33960101520643,0,0,0.0,0
273,1.0,11.19622082626429,98.51091179356445,0,0,0.0,0
274,1.0,25.823705556302905,100.09798614133615,0,0,0.0,0
275,1.0,54.10353343522927,103.77332671894692,0,0,0.0,0
276,1.0,100.53456074659908,112.32387917290907,0,1,0.0,0
277,1.0,145.38392139182335,118.3102911739843,2,4,0.25,9
278,1.0,172.64776538583277,122.49476942641195,6,4,0.21428571428571427,9
279,1.0,179.60273280945827,124.58007044275291,5,3,0.3333333333333333,6
280,1.0,192.4237766477203,114.02261056064162,3,3,0.3333333333333333,6
281,1.0,0.25753033855069507,31.923637265281286,0,0,0.0,0
282,1.0,0.11122882975524043,60.78324267669814,0,0,0.0,0
283,1.0,0.0505800276371828,74.18378319649491,0,0,0.0,0
284,1.0,0.02270882871866107,49.84717665698554,0,0,0.0,0
285,1.0,0.016623843953935662,68.27346159181616,0,0,0.0,0
286,1.0,0.006691108574956084,69.34214211534709,0,0,0.0,0
287,1.0,0.01160920007102218,84.1305835620733,0,0,0.0,0
288,1.0,0.017669072043798452,89.73295081523247,0,0,0.0,0
289,1.0,0.024486451916747465,91.61447730381042,0,0,0.0,0
290,1.0,0.1377744668507354,91.12124671053607,0,0,0.0,0
291,1.0,0.2996009576216881,91.07861546042841,0,0,0.0,0
292,1.0,0.7813093412982577,94.10076513129752,0,0,0.0,0
293,1.0,1.5276454162737372,97.04677285510115,0,0,0.0,0
294,1.0,3.6797478720666215,107.36671478895005,0,0,0.0,0
295,1.0,6.974124268804435,93.46506905334536,0,0,0.0,0
296,1.0,17.048392252639932,96.58214094873983,0,0,0.0,0
297,1.0,38.31492608062756,105.35587601771113,0,0,0.0,0
298,1.0,83.21985697634601,113.43257023516344,1,0,0.0,0
299,1.0,147.4234131778422,121.00074027810479,2,3,0.16666666666666666,5
300,1.0,190.24179725799988,119.93523325509159,6,2,0.2,3
301,1.0,199.1609388098011,124.11228766897693,7,2,0.30952380952380953,3
302,1.0,215.7637194553344,120.84092196717393,6,2,0.3,3
303,1.0,204.2560523107295,116.17103381431662,3,1,0.5,1
304,1.0,0.016782403613610566,39.25093775120331,0,0,0.0,0
305,1.0,0.0161592011614778,49.8976163178304,0,0,0.0,0
306,1.0,0.008344288569117751,76.34512124335743,0,0,0.0,0
307,1.0,0.00780266833167417,82.69852254947182,0,0,0.0,0
308,1.0,0.007235444191889831,89.72825288947206,0,0,0.0,0
309,1.0,0.0032975148520957955,88.69276079116389,0,0,0.0,0
310,1.0,0.003691424779666638,87.8950931673171,0,0,0.0,0
311,1.0,0.16528852124524657,90.54970164375845,0,0,0.0,0
312,1.0,0.3019026480307198,90.00686747662257,0,0,0.0,0
313,1.0,0.38798863823147633,90.85197458742186,0,0,0.0,0
314,1.0,0.9457489056914709,97.93227929854766,0,0,0.0,0
315,1.0,2.3889626895361835,109.10856245609466,0,0,0.0,0
316,1.0,4.550836945416825,96.85283738770522,0,0,0.0,0
317,1.0,12.103931472897365,98.31235647783615,0,0,0.0,0
318,1.0,31.293160224653683,100.85987131053116,0,0,0.0,0
319,1.0,77.18417091120372,107.90408370899968,0,0,0.0,0
320,1.0,0.008831481570727068,53.539887047954835,0,0,0.0,0
321,1.0,0.012489371004880543,48.40995114784164,0,0,0.0,0
322,1.0,0.004357597383037596,76.06670545268571,0,0,0.0,0
323,1.0,0.0038958183331298515,82.97304112056736,0,0,0.0,0
324,1.0,0.001150880030554562,84.47857528750319,0,0,0.0,0
325,1.0,0.00048665122998670324,90.6419304170413,0,0,0.0,0
326,1.0,0.002339031828523046,86.82549121265765,0,0,0.0,0
327,1.0,0.014702198521769929,90.95676549710333,0,0,0.0,0
328,1.0,0.0834930068740379,94.97666046023369,0,0,0.0,0
329,1.0,0.24077021931547668,94.24749619269278,0,0,0.0,0
330,1.0,0.38035872467306187,93.60158793919254,0,0,0.0,0
331,1.0,1.1606425629033945,103.10914389963727,0,0,0.0,0
332,1.0,3.781750745792259,107.10699044459034,0,0,0.0,0
333,1.0,8.297441434071562,98.44559343997389,0,0,0.0,0
334,1.0,23.47439723360494,99.73065797821619,0,0,0.0,0
335,1.0,60.862480241857135,109.24003854277544,0,0,0.0,0
336,1.0,111.708826171977,114.90500533254817,2,2,0.0,2
337,1.0,0.011985498344636915,45.455143861763645,0,0,0.0,0
338,1.0,0.0074740021896102056,59.7240515408339,0,0,0.0,0
339,1.0,0.004302432800429181,79.40270273946226,0,0,0.0,0
340,1.0,0.0011438559365244934,85.27211279142648,0,0,0.0,0
341,1.0,5.50776349913619e-05,86.43747275113128,0,0,0.0,0
342,1.0,0.00021249982844915184,88.68632512399927,0,0,0.0,0
343,1.0,0.004071326698933507,79.56948044768069,0,0,0.0,0
344,1.0,0.005474952720279147,82.86213440500433,0,0,0.0,0
345,1.0,0.007877096203208322,87.01097904180642,0,0,0.0,0
346,1.0,0.05695609790741766,96.94432433112524,0,0,0.0,0
347,1.0,0.480246853692739,94.05434201820754,0,0,0.0,0
348,1.0,1.0619383184836757,93.56625777727459,0,0,0.0,0
349,1.0,2.6023287457826365,112.28537062474061,0,0,0.0,0
350,1.0,4.8851757104491025,102.15510460082442,0,0,0.0,0
351,1.0,12.936548310224804,92.01959388126852,0,0,0.0,0
352,1.0,34.76527516737242,96.30066096084192,0,0,0.0,0
353,1.0,65.6711110105651,104.9311664456036,1,1,0.0,0
354,1.0,0.012650593240818502,38.47047939518234,0,0,0.0,0
355,1.0,0.012599656712100222,47.871335815871134,0,0,0.0,0
356,1.0,0.006645343830150268,75.49378632218577,0,0,0.0,0
357,1.0,0.008996258326643313,75.9881110052811,0,0,0.0,0
358,1.0,0.0001305851348328913,81.78579944302328,0,0,0.0,0
359,1.0,3.071821969043353e-05,83.01656612777151,0,0,0.0,0
360,1.0,0.00010323273538363767,88.30721638456453,0,0,0.0,0
361,1.0,0.00022314419861820325,81.57994671666529,0,0,0.0,0
362,1.0,0.0005397631065616515,86.5032175759552,0,0,0.0,0
363,1.0,0.005550510156727848,88.12741106143221,0,0,0.0,0
364,1.0,0.023931833802536627,93.05861413478851,0,0,0.0,0
365,1.0,0.5181786397011019,89.76056779792998,0,0,0.0,0
366,1.0,1.0402329807236366,97.91533123177942,0,0,0.0,0
367,1.0,2.532398140562983,103.59477310208604,0,0,0.0,0
368,1.0,4.687034386754657,81.6192111055716,0,0,0.0,0
369,1.0,10.630039320479739,69.82415636175574,0,0,0.0,0
370,1.0,24.734978827540473,73.81745602162084,0,0,0.0,0
371,1.0,41.01003094050374,87.650289744779,1,0,0.0,0
372,1.0,59.07781630720702,90.62267784029245,0,0,0.0,0
373,1.0,0.014747050197934953,40.3693427228427,0,0,0.0,0
374,1.0,0.012509661757357973,77.23736113810446,0,0,0.0,0
375,1.0,0.012746373665494614,82.47132578340825,0,0,0.0,0
376,1.0,0.0027653376206166025,84.54719470697455,0,0,0.0,0
377,1.0,0.00013185165354754548,83.99392177001573,0,0,0.0,0
378,1.0,6.972276764527727e-05,84.32064872758929,0,0,0.0,0
379,1.0,7.248762801165971e-05,86.49004219856579,0,0,0.0,0
380,1.0,0.000168899670926326,88.61401995643973,0,0,0.0,0
381,1.0,0.0016236029901071825,88.23360004113056,0,0,0.0,0
382,1.0,0.004751802034842327,83.25861226825509,0,0,0.0,0
383,1.0,0.024799572077548876,85.79895353293978,0,0,0.0,0
384,1.0,0.24919633257592677,93.60523119103163,0,0,0.0,0
385,1.0,0.9640293172292527,89.10032902029343,0,0,0.0,0
386,1.0,2.0886262272279885,94.03764380549546,0,0,0.0,0
387,1.0,4.674012874783939,80.56095921696397,0,0,0.0,0
388,1.0,9.554266094923758,71.64262560581847,0,0,0.0,0
389,1.0,18.699438753501266,68.66298706911039,0,0,0.0,0
390,1.0,25.695403403259213,71.25190207641936,0,0,0.0,0
391,1.0,31.83407644787909,71.66684308240065,0,0,0.0,0
392,1.0,0.013086517832586849,55.12617942702491,0,0,0.0,0
393,1.0,0.005340077647949845,76.80998368479777,0,0,0.0,0
394,1.0,0.0001523156188139747,80.66897837212309,0,0,0.0,0
395,1.0,4.5788266315397865e-05,81.51733647740912,0,0,0.0,0
396,1.0,0.00013559279518099326,85.65349089971278,0,0,0.0,0
397,1.0,0.0001389257562908664,86.34244243148714,0,0,0.0,0
398,1.0,0.0003551196507096248,90.14440226485021,0,0,0.0,0
399,1.0,0.003753281219539764,90.92463611683343,0,0,0.0,0
400,1.0,0.0028286221811364004,91.46030449541286,0,0,0.0,0
401,1.0,0.02941410492500236,93.04195436357986,0,0,0.0,0
402,1.0,0.09421576872949866,94.66219280613586,0,0,0.0,0
403,1.0,0.40667877614660036,92.78858990350273,0,0,0.0,0
404,1.0,1.1393485663497978,94.64100386830978,0,0,0.0,0
405,1.0,3.277199380759408,95.7846345717553,0,0,0.0,0
406,1.0,7.624891754013999,75.42006165182102,0,0,0.0,0
407,1.0,15.556230858460747,71.04211928095538,0,0,0.0,0
408,1.0,0.0002864530176619611,86.03120545099955,0,0,0.0,0
409,1.0,8.920079550484898e-05,89.16468126000836,0,0,0.0,0
410,1.0,0.00033779421089020204,89.87115331634413,0,0,0.0,0
411,1.0,0.03186360321237152,84.24911564332433,0,0,0.0,0
412,1.0,0.0710639794050591,84.84425482718507,0,0,0.0,0
413,1.0,0.182339626865448,90.81631393230055,0,0,0.0,0
414,1.0,0.6945556831035689,91.83704829658382,0,0,0.0,0
415,1.0,0.10892297075591377,91.71737323282287,0,0,0.0,0
0,1.14,9.68097585159402,24.59408350081503,0,0,0.0,0
1,1.14,16.615098280196186,52.06812839569466,0,0,0.0,0
2,1.14,34.69687273406141,83.75636808341369,0,0,0.0,0
3,1.14,36.80907705549109,82.12310567992972,0,0,0.0,0
4,1.14,44.36977402913519,79.305134046881,0,0,0.0,0
5,1.14,53.93611338271637,71.02098045332241,1,2,0.0,3
6,1.14,6.445069255091662,19.501788084598957,0,0,0.0,0
7,1.14,11.060988097180537,29.739843200077303,0,0,0.0,0
8,1.14,18.010881971310628,42.69311904943606,0,0,0.0,0
9,1.14,18.898575052624473,82.03188681334723,0,0,0.0,0
