node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
220,1.0,318.9664618623192,116.48973646166269,10,12,0.2698412698412698,67
221,1.0,316.2123395481141,116.10055588331306,10,12,0.24473684210526317,64
222,1.0,298.54323349767753,115.19310319185024,10,11,0.2543859649122807,54
223,1.0,270.2439821147383,113.69465290918015,12,11,0.2261904761904762,51
224,1.0,232.94123270376855,110.27330446784617,11,7,0.24583333333333332,25
225,1.0,202.2773705168171,107.71893496188568,10,6,0.23626373626373626,19
226,1.0,160.34546240604598,106.70397049281746,9,5,0.2196969696969697,9
227,1.0,101.50297349678928,112.61374149878975,10,3,0.3,3
228,1.0,65.36428372933395,105.14950492826756,10,1,0.34545454545454546,0
229,1.0,43.011500815837984,102.33836505445652,10,0,0.37777777777777777,0
230,1.0,24.63231182130314,94.63692498276941,4,0,0.5,0
231,1.0,111.47695744559056,81.64187894115457,2,2,0.0,4
232,1.0,110.57634951029259,83.74669078461011,2,3,0.0,6
233,1.0,125.27850427541921,87.16064895299496,0,1,0.0,1
234,1.0,153.5524451999926,115.12700605206192,2,3,0.0,5
235,1.0,189.27725949810224,112.45076415594667,3,4,0.1,9
236,1.0,220.93834274308355,115.89667616790393,4,5,0.21428571428571427,13
237,1.0,240.83834014314888,120.94332479668083,5,5,0.25,14
238,1.0,251.80224543316416,122.82524006150197,6,6,0.2222222222222222,18
239,1.0,262.17139690070553,99.08637985034147,6,8,0.23484848484848486,28
240,1.0,281.64007653175645,104.19883281283546,6,9,0.28205128205128205,39
241,1.0,308.47268798717323,102.32995126862079,7,10,0.28846153846153844,49
242,1.0,305.5736093384621,116.1149089835817,10,12,0.26063829787234044,68
243,1.0,319.05640042153436,116.49206723319367,10,11,0.29289940828402367,58
244,1.0,345.8221073083996,116.65595607657451,10,12,0.29521276595744683,66
245,1.0,350.81347501560685,116.54986534587806,10,15,0.23715415019762845,88
246,1.0,331.9883431891764,116.75653248676099,9,11,0.2875816993464052,54
247,1.0,298.09626878778283,115.02849853655789,13,12,0.22529644268774704,62
248,1.0,260.72901303304815,110.15404830803163,11,11,0.21842105263157896,52
249,1.0,234.29545599931234,107.07181606820086,9,9,0.225,37
250,1.0,176.85546278304338,111.05919678811915,8,5,0.24545454545454545,14
251,1.0,114.30685838566524,108.47979431971908,7,1,0.25,0
252,1.0,70.9551858001311,108.38116572762374,8,0,0.375,0
253,1.0,41.51019950197485,100.29421566752717,6,0,0.5,0
254,1.0,29.749301467392296,97.37607624207158,4,0,0.5,0
255,1.0,15.617895460155854,90.68963936384534,3,0,0.6666666666666666,0
256,1.0,117.8464739484943,90.387538872601,1,1,0.0,1
257,1.0,136.3225819380271,102.65563725668471,1,2,0.0,3
258,1.0,157.1654426313997,94.60879862657748,0,1,0.0,1
259,1.0,183.23618593491528,109.66811250080355,1,4,0.5,10
260,1.0,228.49224123104622,122.81186160107609,4,5,0.23809523809523808,14
261,1.0,259.63456370585726,122.82982074539177,5,6,0.2222222222222222,18
262,1.0,279.9938709507603,117.6801547181094,6,7,0.22727272727272727,25
263,1.0,293.7210639936026,104.19184244703501,6,9,0.28846153846153844,42
264,1.0,291.9621385487966,117.05031250632601,10,9,0.26296296296296295,41
265,1.0,304.7903990756504,114.79146801430034,10,9,0.27611940298507465,42
266,1.0,333.0238432208853,112.43529127008514,11,13,0.2576419213973799,77
267,1.0,351.5626771325333,113.36831306194654,9,14,0.28365384615384615,85
268,1.0,379.95346718365226,115.53832545527257,10,13,0.30288461538461536,78
269,1.0,374.7039665764453,115.52681180066429,11,16,0.2633333333333333,104
270,1.0,368.04052272884087,118.04828167398227,12,17,0.24643874643874644,120
271,1.0,337.5694014904483,117.34197375626536,13,15,0.23846153846153847,95
272,1.0,321.8796671020294,112.55106367258122,11,13,0.23160173160173161,68
273,1.0,266.8032598110167,107.96330643614056,8,11,0.25,49
274,1.0,197.83898725017508,107.33017202233896,7,8,0.22435897435897437,24
275,1.0,137.9611862918141,109.28013705415651,6,3,0.30952380952380953,5
276,1.0,78.685190636915,108.32607465272304,2,0,0.5,0
277,1.0,42.94918840127913,105.08926184324082,0,0,0.0,0
278,1.0,20.115349782417663,100.05122066941112,0,0,0.0,0
279,1.0,7.725710448709611,99.60281059815316,4,0,0.5,0
280,1.0,4.93752455951809,83.88404185592663,1,0,0.0,0
281,1.0,193.4024593179669,86.75339905283181,0,3,0.5,6
282,1.0,240.3621791636314,125.72410893102642,2,5,0.3,13
283,1.0,273.90342275725743,120.74526021518977,4,7,0.2638888888888889,24
284,1.0,294.32546645018857,120.337581950007,6,7,0.2909090909090909,26
285,1.0,301.08393163214714,116.94661350979004,9,9,0.2833333333333333,43
286,1.0,306.89574858557535,114.92029529123101,10,9,0.30970149253731344,42
287,1.0,334.53719233533775,114.81944669445511,12,10,0.28191489361702127,51
288,1.0,371.10503276831423,113.50098715309286,13,13,0.2664233576642336,82
289,1.0,393.6728130150914,114.93989627750125,10,16,0.2773722627737226,111
290,1.0,414.1634054705173,114.87702825543238,12,18,0.2712765957446808,131
291,1.0,425.37442403335945,114.7350957733579,12,19,0.25862068965517243,144
292,1.0,405.95019694641627,116.82840994151775,13,17,0.24867724867724866,116
293,1.0,375.50385522134695,117.53125422634184,14,15,0.254985754985755,89
294,1.0,378.4251470975841,114.74818294431316,13,14,0.23833333333333334,74
295,1.0,315.4732815142571,107.61664814053802,9,12,0.260233918128655,54
296,1.0,230.028261050224,107.50283739413135,8,9,0.2619047619047619,28
297,1.0,153.41680897183653,110.71439911786001,8,5,0.2545454545454545,8
298,1.0,81.8678287093405,106.18177982163616,4,0,0.5,0
299,1.0,48.0448111537443,99.34779511007946,0,0,0.0,0
300,1.0,27.803445692526374,96.32962008006871,0,0,0.0,0
301,1.0,12.388314957626008,93.5215957989567,0,0,0.0,0
302,1.0,17.9040272205914,84.90125401352998,0,0,0.0,0
303,1.0,59.30952383125132,89.19100294006057,0,0,0.0,0
304,1.0,278.94063926492197,111.4165434089955,3,7,0.30357142857142855,22
305,1.0,301.23884626218114,121.132860982907,6,8,0.32575757575757575,34
306,1.0,317.47362694588446,117.2609566769097,9,11,0.28104575163398693,60
307,1.0,331.01076680650294,116.49001399957342,13,11,0.2838427947598253,62
308,1.0,356.9428973945196,111.98430052609183,11,11,0.30851063829787234,59
309,1.0,394.482143633154,111.07846392580541,13,15,0.2801857585139319,106
310,1.0,421.7096354725527,112.97892833972583,12,16,0.29566563467492263,120
311,1.0,432.5090931964769,114.55491532338783,13,21,0.28600405679513186,175
312,1.0,438.1141470383591,116.31923175067641,13,21,0.2767676767676768,173
313,1.0,433.69223549411345,115.94116929278243,13,19,0.2597701149425287,135
314,1.0,391.68496483664967,117.21382047078805,13,17,0.25793650793650796,101
315,1.0,402.4080651864824,117.28974252648186,14,15,0.24216524216524216,72
316,1.0,322.48536570975466,113.49039231485222,11,12,0.24523809523809523,44
317,1.0,251.89401122013084,110.56417024112307,9,9,0.2791666666666667,27
318,1.0,172.02271526672473,110.70107131032273,9,7,0.24725274725274726,13
319,1.0,105.06780997839978,103.18568920745747,5,1,0.36666666666666664,0
320,1.0,296.7330528915227,111.97345406573731,4,10,0.2803030303030303,43
321,1.0,325.91668180439683,121.5146287161042,7,12,0.2757352941176471,64
322,1.0,347.520888753038,116.2510702110012,9,13,0.27631578947368424,76
323,1.0,367.54487397033245,112.30396569619188,11,13,0.30131004366812225,81
324,1.0,383.86028161980903,113.68939787236741,12,14,0.2864963503649635,90
325,1.0,408.76014562923956,113.53257944458164,12,16,0.2894736842105263,118
326,1.0,444.50594230089337,114.10532057489036,13,19,0.29050925925925924,148
327,1.0,436.51285964381714,113.36777539167088,14,22,0.2885304659498208,189
328,1.0,419.5728101518853,117.06116473447764,14,20,0.26814516129032256,148
329,1.0,412.0909392039539,118.23045868542977,14,17,0.27586206896551724,105
330,1.0,373.5701268712046,120.55956828146009,15,15,0.27645502645502645,77
331,1.0,335.46804862372596,120.64831375319045,14,12,0.28442028985507245,48
332,1.0,309.1553880885522,120.75689394841902,13,12,0.21739130434782608,29
333,1.0,229.4514703219457,115.77987220196519,12,7,0.2536764705882353,13
334,1.0,153.32335094665507,112.84141930227634,11,6,0.24761904761904763,7
335,1.0,106.94678156183359,102.4646603941801,8,1,0.3472222222222222,0
336,1.0,74.67361363602636,85.51092575551593,2,0,0.5,0
337,1.0,347.7113461423869,117.6792740917881,4,12,0.3021978021978022,61
338,1.0,362.5354543622052,117.8983444639016,7,12,0.2867647058823529,62
339,1.0,374.33267918075217,111.14586773095652,9,14,0.2703349282296651,86
340,1.0,376.43875412073044,107.89703675749479,11,15,0.2755474452554745,96
341,1.0,398.16817365998304,110.49357301730197,10,14,0.30131004366812225,87
342,1.0,422.51346115714114,114.40575629443629,12,16,0.28328173374613,116
343,1.0,448.2167513208671,113.49848115525674,13,20,0.2678185745140389,159
344,1.0,433.35721996660703,113.93611532344949,14,22,0.2808586762075134,180
345,1.0,405.47942546098966,117.72543585451785,15,17,0.2747126436781609,107
346,1.0,354.88940125385,120.05143428192241,15,14,0.31054131054131057,75
347,1.0,304.57137124564497,120.43952935928246,15,12,0.315,52
348,1.0,258.6184960688456,122.62360665161395,17,9,0.3134057971014493,29
349,1.0,232.8285479963438,127.07569241261808,17,7,0.2878787878787879,14
350,1.0,149.83466933580772,118.87176637421362,14,4,0.30833333333333335,4
351,1.0,88.26063170571032,94.7278388083214,11,0,0.34545454545454546,0
352,1.0,72.82460151405276,83.59819264383987,7,0,0.40476190476190477,0
353,1.0,63.37985887486642,94.97414911107626,4,0,0.5,0
354,1.0,358.38563070949476,120.9526216762606,2,9,0.3888888888888889,41
355,1.0,375.84367018526564,117.0765495474916,4,11,0.3141025641025641,51
356,1.0,361.1136088042849,112.94694692624034,8,11,0.28308823529411764,53
357,1.0,376.3529118931501,108.64076211961219,11,12,0.27884615384615385,68
358,1.0,379.3894349965831,108.95829654444242,12,15,0.26174496644295303,94
359,1.0,387.6598793042649,109.59944979927968,11,12,0.2980769230769231,68
360,1.0,429.4667778634539,110.55757840338629,11,16,0.28859060402684567,112
361,1.0,455.4122910665865,112.89008428895613,13,19,0.2702078521939954,144
362,1.0,427.12781588867074,113.86957306531258,15,16,0.2839506172839506,112
363,1.0,386.16662138702395,114.37889270862797,16,14,0.291005291005291,79
364,1.0,324.9323615595313,116.53386359859724,17,11,0.32,51
365,1.0,264.72326114991006,118.38288051949348,18,7,0.34980237154150196,25
366,1.0,205.7060660903243,123.96234333165921,20,6,0.31521739130434784,14
367,1.0,171.5481198705218,125.900802174001,20,4,0.31601731601731603,5
368,1.0,85.52400398950547,90.99002292961814,8,0,0.44642857142857145,0
369,1.0,64.54291345884806,63.5350233194913,4,0,0.5,0
370,1.0,65.23736324267159,56.08183264033869,1,0,0.0,0
371,1.0,67.09690917837523,72.6009928053827,1,0,0.0,0
372,1.0,64.64637378713405,58.38988626826904,0,0,0.0,0
373,1.0,366.55938231790714,121.55211828940082,1,10,0.3472222222222222,44
374,1.0,369.38222019304294,112.41587868804345,3,11,0.3484848484848485,55
375,1.0,373.7120857235527,112.38826154032722,6,11,0.3238095238095238,58
376,1.0,372.8932152393463,112.5579489293159,8,13,0.3076923076923077,75
377,1.0,383.96246950776913,110.88038223737385,10,12,0.30319148936170215,70
378,1.0,407.9268971505735,109.78956040780758,10,14,0.29694323144104806,87
379,1.0,445.38097951775853,109.26415276742773,12,16,0.2647058823529412,105
380,1.0,453.42978668415526,111.51839333935641,13,16,0.2808022922636103,109
381,1.0,415.61979816659004,111.08790321653942,16,11,0.285,58
382,1.0,376.6485135635594,113.75517239270266,15,10,0.34189723320158105,46
383,1.0,315.0448428950689,114.39675490051741,19,9,0.30923076923076925,36
384,1.0,245.7756472229459,118.54462643765146,18,7,0.34189723320158105,24
