node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,65.37312563944595,85.66637726253248,3,4,0.1,5
53,1.0,32.63215170744021,93.79533217346761,5,1,0.16666666666666666,1
54,1.0,24.151262484042665,94.5279359340202,2,0,0.0,0
55,1.0,25.94784028360341,93.09543781040702,1,0,0.0,0
56,1.0,34.63564092527542,92.67837976338342,1,1,0.0,1
57,1.0,46.684923624495866,95.7346118503483,1,1,0.0,1
58,1.0,60.1570257693558,98.92677406780422,1,2,0.0,3
59,1.0,73.32706111400505,101.62154080811888,2,2,0.0,3
60,1.0,93.40121945882393,106.25937574077398,2,2,0.0,3
61,1.0,110.59342405004038,108.10194472025614,3,3,0.25,5
62,1.0,126.53500757634004,108.97651751060039,4,4,0.16666666666666666,8
63,1.0,140.87898275159571,111.34062082681339,5,5,0.23214285714285715,12
64,1.0,159.96373097497167,114.47917449753731,6,7,0.2909090909090909,22
65,1.0,157.75870992171264,113.62968722416554,8,7,0.2692307692307692,22
66,1.0,146.31677062695263,113.77279906359036,8,3,0.3888888888888889,6
67,1.0,4.9049348946553435,24.588829851927585,0,0,0.0,0
68,1.0,43.29145682341691,18.175397100485498,0,1,0.0,1
69,1.0,65.78486874237186,33.20568601940067,3,5,0.06666666666666667,9
70,1.0,38.589255986825165,88.55030850012554,5,1,0.25,1
71,1.0,21.74212485622433,89.66778630623594,2,0,0.0,0
72,1.0,20.952662651025726,89.35766774404328,0,0,0.0,0
73,1.0,26.048397223447346,91.95367361011449,0,0,0.0,0
74,1.0,33.52259618733529,92.89590006752405,0,0,0.0,0
75,1.0,45.22597595916092,96.11463566572638,1,1,0.0,1
76,1.0,58.562145647228796,97.86846648145001,2,1,0.0,1
77,1.0,79.22992348861915,102.54966231412254,2,1,0.0,1
78,1.0,97.59806927814444,106.9973121676594,2,2,0.0,3
79,1.0,114.3995658549924,108.54490856872872,3,2,0.16666666666666666,3
80,1.0,126.88611024820432,109.19284672534559,3,3,0.16666666666666666,5
81,1.0,134.77255102220562,111.64432159886928,5,5,0.21428571428571427,12
82,1.0,145.19018706353978,113.68516182614258,8,5,0.2818181818181818,12
83,1.0,154.08135138186412,113.50457245192956,8,7,0.25,22
84,1.0,171.06582183375247,115.69267494371161,7,4,0.2916666666666667,10
85,1.0,8.668921691480046,21.083582231431137,0,0,0.0,0
86,1.0,62.76743327646325,34.14653779746004,1,4,0.3333333333333333,9
87,1.0,62.27199051270518,86.55759310611757,6,4,0.16071428571428573,5
88,1.0,23.85388748098623,89.70360665232874,2,0,0.5,0
89,1.0,14.729987616731936,88.41572405013721,0,0,0.0,0
90,1.0,16.70911409859128,88.42579372809269,0,0,0.0,0
91,1.0,23.659026274986946,91.53148162644356,0,0,0.0,0
92,1.0,33.82419631233502,93.01174578547943,0,0,0.0,0
93,1.0,44.23222496921786,96.55461122165434,0,0,0.0,0
94,1.0,56.13132923835352,98.41313549957704,1,1,0.0,1
95,1.0,75.13600299422109,102.46602856437676,1,1,0.0,1
96,1.0,91.2796575127476,105.28744275507051,2,1,0.0,1
97,1.0,103.52979037559717,108.21507795481011,2,2,0.0,3
98,1.0,119.95023803251756,111.74868444213644,3,3,0.08333333333333333,5
99,1.0,127.51840585375332,112.80280430131825,5,3,0.16666666666666666,5
100,1.0,136.15350105042927,113.54026603221428,8,5,0.20909090909090908,12
101,1.0,151.43904146436557,114.01739948953036,7,5,0.28888888888888886,12
102,1.0,161.34965378641053,115.12462244310882,8,4,0.26666666666666666,10
103,1.0,75.48398828213651,75.18742683925666,4,5,0.2619047619047619,9
104,1.0,32.72747186859125,92.07263017451623,5,0,0.4,0
105,1.0,10.680338325520665,88.48298357392196,0,0,0.0,0
106,1.0,11.859412117398186,86.47667495941278,0,0,0.0,0
107,1.0,15.188353747876153,88.33777598105371,0,0,0.0,0
108,1.0,22.17064397038589,91.45087403710932,0,0,0.0,0
109,1.0,31.891083097711054,93.86336803960148,0,0,0.0,0
110,1.0,40.77486960542938,97.33044569031335,0,0,0.0,0
111,1.0,48.1320979142276,98.41252774349414,0,0,0.0,0
112,1.0,63.54006275964455,100.78342983091716,1,1,0.0,1
113,1.0,79.28598045276274,105.91234046383761,1,1,0.0,1
114,1.0,89.14392436254249,107.1842129342258,2,2,0.0,3
115,1.0,100.05368426659022,110.7859948463738,2,2,0.0,3
116,1.0,111.03281957760217,112.4737614474725,3,3,0.08333333333333333,5
117,1.0,123.32684637546792,112.7123919755104,5,3,0.16666666666666666,5
118,1.0,150.86655682194257,117.1052331404644,7,5,0.2,12
119,1.0,159.1661927310975,117.09916262043407,7,4,0.25,9
120,1.0,61.456410617550304,76.79886649159016,2,6,0.36666666666666664,15
121,1.0,71.43397259642526,71.52146042499226,4,5,0.3333333333333333,9
122,1.0,47.767983685003756,86.53683249402093,4,0,0.4166666666666667,0
123,1.0,11.051251509611433,90.19879494124325,0,0,0.0,0
124,1.0,9.38206323550551,83.16822170920204,0,0,0.0,0
125,1.0,11.964609760747477,86.0765199054731,0,0,0.0,0
126,1.0,15.458406370874684,89.22962151642423,0,0,0.0,0
127,1.0,19.052783183862903,91.49664787226357,0,0,0.0,0
128,1.0,23.038435489662255,92.43336691637523,0,0,0.0,0
129,1.0,31.93945267398696,94.82245552819222,0,0,0.0,0
130,1.0,38.475340024320204,97.19385972828604,0,0,0.0,0
131,1.0,54.8462350699044,98.82278958102688,0,0,0.0,0
132,1.0,66.22816175725416,102.27412879932672,1,1,0.0,1
133,1.0,77.93515972239906,108.7172648368869,2,1,0.0,1
134,1.0,85.43746041809793,107.67722453980241,2,2,0.0,3
135,1.0,96.1046882932242,110.41202633001376,2,3,0.0,5
136,1.0,111.29266557198783,113.12169867684133,4,3,0.05,5
137,1.0,143.80714866568704,117.7783685317263,6,4,0.16071428571428573,8
138,1.0,179.08088197795792,120.77292025205679,6,6,0.14444444444444443,16
139,1.0,222.12990688325135,119.98322569619631,3,4,0.25,10
140,1.0,80.59117991322243,37.28990572772091,1,9,0.26785714285714285,29
141,1.0,73.28917182677274,82.54144218197325,3,5,0.23333333333333334,8
142,1.0,26.085088878433744,89.10656481049955,3,0,0.3333333333333333,0
143,1.0,8.77578180080197,92.27749647398014,1,0,0.0,0
144,1.0,6.9552680081456355,81.86425575404428,0,0,0.0,0
145,1.0,10.373938485958076,74.56134846084751,0,0,0.0,0
146,1.0,12.106229725600494,86.32184921123553,0,0,0.0,0
147,1.0,14.804568772565812,85.76541396556422,0,0,0.0,0
148,1.0,17.58963416193622,91.20372817385942,0,0,0.0,0
149,1.0,20.248875146777216,93.21974383376073,0,0,0.0,0
150,1.0,26.03653283000825,93.79289140517358,0,0,0.0,0
151,1.0,35.90261616614414,96.20356187224388,0,0,0.0,0
152,1.0,41.21646622249092,100.24783197033685,0,0,0.0,0
153,1.0,56.544535432147384,102.30156770325266,1,1,0.0,1
154,1.0,68.42926989573809,107.47286622296087,1,1,0.0,1
155,1.0,73.73133491234854,108.50420921633486,2,1,0.0,1
156,1.0,82.12842229463149,108.15415368822869,2,1,0.0,1
157,1.0,114.27375936747069,110.47195859835483,2,3,0.0,5
158,1.0,142.46301006340104,114.31854799564462,4,4,0.1,8
159,1.0,186.45360175705378,117.752605243586,5,6,0.1527777777777778,16
160,1.0,254.07095795227178,119.02898239495698,4,7,0.20833333333333334,21
161,1.0,14.510021142748602,10.627856082886495,0,0,0.0,0
162,1.0,54.540513157604366,31.2272297983327,0,0,0.0,0
163,1.0,92.18792390961536,82.43993487762054,1,5,0.08333333333333333,7
164,1.0,28.96337989130028,90.9671729526599,1,0,0.0,0
165,1.0,6.710503072566537,91.14507435268024,0,0,0.0,0
166,1.0,4.948541548951212,29.16992003156338,0,0,0.0,0
167,1.0,8.431528944961375,83.00789112516213,0,0,0.0,0
168,1.0,10.255690280400056,81.282665762119,0,0,0.0,0
169,1.0,11.502265887056085,88.47168081323616,0,0,0.0,0
170,1.0,13.74981686208476,89.00152362242807,0,0,0.0,0
171,1.0,15.140743634841124,92.1059240604518,0,0,0.0,0
172,1.0,17.038459103312242,93.60120394849218,0,0,0.0,0
173,1.0,20.545124355861002,93.29012093832716,0,0,0.0,0
174,1.0,25.20693345328007,93.82336995389778,0,0,0.0,0
175,1.0,34.05758964416107,96.83622003416531,0,0,0.0,0
176,1.0,45.19005491531509,99.84375151398126,0,0,0.0,0
177,1.0,57.38357268853731,103.13827011210378,0,0,0.0,0
178,1.0,64.85510951361093,108.62145466235233,1,1,0.0,1
179,1.0,72.5324049209576,106.11605098005384,1,1,0.0,1
180,1.0,97.90047433435447,108.95348721533082,2,2,0.0,3
181,1.0,135.08626832860742,110.91838949010707,3,5,0.13333333333333333,10
182,1.0,163.70797846362706,112.27502751076827,4,5,0.21428571428571427,12
183,1.0,191.77548402247794,115.64821809151908,5,6,0.19444444444444445,14
184,1.0,34.26975953065239,23.011011930452696,0,0,0.0,0
185,1.0,57.7907539747657,89.07064467130112,0,0,0.0,0
186,1.0,28.174189138763154,91.32704601797741,0,0,0.0,0
187,1.0,8.804146702250144,43.21305774356006,0,0,0.0,0
188,1.0,5.3956846441332456,67.41431085567456,0,0,0.0,0
189,1.0,5.783253869367736,34.22924762999173,0,0,0.0,0
190,1.0,7.07851015609681,44.907123949960805,0,0,0.0,0
191,1.0,9.635618090226208,81.22042885806877,0,0,0.0,0
192,1.0,11.87982643315484,88.05985285376664,0,0,0.0,0
193,1.0,11.428371318405985,90.39702453359496,0,0,0.0,0
194,1.0,11.319051697895725,90.23718237353023,0,0,0.0,0
195,1.0,11.74369701605515,92.46042355836835,0,0,0.0,0
196,1.0,15.421100670855859,94.37759215710685,0,0,0.0,0
197,1.0,19.5864694737758,94.31599926610943,0,0,0.0,0
198,1.0,27.88862114079011,96.34140137932263,0,0,0.0,0
199,1.0,37.021737584634494,99.61735431861598,0,0,0.0,0
200,1.0,46.8589912460198,105.48880315327551,0,0,0.0,0
201,1.0,53.81481741528198,108.4503684961237,0,0,0.0,0
202,1.0,62.75997929546461,104.97091358498437,0,0,0.0,0
203,1.0,79.68544223614543,110.7803108158987,2,1,0.0,1
204,1.0,108.00754392516096,109.31452052725945,3,2,0.3333333333333333,2
205,1.0,132.58057580508023,113.71908556495328,5,3,0.26666666666666666,6
206,1.0,24.87668279889133,40.185194297591806,0,0,0.0,0
207,1.0,26.996245631440974,38.74472577183042,0,0,0.0,0
208,1.0,33.05266911210773,46.982345457945485,0,0,0.0,0
209,1.0,29.398881327931043,60.43380493938457,0,0,0.0,0
210,1.0,11.497197081807226,48.86708223246387,0,0,0.0,0
211,1.0,6.435327515852732,60.05109757388709,0,0,0.0,0
212,1.0,5.971551996364918,64.01304523169529,0,0,0.0,0
213,1.0,5.633885078081086,71.1274140025489,0,0,0.0,0
214,1.0,6.560781114542475,76.548003173084,0,0,0.0,0
215,1.0,8.301121144670704,65.96442697671591,0,0,0.0,0
216,1.0,8.087099038630802,13.304228696215432,0,0,0.0,0
217,1.0,8.315111534721947,26.18612883219612,0,0,0.0,0
218,1.0,8.660625189656239,91.95150347251911,0,0,0.0,0
219,1.0,9.0335695619145,92.13536934053991,0,0,0.0,0
220,1.0,11.811984033507432,92.62588691606652,0,0,0.0,0
221,1.0,14.43671047406203,95.55727797327563,0,0,0.0,0
222,1.0,22.033128789792805,95.72037054633256,0,0,0.0,0
223,1.0,29.379781467611544,102.60771599365398,0,0,0.0,0
224,1.0,36.06149356184477,103.6042602796806,0,0,0.0,0
225,1.0,43.55915957508616,101.057420137804,0,0,0.0,0
226,1.0,56.78668127062347,104.59432871255558,0,0,0.0,0
227,1.0,72.5504802544715,111.93567870359402,0,0,0.0,0
228,1.0,86.52247469707085,109.65558662137482,2,0,0.5,0
229,1.0,115.17859628395065,116.56529028201476,4,3,0.25,5
230,1.0,152.9587628766906,118.89620685658883,3,5,0.26666666666666666,9
231,1.0,23.14448325446283,43.87897060732939,0,0,0.0,0
232,1.0,22.425920029446655,35.18038631620584,0,0,0.0,0
233,1.0,18.13069245787313,34.64326880610315,0,0,0.0,0
234,1.0,10.707424590484901,44.16693246763316,0,0,0.0,0
235,1.0,7.042441091169368,22.870573124273506,0,0,0.0,0
236,1.0,6.176726073926359,29.784134463843657,0,0,0.0,0
237,1.0,5.709745758534949,72.88494210195495,0,0,0.0,0
238,1.0,6.046922788888429,77.28007080353564,0,0,0.0,0
239,1.0,7.848296410545473,54.841009215888334,0,0,0.0,0
240,1.0,8.335513260167751,47.8965587777202,0,0,0.0,0
241,1.0,9.061587799805725,47.15707618830493,0,0,0.0,0
242,1.0,7.631954768087477,92.45574248023331,0,0,0.0,0
243,1.0,8.80088624260704,93.13594003615435,0,0,0.0,0
244,1.0,10.122191621059546,94.11239818087779,0,0,0.0,0
245,1.0,13.408955500099442,94.8644435039023,0,0,0.0,0
246,1.0,19.016114436559047,96.68889969878364,0,0,0.0,0
247,1.0,24.595198842027553,104.64108770946041,0,0,0.0,0
248,1.0,27.180792105909354,101.21521831315476,0,0,0.0,0
249,1.0,30.97304031165594,98.56315327808261,0,0,0.0,0
250,1.0,52.64775461321212,111.87426436285023,0,0,0.0,0
251,1.0,73.34652174125964,109.28156336594839,0,0,0.0,0
252,1.0,90.12308667321918,111.78089729044586,0,0,0.0,0
253,1.0,106.34093889009951,113.59736175450962,4,1,0.5,1
254,1.0,128.71302220363668,121.15182906738482,5,3,0.23333333333333334,3
255,1.0,127.23983232911178,122.83463663596194,4,5,0.21428571428571427,6
256,1.0,19.694989298855905,37.08381361371721,0,0,0.0,0
257,1.0,14.27476558604413,39.088035248278175,0,0,0.0,0
258,1.0,7.404554341452057,37.70514367672149,0,0,0.0,0
259,1.0,6.483565316036542,24.961367145224358,0,0,0.0,0
260,1.0,6.009254550427781,63.70709803624777,0,0,0.0,0
261,1.0,5.6919365723246695,80.11620311590377,0,0,0.0,0
262,1.0,6.329534821919474,74.34641686821124,0,0,0.0,0
263,1.0,8.1587295555783,56.166022511024494,0,0,0.0,0
264,1.0,7.250905653605491,15.568935200244596,0,0,0.0,0
265,1.0,6.227538881430814,50.40295461394635,0,0,0.0,0
266,1.0,7.217747612075944,92.09990879811812,0,0,0.0,0
267,1.0,9.189414777008754,93.67846030625515,0,0,0.0,0
268,1.0,11.850802965386547,93.2508330460405,0,0,0.0,0
269,1.0,15.750386579469588,96.24635370913893,0,0,0.0,0
270,1.0,19.24114504285634,97.6804168545641,0,0,0.0,0
271,1.0,22.59540717134158,100.17224588489626,0,0,0.0,0
272,1.0,24.172538793176223,108.20947404485196,0,0,0.0,0
273,1.0,25.317645695068506,105.27697291458026,0,0,0.0,0
274,1.0,40.84589182470058,105.59930184826953,0,0,0.0,0
275,1.0,63.19985115320283,106.39548451581504,0,0,0.0,0
276,1.0,80.15494938846037,110.44179608405102,0,0,0.0,0
277,1.0,95.1498147938264,113.5611771728145,1,2,0.0,2
278,1.0,95.57431373937607,115.49215970851947,3,2,0.15,0
279,1.0,85.48226472586057,120.62058644369245,5,0,0.4,0
280,1.0,85.2203338035217,105.33786257437896,2,1,0.3333333333333333,0
281,1.0,4.757295981459476,33.43587978495634,0,0,0.0,0
282,1.0,4.457337820532182,67.18159181677038,0,0,0.0,0
283,1.0,4.117565030608634,78.29605771286879,0,0,0.0,0
284,1.0,4.363260316976692,19.500078721994214,0,0,0.0,0
285,1.0,5.495616586803851,34.230243327401695,0,0,0.0,0
286,1.0,4.000134791842641,30.04729743290227,0,0,0.0,0
287,1.0,4.22168881097644,56.937742482514295,0,0,0.0,0
288,1.0,5.0966428050396315,84.70469107094686,0,0,0.0,0
289,1.0,7.742580309403076,93.49694402189925,0,0,0.0,0
290,1.0,11.223178817515196,94.37952818814665,0,0,0.0,0
291,1.0,13.490591286219217,95.52913651394192,0,0,0.0,0
292,1.0,16.60131509456972,100.06293247221038,0,0,0.0,0
293,1.0,19.334478630740584,103.65781694767065,0,0,0.0,0
294,1.0,21.41581558230822,115.76203721459024,0,0,0.0,0
295,1.0,21.623949084795484,100.11946040438488,0,0,0.0,0
296,1.0,32.45094612324534,101.43013250024524,0,0,0.0,0
297,1.0,52.54878660918702,104.13816240790766,0,0,0.0,0
298,1.0,63.62707280888394,107.94833481428213,0,0,0.0,0
299,1.0,78.86385986468974,112.47342669521458,1,0,0.0,0
300,1.0,89.55957769299036,115.35368374781683,1,0,0.0,0
301,1.0,81.52625196765315,120.47195556107908,3,0,0.16666666666666666,0
302,1.0,88.51485046878837,109.84638905909378,2,0,0.5,0
303,1.0,100.95564951544773,99.86625711258966,1,1,0.0,1
304,1.0,3.836476689429066,36.353811204317026,0,0,0.0,0
305,1.0,2.81978808676421,13.951696935509972,0,0,0.0,0
306,1.0,2.66235874819603,60.581264028005535,0,0,0.0,0
307,1.0,3.070181701214119,70.7674687965482,0,0,0.0,0
308,1.0,3.251033816228758,95.95722758676857,0,0,0.0,0
309,1.0,4.66554437533563,93.65295752766542,0,0,0.0,0
310,1.0,7.19782420496626,91.78500459878705,0,0,0.0,0
311,1.0,8.928152718793573,94.37067664694041,0,0,0.0,0
312,1.0,10.44759458372397,94.14262756705284,0,0,0.0,0
313,1.0,14.474578770645739,96.01794611429796,0,0,0.0,0
314,1.0,15.453897903464433,103.68994085874874,0,0,0.0,0
315,1.0,18.013317569491015,117.39099202444777,0,0,0.0,0
316,1.0,15.005748114526174,101.79963518574368,0,0,0.0,0
317,1.0,24.0052596801343,100.71555197413545,0,0,0.0,0
318,1.0,40.31938549624806,101.5134005213622,0,0,0.0,0
319,1.0,59.443881034909836,103.94337487814482,0,0,0.0,0
320,1.0,3.0934525069277896,40.6250990270928,0,0,0.0,0
321,1.0,2.3322154492647966,16.500115665603516,0,0,0.0,0
322,1.0,2.1487909565660783,60.530072922992986,0,0,0.0,0
323,1.0,2.1797348948019364,67.88275344893918,0,0,0.0,0
324,1.0,2.4028408732607343,64.37692439554667,0,0,0.0,0
325,1.0,3.421736984715415,93.94085466919933,0,0,0.0,0
326,1.0,4.104301185015171,90.71677714004181,0,0,0.0,0
327,1.0,6.957035226066411,94.71674514992628,0,0,0.0,0
328,1.0,9.069472903990077,98.40070507954806,0,0,0.0,0
329,1.0,10.265744006778117,96.61672511603683,0,0,0.0,0
330,1.0,9.092827209981273,98.06728651863523,0,0,0.0,0
331,1.0,9.02210565195806,108.69992275256664,0,0,0.0,0
332,1.0,8.766467587097472,114.21483720419928,0,0,0.0,0
333,1.0,13.211095885823402,101.05274269008078,0,0,0.0,0
334,1.0,23.74837044674867,100.9353601449402,0,0,0.0,0
335,1.0,42.116399363896036,104.62063756829593,0,0,0.0,0
336,1.0,57.343043908593515,106.42766338598449,0,0,0.0,0
337,1.0,1.7672188905813055,36.264639538349,0,0,0.0,0
338,1.0,1.7458434875063908,28.61058546593995,0,0,0.0,0
339,1.0,1.9682213805405433,84.38745470135473,0,0,0.0,0
340,1.0,2.049327362179336,94.98326306347735,0,0,0.0,0
341,1.0,2.420196197025467,96.29634309676476,0,0,0.0,0
342,1.0,2.680932349959072,90.11404037650209,0,0,0.0,0
343,1.0,3.1244819113316633,34.16379492562555,0,0,0.0,0
344,1.0,3.9526679598118455,44.44852077656833,0,0,0.0,0
345,1.0,4.7673878431516306,66.86446854786482,0,0,0.0,0
346,1.0,4.080641406873172,100.14691197546199,0,0,0.0,0
347,1.0,3.7193923162613425,97.4288142286241,0,0,0.0,0
348,1.0,3.458818417626959,96.47418842185289,0,0,0.0,0
349,1.0,4.041229385491735,120.66143879201263,0,0,0.0,0
350,1.0,6.054634493237726,106.08382584177889,0,0,0.0,0
351,1.0,11.767049015993377,79.71963674368453,0,0,0.0,0
352,1.0,20.691598997352745,90.45670127437916,0,0,0.0,0
353,1.0,33.795026889210106,102.87574791465886,0,0,0.0,0
354,1.0,1.552536256974815,12.98990128445439,0,0,0.0,0
355,1.0,1.4258311887831943,35.70367879772675,0,0,0.0,0
356,1.0,1.6281173018500095,83.81917708378751,0,0,0.0,0
357,1.0,1.982280534444558,82.17963566305116,0,0,0.0,0
358,1.0,2.080355825411596,91.18965837929863,0,0,0.0,0
359,1.0,1.5842322660123969,92.38609746156726,0,0,0.0,0
360,1.0,1.0843848653868058,71.34381186508108,0,0,0.0,0
361,1.0,1.0240411194708339,40.77022782548738,0,0,0.0,0
362,1.0,1.1382777215870035,65.9316693112487,0,0,0.0,0
363,1.0,1.344612690470294,72.1209255431313,0,0,0.0,0
364,1.0,2.5068995919100034,95.78862024529371,0,0,0.0,0
365,1.0,2.270640028459005,84.50578400603263,0,0,0.0,0
366,1.0,1.6296805258865021,99.401297243312,0,0,0.0,0
367,1.0,2.6758780255043435,102.61573546333238,0,0,0.0,0
368,1.0,3.2977758127009573,71.69605976901948,0,0,0.0,0
369,1.0,6.70457538783989,23.465691233377584,0,0,0.0,0
370,1.0,10.706884365657443,33.22023762269964,0,0,0.0,0
371,1.0,14.840314807271136,79.96133494219976,0,0,0.0,0
372,1.0,19.260313537959334,75.09826708410401,0,0,0.0,0
373,1.0,1.0232147194936974,19.873739653776283,0,0,0.0,0
374,1.0,1.2111708143735114,87.45380699343514,0,0,0.0,0
375,1.0,1.9107961564148088,88.79647977068089,0,0,0.0,0
376,1.0,2.1585174912703597,89.97770602873061,0,0,0.0,0
377,1.0,1.741010196139857,89.85669283603784,0,0,0.0,0
378,1.0,1.1981983924666346,90.97784676414449,0,0,0.0,0
379,1.0,0.6785873176381684,90.83136205212213,0,0,0.0,0
380,1.0,0.49750893474398367,92.60939400235657,0,0,0.0,0
381,1.0,0.4572417123209343,81.70285897620488,0,0,0.0,0
382,1.0,0.6566083400665026,69.95015636217431,0,0,0.0,0
383,1.0,1.0998287424758506,81.65438321884722,0,0,0.0,0
384,1.0,1.2728541633629271,96.05848577572033,0,0,0.0,0
385,1.0,0.8713908736817018,89.62587801099289,0,0,0.0,0
386,1.0,1.4976891608817937,93.62194317101967,0,0,0.0,0
387,1.0,2.568656647063132,74.7727075003786,0,0,0.0,0
388,1.0,4.64222806936605,35.58872231358691,0,0,0.0,0
389,1.0,6.030630287944264,32.815495718277816,0,0,0.0,0
390,1.0,6.92912708707936,48.65630306871026,0,0,0.0,0
391,1.0,8.179251906403668,44.06408237453434,0,0,0.0,0
392,1.0,1.82392416917853,61.95622125203954,0,0,0.0,0
393,1.0,2.013161147802129,83.29477363731712,0,0,0.0,0
394,1.0,1.521103676614635,87.72456582519226,0,0,0.0,0
395,1.0,0.8923293616961099,88.3846621052362,0,0,0.0,0
396,1.0,0.550973710358474,92.21803109860048,0,0,0.0,0
397,1.0,0.49735223150870456,91.07074794941582,0,0,0.0,0
398,1.0,0.29493807150016077,95.05609361920506,0,0,0.0,0
399,1.0,0.3661987290450921,95.37157140788622,0,0,0.0,0
400,1.0,0.49240662519389744,96.02600028505549,0,0,0.0,0
401,1.0,0.6227397177997832,96.69970507733524,0,0,0.0,0
402,1.0,0.9176764345515853,97.82638116041198,0,0,0.0,0
403,1.0,0.8817089687739147,95.62626887345687,0,0,0.0,0
404,1.0,1.2236443103309724,98.2393315457739,0,0,0.0,0
405,1.0,2.023839794034871,101.06067506130785,0,0,0.0,0
406,1.0,3.224161509781806,67.0611300773453,0,0,0.0,0
407,1.0,3.6551023993840177,31.27616534646222,0,0,0.0,0
408,1.0,0.30373705827443603,96.58393710677046,0,0,0.0,0
409,1.0,0.3086533273321614,97.5189589097863,0,0,0.0,0
410,1.0,0.24694958330532554,95.704183105845,0,0,0.0,0
411,1.0,0.293973676865172,59.28757715562824,0,0,0.0,0
412,1.0,0.3048765002173809,71.16099814265908,0,0,0.0,0
413,1.0,0.5472802271375847,93.24203608673997,0,0,0.0,0
414,1.0,0.9947283586619962,94.44469055975787,0,0,0.0,0
415,1.0,0.3463114061769114,93.61824261839502,0,0,0.0,0
0,1.14,27.438058833259483,23.806934217245725,0,0,0.0,0
1,1.14,31.189819702235816,30.834051673446083,0,0,0.0,0
2,1.14,57.98014839929525,67.20425412422628,0,1,0.0,1
3,1.14,51.251698183308505,64.02623021553154,0,2,0.0,2
4,1.14,63.91022458319278,90.54957101179752,1,3,0.0,5
5,1.14,76.73929670464112,83.50630894827191,1,3,0.5,6
6,1.14,32.285439829412326,23.236399424531555,0,0,0.0,0
7,1.14,35.85784331126831,24.26183168556804,0,0,0.0,0
