node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,153.53199862659162,112.66549070103792,8,3,0.375,6
67,1.0,5.385011458078922,23.28233265205199,0,0,0.0,0
68,1.0,44.97109190885298,23.334987542348244,0,1,0.0,1
69,1.0,62.834452443109456,37.431944210993606,2,2,0.0,2
70,1.0,42.72249254562992,88.54919700475875,3,0,0.16666666666666666,0
71,1.0,27.379453017794322,89.64604694454465,0,0,0.0,0
72,1.0,24.78818907632364,88.60881058266386,0,0,0.0,0
73,1.0,29.42342521929978,89.59523370489478,0,0,0.0,0
74,1.0,36.88000991239994,91.377322365297,1,1,0.0,1
75,1.0,45.54202015089917,94.18433857063064,1,1,0.0,1
76,1.0,56.1084622934744,96.18934718339005,2,1,0.0,1
77,1.0,76.36224927985319,100.41146937233862,2,1,0.0,1
78,1.0,97.75255093022913,102.94385928864358,2,2,0.0,3
79,1.0,112.9282931250763,104.8523656069301,3,3,0.08333333333333333,5
80,1.0,125.1947293521652,106.05277717695571,4,3,0.1,5
81,1.0,131.15589366099374,108.55515919363825,5,5,0.21428571428571427,12
82,1.0,144.89495592193862,111.64711849327432,8,5,0.2909090909090909,12
83,1.0,162.38000137075164,113.33913912763819,8,6,0.25,16
84,1.0,179.85187515278278,114.85759530536598,7,4,0.2777777777777778,10
85,1.0,11.460953194269054,23.383128628483973,0,0,0.0,0
86,1.0,60.75909918478917,39.0808954462409,0,1,0.0,1
87,1.0,54.83311443656892,84.94824739202159,5,2,0.2,2
88,1.0,24.575436899157367,88.84882142941933,1,0,0.0,0
89,1.0,18.080670570938913,86.70590449677547,0,0,0.0,0
90,1.0,19.70813413706922,86.47248817520449,0,0,0.0,0
91,1.0,23.96549182416207,89.0712643833831,0,0,0.0,0
92,1.0,32.07733102452478,91.16851684113499,0,0,0.0,0
93,1.0,38.17138055834984,93.65117787150666,1,1,0.0,1
94,1.0,49.57665012684522,95.85380359785631,1,1,0.0,1
95,1.0,70.8908008937373,100.23162156867329,1,1,0.0,1
96,1.0,90.66833097880371,103.02315272390842,2,1,0.0,1
97,1.0,104.16731366705442,103.99816429882776,2,2,0.0,3
98,1.0,105.62941627221926,106.84960740152746,3,2,0.16666666666666666,3
99,1.0,119.81811582125644,111.44407429121202,4,3,0.3,5
100,1.0,141.1695138908795,113.50905387313105,8,4,0.25555555555555554,8
101,1.0,157.69159713335898,113.38135418482125,7,6,0.24545454545454545,16
102,1.0,181.8570340373665,114.45041178987594,7,4,0.2777777777777778,10
103,1.0,67.62557750983186,74.7672781762958,3,3,0.4166666666666667,4
104,1.0,24.866641917924255,87.73807404533727,3,0,0.5,0
105,1.0,11.554226798230975,86.3787727089948,0,0,0.0,0
106,1.0,13.74730413898979,84.9194737066864,0,0,0.0,0
107,1.0,14.425415752522218,85.86516009585466,0,0,0.0,0
108,1.0,21.547240394478234,89.10557521681767,0,0,0.0,0
109,1.0,27.0280835026788,91.35855503787752,0,0,0.0,0
110,1.0,30.434654461156306,93.1820426043123,0,0,0.0,0
111,1.0,40.811407706002754,95.78966361936182,0,0,0.0,0
112,1.0,59.20148275991805,99.95162157865707,1,1,0.0,1
113,1.0,75.17138032153778,103.53816413786262,1,1,0.0,1
114,1.0,89.46709776746478,105.63401192484889,2,1,0.0,1
115,1.0,96.94167019551057,109.22530714888126,2,2,0.0,3
116,1.0,113.58696283758327,113.35993453511037,3,3,0.08333333333333333,5
117,1.0,140.72310465800996,114.54119439411443,7,4,0.19444444444444445,8
118,1.0,166.38045298457038,115.4525431068032,6,6,0.2111111111111111,16
119,1.0,190.036554259757,115.67294576147106,6,5,0.2361111111111111,14
120,1.0,63.98044112552716,77.22318762534996,2,8,0.16071428571428573,14
121,1.0,60.56523544219076,71.38053228220087,2,1,0.5,0
122,1.0,36.166671547719375,83.34876879147487,3,0,0.5,0
123,1.0,9.233792710791354,88.20337328739697,0,0,0.0,0
124,1.0,9.94039505844366,84.09455599175999,0,0,0.0,0
125,1.0,11.283116878506416,83.44276245567016,0,0,0.0,0
126,1.0,13.304703226627865,86.42578857718036,0,0,0.0,0
127,1.0,16.522926738699248,88.70055673120078,0,0,0.0,0
128,1.0,21.792077637164102,89.9623122025514,0,0,0.0,0
129,1.0,26.57981174401226,91.08390515903011,0,0,0.0,0
130,1.0,34.01929398955296,94.79011303803418,0,0,0.0,0
131,1.0,52.00224657367905,99.25501110381447,0,0,0.0,0
132,1.0,69.02401754852042,102.25849094975274,1,1,0.0,1
133,1.0,82.03678833317332,108.81005173490848,1,1,0.0,1
134,1.0,96.14743111273167,109.44314824941102,2,2,0.0,3
135,1.0,114.75773378514569,113.27495338395238,2,3,0.0,5
136,1.0,145.86792744355085,116.7391627735924,4,4,0.1,8
137,1.0,176.54977932839734,117.71655954478774,6,5,0.19444444444444445,12
138,1.0,210.3928727888558,118.8674665207509,7,7,0.21212121212121213,26
139,1.0,240.0976031961727,118.46574591065291,3,7,0.32142857142857145,25
140,1.0,72.57034986557667,40.478842789379996,0,7,0.19047619047619047,12
141,1.0,55.70778489972135,78.92868426977657,2,2,0.0,2
142,1.0,19.381686957459014,85.45780508662574,1,0,0.0,0
143,1.0,6.911302788992634,88.90889036469162,0,0,0.0,0
144,1.0,7.312284458818661,83.44395314430585,0,0,0.0,0
145,1.0,10.100341292420037,77.03709566267207,0,0,0.0,0
146,1.0,9.276938637848716,83.72581458475906,0,0,0.0,0
147,1.0,10.33841947641701,81.02906345506199,0,0,0.0,0
148,1.0,13.216304255663212,87.48515228333417,0,0,0.0,0
149,1.0,18.02719403146896,89.01234702731017,0,0,0.0,0
150,1.0,22.461067230948146,91.13502253603656,0,0,0.0,0
151,1.0,31.446094630971118,94.55935405218042,0,0,0.0,0
152,1.0,44.21896201470712,100.01105805218685,0,0,0.0,0
153,1.0,62.06379390752217,104.01435648556799,0,0,0.0,0
154,1.0,76.85209368103554,109.14847652369644,1,1,0.0,1
155,1.0,89.45811789296955,111.8219304678496,2,2,0.0,3
156,1.0,105.73862426166019,112.00988957018126,2,3,0.0,5
157,1.0,139.25201336225535,114.879403259838,4,5,0.11904761904761904,12
158,1.0,171.48806554612264,116.87479090411216,5,6,0.16666666666666666,16
159,1.0,206.7347126384584,117.94097030768171,6,7,0.19090909090909092,23
160,1.0,263.2797594976512,118.65868163178675,4,9,0.21818181818181817,30
161,1.0,25.019670877309835,11.422638656372754,0,0,0.0,0
162,1.0,55.982654793269305,32.36842536425684,0,0,0.0,0
163,1.0,69.93317360136821,76.48601352208061,1,1,0.0,1
164,1.0,20.73168105964869,85.30452554812655,0,0,0.0,0
165,1.0,7.381519998981412,83.96631387120578,0,0,0.0,0
166,1.0,6.581816276275632,28.1504088469228,0,0,0.0,0
167,1.0,8.090131289273954,85.33563017786946,0,0,0.0,0
168,1.0,8.269770390749274,79.00970765913371,0,0,0.0,0
169,1.0,6.845896223725208,83.88630655710585,0,0,0.0,0
170,1.0,7.660886491100113,83.70020196656696,0,0,0.0,0
171,1.0,10.228030542052215,87.57256774348207,0,0,0.0,0
172,1.0,14.116870215510351,89.45453077729326,0,0,0.0,0
173,1.0,15.711384599401566,89.33102558192331,0,0,0.0,0
174,1.0,21.74386532293007,92.08154141320847,0,0,0.0,0
175,1.0,34.203299868545365,96.73452999908477,0,0,0.0,0
176,1.0,48.30256891810802,101.35802940989379,0,0,0.0,0
177,1.0,59.78202416166808,104.9230355018517,0,0,0.0,0
178,1.0,73.09244748067559,112.32837991701672,2,1,0.0,1
179,1.0,87.62627399366292,110.21427533123642,2,1,0.0,1
180,1.0,109.46861969908495,112.8864354500547,3,3,0.25,5
181,1.0,151.6489696375399,114.44319304602686,6,6,0.14444444444444443,16
182,1.0,184.47808953596896,115.04010699049104,7,6,0.23636363636363636,18
183,1.0,212.74959193434944,117.62443375890143,5,6,0.2222222222222222,16
184,1.0,34.6416059775777,22.07067721841213,0,0,0.0,0
185,1.0,49.14505242722715,84.96760269292281,0,0,0.0,0
186,1.0,24.326276871959575,85.73393831873545,0,0,0.0,0
187,1.0,10.187128067221144,40.69538664043648,0,0,0.0,0
188,1.0,6.9535936473281925,66.2654195597861,0,0,0.0,0
189,1.0,7.483142693345547,33.53422690619482,0,0,0.0,0
190,1.0,5.962950484781128,43.50531416886952,0,0,0.0,0
191,1.0,5.936709188719332,80.38242600741796,0,0,0.0,0
192,1.0,6.3103803998102155,84.17136000178289,0,0,0.0,0
193,1.0,6.484393106856421,85.85270563024096,0,0,0.0,0
194,1.0,7.554798297096143,86.42524797585793,0,0,0.0,0
195,1.0,8.473025381806684,88.19098130101338,0,0,0.0,0
196,1.0,10.36239294665005,90.80572875158396,0,0,0.0,0
197,1.0,16.959355425366255,93.02233128051739,0,0,0.0,0
198,1.0,26.178504103030622,95.26710484642535,0,0,0.0,0
199,1.0,33.030835449552534,98.66577362583485,0,0,0.0,0
200,1.0,46.07479817293763,106.04750291153323,0,0,0.0,0
201,1.0,58.149498320552276,109.25221483397763,0,0,0.0,0
202,1.0,73.90207497678783,107.85899360926123,1,1,0.0,1
203,1.0,91.18487005144826,113.45250134530943,3,1,0.5,1
204,1.0,118.90249639078645,112.57310618937481,3,3,0.3333333333333333,5
205,1.0,138.9800802610965,116.56126795860473,7,4,0.3194444444444444,10
206,1.0,18.335124804674003,33.772504074149765,0,0,0.0,0
207,1.0,22.483497133307857,34.55284336130717,0,0,0.0,0
208,1.0,29.697145660638142,45.627277586463606,0,0,0.0,0
209,1.0,28.647634470663196,59.663064252818,0,0,0.0,0
210,1.0,11.869022435117397,47.47592837404227,0,0,0.0,0
211,1.0,5.868433833484248,62.63646627048729,0,0,0.0,0
212,1.0,5.0473160919687174,69.40709523536498,0,0,0.0,0
213,1.0,4.814556049754136,70.28608122345759,0,0,0.0,0
214,1.0,4.797301169549075,84.42715232726187,0,0,0.0,0
215,1.0,4.655932604544406,63.94653242547065,0,0,0.0,0
216,1.0,4.927988131062407,15.167416988060722,0,0,0.0,0
217,1.0,4.281270282979323,21.288342819461832,0,0,0.0,0
218,1.0,5.602165233793281,88.32675301353447,0,0,0.0,0
219,1.0,6.3727723755115075,88.88684299949091,0,0,0.0,0
220,1.0,9.209178082710908,90.61281781469006,0,0,0.0,0
221,1.0,13.480010824497288,94.50733139819931,0,0,0.0,0
222,1.0,16.947261142563402,94.6882342529716,0,0,0.0,0
223,1.0,23.616496710960654,101.68116392567754,0,0,0.0,0
224,1.0,32.26377706450033,103.20112858666107,0,0,0.0,0
225,1.0,49.403814514128406,102.9448309581494,0,0,0.0,0
226,1.0,63.2809731019233,106.12886688380968,0,0,0.0,0
227,1.0,78.96893945338199,113.99701375281438,0,0,0.0,0
228,1.0,99.96969927720346,114.39124925527722,4,1,0.5,1
229,1.0,129.5896009597884,120.08438225719146,9,3,0.26666666666666666,6
230,1.0,168.67990119688622,119.87314608588349,3,6,0.2857142857142857,16
231,1.0,19.924881855848888,43.381428766442696,0,0,0.0,0
232,1.0,22.209324577340237,37.51907432946609,0,0,0.0,0
233,1.0,16.37197472112023,32.9268318056711,0,0,0.0,0
234,1.0,8.269262187693812,43.43970018031541,0,0,0.0,0
235,1.0,5.478239571776558,20.384329334192444,0,0,0.0,0
236,1.0,5.3816293624888,30.756697511642415,0,0,0.0,0
237,1.0,4.340609384779057,85.8894889941439,0,0,0.0,0
238,1.0,4.345281506726826,87.88520295114722,0,0,0.0,0
239,1.0,5.393599571262445,63.34620426729089,0,0,0.0,0
240,1.0,5.58753029408107,55.17052247130778,0,0,0.0,0
241,1.0,4.67557462411482,45.712002388900146,0,0,0.0,0
242,1.0,3.9423182830319647,90.50498441560194,0,0,0.0,0
243,1.0,4.973915592162038,91.2565807934152,0,0,0.0,0
244,1.0,7.525978346961341,93.29212116950657,0,0,0.0,0
245,1.0,11.91016784389134,95.42878338193987,0,0,0.0,0
246,1.0,15.117502715472053,97.06412105297204,0,0,0.0,0
247,1.0,17.140118894975238,103.99904999358114,0,0,0.0,0
248,1.0,20.88661807620924,101.28554196737241,0,0,0.0,0
249,1.0,32.60966211905871,99.22100330761168,0,0,0.0,0
250,1.0,56.815458226093895,112.73641547129955,0,0,0.0,0
251,1.0,79.15932051610324,112.76505739311688,0,0,0.0,0
252,1.0,105.15201850614362,115.09637274721172,1,3,0.0,5
253,1.0,128.30706138119356,117.13300603441894,6,4,0.19642857142857142,9
254,1.0,149.76219981172213,123.65046416118275,8,5,0.20909090909090908,10
255,1.0,142.1650651333998,125.71444282599259,4,5,0.2857142857142857,10
256,1.0,18.473483808459964,37.92910405638395,0,0,0.0,0
257,1.0,11.101457985822991,41.13369980172138,0,0,0.0,0
258,1.0,5.569090978598604,38.166783943015616,0,0,0.0,0
259,1.0,5.371220268128954,28.20097987052577,0,0,0.0,0
260,1.0,4.663236215055361,73.68495846079895,0,0,0.0,0
261,1.0,4.346519123495764,87.93608232401311,0,0,0.0,0
262,1.0,4.473593447032873,83.36363792885095,0,0,0.0,0
263,1.0,5.418465847702835,64.66181960102404,0,0,0.0,0
264,1.0,3.4373539270882283,19.631411861701054,0,0,0.0,0
265,1.0,1.961995923743233,58.690183922153665,0,0,0.0,0
266,1.0,1.932407289877966,90.88933515537065,0,0,0.0,0
267,1.0,4.101005623475552,91.88819325529039,0,0,0.0,0
268,1.0,6.909496305557854,92.65306559333112,0,0,0.0,0
269,1.0,9.929972073360213,95.13878852245398,0,0,0.0,0
270,1.0,13.750988071887894,96.67007995827589,0,0,0.0,0
271,1.0,16.20984726464456,99.26859038416296,0,0,0.0,0
272,1.0,18.149728510647822,106.39628020464443,0,0,0.0,0
273,1.0,23.204114891723552,103.40103122522123,0,0,0.0,0
274,1.0,46.87644570315164,107.54013735306216,0,0,0.0,0
275,1.0,72.38920401616517,110.07490792369936,0,0,0.0,0
276,1.0,95.31662028262281,113.27623920980841,2,2,0.0,3
277,1.0,114.86752712226208,114.7153815056663,3,4,0.1,7
278,1.0,111.58906873015488,117.24190740322229,6,3,0.19047619047619047,3
279,1.0,95.47667328022366,119.72307749732863,6,3,0.30952380952380953,3
280,1.0,89.14646959495732,104.64177002257202,3,2,0.5,2
281,1.0,5.736868088601182,32.51692889170954,0,0,0.0,0
282,1.0,5.202345421147159,71.00925171253039,0,0,0.0,0
283,1.0,3.830896110843672,83.74896644381806,0,0,0.0,0
284,1.0,3.7373926212359665,32.62767837390129,0,0,0.0,0
285,1.0,2.674896315516905,49.27650725614512,0,0,0.0,0
286,1.0,1.2954545488671312,38.20937379503448,0,0,0.0,0
287,1.0,0.9012994060958015,68.34077134612016,0,0,0.0,0
288,1.0,1.270156073764658,88.21154605946504,0,0,0.0,0
289,1.0,2.564813608296858,92.06151898484677,0,0,0.0,0
290,1.0,3.804161932418535,92.32030298968311,0,0,0.0,0
291,1.0,6.4791194956802824,93.16403529024683,0,0,0.0,0
292,1.0,10.546861623326508,98.01429559767712,0,0,0.0,0
293,1.0,12.975775195879475,101.03604410018306,0,0,0.0,0
294,1.0,13.812833492719435,112.3774227022659,0,0,0.0,0
295,1.0,15.363202552235814,97.52595743222628,0,0,0.0,0
296,1.0,32.913763048267384,101.75970262032934,0,0,0.0,0
297,1.0,61.29370039699747,108.42393670929596,0,0,0.0,0
298,1.0,81.05218329330063,111.69750894710887,0,0,0.0,0
299,1.0,103.09727225096886,115.68239198299125,2,1,0.0,1
300,1.0,108.92228880683899,115.45000963727944,3,0,0.3333333333333333,0
301,1.0,92.04082007198016,117.44871470786165,5,0,0.25,0
302,1.0,95.83217754217199,110.87836229824461,4,0,0.4166666666666667,0
303,1.0,98.76269621937752,99.08682251698337,1,1,0.0,1
304,1.0,3.132564305286494,37.39155311675859,0,0,0.0,0
305,1.0,2.0060667217454116,23.96378549063229,0,0,0.0,0
306,1.0,1.097030916586314,67.90146590370568,0,0,0.0,0
307,1.0,0.6710410997258507,78.07998773467261,0,0,0.0,0
308,1.0,0.7441915775824443,94.28098190110177,0,0,0.0,0
309,1.0,0.6863772354119533,91.61847075680271,0,0,0.0,0
310,1.0,1.4192106234106514,89.81522190326359,0,0,0.0,0
311,1.0,2.140084600489632,91.72410616942216,0,0,0.0,0
312,1.0,3.4433137931394797,91.19988058169838,0,0,0.0,0
313,1.0,5.7421440645657675,92.44704580516554,0,0,0.0,0
314,1.0,8.396303503903706,100.88671814301051,0,0,0.0,0
315,1.0,9.999868726714299,113.6095220624702,0,0,0.0,0
316,1.0,9.648946812716678,99.54501327127218,0,0,0.0,0
317,1.0,20.785903456519257,99.30701530713122,0,0,0.0,0
318,1.0,44.731805566471756,103.35176564112771,0,0,0.0,0
319,1.0,75.2974309990813,107.57734697603155,0,0,0.0,0
320,1.0,2.0386034924153758,44.382923680823296,0,0,0.0,0
321,1.0,1.2879788669345307,24.28861201111431,0,0,0.0,0
322,1.0,0.4198944385321992,65.03922700925614,0,0,0.0,0
323,1.0,0.07849240018513728,77.26456595119089,0,0,0.0,0
324,1.0,0.10767862189583546,74.09319300408242,0,0,0.0,0
325,1.0,0.35959377986068985,92.9423999536084,0,0,0.0,0
326,1.0,0.4874997099004091,89.13109097687993,0,0,0.0,0
327,1.0,1.0588616463945064,92.35638923593797,0,0,0.0,0
328,1.0,1.435410500343127,95.41703037160914,0,0,0.0,0
329,1.0,2.1495904925412503,93.28587450378109,0,0,0.0,0
330,1.0,2.7671769679427123,94.86901573254727,0,0,0.0,0
331,1.0,4.557648830324327,105.67483538703527,0,0,0.0,0
332,1.0,6.616343168729489,110.4417603299953,0,0,0.0,0
333,1.0,14.788556156114097,100.26398475689348,0,0,0.0,0
334,1.0,30.73025938365086,102.73809403006453,0,0,0.0,0
335,1.0,57.574449524641295,107.16531495912932,0,0,0.0,0
336,1.0,74.80266086305105,109.49857303145109,1,2,0.0,2
337,1.0,0.8293901433671866,37.68417778919684,0,0,0.0,0
338,1.0,0.5141538194782307,34.748488135810476,0,0,0.0,0
339,1.0,0.17804702633401054,84.71011561341584,0,0,0.0,0
340,1.0,0.06762472223815506,92.9158570227446,0,0,0.0,0
341,1.0,0.0607779693672834,93.13257467583753,0,0,0.0,0
342,1.0,0.18322971430194013,89.79285853507463,0,0,0.0,0
343,1.0,0.32900483731983804,41.35284625335771,0,0,0.0,0
344,1.0,0.46637932102645197,47.93853740236955,0,0,0.0,0
345,1.0,0.3550047785472513,62.15490477552521,0,0,0.0,0
346,1.0,0.36793955085357233,97.88683543796651,0,0,0.0,0
347,1.0,0.35581003937896954,94.23785694641992,0,0,0.0,0
348,1.0,1.3929683075720276,94.19730842113495,0,0,0.0,0
349,1.0,3.118042560692683,116.89335227245465,0,0,0.0,0
350,1.0,6.438758691950007,104.79804273345508,0,0,0.0,0
351,1.0,14.36891022027741,83.75157276517712,0,0,0.0,0
352,1.0,31.290141462899584,94.93915892700898,0,0,0.0,0
353,1.0,49.26294475058422,103.53007765486836,1,0,0.0,0
354,1.0,0.4649502412234079,16.573633484513266,0,0,0.0,0
355,1.0,0.29620852853393836,37.74636610505695,0,0,0.0,0
356,1.0,0.2074325273685754,82.21548137487844,0,0,0.0,0
357,1.0,0.05764996402710419,80.85577780148014,0,0,0.0,0
358,1.0,0.03845678241937078,88.56147057842463,0,0,0.0,0
359,1.0,0.03471550888576272,89.42849435959943,0,0,0.0,0
360,1.0,0.05413874272480852,74.05014263000339,0,0,0.0,0
361,1.0,0.07224832921966283,45.4886522013112,0,0,0.0,0
362,1.0,0.11040428055024949,66.6205711645307,0,0,0.0,0
363,1.0,0.14749738194779266,69.89310983510222,0,0,0.0,0
364,1.0,0.19705651331479015,93.91405044298153,0,0,0.0,0
365,1.0,0.22743948784689455,77.2557500108087,0,0,0.0,0
366,1.0,0.40383004509694354,96.94502742087934,0,0,0.0,0
367,1.0,1.478587757491145,101.26370268291794,0,0,0.0,0
368,1.0,2.9825019073733747,63.03600529776304,0,0,0.0,0
369,1.0,6.850488288480435,26.093711560756674,0,0,0.0,0
370,1.0,13.36071083190178,38.33968842005561,0,0,0.0,0
371,1.0,19.28676356494002,76.80250498146052,0,0,0.0,0
372,1.0,27.27575950065731,78.7203979298647,0,0,0.0,0
373,1.0,0.27833569033549643,23.498324321990367,0,0,0.0,0
374,1.0,0.25009862888979983,84.8699042131193,0,0,0.0,0
375,1.0,0.1801580747837169,88.12840678438079,0,0,0.0,0
376,1.0,0.029347633628520237,89.32518973422702,0,0,0.0,0
377,1.0,0.026247942428403014,88.41565925278701,0,0,0.0,0
378,1.0,0.030766722932516533,89.17180827702396,0,0,0.0,0
379,1.0,0.03613599331877233,89.54297567135654,0,0,0.0,0
380,1.0,0.05250705061477279,91.4822077442659,0,0,0.0,0
381,1.0,0.1025043527000435,78.76574268884724,0,0,0.0,0
382,1.0,0.1177751331993508,68.64272580955003,0,0,0.0,0
383,1.0,0.23984449466835295,75.50846251731855,0,0,0.0,0
384,1.0,0.2724992579665527,92.82411013555247,0,0,0.0,0
385,1.0,0.27865566414100823,85.33736054843757,0,0,0.0,0
386,1.0,0.9321892693992805,80.39071822946426,0,0,0.0,0
387,1.0,2.2210099983402514,62.48185655538691,0,0,0.0,0
388,1.0,3.867553728592592,29.52259096688067,0,0,0.0,0
389,1.0,5.531565169068719,31.80361538717989,0,0,0.0,0
390,1.0,7.143734321831912,47.55677687498974,0,0,0.0,0
391,1.0,9.95000916256975,46.16695629316382,0,0,0.0,0
392,1.0,0.3389343076941007,59.757965394237544,0,0,0.0,0
393,1.0,0.20277964510837845,81.53457500855438,0,0,0.0,0
394,1.0,0.024504160876433468,85.81845352775417,0,0,0.0,0
395,1.0,0.006018179066000369,85.6564727879595,0,0,0.0,0
396,1.0,0.00414091172262363,90.50074957951438,0,0,0.0,0
397,1.0,0.02111974999815191,89.75361955119297,0,0,0.0,0
398,1.0,0.04067959046967915,88.16729875747114,0,0,0.0,0
399,1.0,0.05445401319421946,91.19703292439226,0,0,0.0,0
400,1.0,0.11837123378495122,93.25946377648506,0,0,0.0,0
401,1.0,0.22187135257580062,89.39837479731068,0,0,0.0,0
402,1.0,0.2969153213539736,93.74977988773026,0,0,0.0,0
403,1.0,0.3677253864441595,92.51632952713408,0,0,0.0,0
404,1.0,0.8859084725387703,91.29114595998544,0,0,0.0,0
405,1.0,1.6932386156254786,87.64436550205573,0,0,0.0,0
406,1.0,2.815662090268963,58.073607679107226,0,0,0.0,0
407,1.0,3.3255298743985384,27.059993363182002,0,0,0.0,0
408,1.0,0.003818969596099847,93.69356690556742,0,0,0.0,0
409,1.0,0.010197961496738395,95.15155132161453,0,0,0.0,0
410,1.0,0.040959900782163744,89.85603121313034,0,0,0.0,0
411,1.0,0.14742650750076264,65.23165634393081,0,0,0.0,0
412,1.0,0.17890726358935563,75.74664966756245,0,0,0.0,0
413,1.0,0.2912445649852903,91.27695414586924,0,0,0.0,0
414,1.0,0.816765045039211,93.40504541178234,0,0,0.0,0
415,1.0,0.22804670904133095,92.64209428452887,0,0,0.0,0
0,1.14,28.418151472170052,26.334426766952674,0,0,0.0,0
1,1.14,36.455200009584246,39.20966027144459,0,0,0.0,0
2,1.14,72.83101661970666,81.10235169020598,1,4,0.16666666666666666,8
3,1.14,73.95553615231384,81.17442139569903,2,4,0.16666666666666666,8
4,1.14,82.122700261412,88.3848702252726,2,4,0.16666666666666666,8
5,1.14,94.36256408555218,81.03778279270045,2,3,0.3333333333333333,6
