node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,148.69906748543787,108.7622559175361,10,5,0.26282051282051283,12
83,1.0,124.25739367930105,107.38623489247402,8,3,0.375,5
84,1.0,120.0179804936314,107.46659886703128,8,1,0.5,1
85,1.0,283.8220785519187,63.191842811065726,6,69,0.21483034693099504,1036
86,1.0,440.7513252759827,90.14532701403368,7,54,0.2532239155920281,735
87,1.0,395.86167736159354,96.31153990630992,10,30,0.3202567760342368,264
88,1.0,246.98986911687197,114.5470660587307,18,10,0.42592592592592593,53
89,1.0,209.19861918107017,120.32108327635797,19,12,0.37777777777777777,64
90,1.0,213.50510280025446,121.37347608106211,15,9,0.3593073593073593,41
91,1.0,234.2248940363288,122.12117714487249,16,12,0.2693498452012384,64
92,1.0,235.06908683613065,123.27481671294663,11,12,0.25,58
93,1.0,221.44906142725176,120.85874086129479,10,9,0.28308823529411764,36
94,1.0,217.3500953322764,118.7582009084872,10,8,0.2791666666666667,29
95,1.0,222.1993287266548,116.67863599781413,10,8,0.25833333333333336,30
96,1.0,229.54333699955828,115.72992611996597,9,9,0.22916666666666666,35
97,1.0,222.98221071403503,112.34243699727813,8,8,0.24175824175824176,29
98,1.0,217.98651547119707,110.53811131801922,7,7,0.25757575757575757,25
99,1.0,208.9156839774878,110.74600778549211,7,8,0.21153846153846154,30
100,1.0,185.91145424800123,109.08761866536224,5,7,0.25555555555555554,24
101,1.0,154.47729963808328,106.85833061710582,5,4,0.23809523809523808,8
102,1.0,130.4273752546252,106.22483726794599,5,1,0.3333333333333333,1
103,1.0,497.3514520006057,82.49517875985475,7,39,0.2948038176033934,435
104,1.0,338.56730302808074,106.2565210662433,15,18,0.3855291576673866,134
105,1.0,212.28700979288578,115.55807064432884,17,11,0.37384615384615383,56
106,1.0,195.40008956094027,119.51347846887074,14,11,0.3241106719367589,56
107,1.0,213.74399714724177,121.41334298081347,10,9,0.27941176470588236,42
108,1.0,244.41048025381406,120.50445157365175,8,13,0.27514792899408286,72
109,1.0,248.84214231925398,119.70920305349864,9,13,0.2765957446808511,68
110,1.0,226.88922638248187,119.74429389112629,11,9,0.28289473684210525,37
111,1.0,213.25976914384228,117.71963255479932,11,8,0.28308823529411764,31
112,1.0,236.6473958397296,114.77724633179605,9,10,0.25,45
113,1.0,238.3104184190016,116.85974962078035,9,12,0.22807017543859648,62
114,1.0,234.97349186795486,111.7818608583184,8,11,0.2426470588235294,53
115,1.0,227.9555120393132,109.49921728810295,8,9,0.23809523809523808,36
116,1.0,238.60456325148647,109.60409766150406,8,9,0.22857142857142856,38
117,1.0,251.0389429971202,108.13220587646356,7,11,0.21666666666666667,50
118,1.0,232.93061597127516,107.89109267323511,6,9,0.26282051282051283,39
119,1.0,198.50737148194438,106.16398229351034,6,4,0.30357142857142855,10
120,1.0,376.045321788406,96.85895628179424,5,49,0.2413141993957704,600
121,1.0,411.62725643728555,91.02868041896727,8,33,0.330393487109905,358
122,1.0,406.0282079736102,99.29304493241943,12,26,0.31558028616852146,202
123,1.0,266.16594772301664,115.40476531576132,18,14,0.3099078341013825,79
124,1.0,194.75562563201999,117.19264779123478,12,11,0.30952380952380953,52
125,1.0,211.09954394523302,122.32376239844598,8,10,0.26666666666666666,49
126,1.0,237.79903128307578,120.0593855085026,7,11,0.275,60
127,1.0,257.2065027807515,119.88644355355063,8,13,0.2692307692307692,76
128,1.0,250.727030581877,118.95614411478164,9,12,0.2869822485207101,64
129,1.0,228.52554231658587,116.66783687425777,11,9,0.30132450331125826,38
130,1.0,220.0758334074817,114.20391457591904,11,9,0.27450980392156865,37
131,1.0,235.74771102069462,110.49043189384975,10,10,0.25163398692810457,43
132,1.0,243.3687012175315,110.9762490761932,7,12,0.27205882352941174,62
133,1.0,237.4163909945333,112.46431383508025,9,11,0.2581699346405229,56
134,1.0,254.6404573216485,109.23796805291204,9,14,0.24285714285714285,80
135,1.0,272.2339212450561,107.7955941404798,9,14,0.2357142857142857,80
136,1.0,305.82402823107276,107.51539083168609,8,14,0.25,84
137,1.0,296.02044166272,107.53854398732074,8,13,0.24853801169590642,70
138,1.0,280.5966593348403,106.50679341342766,7,8,0.3141025641025641,33
139,1.0,253.54407687558606,109.01495098310988,6,4,0.375,10
140,1.0,356.1991075748573,100.81922709010541,5,32,0.25882352941176473,313
141,1.0,382.8859015951836,98.97230389527977,9,30,0.2838855421686747,272
142,1.0,273.34903292210356,107.58608096104581,14,10,0.3739130434782609,48
143,1.0,236.19798157948244,116.67960112157743,19,7,0.3079710144927536,26
144,1.0,216.04479865362774,120.98635411908617,12,8,0.23202614379084968,29
145,1.0,200.42622668098502,120.6720511065214,7,8,0.22435897435897437,29
146,1.0,229.75513859680177,123.04207251261687,7,8,0.2564102564102564,32
147,1.0,260.75603034819426,119.73840902501252,7,10,0.2714285714285714,48
148,1.0,262.2769348333553,118.26101293845568,8,11,0.28888888888888886,60
149,1.0,245.6095937222608,118.28078591352096,10,11,0.28106508875739644,55
150,1.0,230.2431078606969,113.88545501686167,11,9,0.28807947019867547,37
151,1.0,230.10267378333538,111.87311597401276,11,9,0.2679738562091503,36
152,1.0,237.76817712120592,111.76709673571168,9,9,0.2625,36
153,1.0,243.3290436714742,111.37268508755369,10,11,0.23391812865497075,53
154,1.0,242.85693961801599,111.18747362546856,9,10,0.27205882352941174,48
155,1.0,266.8494076838829,109.91226500307675,10,12,0.2736842105263158,64
156,1.0,281.59904254197374,109.1647018713411,9,14,0.26666666666666666,82
157,1.0,302.47868801192243,108.51619996363297,9,15,0.2717391304347826,90
158,1.0,315.24060724805713,108.54810992401326,8,16,0.26200873362445415,90
159,1.0,318.7664048782969,106.17011831811396,8,12,0.27483443708609273,54
160,1.0,317.1631929072769,106.89411339000799,7,7,0.3076923076923077,23
161,1.0,214.30418015471545,98.73843061330263,1,14,0.40384615384615385,90
162,1.0,276.72880562584885,117.78141737828264,3,15,0.37083333333333335,95
163,1.0,323.99024722396905,103.27952748688404,8,26,0.26464646464646463,192
164,1.0,255.93111213522587,109.38699335383717,13,6,0.3786764705882353,19
165,1.0,225.14384168864694,122.49949406948872,18,5,0.2642857142857143,13
166,1.0,218.01992146088665,79.50184780871496,4,6,0.35714285714285715,20
167,1.0,217.0426258114811,127.67417262832168,8,7,0.23076923076923078,24
168,1.0,213.1676644624922,122.47377286897972,8,7,0.23717948717948717,24
169,1.0,235.76324575689605,120.88992504577618,7,8,0.2564102564102564,34
170,1.0,267.03733579914626,118.02791104040807,7,11,0.2605042016806723,57
171,1.0,286.1425464417294,115.75079285481479,7,12,0.2814814814814815,64
172,1.0,259.5073117060201,115.39931929728482,10,11,0.2692307692307692,54
173,1.0,245.52886732577235,113.7851479879464,10,9,0.2873134328358209,37
174,1.0,238.66248282217853,111.03349044715287,8,8,0.29120879120879123,30
175,1.0,244.3165989749403,111.3145861614612,8,9,0.2619047619047619,36
176,1.0,247.67776085687328,111.25663605867885,9,10,0.23897058823529413,46
177,1.0,254.53079491274474,111.30782936787,9,10,0.25735294117647056,46
178,1.0,242.77751263600803,112.6426824030932,10,9,0.2977941176470588,40
179,1.0,231.83155475999055,109.3656081930385,11,11,0.2789473684210526,55
180,1.0,237.0294065386585,109.84471242962172,11,13,0.2597402597402597,66
181,1.0,258.0830440798444,107.60859154164791,10,11,0.29239766081871343,48
182,1.0,254.9989832130762,106.02043596765725,10,10,0.2647058823529412,31
183,1.0,237.58711015646819,107.47081787703792,9,5,0.3409090909090909,9
184,1.0,210.37579296599944,118.7625087692868,4,9,0.48148148148148145,43
185,1.0,213.96278001049745,116.23255963699194,10,10,0.37666666666666665,50
186,1.0,209.08624320687983,115.57061198836891,16,8,0.32158590308370044,33
187,1.0,215.24956029681888,100.08068553172052,5,9,0.2692307692307692,35
188,1.0,214.01946993628047,101.42557531187776,5,8,0.2636363636363636,29
189,1.0,222.96562571211962,102.13129397132434,4,6,0.3392857142857143,20
190,1.0,222.35501006171035,102.27987646416295,4,7,0.3055555555555556,24
191,1.0,212.43627452181062,120.47019135381561,7,6,0.2636363636363636,19
192,1.0,228.7398890464499,120.34589030459756,7,7,0.25,27
193,1.0,258.2712967385777,117.59190446755383,8,8,0.25555555555555554,35
194,1.0,273.1982531079666,115.60780766332755,8,9,0.2932692307692308,43
195,1.0,271.86587319305545,113.09436740441015,10,10,0.26490066225165565,49
196,1.0,272.13053825433235,113.07692612812389,10,10,0.26490066225165565,45
197,1.0,252.14275103209047,111.29377454286441,10,9,0.26296296296296295,37
198,1.0,258.4972826516375,110.09862123930361,9,8,0.2714285714285714,29
199,1.0,261.9051401710494,110.52930707432097,9,9,0.22916666666666666,36
200,1.0,256.2351439750131,112.99683853634633,9,10,0.24632352941176472,46
201,1.0,236.72409349935847,113.41528595454292,10,10,0.2647058823529412,46
202,1.0,223.01672126726598,109.90657620277489,12,10,0.2710526315789474,45
203,1.0,207.1538124230472,111.52304302464472,12,8,0.30392156862745096,30
204,1.0,200.11059851298117,105.12665015790844,11,8,0.33455882352941174,28
205,1.0,183.24948931647742,105.88742185151204,11,6,0.3523809523809524,15
206,1.0,162.39788135551152,125.63399296312127,0,2,1.0,4
207,1.0,161.96375481631233,124.57943644869374,8,5,0.4807692307692308,22
208,1.0,147.5183679767567,127.28741081577027,12,5,0.35784313725490197,17
209,1.0,157.47493513652995,129.4892715231981,10,5,0.3783783783783784,20
210,1.0,189.41989480578903,127.6731470762752,5,8,0.24528301886792453,31
211,1.0,199.88086935179513,117.78832947020419,4,7,0.24285714285714285,24
212,1.0,210.66213849947366,119.45762763207313,5,9,0.19696969696969696,33
213,1.0,221.84720191268806,105.29260147595778,5,6,0.2638888888888889,19
214,1.0,213.40076302470743,120.98778787243646,6,6,0.2777777777777778,20
215,1.0,221.07591469343888,117.60355377540691,7,6,0.2545454545454545,18
216,1.0,238.79538980044805,110.81355213158531,7,6,0.24545454545454545,19
217,1.0,274.8067234639278,114.2151734730578,6,7,0.24545454545454545,27
218,1.0,285.9298733639025,115.64251995587256,7,9,0.26373626373626374,41
219,1.0,280.96919453724695,113.16345498984447,8,10,0.2838983050847458,50
220,1.0,294.8569718708677,113.06201617611805,10,12,0.26063829787234044,65
221,1.0,286.2014985827318,111.23219927743776,9,12,0.2692307692307692,61
222,1.0,288.1769250246637,109.70661881729029,9,9,0.2916666666666667,38
223,1.0,283.25183679923396,112.54941099439748,9,8,0.2523809523809524,30
224,1.0,267.24794313431204,112.15676952560898,9,8,0.2571428571428571,30
225,1.0,261.36314756438213,109.97554077068344,9,10,0.2610294117647059,46
226,1.0,241.22980134026358,109.23567584861303,11,10,0.24853801169590642,43
227,1.0,203.28667232786736,113.28497047594283,13,8,0.27485380116959063,27
228,1.0,173.0894248742674,107.87466036854312,13,7,0.3137254901960784,21
229,1.0,149.40632894645017,107.07969786511967,12,6,0.3458333333333333,13
230,1.0,116.41228694450842,106.66442608286161,10,2,0.4,3
231,1.0,103.77215537326629,90.55257636413444,3,1,0.0,1
232,1.0,115.28300073026412,97.4577442574082,2,2,0.0,3
233,1.0,158.01948869405857,113.43469953455497,4,5,0.175,13
234,1.0,188.21831111493705,116.69078508450184,4,6,0.2037037037037037,18
235,1.0,192.96876383296436,106.76417875103652,4,5,0.21428571428571427,13
236,1.0,208.6349827687655,108.82355129549978,4,7,0.25,24
237,1.0,226.34038821013422,122.38128181023058,5,7,0.24444444444444444,24
238,1.0,223.93836698860792,122.32131671102252,6,6,0.24444444444444444,18
239,1.0,226.7791657524133,98.91208706394536,6,5,0.25,14
240,1.0,252.00746137509896,106.26616828056285,6,6,0.2222222222222222,18
241,1.0,288.1461354643493,98.73681071883766,5,9,0.2727272727272727,39
242,1.0,293.3210598402002,113.09727084590122,6,11,0.28846153846153844,58
243,1.0,295.42689884635365,111.82729895110242,8,11,0.291044776119403,57
244,1.0,308.7272508441265,112.70568625128362,10,12,0.27925531914893614,65
245,1.0,313.1993705095374,111.09761846571928,9,14,0.27403846153846156,79
246,1.0,317.1860221701263,112.45719753642334,11,12,0.24523809523809523,60
247,1.0,303.64978423759635,114.75963723147288,9,10,0.26838235294117646,47
248,1.0,279.48398314817103,112.0993135360186,9,10,0.2426470588235294,46
249,1.0,283.94774758286724,108.59808329696534,8,10,0.26666666666666666,46
250,1.0,267.4940939990198,112.32812387868762,10,9,0.2610294117647059,36
251,1.0,222.98207457634936,111.92822964861989,11,8,0.25,26
252,1.0,179.80670730906647,112.15325982891954,13,7,0.2549019607843137,16
253,1.0,138.40627382172133,107.74047088692896,14,4,0.30833333333333335,7
254,1.0,122.14278620917239,110.24332587083336,15,4,0.29411764705882354,4
255,1.0,92.37159863540359,109.43790076416917,14,2,0.32967032967032966,2
256,1.0,133.4656283415056,100.52089152450208,2,2,0.5,3
257,1.0,158.73747298118118,106.7346191679826,1,5,0.3333333333333333,13
258,1.0,183.67809573048117,93.3590815300704,2,4,0.25,9
259,1.0,187.2673739576762,108.04423993744422,3,5,0.2,13
260,1.0,207.64807022012587,121.00330547051271,4,5,0.2619047619047619,14
261,1.0,231.1013614531561,126.25806310301414,5,5,0.23214285714285715,14
262,1.0,245.20073109308123,122.56340874242596,5,6,0.2222222222222222,18
263,1.0,251.01912452016677,105.77240798505954,5,6,0.2222222222222222,17
264,1.0,259.4920667258043,117.79061336070299,7,7,0.22727272727272727,24
265,1.0,274.7862768238207,110.13883857987821,6,8,0.2803030303030303,34
266,1.0,304.7446564761822,107.12030319613405,8,11,0.27611940298507465,60
267,1.0,314.5764518422402,107.86744118464412,9,12,0.27514792899408286,66
268,1.0,328.3674092210913,110.83942198252771,9,13,0.2978723404255319,76
269,1.0,320.21963423899706,110.81663241027854,11,14,0.26587301587301587,82
270,1.0,321.3520083055937,111.13645880366676,10,15,0.25889328063241107,96
271,1.0,315.4827505994282,111.10544880037196,10,15,0.2509881422924901,90
272,1.0,322.2393960168296,109.9438272768748,10,16,0.2391304347826087,100
273,1.0,308.15268362563984,107.44388580846135,11,12,0.22380952380952382,62
274,1.0,281.54079026414786,108.54559784405865,9,10,0.24632352941176472,43
275,1.0,241.98480612380814,109.2173146008281,10,6,0.2967032967032967,17
276,1.0,181.67501293298014,110.23535356507637,10,5,0.28846153846153844,10
277,1.0,124.69514879042399,110.06197251495905,11,2,0.32727272727272727,2
278,1.0,87.88351490679028,108.60624439199455,12,1,0.3269230769230769,0
279,1.0,54.03062401942428,106.05789865076076,9,0,0.4583333333333333,0
280,1.0,33.19220224035506,86.96226865926292,6,0,0.5,0
281,1.0,195.07973028936937,88.64045131893363,1,5,0.3333333333333333,13
282,1.0,207.72360480703247,129.95182343933266,2,5,0.3,13
283,1.0,221.89466372091337,126.47643532807706,3,5,0.23333333333333334,13
284,1.0,235.37183787996597,122.81750505266245,5,6,0.25,18
285,1.0,252.4196639256479,115.68919366953196,7,6,0.24545454545454545,19
286,1.0,280.3537215964616,111.60111875535222,7,8,0.2662337662337662,32
287,1.0,299.4956894560812,108.25701919093262,7,9,0.2722222222222222,41
288,1.0,315.17625952376875,105.25907401781296,8,10,0.2796610169491525,50
289,1.0,332.8627036857415,106.83870526700048,9,13,0.26861702127659576,74
290,1.0,349.4897342978038,109.02481235243613,9,14,0.29086538461538464,85
291,1.0,343.52875388226494,109.66000415675808,10,12,0.28421052631578947,68
292,1.0,333.369573021846,109.20911232969956,10,13,0.29523809523809524,76
293,1.0,338.8096040106842,111.37244542536791,10,12,0.3,65
294,1.0,344.5520390916523,108.23809357127175,10,16,0.2536231884057971,96
295,1.0,328.37393301617305,103.10804125241702,8,13,0.2894736842105263,69
296,1.0,313.73391470715876,102.97431488404982,8,11,0.29044117647058826,55
297,1.0,269.0740162920894,106.80587858048966,9,7,0.2857142857142857,24
298,1.0,182.29855850693428,106.70775458420394,10,3,0.33636363636363636,5
299,1.0,125.34321934992826,104.74407601752318,7,1,0.5,1
300,1.0,94.67899776019513,100.13246552960481,4,0,0.5,0
301,1.0,63.79919915313228,100.73441564105451,3,0,0.5,0
302,1.0,66.89602148668847,88.78407592652366,1,0,0.0,0
303,1.0,135.38061164974806,95.29011764971074,4,0,0.5,0
304,1.0,224.78451423581637,103.24794141110033,2,5,0.35,13
305,1.0,237.6782309941973,127.03257432585815,6,7,0.2636363636363636,24
306,1.0,255.22354169486962,118.86546771187568,7,6,0.3090909090909091,21
307,1.0,297.50977862683385,114.88887758954661,9,7,0.2722222222222222,28
308,1.0,311.5511143644426,109.60710049927002,9,9,0.2584745762711864,42
309,1.0,313.9675131374679,105.95324681256898,8,10,0.2754237288135593,50
310,1.0,335.3655909209522,104.34494959597941,9,12,0.2869822485207101,70
311,1.0,346.74086855130554,105.08441595855402,8,14,0.31117021276595747,88
312,1.0,345.9160977843817,106.95184075681027,10,15,0.2707509881422925,94
313,1.0,345.52478318115334,107.78515048295958,11,16,0.265,104
314,1.0,344.81973033453113,109.4006173464004,11,14,0.2826086956521739,83
315,1.0,361.90410499561557,108.75196934211999,12,13,0.27865612648221344,71
316,1.0,336.35582063501295,105.01098472683225,10,12,0.2736842105263158,57
317,1.0,332.0111072935563,103.27672962594079,10,13,0.25,62
318,1.0,284.279953642204,104.31340972543694,10,9,0.29044117647058826,34
319,1.0,204.55807736811215,103.85007643781137,11,4,0.3076923076923077,10
320,1.0,244.85888189251114,117.32565080397762,4,8,0.28888888888888886,28
321,1.0,263.3351499609853,127.88916802033782,7,9,0.27472527472527475,36
322,1.0,274.8101748877798,118.29273325303802,9,6,0.3076923076923077,20
323,1.0,295.42654475522795,111.93517343199346,9,9,0.2605042016806723,40
324,1.0,306.5360647736452,109.52783800108591,10,9,0.25,42
325,1.0,319.0667303663622,105.15276069258107,8,9,0.3058252427184466,43
326,1.0,346.20982653051897,106.13121584668988,9,12,0.28994082840236685,71
327,1.0,365.78592868912665,107.40133965300629,9,15,0.29475982532751094,98
328,1.0,353.5672763267456,106.93587440997362,11,16,0.27424749163879597,101
329,1.0,344.93301087543307,107.24565362295834,11,14,0.29051383399209485,85
330,1.0,338.27185476472494,106.52669122908264,14,13,0.2633333333333333,69
331,1.0,337.15189960959134,107.84569842828205,12,12,0.2857142857142857,57
332,1.0,338.2520521788284,108.11121951875975,11,14,0.2490118577075099,61
333,1.0,319.6933428264253,105.31138962716796,11,14,0.22023809523809523,50
334,1.0,265.0588267703887,108.15649244352244,12,8,0.2679738562091503,24
335,1.0,194.4032089800184,106.61194371816237,11,5,0.32967032967032966,11
336,1.0,148.7592341945673,98.93659377383301,9,2,0.4305555555555556,3
337,1.0,281.65395395092673,114.29061524569988,4,10,0.3181818181818182,43
338,1.0,288.52943412791774,123.5730645514559,7,10,0.28095238095238095,41
339,1.0,295.8113911655528,120.06233388616238,9,7,0.3021978021978022,26
340,1.0,303.7729815597413,112.63206964853453,9,9,0.2838983050847458,42
341,1.0,310.5562504876025,107.55232096009422,8,9,0.3058252427184466,42
342,1.0,328.0873026167046,104.56551807874348,9,11,0.2814569536423841,58
343,1.0,373.2802324360455,105.7896414163406,9,14,0.27884615384615385,88
344,1.0,381.0146542427128,107.95654495916096,9,15,0.3034934497816594,94
345,1.0,356.944441312844,107.71527730626985,9,16,0.29365079365079366,101
346,1.0,333.2350092348944,108.85486585262697,12,13,0.2826086956521739,71
347,1.0,312.5635212761708,108.80009792366764,13,12,0.2826086956521739,56
348,1.0,289.94742912663145,107.79882431117585,13,10,0.2904761904761905,38
349,1.0,291.86866907966464,114.20098292408511,15,10,0.25691699604743085,33
350,1.0,248.36275116915667,109.18104948999826,12,9,0.2911764705882353,28
351,1.0,196.7855459624647,101.09414697100874,13,6,0.27205882352941174,11
352,1.0,154.56983848549277,97.40027488558553,10,4,0.3409090909090909,5
353,1.0,128.43835750398466,100.6717117576045,11,2,0.3090909090909091,2
354,1.0,287.32592335600117,125.35053902916843,3,10,0.35185185185185186,45
355,1.0,293.5910236681275,113.27373219042784,4,13,0.2980769230769231,67
356,1.0,294.0504893643731,122.43693416879978,7,10,0.29523809523809524,42
357,1.0,303.95473257717754,116.22115832084091,10,9,0.2647058823529412,39
358,1.0,314.7109030104525,113.13165532483254,11,10,0.257396449704142,50
359,1.0,315.59381606443935,108.19228729029419,8,11,0.2835820895522388,57
360,1.0,334.8143653278021,103.5278841474792,9,12,0.2988165680473373,68
361,1.0,368.28845626871043,106.45876759925159,10,12,0.30319148936170215,69
362,1.0,355.67650583841896,109.26469377736794,12,12,0.2826086956521739,64
363,1.0,336.1032407427683,105.8796484011691,11,11,0.29210526315789476,56
364,1.0,325.49290929329345,108.10825423453934,13,10,0.29285714285714287,45
365,1.0,304.94255941806153,104.5418274885742,12,9,0.3304093567251462,36
366,1.0,245.38720729257338,109.8836595582543,14,7,0.31871345029239767,20
367,1.0,229.91487354441205,112.3098763130838,16,6,0.3,14
368,1.0,168.49044243400084,97.06638221017784,13,4,0.319047619047619,6
369,1.0,141.56521088853242,71.68183770785618,8,3,0.3333333333333333,3
370,1.0,124.23036167021596,63.46631021800931,5,1,0.3,0
371,1.0,113.4683410691313,88.25581897079246,7,0,0.4523809523809524,0
372,1.0,109.83426673964952,64.32411590474658,1,0,0.0,0
373,1.0,297.037751606299,121.87241729639936,2,11,0.3055555555555556,51
374,1.0,291.0449393779163,123.47663576103514,3,10,0.35454545454545455,45
375,1.0,282.19677061791776,118.63244972977554,6,9,0.3269230769230769,38
376,1.0,279.87808309454977,115.72444393881597,7,8,0.32051282051282054,34
377,1.0,295.6228526622101,112.2216437823954,10,10,0.26490066225165565,50
378,1.0,312.2998379797582,110.66217826853972,9,12,0.27218934911242604,68
379,1.0,332.77067213315604,106.90433211129857,9,13,0.2872340425531915,72
380,1.0,337.3855842635385,106.2997736746911,10,11,0.2911764705882353,53
381,1.0,331.8467477834747,103.48400625167415,12,8,0.30392156862745096,29
