node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,219.95580561940187,114.4489419052843,13,15,0.24615384615384617,89
62,1.0,231.49276214541942,114.87173756671837,14,15,0.2535612535612536,89
63,1.0,231.94658830770777,115.01324617071077,14,13,0.27666666666666667,70
64,1.0,221.01184123795178,115.23758045921568,15,10,0.29051383399209485,41
65,1.0,207.00685750439447,114.27726839028765,18,5,0.34285714285714286,13
66,1.0,209.41888803189386,113.12372819491429,17,2,0.41544117647058826,3
67,1.0,88.59091865801541,43.7859625017154,4,18,0.49732620320855614,160
68,1.0,290.89975800613877,74.21607600030256,7,30,0.3688663282571912,340
69,1.0,330.2040443841247,91.52013548155082,10,27,0.37055837563451777,277
70,1.0,239.02745595562692,109.08971364086028,15,11,0.4163636363636364,60
71,1.0,185.71857191332705,114.1762296212255,22,9,0.3771712158808933,45
72,1.0,169.4257016753764,116.1623184371274,23,12,0.34608030592734224,65
73,1.0,165.28357185206897,117.87873186345678,22,13,0.29866412213740456,68
74,1.0,169.1405635961945,116.43311598541914,15,9,0.3130434782608696,39
75,1.0,182.58933897811175,114.77673285640776,11,10,0.24561403508771928,40
76,1.0,186.6092253422812,112.82530516153201,7,10,0.28095238095238095,43
77,1.0,191.41702341993437,112.07383128261426,10,11,0.2309941520467836,52
78,1.0,215.9212673596585,113.03364378487458,11,14,0.22529644268774704,77
79,1.0,229.3009762403983,113.24564829119481,10,14,0.2597402597402597,78
80,1.0,228.727107460968,112.01782759133494,11,13,0.2727272727272727,68
81,1.0,229.02331396737935,113.84506656759186,12,13,0.26877470355731226,67
82,1.0,214.3164288454136,112.56138341675978,12,9,0.31871345029239767,35
83,1.0,213.96904129132963,111.20136052428279,13,6,0.31985294117647056,17
84,1.0,212.30272680025337,113.38653051556321,15,2,0.35714285714285715,3
85,1.0,135.6939500062112,61.79479287704453,6,44,0.27203918076580585,546
86,1.0,355.8912668063658,83.03380506360554,8,41,0.28,468
87,1.0,345.38856558630243,94.81448833015747,10,27,0.3251689189189189,230
88,1.0,210.16999441655125,112.61062911216868,16,9,0.4063745019920319,43
89,1.0,164.16018281902967,113.4235315863043,18,8,0.4065934065934066,36
90,1.0,163.5115192313921,114.77318225079216,18,10,0.29876160990712075,48
91,1.0,161.73952994802406,115.69800981029402,10,8,0.29831932773109243,30
92,1.0,173.6149378133814,114.68523506890051,8,9,0.28365384615384615,36
93,1.0,172.86708988573537,113.21377744025085,8,6,0.3106060606060606,18
94,1.0,183.6705944721757,111.37643873691559,10,8,0.23333333333333334,30
95,1.0,190.39704472360427,111.6721688141115,10,8,0.24166666666666667,33
96,1.0,212.9387022243236,112.60539556707954,10,12,0.23421052631578948,57
97,1.0,222.81626263927137,111.48162014374975,12,13,0.23715415019762845,67
98,1.0,224.8556549402474,109.21738645469304,12,15,0.23166666666666666,83
99,1.0,231.3811933039733,111.12993258051574,13,13,0.24818840579710144,67
100,1.0,229.52666143208262,109.95952417957596,13,13,0.24456521739130435,68
101,1.0,224.04460212741014,111.58517251722515,13,8,0.2807017543859649,31
102,1.0,213.03616811196207,110.92922619078308,14,4,0.30416666666666664,10
103,1.0,354.9518578177093,72.6752195059089,7,28,0.33174904942965777,272
104,1.0,257.9767289876297,105.40591656899778,12,14,0.41818181818181815,88
105,1.0,159.22527581453954,109.51956283097388,16,7,0.3961352657004831,28
106,1.0,151.96752428156702,112.24114497948904,15,9,0.2850877192982456,39
107,1.0,167.01237984203777,115.22973196464591,8,10,0.2863247863247863,46
108,1.0,170.94420855411556,115.32181474351091,9,9,0.3008474576271186,36
109,1.0,176.24875816676365,114.70371381787118,8,7,0.3181818181818182,25
110,1.0,177.78840112662238,114.59894946834538,7,6,0.2909090909090909,18
111,1.0,190.32644508962278,112.26876521541271,8,8,0.21428571428571427,30
112,1.0,201.7035621010166,111.73258977360092,9,7,0.24175824175824176,25
113,1.0,215.14475450371265,112.02460760541726,9,10,0.2426470588235294,45
114,1.0,223.2849295509584,108.88578750018496,11,11,0.24736842105263157,54
115,1.0,225.61820188321803,109.3871567066526,11,12,0.2642857142857143,62
116,1.0,236.4208355084429,108.33567072695587,11,13,0.2619047619047619,72
117,1.0,242.9000428209838,109.32644400978461,12,16,0.23076923076923078,96
118,1.0,246.97228298191476,111.11126792617142,13,12,0.2450592885375494,65
119,1.0,239.59478472938372,110.74124576960457,12,7,0.28308823529411764,29
120,1.0,259.1049308193973,93.16435840475606,3,34,0.29208754208754206,367
121,1.0,289.77042062453995,79.37445140909404,5,21,0.3496376811594203,162
122,1.0,284.25903357845624,95.96788977622055,10,13,0.3738095238095238,73
123,1.0,166.53407309085412,109.3005646270467,15,7,0.3394736842105263,29
124,1.0,136.1051321887412,107.49397301289719,11,8,0.2814814814814815,35
125,1.0,158.53119916401084,117.13951544137672,5,10,0.2532467532467532,46
126,1.0,172.67977315999642,116.20330229750834,6,10,0.26666666666666666,43
127,1.0,176.66858198692353,114.86221024242695,8,7,0.28846153846153844,22
128,1.0,181.55857583282796,113.0186377762584,8,6,0.2727272727272727,18
129,1.0,187.21578111663476,111.04740741080604,7,7,0.21212121212121213,21
130,1.0,199.42406870115292,109.63590333005413,6,8,0.23484848484848486,30
131,1.0,219.97775185375872,107.71573054196779,7,10,0.22857142857142856,45
132,1.0,232.78965951792998,107.34928455320187,9,10,0.23897058823529413,45
133,1.0,232.23574594030424,108.81851200887468,10,10,0.25163398692810457,45
134,1.0,238.12493030780388,106.73391627467936,10,12,0.2710526315789474,66
135,1.0,245.3621107212257,108.35276986443205,12,14,0.25,84
136,1.0,263.2283028463644,108.75621575309196,12,16,0.24153846153846154,102
137,1.0,263.7793484841768,107.92457922245376,11,13,0.26406926406926406,71
138,1.0,281.8809250607683,107.50068604509579,10,10,0.2908496732026144,51
139,1.0,303.010464319741,106.7093060980551,9,5,0.30303030303030304,16
140,1.0,262.5225400742129,90.50693161290837,3,21,0.29653679653679654,165
141,1.0,265.1188763135318,94.28668457083404,7,17,0.3116883116883117,110
142,1.0,182.92405471004727,104.26238827931229,9,3,0.36666666666666664,6
143,1.0,142.89780870988554,108.39589768729638,12,4,0.2857142857142857,9
144,1.0,125.09113782807704,93.89188965491485,3,4,0.2,9
145,1.0,146.3599791626504,106.6785259579774,4,7,0.2361111111111111,25
146,1.0,167.60315864992336,115.82764237071387,5,9,0.25,35
147,1.0,182.39821644954617,116.49162099114619,7,9,0.22527472527472528,32
148,1.0,185.63994852558722,113.49196805502288,6,6,0.2777777777777778,19
149,1.0,187.05670350505343,111.34438298642635,7,7,0.24242424242424243,23
150,1.0,190.9154077817533,109.34027437004261,7,6,0.21818181818181817,17
151,1.0,194.22592568360344,105.83064758568071,6,7,0.24545454545454545,25
152,1.0,209.83003490491086,106.50088747992413,6,10,0.25824175824175827,45
153,1.0,236.53541753616423,106.24941737973131,8,13,0.23976608187134502,71
154,1.0,234.81383209548653,107.36895450943848,10,15,0.22332015810276679,89
155,1.0,224.6360902975971,107.52211054321378,10,13,0.2571428571428571,73
156,1.0,230.26776750813966,109.43717890942935,10,12,0.2868421052631579,66
157,1.0,264.5114546293098,107.71220518421615,10,15,0.2727272727272727,93
158,1.0,296.27616555146545,107.90189118386479,10,14,0.2813852813852814,83
159,1.0,343.91670514504426,107.25504281872418,11,12,0.2799043062200957,64
160,1.0,406.9799263865997,104.87733605084941,8,11,0.33955223880597013,56
161,1.0,130.58039714884248,73.74879239636357,1,9,0.35714285714285715,37
162,1.0,208.38269187857108,98.70050386613002,2,11,0.33636363636363636,52
163,1.0,259.78561023029636,94.06988819595426,5,13,0.25416666666666665,58
164,1.0,178.11345674927352,108.01312129682628,12,3,0.24358974358974358,5
165,1.0,131.8526405966551,101.29546752898023,5,1,0.5,1
166,1.0,123.943205874832,64.95981092972215,1,4,0.3333333333333333,9
167,1.0,137.5602607847132,89.4454394953209,2,5,0.3,14
168,1.0,144.73803687348124,104.81590179784689,5,5,0.23214285714285715,15
169,1.0,156.44126214818925,115.14929656055756,6,8,0.18181818181818182,26
170,1.0,173.3906464279644,113.44922847405542,5,6,0.25,18
171,1.0,182.4698536382533,111.81882602570113,5,6,0.2916666666666667,20
172,1.0,191.31570170328814,110.52420390187763,7,8,0.24675324675324675,32
173,1.0,189.87487231535397,108.75775144872023,6,8,0.2846153846153846,34
174,1.0,191.84776059280537,105.66387002676493,7,8,0.24358974358974358,34
175,1.0,208.46381690062344,106.75738962949254,7,12,0.23161764705882354,60
176,1.0,220.13578642127868,107.1057848649798,8,14,0.24210526315789474,77
177,1.0,218.34295304617257,109.30733178538503,9,12,0.26608187134502925,62
178,1.0,213.2488795332837,112.27773157821503,10,11,0.2777777777777778,53
179,1.0,229.25120064135226,112.02511141542345,12,13,0.25296442687747034,72
180,1.0,254.8322233590443,110.37889237864874,12,12,0.2813852813852814,63
181,1.0,273.66914202325233,108.08977297885576,12,11,0.2857142857142857,54
182,1.0,317.46087564593256,105.71457088866737,13,14,0.25752508361204013,66
183,1.0,367.76047141136723,104.49899299826939,10,13,0.2956730769230769,63
184,1.0,156.97763221547942,84.06622003822122,2,7,0.38095238095238093,26
185,1.0,184.41558241352385,100.50409035582561,7,7,0.25,20
186,1.0,161.00659001710295,109.56808379560243,10,4,0.2196969696969697,7
187,1.0,125.72755825569782,80.66337901196675,1,0,0.0,0
188,1.0,120.61942961365033,90.59884640271775,1,2,0.0,3
189,1.0,130.75845637398578,82.4885009159334,2,3,0.16666666666666666,6
190,1.0,141.8723168981233,88.68965048692189,2,5,0.25,13
191,1.0,139.26739423292076,102.54077816207428,2,4,0.4166666666666667,10
192,1.0,154.64897959410905,115.7300670852419,4,5,0.23809523809523808,13
193,1.0,166.6882785535678,115.59806205856148,5,6,0.25,19
194,1.0,177.13413668680772,111.87601038662251,6,7,0.2545454545454545,27
195,1.0,182.37990943607747,110.69388450938277,8,7,0.2662337662337662,30
196,1.0,190.0678406371658,109.84022913820809,8,9,0.2621359223300971,42
197,1.0,192.87325371508814,107.5506329286145,7,11,0.2584745762711864,55
198,1.0,214.1614014883487,107.11827246006578,7,13,0.24342105263157895,70
199,1.0,223.10282827622314,109.51995871873805,9,14,0.2357142857142857,76
200,1.0,226.36981017678096,111.97853417485021,10,10,0.29411764705882354,45
201,1.0,221.79498127362677,114.48006217251532,10,10,0.29411764705882354,45
202,1.0,234.17190474820728,112.14954689203296,12,10,0.2657894736842105,46
203,1.0,241.93822399228412,113.53794883936644,14,10,0.2662337662337662,45
204,1.0,239.36144628419328,109.81767749937717,13,9,0.3078947368421053,37
205,1.0,236.48446191533998,108.66416087024845,13,8,0.3216374269005848,28
206,1.0,187.71781726199882,101.29732357308967,0,5,0.5,15
207,1.0,149.63826543667773,95.71112524688942,4,6,0.3888888888888889,20
208,1.0,112.34050198071309,92.51437494327547,5,4,0.425,11
209,1.0,111.7463276805963,98.9190043657436,4,2,0.5833333333333334,3
210,1.0,113.19918131769482,88.01569395465776,1,1,0.0,1
211,1.0,108.20499322218248,84.53090457769576,1,2,0.0,3
212,1.0,110.03132891693394,93.14891201618593,2,2,0.0,3
213,1.0,122.3756192173305,97.46981891279574,2,2,0.0,3
214,1.0,122.63144148269141,94.67186159075936,2,2,0.0,3
215,1.0,124.5391547731685,92.8423454426229,2,3,0.16666666666666666,6
216,1.0,141.71118557954685,88.10136976389913,2,3,0.3333333333333333,6
217,1.0,167.13970271476342,92.51501941209426,5,6,0.19444444444444445,20
218,1.0,176.870380097135,114.06004496267997,6,7,0.28703703703703703,30
219,1.0,184.58881860612303,111.24500155536225,7,8,0.3026315789473684,37
220,1.0,191.82091659152746,109.99630193284247,7,11,0.2838983050847458,58
221,1.0,209.24291366760514,109.01787652925123,8,12,0.271523178807947,64
222,1.0,229.2338988558766,109.42653928039363,8,13,0.25882352941176473,72
223,1.0,233.83736566361804,112.2085058799712,9,14,0.25952380952380955,84
224,1.0,225.7489882181072,111.17441196169239,10,10,0.28431372549019607,44
225,1.0,232.02331063186494,111.97715611138847,11,10,0.27485380116959063,44
226,1.0,238.69427141826677,112.10958927520551,12,10,0.26052631578947366,44
227,1.0,246.2646196886948,113.80785550660221,14,11,0.24110671936758893,50
228,1.0,213.24513174588492,111.49807104840875,14,7,0.30409356725146197,25
229,1.0,191.929901002418,111.33109409187455,13,6,0.3492647058823529,17
230,1.0,188.0817249434094,110.47927500185324,7,6,0.37272727272727274,13
231,1.0,86.86850168934588,71.4286384251318,1,1,0.0,1
232,1.0,77.79598445970537,82.94889116543345,0,0,0.0,0
233,1.0,81.55935517950616,95.33591143641388,0,0,0.0,0
234,1.0,90.33916186803114,76.15987711935304,0,0,0.0,0
235,1.0,101.26725490281272,71.31568148754013,1,2,0.0,3
236,1.0,100.85268311842708,73.43512870560517,2,2,0.0,3
237,1.0,114.41859266498811,94.14816748118028,2,2,0.0,3
238,1.0,129.5864531839366,102.81960465683369,2,2,0.0,3
239,1.0,143.62590676784225,79.97008895734325,2,3,0.16666666666666666,6
240,1.0,165.07073091924548,86.53715131804347,2,6,0.36666666666666664,21
241,1.0,190.11052743527324,92.48415960726561,4,6,0.30357142857142855,22
242,1.0,191.63627436806232,113.74192737741396,7,8,0.3181818181818182,38
243,1.0,199.3701425060378,110.78147943131626,8,9,0.3155339805825243,45
244,1.0,211.10346336728088,112.34647520177532,11,11,0.26595744680851063,62
245,1.0,217.17184732974846,111.54599030764075,9,13,0.28191489361702127,76
246,1.0,234.3560726483701,109.17179273354122,8,15,0.2751196172248804,92
247,1.0,236.3568030816024,110.64390930550871,10,13,0.2642857142857143,74
248,1.0,224.48745265916696,109.97778756340267,10,11,0.2719298245614035,50
249,1.0,246.15952703293632,111.77978227467975,13,12,0.22134387351778656,58
250,1.0,271.2427620663112,111.8036291532917,13,12,0.23122529644268774,64
251,1.0,264.3013782334724,112.99003252002876,13,11,0.23376623376623376,46
252,1.0,228.87533208450122,112.70002836448839,14,7,0.28362573099415206,24
253,1.0,185.3478660212329,110.4492526591639,17,6,0.2904761904761905,18
254,1.0,175.21635892506654,113.57275580550777,16,6,0.29736842105263156,13
255,1.0,145.0742544026098,112.17679264547769,11,5,0.32967032967032966,7
256,1.0,75.99247177195058,70.34459616959793,0,0,0.0,0
257,1.0,77.31985435944526,71.88792657747399,0,0,0.0,0
258,1.0,89.61617797898802,62.48210740741342,0,0,0.0,0
259,1.0,108.04474901210617,69.79209266777616,1,2,0.0,3
260,1.0,115.09074834649519,94.55353444704087,3,2,0.0,3
261,1.0,131.58664414264058,101.67478065588512,3,2,0.0,3
262,1.0,154.13508657478187,114.4333736464614,4,3,0.2222222222222222,8
263,1.0,169.64179452716152,87.85775815369561,3,6,0.4473684210526316,22
264,1.0,175.00051235587853,94.09895216493169,7,7,0.3412698412698413,29
265,1.0,181.7558554568862,98.4121335844975,7,10,0.2912621359223301,47
266,1.0,195.33726404901114,109.9581291899085,7,9,0.33146067415730335,44
267,1.0,213.99305030845136,111.31587482406758,9,10,0.29850746268656714,51
268,1.0,230.52400149456676,111.0987973358715,11,13,0.2685589519650655,79
269,1.0,226.34177819145916,110.82952197524719,10,13,0.2932692307692308,78
270,1.0,235.243399904773,110.79805241839495,8,15,0.2822966507177033,92
271,1.0,222.89939384420472,109.76470821944531,10,9,0.3088235294117647,38
272,1.0,230.42142572231404,111.50677058380097,11,8,0.3125,36
273,1.0,253.30491563381193,110.88773671304807,11,9,0.2875816993464052,43
274,1.0,287.0593067489472,108.73365883366205,12,12,0.22727272727272727,62
275,1.0,281.8857871677125,109.59189764689654,10,12,0.2394736842105263,59
276,1.0,236.68749367110604,111.14795363042504,10,7,0.2714285714285714,20
277,1.0,181.09994568622545,111.4655375215807,12,5,0.3,12
278,1.0,137.54544982268004,109.66944026498822,17,4,0.28362573099415206,6
279,1.0,88.8052411926319,107.63156437897123,12,1,0.3717948717948718,0
280,1.0,64.59202397229517,90.04312327568186,6,0,0.6,0
281,1.0,131.80823039703836,81.14354718709365,1,3,0.0,5
282,1.0,142.73701057914437,92.54356600809842,2,4,0.16666666666666666,9
283,1.0,154.72051173608867,102.12610261602094,4,4,0.2857142857142857,10
284,1.0,162.04189269915892,99.82548114043311,6,4,0.28846153846153844,12
285,1.0,166.58054987715204,97.63053119691904,7,8,0.31333333333333335,36
286,1.0,169.84438084940223,93.40804671723163,8,9,0.3564356435643564,45
287,1.0,187.54995999056973,94.86994608843816,8,9,0.3872549019607843,46
288,1.0,205.95162462277045,103.52966387436027,8,9,0.35436893203883496,44
289,1.0,229.09796231883507,109.08009701786796,10,10,0.30132450331125826,51
290,1.0,241.03297445968172,111.19459940091474,11,12,0.2932692307692308,73
291,1.0,242.199990497231,111.30318479816196,11,12,0.29086538461538464,69
292,1.0,238.5085573372096,111.18161329999566,10,11,0.3136094674556213,57
293,1.0,223.43589930569806,108.80274662340526,11,9,0.3125,41
294,1.0,236.98775982559172,111.14923045097385,13,8,0.3088235294117647,37
295,1.0,247.9184839395394,104.65134813333862,11,9,0.3157894736842105,44
296,1.0,285.1977134671485,105.31030648358865,10,10,0.26644736842105265,44
297,1.0,279.5638781795432,103.61491839081282,9,10,0.28308823529411764,45
298,1.0,229.45651543583844,106.34809777984628,9,7,0.2857142857142857,21
299,1.0,186.55386230508844,105.87887869100086,8,2,0.39285714285714285,3
300,1.0,143.441089063978,102.8010856040055,10,2,0.32222222222222224,2
301,1.0,97.81813451293553,101.02209959411994,10,0,0.34444444444444444,0
302,1.0,84.77584035843378,88.00846841360908,7,0,0.5238095238095238,0
303,1.0,127.34252640184422,96.42387550324202,6,1,0.6,1
304,1.0,179.75233355394536,83.06811139045749,2,5,0.25,13
305,1.0,176.06810420328873,90.30337512987899,4,6,0.32142857142857145,21
306,1.0,184.90566665525847,92.706097792543,7,8,0.35333333333333333,39
307,1.0,205.4386061143755,96.15790888579795,9,11,0.34563758389261745,64
308,1.0,227.5931587076147,112.94925647322088,10,12,0.3521505376344086,74
309,1.0,235.68173359769366,110.98406415840145,11,11,0.3342245989304813,63
310,1.0,249.80111389962795,109.74563738331199,10,13,0.28365384615384615,79
311,1.0,259.36115069542694,110.4924428591039,11,11,0.3058510638297872,62
312,1.0,269.63415634879567,109.54137304070173,11,12,0.30288461538461536,69
313,1.0,257.4694817936007,108.64772231841926,11,14,0.27091633466135456,77
314,1.0,230.3946969887923,107.29514412756544,11,13,0.2663755458515284,67
315,1.0,244.99270025760183,111.05304209282622,12,13,0.262,66
316,1.0,237.0971560513602,104.07393922068877,10,12,0.31016042780748665,61
317,1.0,267.9818700038698,103.16035329422448,8,8,0.3595505617977528,33
318,1.0,264.02435225747206,103.13695991848363,9,8,0.32211538461538464,29
319,1.0,225.23871585916314,106.10145454789745,10,6,0.2857142857142857,15
320,1.0,179.87846679102753,86.47830284549855,1,5,0.3333333333333333,13
321,1.0,180.19959194352322,89.74977229299839,4,8,0.2777777777777778,32
322,1.0,185.40576732997718,89.47320090868743,7,9,0.2808988764044944,44
323,1.0,204.18913919334494,89.88277648837538,6,10,0.4044943820224719,56
324,1.0,239.42720844293802,95.19696052040672,8,12,0.3926174496644295,74
325,1.0,263.0869897706116,110.17028210306307,10,15,0.3353413654618474,99
326,1.0,273.45237178513537,111.85734792466974,11,14,0.308,91
327,1.0,285.5123414341625,110.25544060219545,12,15,0.2516778523489933,92
328,1.0,286.7288708432757,108.80395717715146,11,13,0.2903930131004367,74
329,1.0,262.3912826295565,104.39317112235585,12,14,0.25364963503649635,68
330,1.0,228.4207275661326,105.49478539614938,12,14,0.23175182481751824,58
331,1.0,202.19910388379523,107.36883300065529,11,13,0.22707423580786026,49
332,1.0,216.08983782899705,109.3575549259549,12,11,0.2777777777777778,49
333,1.0,222.84942998641924,104.9149950905121,10,11,0.24702380952380953,41
334,1.0,204.63811392495714,104.98630804766435,9,7,0.3258426966292135,23
335,1.0,159.29687312792925,101.30863615631824,11,5,0.3076923076923077,9
336,1.0,131.33667255245587,93.06368813035078,8,2,0.4107142857142857,3
337,1.0,180.1770542059385,90.27824064163724,3,7,0.39285714285714285,29
338,1.0,179.29866017689477,88.80611253014649,4,9,0.37037037037037035,43
339,1.0,190.06627740147457,91.87675483350176,7,9,0.3089887640449438,42
340,1.0,208.08478651920046,116.16796970745781,11,9,0.30132450331125826,46
341,1.0,237.95776899193152,115.93129436834715,13,12,0.2931726907630522,69
342,1.0,259.6643722110422,106.36117765068775,13,13,0.3014705882352941,77
343,1.0,282.49293646781655,97.93816680103191,10,13,0.3285024154589372,76
344,1.0,293.78571645442094,96.99313081006039,10,12,0.31382978723404253,61
345,1.0,271.81726825199456,93.00741758415825,11,10,0.3136094674556213,45
346,1.0,235.4971732151545,107.426564139314,12,10,0.2857142857142857,38
347,1.0,187.74974721982514,107.5328566879034,12,6,0.3125,14
348,1.0,152.7476577113193,103.65211036463734,11,6,0.3142857142857143,12
349,1.0,145.90138977478574,113.97805817832705,14,7,0.24853801169590642,12
350,1.0,132.27506566822748,105.12502976052929,10,6,0.2802197802197802,12
351,1.0,103.72780442021512,87.74580346711446,8,4,0.3111111111111111,6
352,1.0,77.35969227737371,85.17839287560491,9,1,0.39285714285714285,1
353,1.0,68.60492688960767,98.3911198808346,9,1,0.44642857142857145,1
354,1.0,187.17634871677726,87.83596501554712,1,6,0.5,21
355,1.0,194.30673122855782,88.97364775286405,3,8,0.375,34
356,1.0,187.0282129342435,113.81456184375565,9,9,0.3076923076923077,42
357,1.0,188.8569261005644,111.96590576379094,11,11,0.2768817204301075,56
358,1.0,196.93070554426257,102.62933517456986,8,11,0.3383458646616541,55
359,1.0,217.36687193724546,105.03034334775293,8,11,0.3157894736842105,54
360,1.0,237.40683126348736,94.70594666679972,9,12,0.30177514792899407,60
361,1.0,264.71945807553584,94.23578265130345,9,9,0.3375,35
362,1.0,271.6475533366057,94.79516493975098,10,8,0.3458333333333333,29
363,1.0,243.8862208364742,90.92807670407637,10,7,0.35714285714285715,22
364,1.0,192.23483078582788,106.74829690164188,14,7,0.28654970760233917,18
365,1.0,139.29141602347866,91.61978181087761,8,4,0.4111111111111111,6
366,1.0,101.53215021136674,103.2030668493826,12,4,0.34615384615384615,4
367,1.0,91.24094423456256,98.0263528082287,9,3,0.3888888888888889,3
368,1.0,57.55068300786381,79.83136960778211,8,2,0.5,2
369,1.0,39.32173506199295,27.31273798127404,1,0,0.0,0
370,1.0,30.729910130333963,23.82961709418055,0,0,0.0,0
371,1.0,29.917886255784914,72.89713497557386,2,0,0.5,0
372,1.0,32.8580427696459,47.480768686646115,0,0,0.0,0
373,1.0,181.85318314283953,81.8034499551868,1,7,0.4666666666666667,27
374,1.0,181.71054752449518,105.69815986353206,5,8,0.33636363636363636,36
375,1.0,169.75311590502534,109.62870628223754,7,8,0.3157894736842105,34
376,1.0,170.9452502811734,110.4362057056278,10,8,0.2796610169491525,33
377,1.0,179.03475870279107,111.68833214615006,8,7,0.28846153846153844,24
378,1.0,190.855158824509,112.27479583234526,8,8,0.2802197802197802,29
379,1.0,209.94913981889007,110.91780827846378,10,7,0.30952380952380953,25
380,1.0,233.6363239960039,112.14866387686925,12,6,0.3125,17
381,1.0,224.5664965751961,90.97204498102656,10,5,0.3974358974358974,13
382,1.0,202.30263577473332,85.70872658601729,10,4,0.4090909090909091,9
383,1.0,156.0361234760128,83.60625194982276,10,4,0.36363636363636365,7
