node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,123.50741932150166,108.92290835879976,5,2,0.2,3
67,1.0,1.1248567889245609,26.24331508002797,0,0,0.0,0
68,1.0,8.060304617118854,27.373822731751716,0,0,0.0,0
69,1.0,14.943229091188826,33.832687060930766,0,0,0.0,0
70,1.0,9.163888410706656,81.03660415828926,0,0,0.0,0
71,1.0,5.161033873326903,83.60269546246855,0,0,0.0,0
72,1.0,5.090257537724463,82.43257397407433,0,0,0.0,0
73,1.0,4.727312908199904,82.39029546326492,0,0,0.0,0
74,1.0,6.612915857828961,84.35587517917156,0,0,0.0,0
75,1.0,10.164220688990506,87.06028358603362,0,0,0.0,0
76,1.0,16.623632930386265,89.21869625570253,0,0,0.0,0
77,1.0,24.833907685950795,90.96218120714184,0,0,0.0,0
78,1.0,35.355135212126534,93.61280614743009,0,0,0.0,0
79,1.0,45.65822609077099,96.81943539879285,0,0,0.0,0
80,1.0,59.96515440294045,100.24421406065812,1,1,0.0,1
81,1.0,80.34104671679235,103.04187027853914,1,1,0.0,1
82,1.0,102.68662324369093,102.44309339061147,2,3,0.0,5
83,1.0,128.24275830792848,103.27566872845637,4,4,0.13333333333333333,9
84,1.0,162.6379802300199,107.46446812961949,5,3,0.2,6
85,1.0,1.7549702948704664,25.778911703964695,0,0,0.0,0
86,1.0,11.966030796047816,47.40458758176828,0,0,0.0,0
87,1.0,15.078806820009381,75.99553205422126,0,0,0.0,0
88,1.0,5.83346017359072,83.74613032210618,0,0,0.0,0
89,1.0,4.440459161069582,83.04808864777442,0,0,0.0,0
90,1.0,4.8817871158899955,82.15861849399516,0,0,0.0,0
91,1.0,4.937669511045076,84.91099016508088,0,0,0.0,0
92,1.0,6.33179461294065,86.9275898655178,0,0,0.0,0
93,1.0,7.400006174327243,88.67890701396391,0,0,0.0,0
94,1.0,12.557060045770909,89.96696373447776,0,0,0.0,0
95,1.0,21.86988801403823,92.05084258806892,0,0,0.0,0
96,1.0,30.421886848096356,95.59242738469038,0,0,0.0,0
97,1.0,38.20504286734436,97.87816170835868,0,0,0.0,0
98,1.0,53.53581327055192,100.6827167145093,0,0,0.0,0
99,1.0,69.68985659226753,103.16365047037834,1,1,0.0,1
100,1.0,102.12451835636095,105.77525030676043,2,3,0.0,5
101,1.0,140.97993566226063,106.90163978375494,3,3,0.08333333333333333,5
102,1.0,175.8307773812498,106.67145752260694,5,3,0.16666666666666666,6
103,1.0,18.760622188255475,66.22038744448218,0,0,0.0,0
104,1.0,7.269266587375808,84.35116948967334,0,0,0.0,0
105,1.0,3.447948630021581,85.1385658927029,0,0,0.0,0
106,1.0,4.638312154031928,82.37487318314379,0,0,0.0,0
107,1.0,5.156446046773482,84.53301425557584,0,0,0.0,0
108,1.0,4.595993296138014,87.05405100190546,0,0,0.0,0
109,1.0,5.33049806393758,88.63768989569508,0,0,0.0,0
110,1.0,6.449583791507753,90.37836072791833,0,0,0.0,0
111,1.0,10.574834375601236,91.64574732945766,0,0,0.0,0
112,1.0,17.13874596815102,93.28028855728917,0,0,0.0,0
113,1.0,22.69559894136136,98.87716720928438,0,0,0.0,0
114,1.0,33.45520461924192,97.50599694089033,0,0,0.0,0
115,1.0,52.45594391492797,101.49142395704985,0,0,0.0,0
116,1.0,66.39070483447499,103.62007304909639,1,1,0.0,1
117,1.0,98.39464781514069,105.48376448743511,2,3,0.0,5
118,1.0,144.74648725359253,111.08757929265266,3,3,0.0,5
119,1.0,177.39026493902253,109.78952132194536,4,4,0.16666666666666666,10
120,1.0,10.769615609936185,71.17365828642505,0,0,0.0,0
121,1.0,14.9031692551209,60.98484672111226,0,0,0.0,0
122,1.0,13.959993040977253,76.96194537595147,0,0,0.0,0
123,1.0,4.35179670898003,87.747547023464,0,0,0.0,0
124,1.0,3.271250903345211,82.23704977717716,0,0,0.0,0
125,1.0,4.016297395247195,85.43692236067727,0,0,0.0,0
126,1.0,3.6337566593009414,87.49281691561919,0,0,0.0,0
127,1.0,3.187344592487551,88.97455550904851,0,0,0.0,0
128,1.0,3.7070860648040687,89.44373110367451,0,0,0.0,0
129,1.0,5.184742521929063,91.2920891441172,0,0,0.0,0
130,1.0,6.810989372005771,93.11491416825447,0,0,0.0,0
131,1.0,11.852072468157555,94.44949873373844,0,0,0.0,0
132,1.0,19.216855052458694,95.88683193724137,0,0,0.0,0
133,1.0,27.65778285986001,100.64282498729881,0,0,0.0,0
134,1.0,44.94453909247551,100.07951339590363,0,0,0.0,0
135,1.0,64.2223123945975,103.65908212261274,1,1,0.0,1
136,1.0,97.50851127911163,110.9521230959217,2,3,0.0,5
137,1.0,136.32708166130146,111.66921372176148,3,4,0.1,9
138,1.0,191.84208724929204,111.49183873145375,4,7,0.19444444444444445,23
139,1.0,241.09553710226587,111.33505335455993,3,8,0.3333333333333333,33
140,1.0,17.735256417844788,40.19451471529919,0,0,0.0,0
141,1.0,15.43238268062205,70.35252938163467,0,0,0.0,0
142,1.0,7.310209244883566,81.64096060412703,0,0,0.0,0
143,1.0,4.112442593877965,87.03171424887842,0,0,0.0,0
144,1.0,3.0934221059343434,79.81595355318859,0,0,0.0,0
145,1.0,2.857590948736125,80.84843607153744,0,0,0.0,0
146,1.0,3.5286300641788637,86.41410097712651,0,0,0.0,0
147,1.0,2.468112319733314,90.11624075181317,0,0,0.0,0
148,1.0,2.226604952411784,90.40675879921764,0,0,0.0,0
149,1.0,3.10582700862169,91.93592262512539,0,0,0.0,0
150,1.0,3.718474156059892,91.77479974692687,0,0,0.0,0
151,1.0,5.144335157801988,93.1814310606569,0,0,0.0,0
152,1.0,8.457117840224859,94.93468812201172,0,0,0.0,0
153,1.0,14.280835509756278,94.72189126652665,0,0,0.0,0
154,1.0,23.29561861288106,99.59691755182575,0,0,0.0,0
155,1.0,34.156969798281054,101.87358045077417,0,0,0.0,0
156,1.0,50.62892574935504,104.54173426085617,0,0,0.0,0
157,1.0,79.85039712270945,106.58002465032041,2,2,0.0,3
158,1.0,118.10348193678601,110.42670186900068,2,4,0.16666666666666666,8
159,1.0,185.77311198838794,113.91553412599023,5,6,0.3055555555555556,21
160,1.0,266.0941374153714,111.5918324055383,4,10,0.25757575757575757,39
161,1.0,2.0819358130900425,10.674966427791617,0,0,0.0,0
162,1.0,14.25015216640258,37.173006256707595,0,0,0.0,0
163,1.0,23.48499132279759,68.54804441609303,0,0,0.0,0
164,1.0,6.95914162114647,80.21752701373771,0,0,0.0,0
165,1.0,1.8976325574315536,79.9391099618515,0,0,0.0,0
166,1.0,1.8707262160574316,29.466386092244647,0,0,0.0,0
167,1.0,2.159333230168339,82.88283474597847,0,0,0.0,0
168,1.0,2.465247934693163,83.4716808074154,0,0,0.0,0
169,1.0,2.3802515299839544,87.93537395366002,0,0,0.0,0
170,1.0,1.6604818973671385,88.74371413956396,0,0,0.0,0
171,1.0,1.787875614057039,90.98962675896473,0,0,0.0,0
172,1.0,2.7458237652739994,92.85070150333922,0,0,0.0,0
173,1.0,3.510530241192991,92.71677850338165,0,0,0.0,0
174,1.0,4.691100878721723,92.92284594266675,0,0,0.0,0
175,1.0,7.842377273719985,93.4274784650188,0,0,0.0,0
176,1.0,12.592802492817729,94.87316766637377,0,0,0.0,0
177,1.0,15.528850484941946,95.28697421599645,0,0,0.0,0
178,1.0,26.123958785086927,104.61415695317555,0,0,0.0,0
179,1.0,41.005607804573685,101.34955798537703,0,0,0.0,0
180,1.0,69.51179627062561,105.64083763340022,2,1,0.0,1
181,1.0,107.3806323002123,109.03501520049758,4,2,0.16666666666666666,3
182,1.0,152.2508974380122,111.55459432862699,6,4,0.35714285714285715,10
183,1.0,218.84424322455598,115.85577698569978,5,7,0.3,21
184,1.0,7.471047428844981,30.905953048028323,0,0,0.0,0
185,1.0,16.104160041678192,74.55981117789634,0,0,0.0,0
186,1.0,7.382990691767729,79.09808540629456,0,0,0.0,0
187,1.0,1.789719622206358,47.12516968153068,0,0,0.0,0
188,1.0,0.7616229844835559,62.66408300958574,0,0,0.0,0
189,1.0,1.2205822743611345,35.56366661883658,0,0,0.0,0
190,1.0,2.227647065377957,46.813581702299416,0,0,0.0,0
191,1.0,2.2685705669891387,84.2617472918937,0,0,0.0,0
192,1.0,1.5431170145695776,89.42952087032609,0,0,0.0,0
193,1.0,1.9176065591996898,91.57903696439462,0,0,0.0,0
194,1.0,2.147880431561928,91.08799017383717,0,0,0.0,0
195,1.0,2.8540845327904356,93.74890283681452,0,0,0.0,0
196,1.0,3.0683347711780735,95.14620279776864,0,0,0.0,0
197,1.0,3.349075768845251,94.31759020371828,0,0,0.0,0
198,1.0,6.76132536688088,93.35854907752946,0,0,0.0,0
199,1.0,9.838468218957114,94.49640547740273,0,0,0.0,0
200,1.0,12.922340231513616,99.84568386746105,0,0,0.0,0
201,1.0,23.182901951622746,103.87355072773062,0,0,0.0,0
202,1.0,43.379015313980474,99.58622867648955,0,0,0.0,0
203,1.0,65.1475595590247,106.68432220903924,0,0,0.0,0
204,1.0,106.7595810329608,110.84705861663679,2,2,0.0,3
205,1.0,145.3614638543936,115.50111951772124,7,3,0.39285714285714285,6
206,1.0,1.9406910950377785,36.02271946725523,0,0,0.0,0
207,1.0,2.69838701907664,38.06955801199365,0,0,0.0,0
208,1.0,6.848192574381557,40.85903522049193,0,0,0.0,0
209,1.0,6.5468230378591725,46.81082591720042,0,0,0.0,0
210,1.0,1.6043853402833075,43.21864592959173,0,0,0.0,0
211,1.0,0.8833163404776989,55.78389053436695,0,0,0.0,0
212,1.0,0.8058884946852871,60.628387704491615,0,0,0.0,0
213,1.0,0.9117796773753103,68.54362794547342,0,0,0.0,0
214,1.0,1.3607560319421508,75.8758536586538,0,0,0.0,0
215,1.0,1.1074559701923095,70.05109658755828,0,0,0.0,0
216,1.0,0.9004597212650687,30.41385909291421,0,0,0.0,0
217,1.0,0.7362659540682783,59.541259602847276,0,0,0.0,0
218,1.0,1.3996503097370392,96.68616104812827,0,0,0.0,0
219,1.0,1.4439785211270293,94.03414933767635,0,0,0.0,0
220,1.0,1.9895502684826252,93.49207670835312,0,0,0.0,0
221,1.0,2.9372737351689304,95.6651682330994,0,0,0.0,0
222,1.0,4.358371381267593,94.34193478664383,0,0,0.0,0
223,1.0,5.078766328586804,99.56891286943574,0,0,0.0,0
224,1.0,9.096696637535477,98.94343786232639,0,0,0.0,0
225,1.0,20.12970769839291,95.42164269194473,0,0,0.0,0
226,1.0,42.46402618841303,99.17020358378068,0,0,0.0,0
227,1.0,70.97747258549441,109.81186294695362,0,0,0.0,0
228,1.0,107.87418230941005,112.3142052727053,2,2,0.0,3
229,1.0,162.97158261678385,118.56461754388874,7,4,0.3333333333333333,9
230,1.0,249.63702432104583,122.27157037239522,3,8,0.2222222222222222,28
231,1.0,3.867007021053697,32.540257635118905,0,0,0.0,0
232,1.0,3.4442327352196584,24.31620983494213,0,0,0.0,0
233,1.0,1.915845147924752,29.601119436265435,0,0,0.0,0
234,1.0,1.1747347380245765,37.796756474417634,0,0,0.0,0
235,1.0,0.9733872986345917,24.673727473164035,0,0,0.0,0
236,1.0,0.9861862537547348,36.48279540029762,0,0,0.0,0
237,1.0,0.6217989945548309,75.10197665775195,0,0,0.0,0
238,1.0,0.45469717112282265,81.98082151939161,0,0,0.0,0
239,1.0,0.4908222851357955,73.94253761682194,0,0,0.0,0
240,1.0,0.35920924422704414,72.30609135789564,0,0,0.0,0
241,1.0,0.38467161243696635,70.10337707935832,0,0,0.0,0
242,1.0,0.3018204332363597,96.31137463613413,0,0,0.0,0
243,1.0,0.40299646588254373,95.1187989563914,0,0,0.0,0
244,1.0,1.4925594113088074,96.55759262270294,0,0,0.0,0
245,1.0,2.244643126963786,96.3957975996891,0,0,0.0,0
246,1.0,2.871703670507394,96.98166201647837,0,0,0.0,0
247,1.0,4.5259914076408325,103.55826487939339,0,0,0.0,0
248,1.0,8.851788468066704,98.89218554715626,0,0,0.0,0
249,1.0,19.997769582747427,96.01252904481953,0,0,0.0,0
250,1.0,47.061452856201285,108.37892254174221,0,0,0.0,0
251,1.0,80.41909535696308,108.61304280959303,0,0,0.0,0
252,1.0,134.7635794714876,114.80468240682967,2,4,0.16666666666666666,9
253,1.0,190.52610393436265,115.70133433240699,6,5,0.25,13
254,1.0,233.83896238175112,122.74314735084772,6,7,0.2,22
255,1.0,255.29384941049216,127.23479161126306,2,6,0.3333333333333333,16
256,1.0,1.9456725020100882,31.107511806621915,0,0,0.0,0
257,1.0,1.084110345529227,35.8207323289389,0,0,0.0,0
258,1.0,0.9169356901809828,39.66945259133354,0,0,0.0,0
259,1.0,0.7674488087011228,29.332009361532982,0,0,0.0,0
260,1.0,0.4877636868615993,69.07126465870533,0,0,0.0,0
261,1.0,0.43267548954746476,84.39503998321015,0,0,0.0,0
262,1.0,0.17576161674223012,87.02233108808286,0,0,0.0,0
263,1.0,0.11564170227429285,75.42087291134521,0,0,0.0,0
264,1.0,0.18189509927269698,48.368976520650904,0,0,0.0,0
265,1.0,0.2103294039220253,87.61381018033717,0,0,0.0,0
266,1.0,0.13063569801577615,95.03018594754394,0,0,0.0,0
267,1.0,0.22185051233212003,95.04330209107138,0,0,0.0,0
268,1.0,0.9393236775573609,94.77852532931138,0,0,0.0,0
269,1.0,1.825988830105834,97.12370055844076,0,0,0.0,0
270,1.0,2.690621760385967,96.65200707677286,0,0,0.0,0
271,1.0,5.16507497716628,98.17726953013334,0,0,0.0,0
272,1.0,10.07979659280733,105.23842253023759,0,0,0.0,0
273,1.0,17.00729774043173,102.16146420221776,0,0,0.0,0
274,1.0,40.710082732271616,104.2140173324151,0,0,0.0,0
275,1.0,82.02982596489781,106.84632077871356,0,0,0.0,0
276,1.0,148.02868231097705,113.73297211015597,2,5,0.2,12
277,1.0,205.60084984881297,117.66385896247812,6,5,0.19444444444444445,14
278,1.0,231.82863432177555,120.19784857810009,7,5,0.24444444444444444,12
279,1.0,227.15794069349045,125.2202941471478,5,3,0.3333333333333333,6
280,1.0,211.40613564660816,114.0565587693709,3,3,0.25,5
281,1.0,0.44377497002159993,35.31684269531979,0,0,0.0,0
282,1.0,0.2569885396315864,72.7268803367042,0,0,0.0,0
283,1.0,0.16648868733430766,85.44400285813026,0,0,0.0,0
284,1.0,0.17977870086014924,58.61000445620448,0,0,0.0,0
285,1.0,0.1722964901190137,79.48582608631114,0,0,0.0,0
286,1.0,0.15667425725817974,75.98341797507601,0,0,0.0,0
287,1.0,0.0965912318501744,90.03277132927906,0,0,0.0,0
288,1.0,0.06364097205680623,94.74574069899973,0,0,0.0,0
289,1.0,0.13164738963710326,96.07226854772307,0,0,0.0,0
290,1.0,0.5712470173907147,96.21891159913503,0,0,0.0,0
291,1.0,1.1479891781130624,96.18174965085927,0,0,0.0,0
292,1.0,2.415206978211663,99.69383009069134,0,0,0.0,0
293,1.0,4.763308673566494,102.1598679368617,0,0,0.0,0
294,1.0,8.575912333983874,112.51297280250583,0,0,0.0,0
295,1.0,14.495055686379747,98.22383649239782,0,0,0.0,0
296,1.0,32.61961836697441,101.6477001097519,0,0,0.0,0
297,1.0,74.42268065102179,109.16261627047788,0,0,0.0,0
298,1.0,134.45360112928688,114.8781948670512,2,4,0.25,7
299,1.0,193.3314602546906,120.79239448037697,6,4,0.19642857142857142,9
300,1.0,239.21908249453776,122.0528341003228,7,5,0.17777777777777778,8
301,1.0,244.3704226611203,128.71798324165866,7,2,0.3333333333333333,3
302,1.0,242.57575587280544,122.97838822938502,6,1,0.4,1
303,1.0,228.21051556587008,113.91742146864999,2,1,0.0,1
304,1.0,0.0802790395429352,37.35937000717968,0,0,0.0,0
305,1.0,0.10716084587224446,50.46701538689376,0,0,0.0,0
306,1.0,0.12494648458564703,86.15363239834551,0,0,0.0,0
307,1.0,0.07646558963094431,90.06666248082183,0,0,0.0,0
308,1.0,0.05304901260721745,96.79801067279186,0,0,0.0,0
309,1.0,0.04487921820493049,93.75130841683131,0,0,0.0,0
310,1.0,0.0682114257010034,92.37175502465107,0,0,0.0,0
311,1.0,0.39936995495777905,94.72912048513535,0,0,0.0,0
312,1.0,0.8873229319721101,94.41552600008436,0,0,0.0,0
313,1.0,1.6781535512609906,95.52993033255916,0,0,0.0,0
314,1.0,3.2797312863149584,102.3186268354766,0,0,0.0,0
315,1.0,6.883168026696959,114.98917676042765,0,0,0.0,0
316,1.0,11.366336284013261,101.73322469112463,0,0,0.0,0
317,1.0,24.297532614337403,103.96265671821311,0,0,0.0,0
318,1.0,56.71701171513708,106.11016033042688,0,0,0.0,0
319,1.0,111.43868301954822,111.4391825941857,3,3,0.16666666666666666,4
320,1.0,0.039307204808425714,57.398197041184176,0,0,0.0,0
321,1.0,0.11331950067614174,45.54933455438004,0,0,0.0,0
322,1.0,0.09693925593900037,86.4684820943512,0,0,0.0,0
323,1.0,0.07259982893787834,89.6226953814039,0,0,0.0,0
324,1.0,0.03831539291468281,92.27234083344229,0,0,0.0,0
325,1.0,0.022106109145009222,95.22196007834282,0,0,0.0,0
326,1.0,0.017628661682514417,91.2035622750409,0,0,0.0,0
327,1.0,0.13085134680759017,95.60914876288734,0,0,0.0,0
328,1.0,0.9345742607181708,98.93094126193319,0,0,0.0,0
329,1.0,1.6201077118338678,98.38859822193626,0,0,0.0,0
330,1.0,2.9579512109023467,98.00475597556215,0,0,0.0,0
331,1.0,5.290428222322751,108.53782811842393,0,0,0.0,0
332,1.0,7.638224915101565,114.18297375552356,0,0,0.0,0
333,1.0,13.325259559931567,103.24296072183643,0,0,0.0,0
334,1.0,34.495036629001675,105.58732050703838,0,0,0.0,0
335,1.0,74.186163997084,114.16453657555394,2,1,0.16666666666666666,0
336,1.0,127.84873776881825,121.55837331607472,7,3,0.19642857142857142,4
337,1.0,0.12082760709285381,51.6703162441263,0,0,0.0,0
338,1.0,0.10881735620003974,58.53823740486405,0,0,0.0,0
339,1.0,0.09110284478191191,88.62249913683627,0,0,0.0,0
340,1.0,0.06931322563434475,94.01832673000172,0,0,0.0,0
341,1.0,0.060023583795926296,94.99010494386312,0,0,0.0,0
342,1.0,0.016197971566168735,93.56083978840616,0,0,0.0,0
343,1.0,0.01211943180469261,78.83328388386872,0,0,0.0,0
344,1.0,0.01974913467701942,85.34485477139242,0,0,0.0,0
345,1.0,0.12497315973418803,93.54424424876925,0,0,0.0,0
346,1.0,0.9642516686869514,101.16978471516632,0,0,0.0,0
347,1.0,1.7335988553169392,99.98479353147559,0,0,0.0,0
348,1.0,2.8424164936265552,98.15040695015341,0,0,0.0,0
349,1.0,3.9670152379377974,121.12008839263581,0,0,0.0,0
350,1.0,6.848664421240592,106.6012902354123,0,0,0.0,0
351,1.0,16.85396989294008,91.6634128151054,0,0,0.0,0
352,1.0,40.251529817581414,96.64575645059813,1,0,0.0,0
353,1.0,77.59763090444993,110.28329357737675,3,1,0.3333333333333333,0
354,1.0,0.21551724884754173,26.88051844779693,0,0,0.0,0
355,1.0,0.11269860638048548,56.81784021056956,0,0,0.0,0
356,1.0,0.07592373838577299,83.60097412078176,0,0,0.0,0
357,1.0,0.07275385002112447,83.8184055662714,0,0,0.0,0
358,1.0,0.06149358972756942,90.30681321630254,0,0,0.0,0
359,1.0,0.0338659006696168,92.08688311628066,0,0,0.0,0
360,1.0,0.006065623342912167,93.24476224312093,0,0,0.0,0
361,1.0,0.002242533287402831,85.0398270052392,0,0,0.0,0
362,1.0,0.010911427545357615,92.35272791062016,0,0,0.0,0
363,1.0,0.027702993943826987,94.1647698415909,0,0,0.0,0
364,1.0,0.3656875827117615,97.6003906968981,0,0,0.0,0
365,1.0,0.9582514688216304,89.43737055538804,0,0,0.0,0
366,1.0,1.4853594131531214,99.93444383726455,0,0,0.0,0
367,1.0,3.824236748761238,109.67102327384055,0,0,0.0,0
368,1.0,6.298524425630111,81.84473880945006,0,0,0.0,0
369,1.0,17.15131966110548,70.28710702008539,0,0,0.0,0
370,1.0,29.217669761135017,76.46429034302855,0,0,0.0,0
371,1.0,48.48929073911486,86.0913305397844,2,0,0.5,0
372,1.0,76.82382302377883,96.3984687026823,1,1,0.0,0
373,1.0,0.13926032515601955,40.858349923291826,0,0,0.0,0
374,1.0,0.08544629428621389,85.68166500132065,0,0,0.0,0
375,1.0,0.07231621389192625,89.23956268408801,0,0,0.0,0
376,1.0,0.03970431407698816,89.64818726875819,0,0,0.0,0
377,1.0,0.0249115713370378,89.7522465325892,0,0,0.0,0
378,1.0,0.009430901152757475,91.22366325231269,0,0,0.0,0
379,1.0,0.0030521966579653216,90.91117533564102,0,0,0.0,0
380,1.0,0.0010836464720811567,92.98920106957667,0,0,0.0,0
381,1.0,0.0008114922526647787,93.97030482126866,0,0,0.0,0
382,1.0,0.02321893303315241,94.7315209574299,0,0,0.0,0
383,1.0,0.10527837462189767,93.92789250385249,0,0,0.0,0
384,1.0,0.3061592461978201,98.2418730383506,0,0,0.0,0
385,1.0,0.8540870901318236,92.57717351603787,0,0,0.0,0
386,1.0,2.5279004021217553,99.00634202349465,0,0,0.0,0
387,1.0,8.079804568734783,86.57254083955195,0,0,0.0,0
388,1.0,16.635183103890313,70.31152148156252,0,0,0.0,0
389,1.0,23.436165619468916,67.59994458298024,0,0,0.0,0
390,1.0,32.34205263882343,71.8462500195892,0,0,0.0,0
391,1.0,43.74746334294442,75.04904408662696,1,0,0.0,0
392,1.0,0.06839832784916675,71.17372507578693,0,0,0.0,0
393,1.0,0.07345447677166983,85.06153295456897,0,0,0.0,0
394,1.0,0.029014932982507076,88.21044689335395,0,0,0.0,0
395,1.0,0.006031241965263119,89.74389485665597,0,0,0.0,0
396,1.0,0.00282345080455235,92.3850859911181,0,0,0.0,0
397,1.0,0.0005572187384936474,91.29610414383933,0,0,0.0,0
398,1.0,0.00041116421958934415,95.58093533967622,0,0,0.0,0
399,1.0,0.0011678024871187005,98.08086953940801,0,0,0.0,0
400,1.0,0.016605187590673233,99.23786927363835,0,0,0.0,0
401,1.0,0.07285681409092734,100.08872348349541,0,0,0.0,0
402,1.0,0.22299424396645237,99.95203722151928,0,0,0.0,0
403,1.0,0.7743311427627825,99.51552598213311,0,0,0.0,0
404,1.0,2.597101752548427,100.9786620939849,0,0,0.0,0
405,1.0,8.948529229279341,104.51630858529825,0,0,0.0,0
406,1.0,17.089333235879973,84.90554297575727,0,0,0.0,0
407,1.0,25.157633105703155,73.72137562459102,0,0,0.0,0
408,1.0,0.00022970327861903626,95.93178264331073,0,0,0.0,0
409,1.0,0.00022621353464144866,97.10948801483028,0,0,0.0,0
410,1.0,0.003774243594709749,99.44719844148494,0,0,0.0,0
411,1.0,0.08069488123408844,95.59711406560382,0,0,0.0,0
412,1.0,0.18403759065852726,95.97262641851557,0,0,0.0,0
413,1.0,0.5327447747440998,99.38829933176748,0,0,0.0,0
414,1.0,2.146790562320053,97.36780325649306,0,0,0.0,0
415,1.0,0.3934726984005079,99.34243283467367,0,0,0.0,0
0,1.14,6.256720284856705,18.86161362797793,0,0,0.0,0
1,1.14,15.670772521354104,43.853496534138685,0,0,0.0,0
2,1.14,35.79426601539167,86.94416212179931,0,0,0.0,0
3,1.14,31.60458426036927,84.51852128229802,0,0,0.0,0
4,1.14,33.433240657322784,81.51551407354418,0,0,0.0,0
5,1.14,44.354472457917325,70.10000892158132,1,2,0.0,3
6,1.14,5.94609886457971,15.075567159377101,0,0,0.0,0
7,1.14,9.243434603009062,20.309529689779993,0,0,0.0,0
8,1.14,17.61234207656819,33.283480218597106,0,0,0.0,0
9,1.14,19.31191717388393,87.46021130704321,0,0,0.0,0
