node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
206,1.0,11.295459741680963,47.31164149961842,0,0,0.0,0
207,1.0,11.436614480673228,46.05395037251583,0,0,0.0,0
208,1.0,13.782224395771738,42.50386619445635,0,0,0.0,0
209,1.0,18.776416388221275,44.84925214856048,0,0,0.0,0
210,1.0,10.702225979453967,51.95580063518719,0,0,0.0,0
211,1.0,8.13646280673009,66.66962744988268,0,0,0.0,0
212,1.0,6.651203691805426,71.40167482226389,0,0,0.0,0
213,1.0,5.873263256461969,60.804967225994915,0,0,0.0,0
214,1.0,6.4717142087913135,76.47108042816399,0,0,0.0,0
215,1.0,7.8379281189656735,73.14931139320834,0,0,0.0,0
216,1.0,7.615268113458983,73.5049413597153,0,0,0.0,0
217,1.0,7.548505590054762,87.01928070135182,0,0,0.0,0
218,1.0,8.67906194160032,88.52498915948672,0,0,0.0,0
219,1.0,11.209355284626126,87.66780619102065,0,0,0.0,0
220,1.0,15.709756301469335,88.81881580862682,0,0,0.0,0
221,1.0,24.772403840214746,92.28904638555832,0,0,0.0,0
222,1.0,45.76727337172379,92.70239484321792,0,0,0.0,0
223,1.0,66.74957605391157,98.23831723071635,0,0,0.0,0
224,1.0,90.69757160781202,97.43394864461152,2,2,0.0,3
225,1.0,143.52259555179896,98.74887620389927,2,3,0.16666666666666666,6
226,1.0,210.83890524979955,102.15058839210542,3,6,0.21428571428571427,17
227,1.0,248.15022824315105,102.26277276902692,9,8,0.21904761904761905,36
228,1.0,322.0693109174462,99.83087417611387,11,15,0.266304347826087,103
229,1.0,392.7490051689938,100.77397369255777,11,16,0.29333333333333333,116
230,1.0,465.62975228749565,103.85078895720653,3,11,0.3333333333333333,52
231,1.0,8.318929068917724,32.59774618447409,0,0,0.0,0
232,1.0,10.05978484185755,31.152691651004716,0,0,0.0,0
233,1.0,9.554047445095726,29.809206360878306,0,0,0.0,0
234,1.0,8.50716744109308,47.009789229923626,0,0,0.0,0
235,1.0,7.1877476256722534,44.89556009724765,0,0,0.0,0
236,1.0,5.795248188833284,58.912952320533805,0,0,0.0,0
237,1.0,5.263568420250172,75.5186822169344,0,0,0.0,0
238,1.0,4.2028639034840864,78.66911688965047,0,0,0.0,0
239,1.0,3.5408489176757185,70.58182431355817,0,0,0.0,0
240,1.0,3.2847908245758917,73.56064640247496,0,0,0.0,0
241,1.0,3.508884174953154,75.91224655683618,0,0,0.0,0
242,1.0,6.331897462367516,88.53947689931374,0,0,0.0,0
243,1.0,9.100888425729439,89.67748446419137,0,0,0.0,0
244,1.0,12.268542012264884,91.66562737023924,0,0,0.0,0
245,1.0,23.636263021440676,93.30199953576084,0,0,0.0,0
246,1.0,42.48095360136525,96.44327700545546,0,0,0.0,0
247,1.0,64.80499907620943,101.77498456381727,0,0,0.0,0
248,1.0,93.77428505213919,99.32498108362779,2,2,0.0,3
249,1.0,153.10541242489035,101.72669570194557,2,3,0.3333333333333333,6
250,1.0,206.70656969199075,104.6103363140719,3,7,0.2857142857142857,25
251,1.0,274.29866213797624,102.23318683798425,8,13,0.23684210526315788,74
252,1.0,371.60768372145867,98.68479017473874,11,17,0.2723076923076923,123
253,1.0,446.52068896095443,100.33700673433486,11,20,0.2660098522167488,155
254,1.0,505.8270781778265,101.30246056651231,10,14,0.28354978354978355,81
255,1.0,480.3852115725749,105.80689236317994,4,10,0.3106060606060606,41
256,1.0,8.564269680166658,39.755180102511076,0,0,0.0,0
257,1.0,7.391665984338557,42.776168609343586,0,0,0.0,0
258,1.0,6.611242292495528,42.679591221531155,0,0,0.0,0
259,1.0,6.172931944685407,48.028483061134466,0,0,0.0,0
260,1.0,4.6230115873211055,71.81423510337481,0,0,0.0,0
261,1.0,3.5516433087571584,78.12451176519971,0,0,0.0,0
262,1.0,1.9859309229363817,73.50826782669174,0,0,0.0,0
263,1.0,1.0817883642025374,72.430474680732,0,0,0.0,0
264,1.0,1.4018579688448374,84.90218195307534,0,0,0.0,0
265,1.0,2.007124571425163,90.32950022548903,0,0,0.0,0
266,1.0,3.608708614144264,88.32994765019976,0,0,0.0,0
267,1.0,6.747891459847715,89.7254042577697,0,0,0.0,0
268,1.0,11.214801123156494,90.47591234499123,0,0,0.0,0
269,1.0,22.21298534027591,94.77293408650439,0,0,0.0,0
270,1.0,38.59765530749367,96.3827623781981,0,0,0.0,0
271,1.0,68.29164124158676,99.89776522095781,0,0,0.0,0
272,1.0,94.2138663318033,104.01236100064125,2,2,0.0,3
273,1.0,131.55084735723912,103.77903422922827,3,3,0.25,6
274,1.0,190.57655417755336,104.1917572816601,3,7,0.3392857142857143,26
275,1.0,291.36649209405937,101.63010485528503,9,15,0.23809523809523808,87
276,1.0,389.7430305272769,99.13896808633581,12,20,0.2482758620689655,143
277,1.0,466.5225428202393,100.61873783750343,13,18,0.2660098522167488,118
278,1.0,507.237041942426,103.9542798337061,13,12,0.2766798418972332,56
279,1.0,442.41194516347605,108.02006235346198,7,7,0.3560606060606061,21
280,1.0,314.3158343677078,108.34374869184103,4,3,0.45,6
281,1.0,4.586865305948218,36.27481424875441,0,0,0.0,0
282,1.0,3.2147888182978166,71.15437003812985,0,0,0.0,0
283,1.0,1.8500940484141755,74.97131813666783,0,0,0.0,0
284,1.0,0.8005789083604695,78.95823289087275,0,0,0.0,0
285,1.0,0.5095509755920717,84.02915973361814,0,0,0.0,0
286,1.0,0.6545749011854496,87.65483791212318,0,0,0.0,0
287,1.0,0.952602880579225,90.19128805113724,0,0,0.0,0
288,1.0,1.4960964606855742,91.93774198007304,0,0,0.0,0
289,1.0,2.915090181234638,95.42833946587052,0,0,0.0,0
290,1.0,7.838936713614201,93.74367120908573,0,0,0.0,0
291,1.0,17.304300606562617,93.6664481065236,0,0,0.0,0
292,1.0,36.12436111579723,97.69154263660312,0,0,0.0,0
293,1.0,61.58846195586831,102.51507085456979,0,0,0.0,0
294,1.0,95.42003499779244,109.77927827218082,2,2,0.0,3
295,1.0,118.77834025492567,103.23460750572849,3,3,0.25,6
296,1.0,174.27765263805915,104.16955923079513,5,6,0.2916666666666667,18
297,1.0,271.1352101957339,103.73361741600093,9,13,0.2736842105263158,65
298,1.0,361.1209194656917,103.06815159972757,12,18,0.26322751322751325,109
299,1.0,436.5491016410988,103.04527213156689,14,14,0.2907692307692308,74
300,1.0,488.08592892906745,101.12968994420953,14,8,0.3078947368421053,28
301,1.0,459.07748244072536,108.7985089662834,11,4,0.3717948717948718,8
302,1.0,361.1829570192276,103.69974712753901,8,2,0.35714285714285715,3
303,1.0,323.8783308905113,107.70956921449397,5,1,0.5,1
304,1.0,0.9230931980752335,43.07138992793625,0,0,0.0,0
305,1.0,0.4074610854723546,80.56695526640397,0,0,0.0,0
306,1.0,0.3832525137342816,82.179582817771,0,0,0.0,0
307,1.0,0.39913237428984005,83.87529168336187,0,0,0.0,0
308,1.0,0.5468254724375186,87.43623375718016,0,0,0.0,0
309,1.0,0.5499539518686467,86.6260471532587,0,0,0.0,0
310,1.0,1.3275792491251337,87.75168297404889,0,0,0.0,0
311,1.0,5.026084295337133,93.36858996364754,0,0,0.0,0
312,1.0,15.341782445934788,91.83296413044445,0,0,0.0,0
313,1.0,31.970459816285295,93.38549543987028,0,0,0.0,0
314,1.0,53.60894525781091,101.62011437059846,0,0,0.0,0
315,1.0,88.20308821529892,111.92580720526166,2,2,0.0,2
316,1.0,104.69158560726173,105.27629066433292,3,3,0.25,5
317,1.0,158.30410141510868,106.41336922883056,6,5,0.2777777777777778,11
318,1.0,242.3198966091492,107.91399507899769,10,12,0.2710526315789474,48
319,1.0,328.3665801670793,106.88905712217093,14,15,0.2720797720797721,70
320,1.0,0.55212144873353,59.4577441047295,0,0,0.0,0
321,1.0,0.20404743030937436,84.40960552543402,0,0,0.0,0
322,1.0,0.23972350092798803,81.96158701612148,0,0,0.0,0
323,1.0,0.32192887063391273,83.74222833663225,0,0,0.0,0
324,1.0,0.36891506676515917,89.01193334895652,0,0,0.0,0
325,1.0,0.35545821694536023,89.72903899149969,0,0,0.0,0
326,1.0,0.9005901700124133,88.49382706393953,0,0,0.0,0
327,1.0,3.7633419922435665,94.09601276507601,0,0,0.0,0
328,1.0,11.617370849994318,99.27556514390744,0,0,0.0,0
329,1.0,22.12175899462916,100.24933821405284,0,0,0.0,0
330,1.0,41.99796836413079,98.48992087820079,0,0,0.0,0
331,1.0,64.08454140164476,105.51381041994318,1,1,0.0,0
332,1.0,97.08311229234427,109.12113029742613,3,2,0.3333333333333333,2
333,1.0,128.74947240969828,108.51743515231647,7,3,0.3392857142857143,5
334,1.0,187.24052699404518,110.38904389017262,10,7,0.3380952380952381,18
335,1.0,262.0447262066317,111.82338097452885,14,13,0.2816666666666667,48
336,1.0,315.37341195876706,111.12866271432722,14,10,0.3268398268398268,34
337,1.0,0.3132931027747868,58.00182771112304,0,0,0.0,0
338,1.0,0.1491367777745335,72.7784191086539,0,0,0.0,0
339,1.0,0.1661787865995886,79.08991598174907,0,0,0.0,0
340,1.0,0.23723801875317901,83.51501477009151,0,0,0.0,0
341,1.0,0.18089857445216595,85.28993311570957,0,0,0.0,0
342,1.0,0.4198975209361609,88.14085967838764,0,0,0.0,0
343,1.0,0.9720906119224628,93.75038027297705,0,0,0.0,0
344,1.0,3.0476821914069676,96.343754970585,0,0,0.0,0
345,1.0,7.126518217584447,100.9184312360594,0,0,0.0,0
346,1.0,17.691244168582315,100.12738729070406,0,0,0.0,0
347,1.0,34.79681325895969,97.06381630268879,0,0,0.0,0
348,1.0,55.75937265103954,98.9095660415478,1,1,0.0,0
349,1.0,87.76973135706068,111.80155416077469,2,1,0.16666666666666666,0
350,1.0,96.07409697650323,108.56643417617306,8,2,0.3392857142857143,2
351,1.0,123.57413978462228,108.16766147618182,11,3,0.4621212121212121,6
352,1.0,174.9439220600677,109.66643983963877,16,4,0.369281045751634,10
353,1.0,223.55679976139353,112.37102185405092,14,7,0.35964912280701755,18
354,1.0,0.6648544959821562,60.16332458064426,0,0,0.0,0
355,1.0,0.2367251930914933,62.961498415097594,0,0,0.0,0
356,1.0,0.11849948541121846,75.70363641483709,0,0,0.0,0
357,1.0,0.16151922175728775,76.46587783587165,0,0,0.0,0
358,1.0,0.1495905545935528,79.83321152511053,0,0,0.0,0
359,1.0,0.24597661563554246,82.75532200816087,0,0,0.0,0
360,1.0,0.5670544696729247,88.27114538289607,0,0,0.0,0
361,1.0,1.1320643827659844,94.72739767399617,0,0,0.0,0
362,1.0,2.7654985044569362,95.04637734848075,0,0,0.0,0
363,1.0,6.446413372249703,97.09685774927493,0,0,0.0,0
364,1.0,15.90112406407691,93.90964934660587,0,0,0.0,0
365,1.0,32.59056458301364,97.85844986879965,0,0,0.0,0
366,1.0,47.499507507438786,102.39617569284746,1,0,0.0,0
367,1.0,86.34935322327424,106.81182418134995,1,1,0.0,0
368,1.0,88.84574977156113,102.58243390009739,4,1,0.2,0
369,1.0,117.39383604547079,104.08804157108534,10,2,0.4888888888888889,3
370,1.0,146.67284352035765,105.10097578342538,15,3,0.3958333333333333,6
371,1.0,167.1071717788574,104.96136122499593,14,2,0.42857142857142855,3
372,1.0,202.71544524840442,110.36312716605607,13,3,0.3516483516483517,5
373,1.0,0.5101492915481584,56.82679269608343,0,0,0.0,0
374,1.0,0.23163953864590656,73.0171087605413,0,0,0.0,0
375,1.0,0.19729520470244138,82.38374640466645,0,0,0.0,0
376,1.0,0.20214755893116734,83.62242502975278,0,0,0.0,0
377,1.0,0.1580174380116457,83.3074821374612,0,0,0.0,0
378,1.0,0.31417030785199274,85.3530415071873,0,0,0.0,0
379,1.0,0.5799687830439004,87.95982759038452,0,0,0.0,0
380,1.0,1.0559434798559741,90.88190024485812,0,0,0.0,0
381,1.0,2.1378644875991806,94.90261052618735,0,0,0.0,0
382,1.0,5.789491043062983,98.17048150871415,0,0,0.0,0
383,1.0,14.230993626626963,97.56465964950621,0,0,0.0,0
384,1.0,31.57721711503003,97.38921068696072,0,0,0.0,0
385,1.0,50.555842391343944,98.93140505882911,0,0,0.0,0
386,1.0,70.69734341601648,105.25372050411534,1,1,0.0,0
387,1.0,105.45002974088814,104.2536345627741,1,1,0.0,0
388,1.0,127.56585173506198,102.16357312572654,11,2,0.44545454545454544,3
389,1.0,138.1805650326359,97.74501497216988,12,2,0.49242424242424243,3
390,1.0,139.4573852912498,95.71335212734994,14,1,0.4166666666666667,1
391,1.0,148.64426879869484,101.15752000536304,11,1,0.4,1
392,1.0,0.27561333906239976,64.1823093869607,0,0,0.0,0
393,1.0,0.26227674300606485,77.3440462583676,0,0,0.0,0
394,1.0,0.15656164286416524,81.00170321005862,0,0,0.0,0
395,1.0,0.166079297458639,82.1352917701006,0,0,0.0,0
396,1.0,0.39550534021782086,87.83437687146943,0,0,0.0,0
397,1.0,0.6240169089087189,89.49728167383,0,0,0.0,0
398,1.0,1.0560275123572078,93.11151784728281,0,0,0.0,0
399,1.0,1.9302312371773247,94.52186065202113,0,0,0.0,0
400,1.0,5.133194331604112,94.10992395307403,0,0,0.0,0
401,1.0,12.137889525832254,95.19173440115992,0,0,0.0,0
402,1.0,33.17631744150803,99.75908447988331,0,0,0.0,0
403,1.0,50.09458834829816,101.16482382814866,0,0,0.0,0
404,1.0,76.8153513557804,106.7507148894947,1,0,0.0,0
405,1.0,117.42301689290328,110.18352693761699,1,0,0.0,0
406,1.0,149.08522557510975,105.6485383969266,7,1,0.4666666666666667,1
407,1.0,154.89286497293762,103.04247753956588,13,1,0.49242424242424243,1
408,1.0,0.50640776573803,87.79940343287308,0,0,0.0,0
409,1.0,0.9984375144448805,91.0150610783603,0,0,0.0,0
410,1.0,1.8344060542464558,94.68052416981664,0,0,0.0,0
411,1.0,10.831339650255282,101.7588829959277,0,0,0.0,0
412,1.0,29.84631507851538,105.0398958963342,0,0,0.0,0
413,1.0,50.3153935361565,100.17119589436334,0,0,0.0,0
414,1.0,77.524880002402,104.74816114234272,0,0,0.0,0
415,1.0,42.67193916587367,100.13980364485178,0,0,0.0,0
0,1.14,12.284480546265298,58.877449706196785,0,0,0.0,0
1,1.14,26.620543322830013,69.85859351407271,0,0,0.0,0
2,1.14,49.71921286216515,71.16845911630662,0,0,0.0,0
