node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,5.333333333333333,5.75,0.13922910556563906,26.166666666666668
131,1.14,4.083333333333333,4.333333333333333,0.1390097843373743,16.166666666666668
131,1.5,2.4166666666666665,2.5,0.10056216931216928,6.25
132,1.0,5.666666666666667,5.833333333333333,0.14909810263040418,25.583333333333332
132,1.14,4.416666666666667,4.75,0.13908313594399566,16.666666666666668
132,1.5,2.5,2.6666666666666665,0.08812830687830686,6.666666666666667
133,1.0,6.166666666666667,5.833333333333333,0.15426966294720765,25.5
133,1.14,5.083333333333333,4.583333333333333,0.14250773222104693,15.75
133,1.5,2.8333333333333335,2.75,0.11669973544973544,6.666666666666667
134,1.0,6.666666666666667,7.0,0.1627793331635817,32.666666666666664
134,1.14,5.083333333333333,5.666666666666667,0.16466282298399085,22.5
134,1.5,2.9166666666666665,3.25,0.08866943241943241,8.333333333333334
135,1.0,6.833333333333333,7.166666666666667,0.16457588274003884,34.5
135,1.14,5.5,5.916666666666667,0.16611749634043618,24.416666666666668
135,1.5,3.0833333333333335,3.6666666666666665,0.10662138787138785,10.666666666666666
136,1.0,7.0,8.5,0.18017036075912982,46.75
136,1.14,6.0,6.916666666666667,0.15397695375713746,31.666666666666668
136,1.5,3.6666666666666665,4.166666666666667,0.11763709104134633,13.0
137,1.0,6.75,8.5,0.21975197830476578,45.666666666666664
137,1.14,6.083333333333333,7.583333333333333,0.18303140505215457,37.333333333333336
137,1.5,3.9166666666666665,4.833333333333333,0.11951283329959798,17.0
138,1.0,6.25,8.666666666666666,0.24233107198291623,46.75
138,1.14,5.166666666666667,7.083333333333333,0.20816579486701572,33.833333333333336
138,1.5,3.4166666666666665,5.25,0.12619529203267066,17.25
139,1.0,3.6666666666666665,6.25,0.29781500291675794,28.5
139,1.14,3.4166666666666665,4.833333333333333,0.2714992306831956,18.5
139,1.5,2.3333333333333335,3.3333333333333335,0.17191358024691353,9.083333333333334
140,1.0,1.5833333333333333,10.916666666666666,0.20230389019640224,71.0
140,1.14,1.5833333333333333,9.416666666666666,0.17499556285311435,51.583333333333336
140,1.5,0.9166666666666666,6.25,0.16843711843711842,26.166666666666668
141,1.0,3.5,9.666666666666666,0.17280124598965177,49.0
141,1.14,3.0833333333333335,7.416666666666667,0.17550222109045635,30.833333333333332
141,1.5,2.25,4.25,0.1597402597402597,11.0
142,1.0,5.5,2.75,0.23268989782147675,8.5
142,1.14,4.916666666666667,1.9166666666666667,0.20843462093462092,4.25
142,1.5,3.5,1.0833333333333333,0.15433201058201057,1.5833333333333333
143,1.0,6.083333333333333,2.0833333333333335,0.24274685403748872,5.5
143,1.14,5.0,1.5833333333333333,0.18656759906759904,3.1666666666666665
143,1.5,3.25,0.8333333333333334,0.12559523809523807,1.25
144,1.0,3.6666666666666665,2.5833333333333335,0.12466931216931215,7.666666666666667
144,1.14,2.3333333333333335,1.6666666666666667,0.06693121693121692,3.75
144,1.5,0.9166666666666666,0.9166666666666666,0.027777777777777766,1.4166666666666667
145,1.0,2.75,2.9166666666666665,0.0909874908230171,8.833333333333334
145,1.14,1.75,2.0,0.0626262626262626,4.5
145,1.5,0.9166666666666666,1.25,0.026388888888888882,2.25
146,1.0,2.5833333333333335,3.1666666666666665,0.11627492877492875,10.0
146,1.14,1.9166666666666667,2.3333333333333335,0.08607804232804232,5.916666666666667
146,1.5,1.25,1.5833333333333333,0.039682539682539666,3.25
147,1.0,2.6666666666666665,3.4166666666666665,0.12065272690272688,11.333333333333334
147,1.14,1.75,2.5833333333333335,0.1234126984126984,7.416666666666667
147,1.5,1.25,1.5833333333333333,0.07777777777777777,3.25
148,1.0,3.5833333333333335,3.5833333333333335,0.12654704137547274,12.333333333333334
148,1.14,2.5833333333333335,2.75,0.10632515632515631,7.833333333333333
148,1.5,1.6666666666666667,1.75,0.061111111111111095,3.6666666666666665
149,1.0,4.0,4.25,0.12360873309983215,16.25
149,1.14,3.3333333333333335,3.4166666666666665,0.10501628001628,10.75
149,1.5,1.8333333333333333,2.0,0.07876984126984125,4.583333333333333
150,1.0,4.583333333333333,4.75,0.11834223344691937,19.916666666666668
150,1.14,3.3333333333333335,3.6666666666666665,0.11570767195767194,12.75
150,1.5,2.3333333333333335,2.25,0.09421296296296294,5.416666666666667
151,1.0,4.5,5.0,0.12793258750705558,21.916666666666668
151,1.14,3.6666666666666665,4.083333333333333,0.11970600062705324,14.75
151,1.5,2.5833333333333335,2.5,0.0941468253968254,6.0
152,1.0,4.916666666666667,5.333333333333333,0.1474371142777893,23.583333333333332
152,1.14,4.166666666666667,4.25,0.1266847712926144,15.166666666666666
152,1.5,2.5,2.5833333333333335,0.09652777777777777,6.666666666666667
153,1.0,5.666666666666667,5.916666666666667,0.14614039469302625,25.916666666666668
153,1.14,4.5,4.333333333333333,0.14160114803497156,14.583333333333334
153,1.5,2.5833333333333335,2.75,0.09136904761904761,6.666666666666667
154,1.0,6.0,5.583333333333333,0.1501699507878839,23.166666666666668
154,1.14,4.833333333333333,4.166666666666667,0.15388555766845238,13.75
154,1.5,2.75,2.75,0.08683862433862433,6.416666666666667
155,1.0,6.666666666666667,6.333333333333333,0.1611047489614311,27.5
155,1.14,4.75,5.083333333333333,0.16870249132246032,18.916666666666668
155,1.5,3.0,3.0833333333333335,0.08709716209716208,7.583333333333333
156,1.0,6.833333333333333,7.333333333333333,0.16670352797877028,35.166666666666664
156,1.14,5.5,5.25,0.16788239538239536,20.25
156,1.5,3.25,3.4166666666666665,0.09969798719798717,9.333333333333334
157,1.0,7.333333333333333,9.0,0.1824597401836261,48.583333333333336
157,1.14,6.416666666666667,7.416666666666667,0.1549609826329982,33.916666666666664
157,1.5,3.5833333333333335,4.333333333333333,0.14186327196195614,13.916666666666666
158,1.0,8.083333333333334,9.5,0.2154524692707206,50.333333333333336
158,1.14,6.75,7.833333333333333,0.18454478869715654,35.5
158,1.5,4.25,4.75,0.1351793645676624,15.666666666666666
159,1.0,7.416666666666667,9.833333333333334,0.25586018686554046,52.75
159,1.14,6.75,8.583333333333334,0.21266086798289494,39.333333333333336
159,1.5,4.416666666666667,5.5,0.14839039301835613,17.333333333333332
160,1.0,5.0,8.75,0.2924632812208944,41.833333333333336
160,1.14,4.083333333333333,6.833333333333333,0.3035157967874733,28.666666666666668
160,1.5,3.0833333333333335,4.5,0.16714473797807128,13.083333333333334
161,1.0,0.4166666666666667,3.8333333333333335,0.14585137085137084,15.75
161,1.14,0.4166666666666667,3.3333333333333335,0.14212962962962963,12.166666666666666
161,1.5,0.4166666666666667,2.3333333333333335,0.10833333333333332,6.0
162,1.0,1.3333333333333333,4.166666666666667,0.16621422558922558,16.916666666666668
162,1.14,1.0833333333333333,3.1666666666666665,0.14226190476190476,10.083333333333334
162,1.5,1.0,2.25,0.11408730158730158,5.083333333333333
163,1.0,2.5833333333333335,7.666666666666667,0.14130727364423015,31.333333333333332
163,1.14,2.4166666666666665,5.916666666666667,0.10376188354129529,18.666666666666668
163,1.5,2.0833333333333335,3.4166666666666665,0.06395502645502645,6.916666666666667
164,1.0,4.666666666666667,2.3333333333333335,0.1450829399358811,6.583333333333333
164,1.14,4.0,1.6666666666666667,0.1311450123950124,3.4166666666666665
164,1.5,2.5833333333333335,1.0833333333333333,0.09444444444444444,1.5833333333333333
165,1.0,3.8333333333333335,2.0,0.12334656084656082,4.916666666666667
165,1.14,2.5833333333333335,1.4166666666666667,0.13681156806156805,3.0833333333333335
165,1.5,1.4166666666666667,0.6666666666666666,0.13888888888888887,1.0833333333333333
166,1.0,1.0,1.9166666666666667,0.09484126984126984,5.166666666666667
166,1.14,0.5,1.3333333333333333,0.09166666666666666,3.0
166,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
167,1.0,2.0833333333333335,2.5,0.0816648629148629,6.75
167,1.14,1.6666666666666667,1.9166666666666667,0.047005772005771995,4.416666666666667
167,1.5,0.75,1.0,0.013888888888888883,1.6666666666666667
168,1.0,2.3333333333333335,2.5833333333333335,0.10604395604395604,7.333333333333333
168,1.14,1.5,2.0833333333333335,0.08035714285714284,4.5
168,1.5,1.0,1.1666666666666667,0.020833333333333325,1.9166666666666667
169,1.0,2.1666666666666665,2.8333333333333335,0.11281565656565656,8.75
169,1.14,1.75,2.0833333333333335,0.10922619047619046,4.916666666666667
169,1.5,1.1666666666666667,1.5,0.03888888888888888,3.0
170,1.0,2.5833333333333335,3.25,0.11535871535871534,10.5
170,1.14,2.25,2.5,0.09414682539682538,6.416666666666667
170,1.5,1.25,1.5,0.07083333333333332,2.9166666666666665
171,1.0,3.4166666666666665,3.75,0.11648929773929773,12.75
171,1.14,2.3333333333333335,2.9166666666666665,0.10531505531505529,8.833333333333334
171,1.5,1.5833333333333333,1.75,0.07638888888888888,3.75
172,1.0,4.0,3.8333333333333335,0.1271796626576038,13.916666666666666
172,1.14,3.0833333333333335,3.3333333333333335,0.10723697598697596,10.833333333333334
172,1.5,1.9166666666666667,2.1666666666666665,0.07896825396825395,5.25
173,1.0,4.166666666666667,4.916666666666667,0.11923314781166862,21.583333333333332
173,1.14,3.4166666666666665,3.6666666666666665,0.11336730399230398,13.0
173,1.5,2.1666666666666665,2.5,0.09477513227513225,6.416666666666667
174,1.0,4.083333333333333,5.25,0.1276098152936388,24.333333333333332
174,1.14,3.6666666666666665,4.083333333333333,0.1160895878001141,14.833333333333334
174,1.5,2.4166666666666665,2.9166666666666665,0.10085978835978833,8.166666666666666
175,1.0,4.916666666666667,5.416666666666667,0.13669807316866137,24.083333333333332
175,1.14,3.6666666666666665,3.9166666666666665,0.13135753135753134,13.166666666666666
175,1.5,2.5,2.6666666666666665,0.10254629629629629,7.166666666666667
176,1.0,5.5,5.083333333333333,0.14901150462211843,20.416666666666668
176,1.14,4.416666666666667,3.8333333333333335,0.143609943977591,12.166666666666666
176,1.5,2.4166666666666665,2.5833333333333335,0.1009139009139009,6.583333333333333
177,1.0,5.833333333333333,5.25,0.1468739873674084,21.25
177,1.14,5.0,4.083333333333333,0.1370153557169811,13.583333333333334
177,1.5,2.9166666666666665,2.75,0.0767646705146705,6.916666666666667
178,1.0,6.25,5.666666666666667,0.15756869253722797,22.916666666666668
178,1.14,5.0,4.25,0.1450970666044195,14.0
178,1.5,2.8333333333333335,2.75,0.09103835978835977,6.5
179,1.0,6.75,5.916666666666667,0.16313411889585777,24.666666666666668
179,1.14,5.166666666666667,4.416666666666667,0.16599768695356928,14.5
179,1.5,3.0833333333333335,2.9166666666666665,0.09724927849927849,7.0
180,1.0,7.833333333333333,7.416666666666667,0.17734338342775632,33.75
180,1.14,5.916666666666667,5.916666666666667,0.16855899542303052,23.0
180,1.5,3.5833333333333335,3.4166666666666665,0.1363238613238613,9.083333333333334
181,1.0,7.75,9.083333333333334,0.23339105309998387,40.166666666666664
181,1.14,6.5,7.416666666666667,0.22059371184371182,29.166666666666668
181,1.5,4.583333333333333,4.5,0.13194212514065454,12.5
182,1.0,8.083333333333334,8.083333333333334,0.31121851505980663,34.083333333333336
182,1.14,6.75,6.833333333333333,0.2811297835655182,25.333333333333332
182,1.5,4.916666666666667,4.166666666666667,0.1678305082716847,11.0
183,1.0,5.916666666666667,7.5,0.28919899925866827,28.916666666666668
183,1.14,5.583333333333333,6.0,0.23751765007247458,18.5
183,1.5,4.0,3.0,0.1888498075998076,6.583333333333333
184,1.0,1.25,2.3333333333333335,0.15022045855379187,6.583333333333333
184,1.14,1.1666666666666667,2.1666666666666665,0.1304453262786596,5.5
184,1.5,0.8333333333333334,1.4166666666666667,0.09305555555555556,2.9166666666666665
185,1.0,2.8333333333333335,3.0833333333333335,0.10633496324039393,8.583333333333334
185,1.14,2.5,2.1666666666666665,0.1064484126984127,4.416666666666667
185,1.5,1.6666666666666667,1.25,0.075,1.9166666666666667
186,1.0,3.1666666666666665,1.8333333333333333,0.1031144781144781,4.25
186,1.14,2.5833333333333335,1.4166666666666667,0.0845238095238095,2.6666666666666665
186,1.5,1.5,0.5833333333333334,0.03472222222222222,0.75
187,1.0,1.0833333333333333,1.4166666666666667,0.07916666666666665,2.8333333333333335
187,1.14,0.75,1.0833333333333333,0.03472222222222221,1.75
187,1.5,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
188,1.0,1.3333333333333333,1.9166666666666667,0.05396825396825395,4.5
188,1.14,1.1666666666666667,1.25,0.027777777777777766,2.25
188,1.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667
189,1.0,1.0833333333333333,1.9166666666666667,0.06567460317460316,4.583333333333333
189,1.14,0.75,1.4166666666666667,0.061111111111111095,2.9166666666666665
189,1.5,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
190,1.0,1.4166666666666667,2.1666666666666665,0.08197751322751322,5.5
190,1.14,0.9166666666666666,1.5833333333333333,0.075,3.3333333333333335
190,1.5,0.3333333333333333,0.5833333333333334,0.0,0.75
191,1.0,1.9166666666666667,2.25,0.09384920634920633,5.75
191,1.14,1.5,1.9166666666666667,0.0849206349206349,4.083333333333333
191,1.5,1.0,1.25,0.013888888888888883,2.1666666666666665
192,1.0,2.0,2.25,0.119510582010582,6.0
192,1.14,1.8333333333333333,1.75,0.10287698412698411,3.75
192,1.5,1.1666666666666667,1.3333333333333333,0.027777777777777766,2.4166666666666665
193,1.0,2.5,2.9166666666666665,0.11626984126984125,8.833333333333334
193,1.14,2.0833333333333335,2.5833333333333335,0.09890873015873014,7.083333333333333
193,1.5,1.1666666666666667,1.5,0.06527777777777777,2.9166666666666665
194,1.0,3.1666666666666665,3.5833333333333335,0.11716709216709215,12.75
194,1.14,2.3333333333333335,3.1666666666666665,0.10460858585858583,10.0
194,1.5,1.4166666666666667,1.75,0.0861111111111111,3.6666666666666665
195,1.0,3.75,4.333333333333333,0.12013284266491397,17.666666666666668
195,1.14,3.0,3.5,0.10933175620675618,12.166666666666666
195,1.5,1.9166666666666667,2.0833333333333335,0.08650793650793649,4.916666666666667
196,1.0,4.0,4.5,0.12445849751383804,18.166666666666668
196,1.14,3.25,3.5833333333333335,0.12323787323787322,11.666666666666666
196,1.5,2.25,2.4166666666666665,0.10205026455026454,6.083333333333333
197,1.0,4.166666666666667,4.916666666666667,0.13476558164058164,21.583333333333332
197,1.14,3.4166666666666665,3.8333333333333335,0.12522988993577228,13.75
197,1.5,2.6666666666666665,2.75,0.11137566137566136,7.166666666666667
198,1.0,4.75,5.416666666666667,0.14559070574012017,24.083333333333332
198,1.14,3.8333333333333335,4.0,0.15133721126368183,14.5
198,1.5,2.5833333333333335,2.8333333333333335,0.11044973544973542,7.75
199,1.0,5.25,5.5,0.14181129648806992,24.083333333333332
199,1.14,3.9166666666666665,4.25,0.1345883601978803,15.5
199,1.5,2.6666666666666665,2.6666666666666665,0.10098905723905721,7.333333333333333
200,1.0,6.0,4.75,0.1436280944001532,17.75
200,1.14,4.5,3.6666666666666665,0.13127936877936877,11.166666666666666
200,1.5,2.75,2.4166666666666665,0.08019179894179893,5.666666666666667
201,1.0,6.166666666666667,4.5,0.15243055555555554,16.583333333333332
201,1.14,4.75,3.6666666666666665,0.12053878175201703,11.833333333333334
201,1.5,2.8333333333333335,2.25,0.08945105820105818,4.833333333333333
202,1.0,6.5,5.166666666666667,0.15979261270016626,21.333333333333332
202,1.14,5.25,4.333333333333333,0.12744417211328973,14.75
202,1.5,2.9166666666666665,2.6666666666666665,0.08783068783068781,6.75
203,1.0,7.333333333333333,5.333333333333333,0.1800852425137148,21.166666666666668
203,1.14,6.0,4.333333333333333,0.16761178230476473,15.916666666666666
203,1.5,3.4166666666666665,2.5,0.13344456469456467,6.0
204,1.0,8.083333333333334,6.25,0.2562341435984945,24.0
204,1.14,6.5,5.25,0.24410740225957617,18.333333333333332
204,1.5,4.083333333333333,3.0,0.1615079365079365,7.75
205,1.0,9.333333333333334,5.0,0.3229847739406563,16.166666666666668
205,1.14,7.5,4.333333333333333,0.3110909010580063,13.25
205,1.5,4.75,2.6666666666666665,0.20734427609427608,6.666666666666667
206,1.0,0.0,1.3333333333333333,0.17499999999999996,3.0833333333333335
206,1.14,0.0,1.0,0.1388888888888889,1.8333333333333333
206,1.5,0.0,0.6666666666666666,0.20833333333333334,1.0833333333333333
207,1.0,1.75,1.5,0.16681644880174293,3.6666666666666665
207,1.14,1.3333333333333333,1.1666666666666667,0.09464285714285714,2.3333333333333335
207,1.5,1.3333333333333333,0.8333333333333334,0.10833333333333334,1.4166666666666667
208,1.0,2.0833333333333335,1.1666666666666667,0.12932786024891288,2.5833333333333335
208,1.14,1.75,0.9166666666666666,0.08974519632414368,1.8333333333333333
208,1.5,1.25,0.5833333333333334,0.14351851851851852,1.0833333333333333
209,1.0,1.1666666666666667,1.0,0.16203703703703703,1.75
209,1.14,0.9166666666666666,0.75,0.125,1.1666666666666667
209,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
210,1.0,0.6666666666666666,0.9166666666666666,0.008333333333333333,1.5833333333333333
210,1.14,0.4166666666666667,0.5833333333333334,0.0,0.8333333333333334
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.9166666666666666,1.25,0.0069444444444444415,2.0
211,1.14,0.75,1.1666666666666667,0.0,1.8333333333333333
211,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
212,1.0,1.3333333333333333,1.8333333333333333,0.021825396825396817,3.8333333333333335
212,1.14,1.25,1.1666666666666667,0.013888888888888883,2.0
212,1.5,0.5833333333333334,0.75,0.0,0.9166666666666666
213,1.0,1.3333333333333333,1.8333333333333333,0.0625,3.9166666666666665
213,1.14,0.9166666666666666,1.5833333333333333,0.07222222222222222,3.25
213,1.5,0.6666666666666666,0.6666666666666666,0.0,0.9166666666666666
214,1.0,2.0,1.8333333333333333,0.06051587301587299,3.8333333333333335
214,1.14,1.6666666666666667,1.5833333333333333,0.05079365079365078,3.25
214,1.5,0.9166666666666666,1.0,0.0,1.5
215,1.0,2.0833333333333335,2.0,0.0810185185185185,4.583333333333333
215,1.14,1.6666666666666667,1.6666666666666667,0.049503968253968245,3.5
215,1.5,1.0833333333333333,1.0,0.013888888888888883,1.5833333333333333
216,1.0,2.3333333333333335,2.5,0.09454365079365078,6.75
216,1.14,1.6666666666666667,1.8333333333333333,0.07470238095238095,4.0
216,1.5,1.1666666666666667,1.25,0.030555555555555548,2.25
217,1.0,2.5833333333333335,3.0833333333333335,0.11592712842712839,10.083333333333334
217,1.14,1.8333333333333333,2.3333333333333335,0.10651455026455024,6.25
217,1.5,1.1666666666666667,1.5,0.0722222222222222,2.9166666666666665
218,1.0,3.0833333333333335,3.75,0.1198559542309542,14.083333333333334
218,1.14,2.4166666666666665,2.8333333333333335,0.1051917989417989,8.166666666666666
218,1.5,1.4166666666666667,1.8333333333333333,0.08730158730158728,4.083333333333333
219,1.0,3.5,4.25,0.12348021086821241,17.75
219,1.14,3.0,3.5,0.11067682317682316,11.666666666666666
219,1.5,1.9166666666666667,2.4166666666666665,0.1032738095238095,6.083333333333333
220,1.0,3.9166666666666665,4.583333333333333,0.1276989962651727,19.25
220,1.14,3.4166666666666665,3.8333333333333335,0.11719642693907399,13.75
220,1.5,2.25,2.6666666666666665,0.10435606060606058,7.083333333333333
221,1.0,4.5,5.0,0.14245835455394276,22.583333333333332
221,1.14,3.4166666666666665,4.166666666666667,0.12576474451474448,16.416666666666668
221,1.5,2.75,2.75,0.10950877825877825,7.166666666666667
222,1.0,4.75,5.583333333333333,0.15039986308946982,26.25
222,1.14,4.0,4.666666666666667,0.13269574243838947,19.0
222,1.5,2.6666666666666665,2.6666666666666665,0.1077200577200577,7.166666666666667
223,1.0,5.083333333333333,5.333333333333333,0.15311813186813186,24.416666666666668
223,1.14,4.166666666666667,4.166666666666667,0.13447241075917546,15.5
223,1.5,2.5833333333333335,2.6666666666666665,0.08727453102453102,7.25
224,1.0,5.833333333333333,4.833333333333333,0.14060891775885379,19.166666666666668
224,1.14,4.083333333333333,3.5833333333333335,0.1293027574277574,11.083333333333334
224,1.5,2.5833333333333335,2.6666666666666665,0.08988696488696486,7.083333333333333
225,1.0,5.083333333333333,4.75,0.13444591119160373,20.083333333333332
225,1.14,3.9166666666666665,3.8333333333333335,0.09956388926977161,13.25
225,1.5,2.5833333333333335,2.5833333333333335,0.08024891774891774,6.666666666666667
226,1.0,6.0,5.666666666666667,0.12856733416504804,26.166666666666668
226,1.14,4.416666666666667,4.416666666666667,0.11853481557428924,17.416666666666668
226,1.5,2.75,2.5,0.0790140415140415,7.166666666666667
227,1.0,6.333333333333333,5.083333333333333,0.19588243727949609,22.25
227,1.14,5.083333333333333,3.9166666666666665,0.12078430828430826,14.833333333333334
227,1.5,3.0,2.4166666666666665,0.10815018315018314,7.166666666666667
228,1.0,7.333333333333333,4.5,0.28443818611923893,17.833333333333332
228,1.14,5.666666666666667,4.0,0.1491648945596314,14.833333333333334
228,1.5,3.3333333333333335,2.3333333333333335,0.12946047008547007,6.75
229,1.0,9.166666666666666,4.5,0.30609953688710356,13.833333333333334
229,1.14,7.416666666666667,3.6666666666666665,0.2553475496767831,10.666666666666666
229,1.5,4.25,2.6666666666666665,0.1626304251304251,7.0
230,1.0,3.5833333333333335,4.083333333333333,0.3391203703703704,12.5
230,1.14,3.25,3.6666666666666665,0.28660714285714284,9.583333333333334
230,1.5,2.0,2.9166666666666665,0.23981481481481481,6.75
231,1.0,0.25,0.25,0.0,0.25
231,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.5833333333333334,0.0,0.8333333333333334
234,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.25,0.0,2.0
235,1.14,0.5833333333333334,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
236,1.0,1.1666666666666667,1.6666666666666667,0.03472222222222222,3.4166666666666665
236,1.14,0.9166666666666666,1.0833333333333333,0.013888888888888883,1.75
236,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.75,2.0,0.06249999999999998,4.5
237,1.14,1.25,1.3333333333333333,0.020833333333333332,2.25
237,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
238,1.0,2.0833333333333335,2.0833333333333335,0.07771164021164019,5.166666666666667
238,1.14,1.6666666666666667,1.6666666666666667,0.028571428571428567,3.25
238,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
239,1.0,1.75,2.3333333333333335,0.08435846560846559,6.25
239,1.14,1.25,1.6666666666666667,0.06646825396825395,3.5833333333333335
239,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.8333333333333333
240,1.0,2.0833333333333335,3.1666666666666665,0.11892736892736892,10.583333333333334
240,1.14,1.6666666666666667,2.5,0.08544973544973543,6.666666666666667
240,1.5,1.1666666666666667,1.4166666666666667,0.020833333333333325,2.5833333333333335
241,1.0,2.4166666666666665,3.6666666666666665,0.12860149110149108,13.5
241,1.14,1.75,2.8333333333333335,0.1343915343915344,8.583333333333334
241,1.5,1.1666666666666667,1.75,0.09305555555555554,3.75
242,1.0,3.5,4.25,0.11603890728476819,17.416666666666668
242,1.14,2.8333333333333335,3.25,0.10542328042328042,10.25
242,1.5,1.6666666666666667,2.0833333333333335,0.0984126984126984,5.083333333333333
243,1.0,3.6666666666666665,4.666666666666667,0.12552020436736364,20.25
243,1.14,3.0833333333333335,3.6666666666666665,0.11457246457246455,12.916666666666666
243,1.5,2.0833333333333335,2.4166666666666665,0.09894179894179893,6.083333333333333
244,1.0,4.083333333333333,4.833333333333333,0.1347481642398522,22.083333333333332
244,1.14,3.3333333333333335,4.166666666666667,0.11697262432556547,16.166666666666668
244,1.5,2.4166666666666665,2.75,0.10733225108225107,7.416666666666667
245,1.0,4.583333333333333,5.416666666666667,0.15059318676965736,25.333333333333332
245,1.14,3.4166666666666665,4.416666666666667,0.1297262922262922,17.666666666666668
245,1.5,2.6666666666666665,2.75,0.11142376142376141,7.416666666666667
246,1.0,5.166666666666667,5.666666666666667,0.1467954792581658,26.583333333333332
246,1.14,3.8333333333333335,4.333333333333333,0.15092300487037327,17.166666666666668
246,1.5,2.75,2.6666666666666665,0.10995670995670993,7.166666666666667
247,1.0,5.5,5.083333333333333,0.14569339095940922,22.0
247,1.14,4.0,4.25,0.14118336728630845,16.333333333333332
247,1.5,2.5,2.5833333333333335,0.09825637325637325,6.916666666666667
248,1.0,5.166666666666667,5.416666666666667,0.13909774436090225,23.416666666666668
248,1.14,4.0,4.083333333333333,0.13075946384769913,14.5
248,1.5,2.6666666666666665,2.8333333333333335,0.09323361823361821,7.833333333333333
249,1.0,5.083333333333333,6.0,0.13579195128343732,27.666666666666668
249,1.14,3.9166666666666665,4.5,0.09411670594913625,17.416666666666668
249,1.5,2.6666666666666665,3.0833333333333335,0.08324684574684574,8.583333333333334
250,1.0,5.416666666666667,5.75,0.11191119870467696,25.333333333333332
250,1.14,4.083333333333333,4.75,0.10740543569490936,18.5
250,1.5,2.3333333333333335,2.75,0.08762973137973136,8.833333333333334
251,1.0,5.75,5.333333333333333,0.1310661862292297,24.25
251,1.14,4.25,4.333333333333333,0.12012699458351632,19.333333333333332
251,1.5,2.5833333333333335,2.8333333333333335,0.09444444444444444,9.333333333333334
252,1.0,6.25,5.083333333333333,0.1624917475983719,21.833333333333332
252,1.14,4.75,3.75,0.1443703007518797,14.5
252,1.5,2.8333333333333335,2.3333333333333335,0.12256517991812106,7.833333333333333
253,1.0,8.0,4.5,0.20753818340025235,15.083333333333334
253,1.14,6.416666666666667,3.3333333333333335,0.19695593149540516,9.916666666666666
253,1.5,3.6666666666666665,2.1666666666666665,0.15245726495726494,5.25
254,1.0,7.25,3.75,0.2643041938997821,9.416666666666666
254,1.14,5.75,3.0833333333333335,0.22838654401154398,6.916666666666667
254,1.5,2.75,2.3333333333333335,0.09088319088319087,4.583333333333333
255,1.0,4.333333333333333,3.4166666666666665,0.24440235690235687,7.666666666666667
255,1.14,3.25,2.9166666666666665,0.251984126984127,5.666666666666667
255,1.5,2.25,2.5,0.16726190476190475,4.583333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.4166666666666667,0.0,0.5
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.6666666666666666,1.0,0.0,1.4166666666666667
259,1.14,0.4166666666666667,0.75,0.0,1.1666666666666667
259,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
260,1.0,1.4166666666666667,1.6666666666666667,0.04365079365079364,3.5
260,1.14,1.1666666666666667,1.25,0.02916666666666666,2.0833333333333335
260,1.5,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
261,1.0,1.9166666666666667,2.0,0.10773809523809523,4.75
261,1.14,1.4166666666666667,1.4166666666666667,0.05000000000000001,2.5833333333333335
261,1.5,0.9166666666666666,1.0,0.0,1.5
262,1.0,2.5,2.5833333333333335,0.0982032627865961,7.333333333333333
262,1.14,1.8333333333333333,1.6666666666666667,0.06329365079365078,3.5833333333333335
262,1.5,1.0833333333333333,1.0833333333333333,0.013888888888888883,1.8333333333333333
