node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,94.44157484760032,104.21750763547607,2,2,0.5,3
62,1.0,113.34011007374252,105.53027627058327,2,5,0.25,12
63,1.0,140.83741229115844,110.03261148871388,5,5,0.25,12
64,1.0,166.14935156412884,111.44513558159815,7,8,0.25,26
65,1.0,167.22387593393705,114.96997084468603,8,7,0.30128205128205127,22
66,1.0,155.9246167872567,118.50438792753266,9,3,0.3111111111111111,6
67,1.0,8.134328380465956,27.168000997480704,0,0,0.0,0
68,1.0,47.22422267354619,21.721128636527283,0,1,0.0,1
69,1.0,73.99426728420502,43.47370213014074,3,2,0.16666666666666666,2
70,1.0,44.496002628184684,90.29745668638498,4,0,0.3333333333333333,0
71,1.0,25.419041476783796,76.29422149067977,0,0,0.0,0
72,1.0,26.64729819227362,94.93264025542885,0,0,0.0,0
73,1.0,30.87757918757388,95.10950915690046,1,1,0.0,1
74,1.0,38.68265948310869,95.902407252579,1,1,0.0,1
75,1.0,42.53188358926673,96.73993169039022,1,1,0.0,1
76,1.0,52.938168584595545,98.93927776400233,1,1,0.0,1
77,1.0,64.03189769863486,100.05254963587504,1,1,0.0,1
78,1.0,76.04617092656022,103.47074711549794,2,1,0.0,1
79,1.0,87.31562526552712,105.95053530356381,3,2,0.16666666666666666,3
80,1.0,105.32142051751543,107.36738672945648,3,3,0.25,5
81,1.0,136.61782868674223,108.25813518895302,6,5,0.19444444444444445,12
82,1.0,155.61510289338457,109.57580858899746,7,6,0.2636363636363636,16
83,1.0,164.97699211675808,113.93731900141574,10,6,0.25824175824175827,16
84,1.0,180.19155012435476,118.05961054691579,9,4,0.24545454545454545,10
85,1.0,15.281240136084753,24.943614726144006,0,0,0.0,0
86,1.0,73.63726736697856,36.34467990825215,2,4,0.3333333333333333,8
87,1.0,73.01932091430453,84.18422483751783,4,3,0.3,3
88,1.0,31.437400288688472,101.2042059696978,4,0,0.4166666666666667,0
89,1.0,19.6793799564641,97.14961996214697,0,0,0.0,0
90,1.0,19.278898536209308,89.30194516608026,0,0,0.0,0
91,1.0,23.60885208975314,88.99839423887897,0,0,0.0,0
92,1.0,30.899663579197057,90.35987188923173,0,0,0.0,0
93,1.0,36.42851824339932,92.33645607484505,0,0,0.0,0
94,1.0,44.92528701038678,96.32047608640278,0,0,0.0,0
95,1.0,57.15381760102366,101.25143380835652,1,1,0.0,1
96,1.0,68.22733335495417,102.77153695933521,1,1,0.0,1
97,1.0,78.90496790203873,105.86564648430794,2,1,0.0,1
98,1.0,98.46477598732028,106.86653132841457,3,2,0.16666666666666666,3
99,1.0,127.18866260097343,110.01345633587334,5,5,0.21428571428571427,12
100,1.0,144.5744840109819,111.22089658747427,8,5,0.24545454545454545,12
101,1.0,159.9852356479954,114.15560481953435,8,5,0.2545454545454545,12
102,1.0,178.09234653880594,115.91269834607374,8,5,0.24545454545454545,14
103,1.0,91.80445304052557,74.9468769392115,3,4,0.35,6
104,1.0,45.79742116948909,90.59550037316512,3,0,0.5,0
105,1.0,15.468181067119227,94.21116412355332,0,0,0.0,0
106,1.0,14.55082469622385,86.82609013631009,0,0,0.0,0
107,1.0,18.55569022944655,86.71270360588096,0,0,0.0,0
108,1.0,22.994423962405918,88.63944718788844,0,0,0.0,0
109,1.0,26.310717784963202,89.81177084322553,0,0,0.0,0
110,1.0,31.335984715445953,93.32290937192738,0,0,0.0,0
111,1.0,40.451560875452664,97.70376706612296,0,0,0.0,0
112,1.0,52.25562070158065,100.21184714772971,1,1,0.0,1
113,1.0,64.0717657003133,104.6376714919461,1,1,0.0,1
114,1.0,73.00968925187897,104.76875354535878,1,1,0.0,1
115,1.0,89.80039129450844,106.60261216107756,2,2,0.0,3
116,1.0,110.37118901728236,110.83187012874987,3,3,0.25,5
117,1.0,131.6055904810398,111.94500711746514,7,4,0.18055555555555555,8
118,1.0,149.05037630466083,115.53754414664581,7,5,0.17777777777777778,12
119,1.0,173.27428416624116,116.83787147048861,6,5,0.2222222222222222,14
120,1.0,71.62377277736078,78.41370379683212,2,9,0.18055555555555555,24
121,1.0,78.23421981922708,71.83970648911782,3,5,0.26666666666666666,8
122,1.0,66.92889135008095,86.83900630072458,4,0,0.3333333333333333,0
123,1.0,24.775516192622902,92.1643509416026,0,0,0.0,0
124,1.0,13.840071997517445,83.49285087024327,0,0,0.0,0
125,1.0,17.311073850572978,83.88159022782929,0,0,0.0,0
126,1.0,21.067544299816173,87.77821080177091,0,0,0.0,0
127,1.0,21.18036250744356,88.83369161747396,0,0,0.0,0
128,1.0,23.149612474044485,89.3462729814928,0,0,0.0,0
129,1.0,32.527675364732865,92.92345230001956,0,0,0.0,0
130,1.0,40.12722535583105,96.94493684917688,0,0,0.0,0
131,1.0,46.231404554453604,98.12662575684953,0,0,0.0,0
132,1.0,59.62758671109989,101.3960424932884,1,1,0.0,1
133,1.0,75.25136405558058,109.68799628200941,1,1,0.0,1
134,1.0,84.83981356296013,107.59229278424755,2,1,0.0,1
135,1.0,103.76587758271714,109.50943743169773,3,3,0.08333333333333333,5
136,1.0,126.848636236287,113.26278845546767,5,4,0.11904761904761904,8
137,1.0,145.2507281893672,115.46250428888015,5,4,0.14285714285714285,8
138,1.0,182.495878757245,118.77243882569019,6,7,0.2,25
139,1.0,218.92113255835284,118.75465079792775,4,6,0.26785714285714285,19
140,1.0,70.71581923604676,39.70141655507177,0,4,0.3333333333333333,7
141,1.0,69.27682891532581,83.26882960653165,2,3,0.16666666666666666,3
142,1.0,39.14393064133806,92.270865291066,2,0,0.0,0
143,1.0,22.576696540533863,90.53732262313133,0,0,0.0,0
144,1.0,15.305404392422659,80.80856960004894,0,0,0.0,0
145,1.0,15.083269041057727,75.98740298068151,0,0,0.0,0
146,1.0,17.50662220747506,83.60322676773649,0,0,0.0,0
147,1.0,17.761068656679992,87.1146486728685,0,0,0.0,0
148,1.0,15.376582242577308,88.50816968159052,0,0,0.0,0
149,1.0,19.5122470423279,90.75550038542133,0,0,0.0,0
150,1.0,31.371874612506655,93.17889126541559,0,0,0.0,0
151,1.0,35.84505979193957,95.77029981213855,0,0,0.0,0
152,1.0,38.15515602537836,98.37430415907875,0,0,0.0,0
153,1.0,48.53492658699293,100.3249242680613,0,0,0.0,0
154,1.0,62.61418203652924,105.79427599848714,1,1,0.0,1
155,1.0,78.18470570624923,108.43469028768595,1,1,0.0,1
156,1.0,96.55652772420116,108.17984095774591,2,2,0.0,3
157,1.0,118.06624516294676,107.9259228677256,3,4,0.15,8
158,1.0,144.95518104545454,113.76859499956481,4,5,0.11904761904761904,12
159,1.0,185.13633851881593,115.4259333119262,5,8,0.22727272727272727,31
160,1.0,254.88405177838104,117.84069275425281,4,9,0.21818181818181817,30
161,1.0,19.665465986961397,11.202667929878771,0,0,0.0,0
162,1.0,49.36646987654257,34.58648188294319,0,0,0.0,0
163,1.0,77.24675938095689,74.37758708110778,1,3,0.0,3
164,1.0,40.10805024243874,92.31057244876865,1,0,0.0,0
165,1.0,19.5454763928865,91.3814985883073,0,0,0.0,0
166,1.0,14.279805659817546,31.74637217351119,0,0,0.0,0
167,1.0,14.947378599381134,71.51285920932423,0,0,0.0,0
168,1.0,14.144740537691797,72.52297765226103,0,0,0.0,0
169,1.0,14.042937719407352,82.90281069406774,0,0,0.0,0
170,1.0,14.47006694750579,86.54595164844068,0,0,0.0,0
171,1.0,14.98873744971267,89.95551089319633,0,0,0.0,0
172,1.0,18.226826046522874,91.26152143027866,0,0,0.0,0
173,1.0,25.13610828573519,93.35553171025822,0,0,0.0,0
174,1.0,28.71363980541843,94.71395690721693,0,0,0.0,0
175,1.0,30.976028464058157,96.64514915028121,0,0,0.0,0
176,1.0,40.010095741285134,99.64629528578371,0,0,0.0,0
177,1.0,52.127532981609725,102.17294373724144,0,0,0.0,0
178,1.0,67.80281776302367,109.8275045841001,1,1,0.0,1
179,1.0,84.49080247454002,108.38526891020592,2,2,0.0,3
180,1.0,102.26632014594585,109.27497204684187,3,3,0.16666666666666666,5
181,1.0,126.64141448721239,111.72228311304934,4,6,0.14285714285714285,16
182,1.0,155.19709942726308,114.10130572447088,7,6,0.23636363636363636,18
183,1.0,201.11225414654143,116.62055182125187,5,7,0.24444444444444444,22
184,1.0,38.26605469763008,31.49023312270856,0,0,0.0,0
185,1.0,51.37910973255784,86.86978288111277,0,0,0.0,0
186,1.0,37.612113006102476,87.815942261077,0,0,0.0,0
187,1.0,20.568413604850083,46.23615055141272,0,0,0.0,0
188,1.0,15.355110648611296,66.16327463882044,0,0,0.0,0
189,1.0,14.77796385401226,36.93037698918488,0,0,0.0,0
190,1.0,14.542175986123443,45.66236090788152,0,0,0.0,0
191,1.0,15.097137555734822,79.31424582260661,0,0,0.0,0
192,1.0,15.223439262708544,85.10701101331506,0,0,0.0,0
193,1.0,14.22308863508511,88.25284186808858,0,0,0.0,0
194,1.0,14.924149809884312,88.49322979047429,0,0,0.0,0
195,1.0,17.523277770280952,92.0497966837138,0,0,0.0,0
196,1.0,20.236251624501843,94.49666641128715,0,0,0.0,0
197,1.0,21.2986455058733,94.48956751031801,0,0,0.0,0
198,1.0,25.806213237535047,94.71252326387912,0,0,0.0,0
199,1.0,36.1686898894046,99.24147677142173,0,0,0.0,0
200,1.0,45.589429447900535,105.88346750009805,0,0,0.0,0
201,1.0,52.931144109649,108.97471344738733,0,0,0.0,0
202,1.0,64.25961196812264,106.24694886471843,2,1,0.0,1
203,1.0,75.62749142587376,110.97842540591955,3,1,0.5,1
204,1.0,102.49953343719667,112.69851376768202,3,3,0.25,5
205,1.0,123.89128245720023,115.96407027624082,7,4,0.3194444444444444,10
206,1.0,24.13349315170588,40.28033545087965,0,0,0.0,0
207,1.0,25.350821794141208,48.93539324766607,0,0,0.0,0
208,1.0,34.5663045956548,45.66969974410313,0,0,0.0,0
209,1.0,40.94408512761013,52.377512555831345,0,0,0.0,0
210,1.0,21.86550562710272,42.364568515185965,0,0,0.0,0
211,1.0,14.739157168277211,58.63635350775439,0,0,0.0,0
212,1.0,13.761856232903165,66.75427143636625,0,0,0.0,0
213,1.0,13.379409190916618,69.10441830230411,0,0,0.0,0
214,1.0,13.030926758616895,75.21950041962555,0,0,0.0,0
215,1.0,14.40783876933553,61.45910829480272,0,0,0.0,0
216,1.0,12.60492381547381,16.1303681532263,0,0,0.0,0
217,1.0,12.024531375858661,23.709055792387517,0,0,0.0,0
218,1.0,14.129864602297209,92.71823233400937,0,0,0.0,0
219,1.0,15.683371232912071,92.92566808493575,0,0,0.0,0
220,1.0,17.88667805507407,92.79776045732433,0,0,0.0,0
221,1.0,16.36702351671026,95.01526405918412,0,0,0.0,0
222,1.0,19.981297579816275,95.59454993403051,0,0,0.0,0
223,1.0,26.00566440318416,102.0769940118771,0,0,0.0,0
224,1.0,31.041094997932838,103.4430718969088,0,0,0.0,0
225,1.0,39.81524329190038,101.84320628817659,0,0,0.0,0
226,1.0,55.85412527567978,105.24116499989759,0,0,0.0,0
227,1.0,71.46284744208418,113.27767300244886,0,0,0.0,0
228,1.0,89.15407944485011,114.72245164623018,3,2,0.16666666666666666,3
229,1.0,117.12921191407622,119.15114036179148,8,3,0.2777777777777778,6
230,1.0,164.27307494213778,119.66866169474088,3,6,0.30952380952380953,17
231,1.0,20.102890848075937,39.89887903924682,0,0,0.0,0
232,1.0,26.82076309253572,32.35124382546928,0,0,0.0,0
233,1.0,24.75036490134054,34.95508583524497,0,0,0.0,0
234,1.0,18.54248999160211,40.286150924657704,0,0,0.0,0
235,1.0,15.105401311069855,19.747384793863603,0,0,0.0,0
236,1.0,14.172923403053668,26.581961887750367,0,0,0.0,0
237,1.0,13.10824114858342,76.56605391064659,0,0,0.0,0
238,1.0,12.473694854974752,83.24732737673912,0,0,0.0,0
239,1.0,14.472179676895731,54.3395385464828,0,0,0.0,0
240,1.0,14.340889499046758,47.10967256934964,0,0,0.0,0
241,1.0,13.279934443448548,51.765623058527126,0,0,0.0,0
242,1.0,12.182752472991446,93.81773436820367,0,0,0.0,0
243,1.0,12.441658668062953,93.72636553889606,0,0,0.0,0
244,1.0,13.603438296978542,94.90436121763196,0,0,0.0,0
245,1.0,12.507929281022529,94.91433166433126,0,0,0.0,0
246,1.0,15.850413027943626,97.21973708365113,0,0,0.0,0
247,1.0,21.12772490725289,104.88747817988042,0,0,0.0,0
248,1.0,23.170606412851775,102.33831966645084,0,0,0.0,0
249,1.0,31.53347034224175,100.02499143127352,0,0,0.0,0
250,1.0,50.166299057635186,111.60714688128792,0,0,0.0,0
251,1.0,70.78063928390726,110.57168352766894,0,0,0.0,0
252,1.0,99.90000256563891,117.53068984660786,2,3,0.0,5
253,1.0,122.69666919331787,117.36894304049201,6,4,0.21428571428571427,9
254,1.0,142.60951643444048,123.51440244005062,9,5,0.2196969696969697,11
255,1.0,142.94995384796235,124.10043530166149,4,5,0.30952380952380953,11
256,1.0,27.251550064154475,37.29363401282171,0,0,0.0,0
257,1.0,23.88133082807633,36.667104463413125,0,0,0.0,0
258,1.0,20.17330826273046,38.97406400938053,0,0,0.0,0
259,1.0,17.063590777427947,25.756204313001945,0,0,0.0,0
260,1.0,13.911893289720416,77.37532998842653,0,0,0.0,0
261,1.0,11.603874608357163,87.96872170642018,0,0,0.0,0
262,1.0,11.035971082768219,81.62643523217412,0,0,0.0,0
263,1.0,12.684162744600286,53.81228178885067,0,0,0.0,0
264,1.0,12.220356680561848,20.474526701509603,0,0,0.0,0
265,1.0,10.671871040808373,57.04284884806839,0,0,0.0,0
266,1.0,9.869344382118168,92.58564196235966,0,0,0.0,0
267,1.0,9.496273451723628,93.3391091809608,0,0,0.0,0
268,1.0,9.37996088919393,92.25648327323142,0,0,0.0,0
269,1.0,9.30505219111986,94.8059658834245,0,0,0.0,0
270,1.0,11.215615123570327,94.96363333251793,0,0,0.0,0
271,1.0,15.478115273808976,98.35590362898074,0,0,0.0,0
272,1.0,17.265891339964547,107.49959438340738,0,0,0.0,0
273,1.0,20.865161727162707,104.99563704303,0,0,0.0,0
274,1.0,35.62443778469695,105.01053028099705,0,0,0.0,0
275,1.0,60.523607622676835,107.55598065094091,0,0,0.0,0
276,1.0,98.82946196511227,115.60764543421101,2,4,0.08333333333333333,8
277,1.0,116.20890165854624,118.59105205745436,3,4,0.15,8
278,1.0,118.30616243349179,121.01665532769402,6,3,0.21428571428571427,4
279,1.0,103.92197689245265,124.16722108027898,6,3,0.3333333333333333,4
280,1.0,90.56287916366725,113.26868933625519,3,3,0.25,5
281,1.0,16.890072553155875,36.850910170323914,0,0,0.0,0
282,1.0,13.20039583067348,76.40077624615515,0,0,0.0,0
283,1.0,10.43007198995423,78.87903543363791,0,0,0.0,0
284,1.0,9.637933880698217,23.79841939869948,0,0,0.0,0
285,1.0,10.143479216447268,36.20583234995138,0,0,0.0,0
286,1.0,10.147108110463162,35.643148684248445,0,0,0.0,0
287,1.0,8.912767159535301,65.96084450284252,0,0,0.0,0
288,1.0,8.992870030184715,88.2680023892317,0,0,0.0,0
289,1.0,9.250469858980896,92.52286092087161,0,0,0.0,0
290,1.0,9.113621381174125,93.79379966820125,0,0,0.0,0
291,1.0,8.30914402682418,94.19763905578293,0,0,0.0,0
292,1.0,9.726154654739375,97.06683518656064,0,0,0.0,0
293,1.0,13.885112880362687,102.33141866221558,0,0,0.0,0
294,1.0,13.069586784441242,115.89703855686821,0,0,0.0,0
295,1.0,12.312547835862176,98.65130616759416,0,0,0.0,0
296,1.0,23.18085297674771,100.90893968939781,0,0,0.0,0
297,1.0,45.43314370414167,105.8328150829766,0,0,0.0,0
298,1.0,80.93670886431954,113.20346565626096,2,2,0.0,2
299,1.0,112.96290292560096,117.9155115026515,3,1,0.5,1
300,1.0,126.39963718523218,121.13507350673899,4,1,0.3333333333333333,1
301,1.0,108.958091371169,124.74950737261679,6,0,0.3333333333333333,0
302,1.0,102.83199273799752,114.65728306677192,5,1,0.4166666666666667,1
303,1.0,101.69364413748042,101.18225840153173,2,1,0.0,1
304,1.0,10.186123559873755,39.13190016261069,0,0,0.0,0
305,1.0,7.9236818027489,22.04907744868251,0,0,0.0,0
306,1.0,9.163258948514464,67.44859592261491,0,0,0.0,0
307,1.0,9.830598612738525,78.99343220080482,0,0,0.0,0
308,1.0,9.54525196845928,95.73225477011874,0,0,0.0,0
309,1.0,11.632242830333,92.77118357189465,0,0,0.0,0
310,1.0,10.988430066981929,90.91056371340528,0,0,0.0,0
311,1.0,8.406175864122025,92.80358622316271,0,0,0.0,0
312,1.0,7.024377587424193,92.85430324904155,0,0,0.0,0
313,1.0,8.933643089762503,94.30271679942962,0,0,0.0,0
314,1.0,7.889741002308218,102.04377003887203,0,0,0.0,0
315,1.0,8.656086111423061,117.82747750519775,0,0,0.0,0
316,1.0,9.247138235754864,101.85229635215364,0,0,0.0,0
317,1.0,15.408914812978818,99.34474623994902,0,0,0.0,0
318,1.0,36.00777516790241,102.29861388390418,0,0,0.0,0
319,1.0,66.33170765089031,107.64977400598582,1,1,0.0,0
320,1.0,9.705052210180211,49.35346020734869,0,0,0.0,0
321,1.0,7.465132955051901,27.24607857679075,0,0,0.0,0
322,1.0,8.937013307514466,76.39548891282175,0,0,0.0,0
323,1.0,8.820909524344186,79.58766746713081,0,0,0.0,0
324,1.0,9.408856119782708,73.6550405631715,0,0,0.0,0
325,1.0,10.656642759884821,94.03966088430025,0,0,0.0,0
326,1.0,8.630831920727502,90.71978591848165,0,0,0.0,0
327,1.0,6.651252428117506,94.35000440629665,0,0,0.0,0
328,1.0,5.400912115696798,97.5222896161722,0,0,0.0,0
329,1.0,5.0947968748408305,96.30056968191639,0,0,0.0,0
330,1.0,4.28106407448482,97.49928859993815,0,0,0.0,0
331,1.0,4.4995028636450165,109.0225188358454,0,0,0.0,0
332,1.0,5.288446684473659,115.02862775407266,0,0,0.0,0
333,1.0,8.875567820144266,100.03832789836451,0,0,0.0,0
334,1.0,18.780917508987876,101.65559656976257,0,0,0.0,0
335,1.0,41.96985711665828,106.69096076278947,1,0,0.0,0
336,1.0,63.082885932792735,110.07864797080401,0,1,0.0,0
337,1.0,9.517585962251735,45.98495976504637,0,0,0.0,0
338,1.0,8.16967974167272,39.59346340052434,0,0,0.0,0
339,1.0,7.838115270282131,91.64678073953837,0,0,0.0,0
340,1.0,7.122859962106216,97.4806768615963,0,0,0.0,0
341,1.0,8.806073571262946,98.53060500172433,0,0,0.0,0
342,1.0,9.789392278790402,92.79425597051159,0,0,0.0,0
343,1.0,7.678295516542006,44.15682958162506,0,0,0.0,0
344,1.0,5.115243516416134,50.497308664780576,0,0,0.0,0
345,1.0,3.820434493320439,67.85998321138322,0,0,0.0,0
346,1.0,3.7770619599751596,100.51141537958756,0,0,0.0,0
347,1.0,3.7128471865660955,99.09480178495869,0,0,0.0,0
348,1.0,3.0924042679692754,97.52053271688055,0,0,0.0,0
349,1.0,3.928038955549295,122.72036250913516,0,0,0.0,0
350,1.0,5.812048015564945,107.28874875640031,0,0,0.0,0
351,1.0,9.594350249377843,86.16349867894314,0,0,0.0,0
352,1.0,19.13313686982273,91.72021904349094,0,0,0.0,0
353,1.0,30.916507572331124,105.5174535146216,1,0,0.0,0
354,1.0,12.005161880196875,16.578982185164932,0,0,0.0,0
355,1.0,10.352161348377008,43.8165730280889,0,0,0.0,0
356,1.0,7.835599037234256,88.8437309791334,0,0,0.0,0
357,1.0,7.355656965954981,87.78978370595723,0,0,0.0,0
358,1.0,7.216230981396842,94.3048077909043,0,0,0.0,0
359,1.0,8.363535032012617,95.64380225376226,0,0,0.0,0
360,1.0,9.864545538423506,77.17756834987085,0,0,0.0,0
361,1.0,7.661565692614036,49.78532844863366,0,0,0.0,0
362,1.0,4.58739951796919,70.48362575631472,0,0,0.0,0
363,1.0,3.226055873623283,74.46349349615048,0,0,0.0,0
364,1.0,2.7037143274322064,96.26876950613223,0,0,0.0,0
365,1.0,1.970209922422756,90.39891977357911,0,0,0.0,0
366,1.0,1.8469342647852574,100.8564351964742,0,0,0.0,0
367,1.0,3.358489623018847,104.96150634717196,0,0,0.0,0
368,1.0,3.151817699371658,80.24637684342451,0,0,0.0,0
369,1.0,4.8905109406662675,31.914964508596313,0,0,0.0,0
370,1.0,10.725067806150136,45.73517154693036,0,0,0.0,0
371,1.0,14.726879647218755,78.45012789533939,0,0,0.0,0
372,1.0,20.069595519139618,81.71049958255026,0,0,0.0,0
373,1.0,10.901513420871561,24.22259573933843,0,0,0.0,0
374,1.0,8.698355851727934,91.05868220503908,0,0,0.0,0
375,1.0,7.398898490056565,94.513512213598,0,0,0.0,0
376,1.0,7.040620136296435,93.77203110605478,0,0,0.0,0
377,1.0,7.861961203394976,91.93114530178718,0,0,0.0,0
378,1.0,8.004247650802172,92.14718526229262,0,0,0.0,0
379,1.0,8.460842443526767,90.7579281879589,0,0,0.0,0
380,1.0,5.851563028111045,93.39931577327661,0,0,0.0,0
381,1.0,2.9848820235241638,83.59430115669966,0,0,0.0,0
382,1.0,1.4602989250839493,73.40957781227189,0,0,0.0,0
383,1.0,1.1962119170752081,85.05930322557106,0,0,0.0,0
384,1.0,0.8523849275716678,96.07133611338213,0,0,0.0,0
385,1.0,1.1073775316421348,91.4886505465256,0,0,0.0,0
386,1.0,1.241231364944647,99.20607679872774,0,0,0.0,0
387,1.0,1.90654586601478,78.22854301513871,0,0,0.0,0
388,1.0,3.9931779230942035,39.64181184004701,0,0,0.0,0
389,1.0,7.8380256864657,45.52915234075044,0,0,0.0,0
390,1.0,9.446501756301647,57.761253767457674,0,0,0.0,0
391,1.0,9.50019959794617,50.967845841623785,0,0,0.0,0
392,1.0,8.146255364514708,69.79240654909518,0,0,0.0,0
393,1.0,6.286805450735864,86.5381916431943,0,0,0.0,0
394,1.0,5.955162921509762,90.08329132280778,0,0,0.0,0
395,1.0,5.441596300157096,90.44263976218645,0,0,0.0,0
396,1.0,4.907099860722607,92.45769562607165,0,0,0.0,0
397,1.0,4.69121476567644,90.63353418605402,0,0,0.0,0
398,1.0,3.2676918192550852,95.09959594812244,0,0,0.0,0
399,1.0,1.2217202269982945,95.63275370048359,0,0,0.0,0
400,1.0,0.6902802550239601,96.62982835667208,0,0,0.0,0
401,1.0,0.8100144903075334,91.34336796443677,0,0,0.0,0
402,1.0,0.5202658922403376,92.80571774637792,0,0,0.0,0
403,1.0,0.49013629976424455,95.34972252877196,0,0,0.0,0
404,1.0,0.8831243097555393,99.26634619245306,0,0,0.0,0
405,1.0,2.082247904615542,100.58479236729909,0,0,0.0,0
406,1.0,3.876506511991434,70.09514504199615,0,0,0.0,0
407,1.0,5.858175123979156,38.4813298901463,0,0,0.0,0
408,1.0,2.358495622521921,98.44901036471128,0,0,0.0,0
409,1.0,1.540585198609768,100.14558194030542,0,0,0.0,0
410,1.0,0.6936133215276101,98.00180759397335,0,0,0.0,0
411,1.0,0.5144597612334182,58.08037533692186,0,0,0.0,0
412,1.0,0.312102817780703,67.6167714326948,0,0,0.0,0
413,1.0,0.3361716588809797,94.89342357264832,0,0,0.0,0
414,1.0,0.7607403850878726,95.1070243678987,0,0,0.0,0
415,1.0,0.17480546627530066,95.93288801726885,0,0,0.0,0
0,1.14,26.48909921741667,25.271632224394125,0,0,0.0,0
1,1.14,35.133538868595295,35.99892704973172,0,0,0.0,0
2,1.14,55.64697781498728,56.69102303450927,0,1,0.0,1
3,1.14,53.91567241675705,65.21558004256804,1,2,0.0,3
4,1.14,58.296675442867105,84.55111203918932,1,2,0.0,3
5,1.14,74.0428818938084,77.75402718689293,1,2,0.0,3
6,1.14,22.76888846354759,21.26786963412087,0,0,0.0,0
7,1.14,32.99285410425027,25.543929691490064,0,0,0.0,0
