node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
96,1.0,294.7546667563847,114.70728282307391,13,15,0.3188854489164087,98
97,1.0,279.6272987638986,115.88426095317118,13,19,0.2956120092378753,143
98,1.0,305.9588890839211,115.83789187192451,15,20,0.28517110266159695,164
99,1.0,316.3534002620099,114.8986996844178,14,19,0.2980561555075594,156
100,1.0,290.69824295123533,112.48644382751081,14,15,0.29656160458452724,104
101,1.0,248.97010010481367,108.09527950026677,12,11,0.3293269230769231,63
102,1.0,207.8916093604233,103.46081451309146,8,9,0.3317307692307692,47
103,1.0,363.5358997905786,76.9891528529115,7,23,0.32891246684350134,185
104,1.0,283.41441190353487,102.65363658545539,13,12,0.3888888888888889,69
105,1.0,178.61281297898006,112.76738706452306,16,7,0.3923444976076555,27
106,1.0,181.34480084163607,117.67019440041622,18,8,0.34065934065934067,34
107,1.0,200.0587947337567,118.44090008729836,16,7,0.2966507177033493,26
108,1.0,219.5998180270044,117.195041073428,11,7,0.25833333333333336,24
109,1.0,248.21583549158277,116.36029036453692,10,8,0.29583333333333334,33
110,1.0,266.4373688895489,114.04106440750184,12,10,0.2578947368421053,43
111,1.0,281.67080194087134,110.36004545720061,12,11,0.2833333333333333,55
112,1.0,288.0437097763388,111.98541542398743,13,12,0.30357142857142855,65
113,1.0,279.0775815876714,112.78122217103373,16,14,0.2859042553191489,81
114,1.0,296.1572084462023,114.93944361543981,16,16,0.28868360277136257,107
115,1.0,308.56728848855255,115.76593135774601,16,17,0.29265658747300216,123
116,1.0,324.531408689445,116.1043820308987,15,15,0.3191489361702128,105
117,1.0,315.1138751832401,113.55850402673241,14,14,0.3080495356037152,89
118,1.0,289.64435867056415,110.34083441802068,13,13,0.28832116788321166,80
119,1.0,248.6181288617725,105.0996220955858,8,9,0.375,49
120,1.0,294.68082668654085,92.16100856603589,4,29,0.28125,264
121,1.0,302.84598662333303,80.89921521517681,5,19,0.2987012987012987,117
122,1.0,293.1004600788107,93.57632296829252,10,12,0.4,62
123,1.0,188.7422709010446,110.58650805498473,15,6,0.37719298245614036,21
124,1.0,162.72048065190242,113.69398695649579,17,7,0.3051948051948052,26
125,1.0,178.01546117313313,115.5449460534146,14,8,0.2698412698412698,28
126,1.0,191.17899489924795,116.19394707202446,8,7,0.23717948717948717,24
127,1.0,217.78099959510655,116.10282828536583,5,8,0.2636363636363636,29
128,1.0,260.60636619244406,115.27641634951578,9,10,0.23897058823529413,42
129,1.0,265.7258278728091,111.1596649538842,10,9,0.24632352941176472,35
130,1.0,255.59133198325753,109.09949028486153,12,11,0.2523809523809524,55
131,1.0,271.96242993424363,110.8303998473275,12,11,0.27380952380952384,54
132,1.0,282.40777868354496,111.57929006352788,15,13,0.2676923076923077,69
133,1.0,292.74477918432666,115.48433202988235,16,13,0.2914285714285714,69
134,1.0,318.6993891909515,115.97962076804833,16,17,0.2775377969762419,111
135,1.0,329.00123979545697,117.64960542350309,16,16,0.2979214780600462,110
136,1.0,337.1968264521911,116.05751331226202,14,15,0.30515759312320917,99
137,1.0,329.5170819246149,111.63554482685868,13,16,0.2722063037249284,106
138,1.0,304.24133244493345,104.95992359763477,10,10,0.36,54
139,1.0,263.3302370728928,102.95729912031675,6,5,0.5294117647058824,20
140,1.0,263.6811905527996,90.87326674052747,1,16,0.3476190476190476,104
141,1.0,308.4511456823915,91.21042288112221,4,17,0.27485380116959063,86
142,1.0,222.15486178225274,101.38708196114749,9,6,0.34615384615384615,18
143,1.0,167.53765633519407,110.54545247432543,14,4,0.3458333333333333,9
144,1.0,159.4549933314225,110.02293544326676,12,5,0.2761904761904762,14
145,1.0,164.93496361170602,114.10358815337531,7,7,0.19696969696969696,22
146,1.0,184.33570681951238,116.65772088104859,6,7,0.21818181818181817,23
147,1.0,205.07486322468253,109.80904411291704,5,6,0.2777777777777778,20
148,1.0,231.37588363393206,114.65717259066878,6,7,0.2636363636363636,24
149,1.0,261.9956737833786,112.83639083616436,7,10,0.21428571428571427,41
150,1.0,276.76580490588094,111.96101203939179,8,12,0.23202614379084968,63
151,1.0,264.94609984291856,110.32053456176072,11,11,0.23684210526315788,54
152,1.0,276.93027040003756,111.51108414167538,12,9,0.2777777777777778,40
153,1.0,287.0940545624316,113.61169049487216,14,12,0.2554347826086957,59
154,1.0,274.7535283095197,114.44638513668906,15,10,0.2885375494071146,44
155,1.0,291.00193841651907,114.18343211465981,15,13,0.2916666666666667,68
156,1.0,314.86753019954057,115.9435841924278,16,18,0.26417004048583,111
157,1.0,327.5732118978136,114.83445997175295,16,17,0.26997840172786175,103
158,1.0,334.15855566596986,113.89250679319957,13,15,0.28637770897832815,85
159,1.0,350.6143942083839,109.54077272617724,13,16,0.2507204610951009,80
160,1.0,330.73238278593266,104.71978339191992,7,9,0.36363636363636365,33
161,1.0,126.85309287961067,91.83787814428797,1,6,0.4,19
162,1.0,175.9745764190419,101.91921295132488,2,6,0.3,17
163,1.0,249.07510098477638,94.3004909955198,6,11,0.2571428571428571,41
164,1.0,210.5826463834248,107.56461617478635,10,3,0.2545454545454545,6
165,1.0,171.31612408728364,113.8155584782362,10,4,0.29545454545454547,9
166,1.0,161.70351578312972,80.10453636321472,2,5,0.25,13
167,1.0,168.05545233551175,115.20590291591361,4,6,0.21428571428571427,18
168,1.0,171.95608948482408,115.73585726204328,6,6,0.2,16
169,1.0,193.8823459461338,120.00463487114757,5,5,0.26785714285714285,14
170,1.0,212.9718613761588,114.44683544919826,6,6,0.3181818181818182,23
171,1.0,253.74484190725525,117.44007445347961,7,11,0.2457627118644068,52
172,1.0,281.0054888393847,113.77950555004645,8,13,0.22058823529411764,66
173,1.0,286.28125011855445,113.13870781625155,8,11,0.24632352941176472,51
174,1.0,279.6109987506861,112.69998891715659,10,11,0.24269005847953215,53
175,1.0,284.44589401310026,113.42143988760654,12,9,0.2719298245614035,40
176,1.0,288.3550036351678,114.31421780231176,13,11,0.24891774891774893,54
177,1.0,281.59229584499076,113.88711883773794,15,11,0.25181159420289856,49
178,1.0,273.93336692330956,115.9850887733046,15,9,0.2987012987012987,32
179,1.0,271.38604053924485,115.22760537627619,17,11,0.3046153846153846,47
180,1.0,258.93264708604795,113.04168332397239,17,13,0.2804232804232804,54
181,1.0,271.2602420230789,112.00533011869993,14,13,0.2733333333333333,51
182,1.0,277.36352883452537,110.6732359842863,12,13,0.2788844621513944,56
183,1.0,269.8511514892361,109.90398918860592,10,11,0.2455621301775148,29
184,1.0,127.99146287583953,101.42033862357493,2,6,0.2,15
185,1.0,147.03982050878204,99.80684122710954,5,6,0.20833333333333334,12
186,1.0,134.08591742569106,108.89324747782666,7,3,0.19642857142857142,5
187,1.0,128.8141480290272,89.33253040333511,2,2,0.0,3
188,1.0,151.99836625618155,99.96302667452255,2,3,0.16666666666666666,6
189,1.0,169.3414648625441,92.02300308155827,2,6,0.23333333333333334,17
190,1.0,185.9918488720071,94.99761469429359,2,7,0.2857142857142857,22
191,1.0,189.8361725921885,113.6888997751521,5,5,0.21428571428571427,12
192,1.0,204.24312044189165,115.39515234675491,5,5,0.21428571428571427,13
193,1.0,222.2669228662255,115.2096600306686,7,7,0.23846153846153847,24
194,1.0,257.9941358779206,114.72555791930063,6,11,0.2548076923076923,49
195,1.0,279.2050562557688,113.86342376848916,8,10,0.24583333333333332,45
196,1.0,278.8627463827879,113.70602529204916,8,10,0.2791666666666667,45
197,1.0,277.4428762710704,112.00245832151268,9,11,0.2647058823529412,56
198,1.0,285.96631844065996,112.89774642238626,10,11,0.26900584795321636,58
199,1.0,300.34792990620645,114.21647158102132,13,13,0.2318840579710145,70
200,1.0,287.4035790911804,113.87447598361177,11,11,0.25,50
201,1.0,271.9644145552222,115.29735198360868,14,8,0.2657894736842105,26
202,1.0,256.2037480795535,113.53882772906218,14,9,0.2904761904761905,32
203,1.0,215.50713037872214,111.77306621713797,15,9,0.30303030303030304,28
204,1.0,204.031952293899,107.25003045372432,16,8,0.3008658008658009,21
205,1.0,172.15104298745194,97.33517810891499,12,6,0.3416666666666667,11
206,1.0,117.58820114188397,94.72323118709028,0,2,0.5,3
207,1.0,96.61867340383097,90.32181438829866,3,2,0.3333333333333333,3
208,1.0,82.64367696897587,85.2277173458424,5,1,0.25,1
209,1.0,89.10068579425679,85.87834114674479,1,0,0.0,0
210,1.0,87.61510173154953,98.22514304774813,0,0,0.0,0
211,1.0,112.48993192014002,109.83763755852124,1,2,0.0,3
212,1.0,138.01995868596399,111.19741289934609,2,3,0.16666666666666666,6
213,1.0,163.04161035349935,105.58144164446276,2,5,0.25,13
214,1.0,178.14171786897373,114.76612131984439,6,6,0.17777777777777778,18
215,1.0,191.4547130468097,110.72205896460218,5,5,0.19642857142857142,12
216,1.0,203.14038506059433,118.10201627144124,6,5,0.19444444444444445,12
217,1.0,216.3915894412014,116.6192439457518,5,7,0.2,23
218,1.0,246.78183688959507,114.0879046957707,6,11,0.2523809523809524,54
219,1.0,265.8074784071505,114.07624274434056,8,10,0.26666666666666666,46
220,1.0,284.76416833851545,112.02607602841454,10,11,0.24269005847953215,53
221,1.0,291.40974041540176,112.3930640015169,9,13,0.2631578947368421,75
222,1.0,299.6745839241703,113.6997791135218,13,14,0.235,86
223,1.0,308.1317660439072,114.26993632572703,12,15,0.235,92
224,1.0,305.418904120221,115.03325842291815,10,10,0.2679738562091503,45
225,1.0,303.76445154767055,113.50774946302408,13,11,0.2077922077922078,52
226,1.0,272.1771860662877,112.34396294108592,14,11,0.21936758893280633,50
227,1.0,203.5407481571681,114.08662853529677,15,7,0.29210526315789476,20
228,1.0,147.49487739618056,107.45726325520081,16,4,0.37254901960784315,7
229,1.0,109.19483698165251,89.06442390172742,11,3,0.4166666666666667,4
230,1.0,61.31957880686063,67.30281158539583,5,1,0.8333333333333334,1
231,1.0,66.81268415332036,66.92431383562507,0,0,0.0,0
232,1.0,61.26362422957378,64.79833552439231,0,0,0.0,0
233,1.0,68.78897146412973,63.016334245330654,0,0,0.0,0
234,1.0,88.94266043394373,89.94340497069061,0,0,0.0,0
235,1.0,114.37578179118275,102.78819029481383,1,2,0.0,3
236,1.0,145.70226878616444,109.16893824760336,2,4,0.3333333333333333,11
237,1.0,165.60726745774693,114.60639508935856,5,7,0.2840909090909091,27
238,1.0,182.62496381944948,116.96572852379177,7,6,0.2777777777777778,21
239,1.0,196.5920203446304,109.72294135310221,6,5,0.2777777777777778,14
240,1.0,209.9082535738441,113.49092336080503,7,7,0.21212121212121213,25
241,1.0,245.7647379639493,116.07548183121253,6,10,0.23626373626373626,46
242,1.0,248.95812042200305,112.38306119543267,8,11,0.2536764705882353,57
243,1.0,277.3175177347548,113.76718284009257,8,12,0.27124183006535946,70
244,1.0,298.7730677588888,113.01457951019984,10,14,0.24891774891774893,87
245,1.0,323.40139485083455,113.97950526676141,11,14,0.24308300395256918,84
246,1.0,319.2776964462905,114.61615856329445,14,14,0.23384615384615384,83
247,1.0,326.2610167931098,114.77710925624706,11,13,0.2619047619047619,77
248,1.0,330.4398094737826,111.67492513748584,10,14,0.2683982683982684,87
249,1.0,343.3440986903611,111.05679230822716,11,13,0.23593073593073594,70
250,1.0,288.6457321889772,112.97713680221932,9,9,0.225,37
251,1.0,214.78251233416012,110.99567687138915,12,7,0.25,21
252,1.0,138.78884840386917,108.29864627070492,13,3,0.37362637362637363,4
253,1.0,94.53740374762742,102.35429951339029,15,2,0.37142857142857144,2
254,1.0,69.98931693377189,64.23749310120911,7,0,0.5,0
255,1.0,41.2611172876759,45.767807448719395,1,0,0.0,0
256,1.0,74.8436787135191,77.98047020245576,0,0,0.0,0
257,1.0,83.89079573745498,85.88006072037388,0,0,0.0,0
258,1.0,100.73655609047142,87.09276774083264,0,1,0.0,1
259,1.0,126.6853696429547,107.61997106747003,2,3,0.16666666666666666,6
260,1.0,156.52832406856413,112.9859568484244,2,6,0.36666666666666664,21
261,1.0,186.6747481428378,115.80183437035885,8,8,0.26704545454545453,35
262,1.0,202.21753584147783,112.72840024495963,7,10,0.28921568627450983,47
263,1.0,216.0677073778476,104.60761713562533,8,9,0.28365384615384615,41
264,1.0,217.75157392056826,116.13351555919508,8,9,0.27403846153846156,39
265,1.0,249.20831751353035,114.64224862778792,6,12,0.3,67
266,1.0,272.60054512387796,112.35074807074852,8,13,0.2573099415204678,78
267,1.0,294.293311895766,114.3355379771674,9,14,0.26666666666666666,87
268,1.0,336.7154908639566,113.42075082444353,10,16,0.25905797101449274,108
269,1.0,351.56011874960313,115.37230918271234,11,16,0.25166666666666665,107
270,1.0,345.55427962961403,115.47287478024373,12,14,0.24456521739130435,82
271,1.0,337.8172547419217,115.52323486277601,11,14,0.2707509881422925,85
272,1.0,361.40152663534764,111.45353721105494,12,14,0.26268115942028986,82
273,1.0,359.5306792377214,109.75684572971659,10,12,0.26842105263157895,58
274,1.0,302.62936992275274,108.6708595851087,9,10,0.2536764705882353,43
275,1.0,225.7825489482628,106.90616348118056,8,7,0.27564102564102566,22
276,1.0,143.5005743807062,107.27142155519687,10,3,0.3,4
277,1.0,90.06897899630687,104.80886616976932,9,1,0.36666666666666664,0
278,1.0,54.529410967193506,98.00399385625497,10,0,0.45555555555555555,0
279,1.0,28.84786178646066,93.80459551495733,9,0,0.5,0
280,1.0,14.708108484044953,61.32618393312441,2,0,1.0,0
281,1.0,141.26053185554568,78.07427901425399,1,2,0.0,3
282,1.0,163.3687461223572,113.51648996234871,3,5,0.3,16
283,1.0,191.116892530273,113.02300709474366,5,7,0.32558139534883723,28
284,1.0,208.01177263774625,116.08737400732934,7,7,0.3359375,30
285,1.0,226.107895173404,117.15733468125109,8,9,0.33495145631067963,45
286,1.0,241.88787609124347,116.90048580378061,8,11,0.3246268656716418,61
287,1.0,264.51594032577304,116.45920738577843,9,11,0.28104575163398693,62
288,1.0,292.2611985272215,115.95362697233213,11,13,0.2903930131004367,79
289,1.0,324.7949996074158,114.90982311690459,12,16,0.2708978328173375,108
290,1.0,361.08862149260403,115.90135326201562,11,17,0.2716049382716049,117
291,1.0,371.3009618945034,115.16933872044319,11,17,0.25384615384615383,113
292,1.0,356.9270326827609,116.47403753944673,12,16,0.25076923076923074,101
293,1.0,354.7501037906295,118.66015748062637,13,15,0.2569230769230769,92
294,1.0,383.7535754228247,113.9617736596847,12,16,0.24307692307692308,94
295,1.0,384.2988628511804,110.08616828243248,10,12,0.2736842105263158,55
296,1.0,327.93096403785825,106.83255404495867,9,10,0.2610294117647059,39
297,1.0,236.4038733802356,107.21930829022313,9,7,0.27472527472527475,21
298,1.0,144.8763845935244,105.36669161170721,8,2,0.35714285714285715,3
299,1.0,89.01510904178176,76.42386137282301,2,0,0.5,0
300,1.0,59.97448151903204,98.22090513131116,1,0,0.0,0
301,1.0,33.09331749181279,87.41300607594894,0,0,0.0,0
302,1.0,25.123573223181317,85.37506123568164,3,0,0.8333333333333334,0
303,1.0,48.101116974127436,81.86273579805857,3,0,0.8333333333333334,0
304,1.0,209.4893966205998,116.42878052720334,4,8,0.3023255813953488,35
305,1.0,211.53670083517176,121.2453296163585,7,8,0.37333333333333335,39
306,1.0,237.64673672249984,117.14227013813797,10,10,0.3288590604026846,53
307,1.0,270.0222050367495,117.10051258356543,10,12,0.3181818181818182,70
308,1.0,280.3706401959698,114.7016006274498,12,12,0.3092105263157895,71
309,1.0,310.8506217831109,114.32990693341708,11,15,0.28284671532846717,97
310,1.0,348.5520920174258,112.24631975434022,11,14,0.2845849802371542,82
311,1.0,366.85256811939325,114.09592745796544,12,16,0.27076923076923076,103
312,1.0,369.68408598779206,115.47369110427098,12,15,0.27166666666666667,91
313,1.0,350.62297301558374,116.60942344606156,12,15,0.26666666666666666,90
314,1.0,333.01511896988814,119.89606004295638,12,15,0.25666666666666665,86
315,1.0,372.8333029854798,117.50395501469029,12,15,0.25,75
316,1.0,369.70210496864075,113.92546335730003,12,13,0.2509881422924901,55
317,1.0,339.37196399387005,110.98016695061233,10,12,0.22894736842105262,41
318,1.0,239.07371579241385,111.46027119277278,11,7,0.25416666666666665,18
319,1.0,153.35049452730019,107.01141141413245,9,4,0.2727272727272727,6
320,1.0,205.56683130693017,113.30392628617119,3,8,0.38235294117647056,36
321,1.0,220.54648980488537,120.3393569542095,7,8,0.4066666666666667,39
322,1.0,244.7467256818308,118.02083542279433,10,9,0.3522727272727273,45
323,1.0,280.64309594564577,118.09097967809066,11,13,0.2850877192982456,74
324,1.0,308.03022773761427,116.08004606037866,12,13,0.294,80
325,1.0,324.4622475938195,112.09528909879737,12,13,0.2766798418972332,75
326,1.0,348.06033504548395,113.01782942027785,13,13,0.27717391304347827,74
327,1.0,361.5118126534435,113.37035798176657,13,13,0.2826086956521739,71
328,1.0,357.01043703954383,117.52587906375993,13,13,0.2898550724637681,74
329,1.0,325.58404122889897,119.84347704827087,13,15,0.26615384615384613,88
330,1.0,299.58856795167776,119.71875685150735,14,14,0.2523076923076923,71
331,1.0,305.51058270611634,119.5133046884439,15,12,0.2633333333333333,50
332,1.0,329.7499543721608,120.18215309770312,14,11,0.2549407114624506,37
333,1.0,276.33692428846405,115.81362476135837,12,13,0.1857707509881423,30
334,1.0,199.4074217205375,111.82956702337833,11,6,0.23809523809523808,10
335,1.0,124.55957217482391,85.96459986889386,9,3,0.3111111111111111,3
336,1.0,83.20258345709799,52.53748334798729,1,0,0.0,0
337,1.0,216.79286604726866,119.11403220175998,4,8,0.32558139534883723,35
338,1.0,235.63784240946688,115.81641639873851,7,8,0.29605263157894735,35
339,1.0,260.6949778210449,112.47325103671756,8,10,0.2923728813559322,51
340,1.0,279.6327807558879,112.77316510066157,9,11,0.31788079470198677,59
341,1.0,295.68125083665734,110.87620182603132,9,13,0.2962962962962963,76
342,1.0,325.70004369143135,112.83375231258105,11,12,0.2857142857142857,67
343,1.0,361.0831674119072,113.80352944659535,14,12,0.27355072463768115,62
344,1.0,368.73097529449296,113.06944252923131,13,12,0.2826086956521739,62
345,1.0,346.82507634371177,115.07312652887776,13,12,0.29446640316205536,62
346,1.0,298.38619601848563,119.8052836858551,15,11,0.28442028985507245,52
347,1.0,266.8485207445634,118.9342756534461,14,9,0.3,37
348,1.0,254.82763969143434,119.99787903623655,13,8,0.30116959064327486,26
349,1.0,255.53399522270337,125.05595448834356,15,7,0.2736842105263158,14
350,1.0,184.56619169144153,115.18512938520871,13,5,0.2916666666666667,7
351,1.0,120.09661163648916,72.5007301979349,8,3,0.2916666666666667,3
352,1.0,84.42259655836071,59.81914417272492,5,0,0.5,0
353,1.0,61.54955621566138,80.12701859988738,4,0,0.5,0
354,1.0,204.91060949047588,119.28596122073941,2,7,0.375,27
355,1.0,233.58878060106673,118.67784725152887,5,8,0.29245283018867924,32
356,1.0,239.68466849425766,107.5274468556745,7,7,0.2734375,25
357,1.0,264.17299861258834,103.74992847122485,6,10,0.2722222222222222,47
358,1.0,278.95707131699623,107.83530681452248,8,11,0.2814814814814815,55
359,1.0,296.7666981516686,108.32726608001394,9,11,0.28104575163398693,50
360,1.0,345.1993441457046,114.71824360603932,12,12,0.2813852813852814,62
361,1.0,375.71955625198825,114.1198106406955,13,11,0.2748917748917749,50
362,1.0,361.8826761356013,114.03166631644126,14,11,0.2707509881422925,52
363,1.0,325.59472391983945,116.73716087650973,15,9,0.29653679653679654,39
364,1.0,283.78194411254754,116.66087907215115,16,9,0.29446640316205536,37
365,1.0,238.83750780831292,111.10497194342315,14,7,0.32748538011695905,24
366,1.0,211.88800795498878,116.12386506807525,15,7,0.28157894736842104,20
367,1.0,198.96596326757717,118.81833298306447,14,4,0.32916666666666666,6
368,1.0,116.99559883957549,76.049820191256,9,2,0.36363636363636365,0
369,1.0,89.50547374935626,51.16674049894755,4,0,0.4166666666666667,0
370,1.0,71.73069104404125,43.86649896245672,4,0,0.5,0
371,1.0,56.36436092988449,54.63886888421257,1,0,0.0,0
372,1.0,52.62136393835925,39.45291013262249,0,0,0.0,0
373,1.0,210.23925331338387,118.65029429609422,2,7,0.35,26
374,1.0,213.12402539647314,105.08571145765018,5,6,0.37142857142857144,22
375,1.0,226.92675215859973,109.08246636448894,7,7,0.28125,25
376,1.0,244.8447479062213,111.39756123506231,8,7,0.26282051282051283,26
377,1.0,268.9307828802424,108.89373732410604,9,8,0.2619047619047619,33
378,1.0,290.39382247445417,109.66769138874952,10,9,0.2757352941176471,38
379,1.0,328.6297165060273,114.29158451064723,11,9,0.28104575163398693,36
380,1.0,364.67476209647657,114.67730410426157,13,9,0.27631578947368424,34
381,1.0,364.2563595720276,115.02129323780537,14,8,0.28421052631578947,29
382,1.0,325.57440160286205,117.94129974790849,16,8,0.2857142857142857,33
383,1.0,283.74975065393755,113.97898538707523,15,8,0.3,31
384,1.0,234.69115289637102,113.78944148425944,15,7,0.3078947368421053,24
