node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,46.38874474684128,87.18687235261314,0,0,0.0,0
42,1.0,61.47800730758921,79.69038206414552,0,0,0.0,0
43,1.0,76.09669734694843,82.29774115519831,0,0,0.0,0
44,1.0,92.22614196541106,88.95690278091934,1,2,0.0,3
45,1.0,99.35022802782012,92.1564712113468,1,2,0.0,3
46,1.0,100.12503528612008,97.9638974822592,3,2,0.16666666666666666,3
47,1.0,139.66576115870737,88.83377427613596,2,2,0.5,3
48,1.0,171.2036126876802,74.61332062695874,1,1,0.0,1
49,1.0,0.2815925184626557,24.854022205933006,0,0,0.0,0
50,1.0,8.500511362291434,46.54967076625326,0,0,0.0,0
51,1.0,24.801721319700704,53.5199931927491,0,0,0.0,0
52,1.0,30.393004610879252,59.72400878526969,0,0,0.0,0
53,1.0,15.625970933076564,67.72332886088407,0,0,0.0,0
54,1.0,10.856151986642969,79.80352714075707,0,0,0.0,0
55,1.0,10.273471814338581,83.88550030707847,0,0,0.0,0
56,1.0,13.889413308680156,84.62762531766202,0,0,0.0,0
57,1.0,19.743383838104783,89.42156644159695,0,0,0.0,0
58,1.0,24.87639434456276,90.6479177440633,0,0,0.0,0
59,1.0,30.32402753222296,91.29517552064499,0,0,0.0,0
60,1.0,41.853600767273335,91.32847317843698,0,0,0.0,0
61,1.0,55.63801155911905,88.85673900396796,0,0,0.0,0
62,1.0,75.64269825819127,90.09264285501558,0,0,0.0,0
63,1.0,93.57923397711998,92.95326150138862,2,1,0.0,1
64,1.0,119.19646207354413,95.0805708928965,2,2,0.0,3
65,1.0,139.19008797094315,96.36477506282972,3,3,0.08333333333333333,5
66,1.0,146.3845255183141,98.58896225283388,4,2,0.08333333333333333,3
67,1.0,0.9547388798562311,28.13595714600524,0,0,0.0,0
68,1.0,7.291759048412159,50.02200187431299,0,0,0.0,0
69,1.0,14.81835389747512,61.091223767143674,0,0,0.0,0
70,1.0,12.098774144120505,66.4453525209683,0,0,0.0,0
71,1.0,7.696704372556629,64.78975334088318,0,0,0.0,0
72,1.0,7.469446394205808,73.33375764777884,0,0,0.0,0
73,1.0,9.200894445303936,82.88997635536361,0,0,0.0,0
74,1.0,13.255144642502074,87.14357345248573,0,0,0.0,0
75,1.0,16.963447243126573,90.02912708732765,0,0,0.0,0
76,1.0,20.58771297714108,90.18238466262119,0,0,0.0,0
77,1.0,28.074683569441078,89.79824958660174,0,0,0.0,0
78,1.0,45.222623112944,89.94676911301212,0,0,0.0,0
79,1.0,63.56538489682963,93.58768754813354,0,0,0.0,0
80,1.0,79.74566369298111,93.70883786352351,1,1,0.0,1
81,1.0,98.2137057784328,96.11088637757348,1,2,0.0,3
82,1.0,120.12618859289566,97.9676013313292,2,2,0.0,3
83,1.0,151.46814560121342,97.54889026036835,2,4,0.16666666666666666,9
84,1.0,177.70012350680338,97.25524717883673,3,4,0.15,9
85,1.0,1.4984088073905624,25.277337742663804,0,0,0.0,0
86,1.0,8.998829330971692,53.93039956899884,0,0,0.0,0
87,1.0,16.49812444196493,65.71351724473061,0,0,0.0,0
88,1.0,7.271377532411151,78.4418506664224,0,0,0.0,0
89,1.0,3.659782941081139,75.35077463340713,0,0,0.0,0
90,1.0,4.798045165167824,77.37489660212304,0,0,0.0,0
91,1.0,7.839696856516919,82.93277812481392,0,0,0.0,0
92,1.0,10.793374260606807,84.20324677310418,0,0,0.0,0
93,1.0,14.12018924721728,85.31458879821002,0,0,0.0,0
94,1.0,19.527929021779492,86.55162888171617,0,0,0.0,0
95,1.0,29.187981102374675,88.30438784585567,0,0,0.0,0
96,1.0,43.262485773915365,92.38651671126718,0,0,0.0,0
97,1.0,61.15378514794791,95.0778193079168,0,0,0.0,0
98,1.0,79.28426554975314,96.72398857190274,1,1,0.0,1
99,1.0,98.36405765680628,99.6719066859805,2,2,0.0,3
100,1.0,121.93542161174109,98.94223142619012,2,2,0.0,3
101,1.0,149.99106496612202,98.23963217844721,2,4,0.25,9
102,1.0,189.1807363760353,98.79113604401937,3,4,0.2,9
103,1.0,20.75878527004577,56.4020054473076,0,0,0.0,0
104,1.0,10.462566850110061,76.16020935704,0,0,0.0,0
105,1.0,1.7966611159374957,74.15121195896063,0,0,0.0,0
106,1.0,1.8492437715670853,69.3677571459557,0,0,0.0,0
107,1.0,3.3912302202250215,79.59254801360657,0,0,0.0,0
108,1.0,5.15415487195825,83.226437154226,0,0,0.0,0
109,1.0,7.506016384343537,84.48952278646175,0,0,0.0,0
110,1.0,9.860522217877357,85.73301631200593,0,0,0.0,0
111,1.0,16.728489822526946,87.43129543057876,0,0,0.0,0
112,1.0,26.06302021637498,88.81147912354209,0,0,0.0,0
113,1.0,39.123299231263374,95.65273759304546,0,0,0.0,0
114,1.0,60.687511765860165,95.80047300551087,0,0,0.0,0
115,1.0,74.41931021729556,96.80618618731387,1,1,0.0,1
116,1.0,94.2076407231531,99.86318869167008,2,2,0.0,3
117,1.0,122.84848656351446,99.70766944054049,2,3,0.0,5
118,1.0,165.12749437243411,102.06052955996711,5,4,0.14285714285714285,9
119,1.0,205.36758320824887,102.48837552106124,4,6,0.19642857142857142,18
120,1.0,13.785236731862847,65.39131768178777,0,0,0.0,0
121,1.0,16.83575960738839,52.16229857687722,0,0,0.0,0
122,1.0,20.970208135766864,68.96573678328423,0,0,0.0,0
123,1.0,2.1457324111186944,79.61722296400694,0,0,0.0,0
124,1.0,0.7780137892884021,30.323364024952753,0,0,0.0,0
125,1.0,1.1115572958491997,36.46966437561787,0,0,0.0,0
126,1.0,2.016457138401846,85.19287743489258,0,0,0.0,0
127,1.0,3.0350338165667385,84.20595913077705,0,0,0.0,0
128,1.0,3.7223549132229516,84.33332618849818,0,0,0.0,0
129,1.0,7.556192844063984,86.29812234052224,0,0,0.0,0
130,1.0,12.44250154929658,88.54996350884903,0,0,0.0,0
131,1.0,24.96672045628056,89.70424587198067,0,0,0.0,0
132,1.0,36.94511540001366,92.49112456804141,0,0,0.0,0
133,1.0,58.23479839345001,99.3617900647223,0,0,0.0,0
134,1.0,71.21901728250808,95.91099536104593,1,1,0.0,1
135,1.0,90.87445739069382,99.61606607248541,2,2,0.0,3
136,1.0,125.57254838725085,103.0183566355845,2,2,0.0,3
137,1.0,166.55817676078516,103.56592106429162,4,4,0.2,9
138,1.0,227.42927277348446,103.13614427024731,4,7,0.2361111111111111,24
139,1.0,273.1664045600702,102.16461142743356,3,8,0.3472222222222222,33
140,1.0,18.97303115064162,44.154792673070915,0,0,0.0,0
141,1.0,23.541397787819964,55.84498603930115,0,0,0.0,0
142,1.0,10.624696670433085,70.76567848882405,0,0,0.0,0
143,1.0,3.3954739342509237,77.3041199479485,0,0,0.0,0
144,1.0,0.9774864396951022,69.7376474054181,0,0,0.0,0
145,1.0,1.0766910699379113,67.33585279231193,0,0,0.0,0
146,1.0,1.5239876145411377,77.72666060831398,0,0,0.0,0
147,1.0,1.6733081941607797,79.1645349317696,0,0,0.0,0
148,1.0,1.817764395067634,84.7353941865731,0,0,0.0,0
149,1.0,2.9488089310208294,86.20609464647714,0,0,0.0,0
150,1.0,5.025841353877803,86.36569358466659,0,0,0.0,0
151,1.0,10.694939958805442,88.4530467109289,0,0,0.0,0
152,1.0,19.757057429378523,90.80361709347926,0,0,0.0,0
153,1.0,32.38431206115791,92.15216395561583,0,0,0.0,0
154,1.0,46.08594892471924,97.12963144120295,0,0,0.0,0
155,1.0,69.79124186154903,98.61998262873385,1,1,0.0,1
156,1.0,97.81774520870229,98.15906554518733,2,2,0.0,3
157,1.0,126.83322894339312,99.86214777716668,2,2,0.0,3
158,1.0,160.41227010152272,104.69770659838105,4,4,0.2,9
159,1.0,229.2806136031637,106.09974233724643,5,8,0.2545454545454545,28
160,1.0,312.26928644309544,104.52356828915072,3,13,0.26373626373626374,62
161,1.0,6.004198067949838,34.58284880372844,0,0,0.0,0
162,1.0,15.063554060077639,49.58744168267003,0,0,0.0,0
163,1.0,34.1026736271247,46.24469850139576,0,0,0.0,0
164,1.0,11.370491381272277,71.1678305521491,0,0,0.0,0
165,1.0,2.3565846835494826,69.44885753619019,0,0,0.0,0
166,1.0,0.9878692659595636,33.808851666835835,0,0,0.0,0
167,1.0,1.5774607366331286,73.98596949846251,0,0,0.0,0
168,1.0,1.5472992634440335,68.68957894766936,0,0,0.0,0
169,1.0,1.474053014611452,79.78572121239267,0,0,0.0,0
170,1.0,1.4340511194862964,82.10426949255634,0,0,0.0,0
171,1.0,1.6066118203259687,85.19049701630138,0,0,0.0,0
172,1.0,2.341080447906718,87.13116967119277,0,0,0.0,0
173,1.0,4.682574002613119,86.53429199941456,0,0,0.0,0
174,1.0,7.094787869747881,87.74342799908482,0,0,0.0,0
175,1.0,14.998067497526344,89.32726777566131,0,0,0.0,0
176,1.0,27.135407946752785,91.73932804609649,0,0,0.0,0
177,1.0,43.536257011598124,94.42500140634365,0,0,0.0,0
178,1.0,65.48212679116035,101.72446699056309,0,0,0.0,0
179,1.0,91.48140584933631,99.07052531547379,2,2,0.0,3
180,1.0,117.19266961059175,101.00479515371262,2,2,0.0,3
181,1.0,153.0266341687899,103.43341370491544,5,3,0.2,6
182,1.0,193.62163137535475,104.860401032347,6,4,0.375,10
183,1.0,257.0424672990334,108.89135550678475,4,9,0.3,34
184,1.0,9.412939475971877,35.474406856938,0,0,0.0,0
185,1.0,22.19651946000713,55.09116454908508,0,0,0.0,0
186,1.0,12.491441842602411,67.6800467769499,0,0,0.0,0
187,1.0,3.1894127979608498,45.77300138931605,0,0,0.0,0
188,1.0,1.7495981523514075,59.58035063173156,0,0,0.0,0
189,1.0,1.15451398255767,42.221628904226236,0,0,0.0,0
190,1.0,1.2275723285680327,52.6640326436609,0,0,0.0,0
191,1.0,2.1783249504734794,71.70442084316164,0,0,0.0,0
192,1.0,2.051871189326187,81.63454833033029,0,0,0.0,0
193,1.0,1.635456132522772,84.5100495434599,0,0,0.0,0
194,1.0,1.7082912234146737,85.42577352316584,0,0,0.0,0
195,1.0,2.283741951531,87.43894850369543,0,0,0.0,0
196,1.0,3.656357563356514,88.94960755482316,0,0,0.0,0
197,1.0,5.769529182857585,89.13022915483452,0,0,0.0,0
198,1.0,12.37990693977909,88.47140725934878,0,0,0.0,0
199,1.0,22.649898694912224,91.05714375909884,0,0,0.0,0
200,1.0,36.40097103273454,97.51758450816851,0,0,0.0,0
201,1.0,59.820922593424555,99.57736743846908,0,0,0.0,0
202,1.0,87.82586625304653,99.09558182844194,2,1,0.0,1
203,1.0,113.34964195971887,102.6167859567795,2,2,0.0,3
204,1.0,156.698844111718,103.03293497854611,3,3,0.16666666666666666,5
205,1.0,195.01728303834682,106.31608010153286,7,4,0.375,10
206,1.0,4.915335149763875,29.50150508520892,0,0,0.0,0
207,1.0,6.811426312991583,30.3591503064672,0,0,0.0,0
208,1.0,10.063496770214755,31.014842834119918,0,0,0.0,0
209,1.0,9.66768767210728,40.95764090248849,0,0,0.0,0
210,1.0,4.057311965423836,40.429473159019835,0,0,0.0,0
211,1.0,2.7014923719968134,49.47473071923014,0,0,0.0,0
212,1.0,1.8303274474893552,54.942666408314835,0,0,0.0,0
213,1.0,1.1172936690368178,64.461165247194,0,0,0.0,0
214,1.0,1.3115805999129218,65.3249913113541,0,0,0.0,0
215,1.0,1.9920539022204842,66.4821392952581,0,0,0.0,0
216,1.0,1.6656378859757939,62.56066464113246,0,0,0.0,0
217,1.0,1.2819507895728575,80.11327454049024,0,0,0.0,0
218,1.0,1.5822268731374773,88.10516894271132,0,0,0.0,0
219,1.0,2.6269287334475235,87.32206748187309,0,0,0.0,0
220,1.0,3.2691531689659916,87.60230960149784,0,0,0.0,0
221,1.0,5.414460832384792,90.41687880002428,0,0,0.0,0
222,1.0,11.008822481628131,89.05266821180703,0,0,0.0,0
223,1.0,18.89902567944062,95.25653027405497,0,0,0.0,0
224,1.0,32.1934080081205,95.50015880260617,0,0,0.0,0
225,1.0,58.05542991344405,94.5343731335015,0,0,0.0,0
226,1.0,91.98864043271024,100.04947497567628,1,1,0.0,1
227,1.0,117.65299042649895,105.31504130281974,2,2,0.0,3
228,1.0,151.48115165234566,105.23102385312086,3,3,0.16666666666666666,6
229,1.0,206.13329840798542,108.54858250619145,9,5,0.25757575757575757,14
230,1.0,272.53108564862487,112.67798523083911,3,8,0.3611111111111111,32
231,1.0,6.222195937827847,28.51158729477902,0,0,0.0,0
232,1.0,5.427489346012737,24.78562994605454,0,0,0.0,0
233,1.0,4.102782114606411,27.112883586378302,0,0,0.0,0
234,1.0,2.335280511659109,37.816127192782005,0,0,0.0,0
235,1.0,1.9761810221367266,24.888189869452617,0,0,0.0,0
236,1.0,1.6037998618163631,38.72844412726408,0,0,0.0,0
237,1.0,1.1215380478300863,58.11367886810331,0,0,0.0,0
238,1.0,1.1477401813507053,67.1161481589661,0,0,0.0,0
239,1.0,0.758231554838389,68.40809335699305,0,0,0.0,0
240,1.0,0.7630817030616642,70.29779587086523,0,0,0.0,0
241,1.0,0.7334712355953406,72.6144617825048,0,0,0.0,0
242,1.0,0.976153904879909,88.31920247990638,0,0,0.0,0
243,1.0,2.019786623882008,89.24769900273532,0,0,0.0,0
244,1.0,3.3001921178788605,91.2779147119727,0,0,0.0,0
245,1.0,5.274472244309566,91.69997255899943,0,0,0.0,0
246,1.0,10.395150401297848,92.58222398464568,0,0,0.0,0
247,1.0,18.36858966317613,98.40009792067576,0,0,0.0,0
248,1.0,31.6455525485406,94.65861955366563,0,0,0.0,0
249,1.0,51.022292477993915,93.95577823132044,0,0,0.0,0
250,1.0,84.7217287284675,105.06071552226786,0,0,0.0,0
251,1.0,120.1179456597079,104.80043318675598,2,2,0.0,3
252,1.0,171.75037090649758,106.97229584067827,2,4,0.25,9
253,1.0,235.19418404120353,108.51961087697418,8,6,0.20454545454545456,18
254,1.0,294.97368808491046,111.092252402741,8,6,0.29545454545454547,20
255,1.0,312.06350510839,115.0826479124953,5,7,0.34444444444444444,23
256,1.0,4.91509673358245,33.44232558112708,0,0,0.0,0
257,1.0,3.9184439741654806,35.3736633589142,0,0,0.0,0
258,1.0,2.3052768555203484,37.44118343151058,0,0,0.0,0
259,1.0,1.7594403176406685,33.56582183405408,0,0,0.0,0
260,1.0,1.126080334017181,52.79485715785995,0,0,0.0,0
261,1.0,0.7884216233979142,64.02133863244671,0,0,0.0,0
262,1.0,0.5762469245702098,69.60594635893358,0,0,0.0,0
263,1.0,0.5318948741380147,70.1156615364016,0,0,0.0,0
264,1.0,0.5241162083250787,80.30056083400268,0,0,0.0,0
265,1.0,0.3623934859805776,88.08740676788148,0,0,0.0,0
266,1.0,0.38729011956123993,87.47102697961964,0,0,0.0,0
267,1.0,0.9550599405211899,88.2667463296093,0,0,0.0,0
268,1.0,2.3940642984995923,89.04117523954483,0,0,0.0,0
269,1.0,4.510683853562118,91.82914130680729,0,0,0.0,0
270,1.0,8.39254200863257,91.98192406038288,0,0,0.0,0
271,1.0,18.04248521367854,94.27473234361969,0,0,0.0,0
272,1.0,26.016901709770735,100.24117324501276,0,0,0.0,0
273,1.0,36.0402623419079,97.15433779230807,0,0,0.0,0
274,1.0,60.988559991749085,101.0599041095702,0,0,0.0,0
275,1.0,100.06288768703132,104.07589875510894,2,2,0.0,3
276,1.0,164.78108228032337,107.50320344493957,2,5,0.2,12
277,1.0,238.91716361521586,108.95881654199911,6,5,0.2361111111111111,14
278,1.0,284.265658144198,115.05830123933265,9,6,0.2564102564102564,17
279,1.0,279.6746496682481,117.42908764077583,7,4,0.3611111111111111,10
280,1.0,238.720449924686,111.39565811346984,4,4,0.36666666666666664,9
281,1.0,1.3238243477534313,33.93911254781415,0,0,0.0,0
282,1.0,0.7163934216124749,60.619204153481405,0,0,0.0,0
283,1.0,0.5177159231441422,64.6273964291322,0,0,0.0,0
284,1.0,0.4550379646999613,64.97016757522942,0,0,0.0,0
285,1.0,0.479450122384952,80.01316671667155,0,0,0.0,0
286,1.0,0.24100436798554808,85.34362365317065,0,0,0.0,0
287,1.0,0.21302201453697087,88.06568739702925,0,0,0.0,0
288,1.0,0.18679105966915505,89.27588476566598,0,0,0.0,0
289,1.0,0.3062154652540478,91.48210332670715,0,0,0.0,0
290,1.0,2.551405939302547,91.0367655189475,0,0,0.0,0
291,1.0,3.5852893587014982,91.2886918487493,0,0,0.0,0
292,1.0,7.136641417410563,94.99667474767193,0,0,0.0,0
293,1.0,14.192713284208086,98.3024718251545,0,0,0.0,0
294,1.0,23.30019466599988,107.87816332303919,0,0,0.0,0
295,1.0,25.893286416745156,94.39109683327843,0,0,0.0,0
296,1.0,45.022970764260414,98.52775504987221,0,0,0.0,0
297,1.0,80.27480060455596,105.28614792390727,2,1,0.0,1
298,1.0,146.79999300062724,111.31079382699681,2,4,0.25,8
299,1.0,225.0693590194267,115.0415258371504,5,4,0.21428571428571427,10
300,1.0,281.8670404817768,114.34247710072668,9,6,0.19230769230769232,14
301,1.0,292.6041041189126,119.95775233808672,8,3,0.3055555555555556,5
302,1.0,273.08343779703364,115.30581517290557,6,2,0.36666666666666664,3
303,1.0,252.3618827367136,116.81134750891943,3,1,0.5,1
304,1.0,0.518450901974857,41.587014838296454,0,0,0.0,0
305,1.0,0.44290450493037986,70.13300758510013,0,0,0.0,0
306,1.0,0.20013140613011476,81.11772892414592,0,0,0.0,0
307,1.0,0.10294335181745265,83.02392376237549,0,0,0.0,0
308,1.0,0.043667291812091114,86.3570350210648,0,0,0.0,0
309,1.0,0.4257338297977884,85.72839588217903,0,0,0.0,0
310,1.0,0.5790892077520269,85.66689521307126,0,0,0.0,0
311,1.0,2.362464899850084,89.00770638661925,0,0,0.0,0
312,1.0,2.310483036320082,88.48058479896281,0,0,0.0,0
313,1.0,5.1046440118399286,91.15984715055674,0,0,0.0,0
314,1.0,9.800804920967625,98.59541564772371,0,0,0.0,0
315,1.0,18.20131633516906,110.41641501069535,0,0,0.0,0
316,1.0,20.912137373054993,96.90526021993719,0,0,0.0,0
317,1.0,35.08704253282301,100.4638181818882,0,0,0.0,0
318,1.0,69.14478736137906,103.02320065791719,0,0,0.0,0
319,1.0,131.71254112998037,108.41140649223235,3,4,0.15,7
320,1.0,0.4624023117622829,57.44808040821226,0,0,0.0,0
321,1.0,0.2510559591242106,78.36064354050905,0,0,0.0,0
322,1.0,0.08066531138755417,80.87001442210749,0,0,0.0,0
323,1.0,0.033693059445874106,83.11497571645305,0,0,0.0,0
324,1.0,0.03545092200786995,86.44535116909537,0,0,0.0,0
325,1.0,0.06654111961186092,88.41947580571286,0,0,0.0,0
326,1.0,0.34457966451446254,85.046816302347,0,0,0.0,0
327,1.0,2.4823772285849968,89.35038400639314,0,0,0.0,0
328,1.0,2.307306289017526,93.83381235413253,0,0,0.0,0
329,1.0,2.81299510569615,96.00617107003927,0,0,0.0,0
330,1.0,5.979898937045617,94.15037312137429,0,0,0.0,0
331,1.0,11.973015013024636,103.56050273752771,0,0,0.0,0
332,1.0,18.879968566345312,106.32381107134279,0,0,0.0,0
333,1.0,26.673189262129974,99.88384457188658,0,0,0.0,0
334,1.0,50.82484354647475,100.33511956455186,0,0,0.0,0
335,1.0,103.55242017639975,108.22947212902363,3,2,0.3333333333333333,2
336,1.0,161.81170281502213,114.1907301696483,6,5,0.1527777777777778,9
337,1.0,0.3960879915987947,52.273123722116,0,0,0.0,0
338,1.0,0.1790106203665447,69.89230455947109,0,0,0.0,0
339,1.0,0.04747213497387184,77.60093625693116,0,0,0.0,0
340,1.0,0.04016875255028325,82.29337159311399,0,0,0.0,0
341,1.0,0.02338674524224334,84.09213682520203,0,0,0.0,0
342,1.0,0.04550510337742968,86.55194920662325,0,0,0.0,0
343,1.0,0.2107929461999142,88.79270321514923,0,0,0.0,0
344,1.0,2.068526302215097,91.37766134517733,0,0,0.0,0
345,1.0,1.9690403089284696,92.56317298219074,0,0,0.0,0
346,1.0,2.111084631247592,95.49226147821173,0,0,0.0,0
347,1.0,3.1107369296508898,93.23574915644713,0,0,0.0,0
348,1.0,8.678218454412438,92.52825745730661,0,0,0.0,0
349,1.0,17.806072528246187,111.53432752325898,0,0,0.0,0
350,1.0,21.483996419644008,99.39003221690655,0,0,0.0,0
351,1.0,33.85978295108305,91.86667012312682,0,0,0.0,0
352,1.0,65.30557359344684,98.77173277374823,2,1,0.16666666666666666,0
353,1.0,109.81540417600158,106.98118396103382,4,2,0.3333333333333333,2
354,1.0,0.46613747889504803,53.683577694464475,0,0,0.0,0
355,1.0,0.2706315155302003,55.622991005075164,0,0,0.0,0
356,1.0,0.08733252724176117,72.76243266882375,0,0,0.0,0
357,1.0,0.0333623249305302,74.66641097562388,0,0,0.0,0
358,1.0,0.02460531134459893,79.19469254266005,0,0,0.0,0
359,1.0,0.007005981038633183,81.13519672129769,0,0,0.0,0
360,1.0,0.03133419680670762,86.79375948035158,0,0,0.0,0
361,1.0,0.05424363389189527,89.58338004886173,0,0,0.0,0
362,1.0,1.1637060351636332,90.60938564536627,0,0,0.0,0
363,1.0,1.853723794981594,90.57083727268036,0,0,0.0,0
364,1.0,1.1017036891822878,90.23701792059,0,0,0.0,0
365,1.0,1.7126354163905546,85.75262698723236,0,0,0.0,0
366,1.0,4.7462883259288,96.3848903652979,0,0,0.0,0
367,1.0,19.669776616608615,107.4229320458835,0,0,0.0,0
368,1.0,19.870812703401285,85.45799675979652,0,0,0.0,0
369,1.0,35.20839932774699,89.85208734040498,0,0,0.0,0
370,1.0,54.49334318162916,96.26224589184858,1,0,0.0,0
371,1.0,79.23510254902901,96.32939546601847,2,1,0.3333333333333333,0
372,1.0,119.36103201709372,110.17674583126791,5,2,0.3,2
373,1.0,0.3560548645759122,50.45410924736643,0,0,0.0,0
374,1.0,0.16853964545920494,72.98815680784173,0,0,0.0,0
375,1.0,0.0518691859975461,80.06524547701702,0,0,0.0,0
376,1.0,0.02815329665363835,82.31994202709757,0,0,0.0,0
377,1.0,0.02131452992236665,81.98883838020265,0,0,0.0,0
378,1.0,0.013629860655406417,82.12121444754303,0,0,0.0,0
379,1.0,0.03817795603877896,83.90706322446931,0,0,0.0,0
380,1.0,0.03873008786826987,86.16573285951745,0,0,0.0,0
381,1.0,0.5265775773547781,89.3692985305097,0,0,0.0,0
382,1.0,1.5791096645050087,90.73752555646934,0,0,0.0,0
383,1.0,0.7537028250251069,87.49732985539595,0,0,0.0,0
384,1.0,1.4053759702347337,92.3335010925075,0,0,0.0,0
385,1.0,5.298935999219354,89.79965773061849,0,0,0.0,0
386,1.0,14.754718015494271,94.41355999850202,0,0,0.0,0
387,1.0,25.732069068090123,87.75263495132094,0,0,0.0,0
388,1.0,40.002236630611925,88.93665364041226,0,0,0.0,0
389,1.0,50.50632774604814,89.61480096448213,0,0,0.0,0
390,1.0,63.27479271535301,92.52697692776565,2,0,0.5,0
391,1.0,83.9421042877859,102.13511399750132,2,0,0.5,0
392,1.0,0.07224156857630079,56.58292235224508,0,0,0.0,0
393,1.0,0.038852906383660964,74.48953456187155,0,0,0.0,0
394,1.0,0.03920011998128291,78.29909764055628,0,0,0.0,0
395,1.0,0.03070683760284536,79.67507341119926,0,0,0.0,0
396,1.0,0.019564830150429487,83.82782087428495,0,0,0.0,0
397,1.0,0.0345205681244249,84.54396381333936,0,0,0.0,0
398,1.0,0.01892875643452887,88.12339368858375,0,0,0.0,0
399,1.0,0.1803142827400373,90.05317281349562,0,0,0.0,0
400,1.0,0.4173091820193468,90.50425889901817,0,0,0.0,0
401,1.0,0.5062274124394366,92.40125048614573,0,0,0.0,0
402,1.0,1.1935691569330493,94.46590993960854,0,0,0.0,0
403,1.0,4.966652546683148,94.14987258031033,0,0,0.0,0
404,1.0,16.07154900100228,98.35978241753764,0,0,0.0,0
405,1.0,31.973852135873006,100.53154101537075,0,0,0.0,0
406,1.0,52.14413682498872,90.86068348173285,0,0,0.0,0
407,1.0,62.821754512776465,95.77577765565366,0,0,0.0,0
408,1.0,0.026900462609019033,84.07766837684903,0,0,0.0,0
409,1.0,0.020109945202133765,87.13276348484214,0,0,0.0,0
410,1.0,0.08690416286034977,89.39397249079775,0,0,0.0,0
411,1.0,0.5218014184998785,95.27740193589125,0,0,0.0,0
412,1.0,1.2734768431445656,97.97698925016448,0,0,0.0,0
413,1.0,4.512443979140507,92.22963026433717,0,0,0.0,0
414,1.0,14.436085011792667,95.39415654551703,0,0,0.0,0
415,1.0,3.5869354976229344,93.26162030396517,0,0,0.0,0
0,1.14,9.412580438429698,46.544673235257505,0,0,0.0,0
1,1.14,18.423436475197384,61.70099928036507,0,0,0.0,0
2,1.14,33.208215800870356,71.61146525671938,0,0,0.0,0
3,1.14,31.472258361648226,62.306342418305576,0,0,0.0,0
4,1.14,35.04770359590076,59.72217493617791,0,0,0.0,0
5,1.14,45.36462333438265,56.59701843978837,0,0,0.0,0
6,1.14,5.6314563714834796,45.63902635640261,0,0,0.0,0
7,1.14,8.426587700057643,44.51279535926005,0,0,0.0,0
8,1.14,15.927120210224377,53.872365615097806,0,0,0.0,0
9,1.14,18.215067292562825,65.37885540921707,0,0,0.0,0
