node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,41.650189087991805,87.96781205252046,0,0,0.0,0
40,1.0,59.35089692804966,87.92767238075612,1,1,0.0,1
41,1.0,84.2844509608263,88.23719741776586,1,2,0.0,3
42,1.0,112.8724535987686,88.37508990371134,1,3,0.5,6
43,1.0,136.32959412242684,89.37294342860696,2,5,0.15,12
44,1.0,159.83902599389762,89.00696305587189,3,6,0.14285714285714285,15
45,1.0,162.93761137155656,94.00959793129005,4,6,0.19642857142857142,16
46,1.0,161.67236790520118,98.35086547391256,5,5,0.2857142857142857,14
47,1.0,211.26574914563398,83.92552754608914,3,6,0.3333333333333333,20
48,1.0,248.3161769153594,68.88798778963974,1,4,0.5,10
49,1.0,0.17988909818108137,18.957330071680758,0,0,0.0,0
50,1.0,11.921180319973343,47.94106985034887,0,0,0.0,0
51,1.0,33.876318289373515,57.62527464408777,0,1,0.0,1
52,1.0,48.635981567975584,67.04370966806891,2,2,0.0,2
53,1.0,31.25952805067529,76.91080587857869,2,0,0.0,0
54,1.0,26.510978228624584,80.47520141699351,0,0,0.0,0
55,1.0,24.935764933429766,81.29481853422476,0,0,0.0,0
56,1.0,29.916072268745374,81.71493572182953,0,0,0.0,0
57,1.0,37.449076725392445,83.75502122420585,0,0,0.0,0
58,1.0,47.09708213205286,85.59821483097039,0,0,0.0,0
59,1.0,57.206077398171246,90.82501724740723,1,1,0.0,1
60,1.0,79.1312195734717,93.23377164284466,2,2,0.0,3
61,1.0,105.42442868006397,93.30259093141649,2,2,0.5,3
62,1.0,131.08359257431124,92.79084675057675,3,3,0.25,6
63,1.0,164.22695928651646,92.48536845581839,4,3,0.2,6
64,1.0,192.3143362394299,92.75538148940541,5,8,0.2,27
65,1.0,217.21864743505407,93.36488570988877,7,9,0.22527472527472528,38
66,1.0,234.85070084557498,97.55728146614274,6,7,0.2636363636363636,27
67,1.0,0.7958935484787263,28.53780565346824,0,0,0.0,0
68,1.0,11.405592003228932,53.78203093845514,0,0,0.0,0
69,1.0,21.535978715750566,65.55794817366404,1,1,0.0,1
70,1.0,29.775531748750847,72.5140573218232,0,0,0.0,0
71,1.0,24.401463564122345,75.93916309793713,0,0,0.0,0
72,1.0,22.870004449706222,76.85048828367144,0,0,0.0,0
73,1.0,21.573994223194703,79.80205405008746,0,0,0.0,0
74,1.0,24.065427734340485,83.82303110382054,0,0,0.0,0
75,1.0,30.57373547882658,85.55568009323906,0,0,0.0,0
76,1.0,38.760907486336784,87.27451887825737,0,0,0.0,0
77,1.0,54.138875642192545,90.8229076716816,0,0,0.0,0
78,1.0,78.19812612453894,92.55669840204064,2,2,0.0,3
79,1.0,105.06787601508022,96.37042803049553,3,2,0.16666666666666666,3
80,1.0,135.99386195673952,95.34303119260585,3,3,0.25,6
81,1.0,169.37592367303984,95.84707652335055,4,5,0.19047619047619047,12
82,1.0,194.00543614549073,94.26841179665644,4,6,0.35714285714285715,21
83,1.0,225.87165899651527,93.58139373420272,7,9,0.25824175824175827,38
84,1.0,283.524829151456,95.84498814074323,6,9,0.27564102564102566,42
85,1.0,1.2580452316501136,24.53754618712992,0,0,0.0,0
86,1.0,13.248321584767169,55.74505381111521,0,0,0.0,0
87,1.0,28.1614439989525,62.88689464679919,0,0,0.0,0
88,1.0,28.390058187000086,73.01797393403831,0,0,0.0,0
89,1.0,21.756245469823188,76.79365175863495,0,0,0.0,0
90,1.0,18.387813591873257,79.84038778056856,0,0,0.0,0
91,1.0,18.735217944897947,83.28160992125049,0,0,0.0,0
92,1.0,22.096226180777197,84.77479899069294,0,0,0.0,0
93,1.0,28.447233749412554,87.10652545356425,0,0,0.0,0
94,1.0,38.298677408924384,88.13168209162541,0,0,0.0,0
95,1.0,52.19276370289897,90.76553489081562,0,0,0.0,0
96,1.0,71.34806467200724,93.6447489465354,2,2,0.0,3
97,1.0,97.25454731310786,97.04907167586498,2,2,0.0,3
98,1.0,128.92005294621006,97.43211846915074,3,3,0.25,6
99,1.0,169.1942587520984,98.51554420689354,4,3,0.25,6
100,1.0,200.5427389995296,97.1985636575846,6,6,0.3111111111111111,21
101,1.0,242.15786199680906,96.48441168508725,7,10,0.28095238095238095,46
102,1.0,298.20615261720604,95.9139045860502,5,11,0.3241758241758242,59
103,1.0,31.157516894026877,50.543313604721334,0,0,0.0,0
104,1.0,33.868140795504594,72.14900054706959,0,0,0.0,0
105,1.0,20.0078782983283,76.83405370800756,0,0,0.0,0
106,1.0,16.637560082517773,79.47073504590662,0,0,0.0,0
107,1.0,14.112411759363914,82.71222968003713,0,0,0.0,0
108,1.0,15.253582762635688,84.78135942772496,0,0,0.0,0
109,1.0,18.011128145730552,85.64990504295565,0,0,0.0,0
110,1.0,22.725108863317164,87.3276182479458,0,0,0.0,0
111,1.0,34.188059638934035,88.42371323495172,0,0,0.0,0
112,1.0,44.60869664997962,90.54439935658593,0,0,0.0,0
113,1.0,62.94238492077237,95.84240025433246,2,1,0.0,1
114,1.0,88.38232153793969,96.0984220658429,2,2,0.0,3
115,1.0,121.04617627865392,98.65837549878052,3,2,0.3333333333333333,3
116,1.0,168.7108646704673,100.43924080469878,3,3,0.3333333333333333,6
117,1.0,214.32622000842804,99.84985071583651,7,6,0.32727272727272727,21
118,1.0,265.2233280482642,100.30064884369494,9,10,0.2647058823529412,45
119,1.0,309.28643758747967,96.34537781967083,6,11,0.319047619047619,58
120,1.0,15.595323315760083,67.70304442601628,0,0,0.0,0
121,1.0,31.35820207743467,50.85327092005173,0,0,0.0,0
122,1.0,52.983604495078474,59.529892237333115,0,0,0.0,0
123,1.0,23.60550931238445,78.15321655129083,0,0,0.0,0
124,1.0,16.649861438794236,79.63712040247628,0,0,0.0,0
125,1.0,12.049565787687037,79.68774478998967,0,0,0.0,0
126,1.0,11.351140663694446,83.70609705598326,0,0,0.0,0
127,1.0,11.551907216745,85.92878120834939,0,0,0.0,0
128,1.0,14.613961991592205,85.1916524459375,0,0,0.0,0
129,1.0,19.933230007334124,86.52605123177636,0,0,0.0,0
130,1.0,28.123804737230994,89.08310871978756,0,0,0.0,0
131,1.0,43.2667976852042,90.00843966496177,0,0,0.0,0
132,1.0,63.15381563316214,94.80765084241284,1,1,0.0,1
133,1.0,89.62982804720818,99.64688564417884,2,2,0.0,3
134,1.0,131.80049563496294,99.18949965474894,3,3,0.16666666666666666,6
135,1.0,186.38908564242,101.09756430436391,4,6,0.14285714285714285,15
136,1.0,232.01737373360487,101.25540862209164,8,7,0.24358974358974358,24
137,1.0,283.2920231832554,100.67526423343224,9,10,0.26838235294117646,43
138,1.0,346.33363617234863,96.14000329005648,7,13,0.3059210526315789,77
139,1.0,418.3144932583309,92.0324317914492,3,14,0.39903846153846156,98
140,1.0,28.008318170277033,57.0906794568873,0,0,0.0,0
141,1.0,57.825905534249934,51.2475154553249,0,1,0.0,0
142,1.0,42.17476860206644,64.92707006866112,1,0,0.0,0
143,1.0,27.271934542414822,76.0177530584042,0,0,0.0,0
144,1.0,17.346839135860996,78.54855998157291,0,0,0.0,0
145,1.0,11.00046105978237,81.04476272303145,0,0,0.0,0
146,1.0,8.783162792940706,82.38012773275841,0,0,0.0,0
147,1.0,8.795498660687304,81.38788840005873,0,0,0.0,0
148,1.0,8.684176144137258,85.01299549592659,0,0,0.0,0
149,1.0,12.24546327940214,86.07481568644289,0,0,0.0,0
150,1.0,17.03952828164494,87.25526594789699,0,0,0.0,0
151,1.0,25.695128147224573,88.96237057400867,0,0,0.0,0
152,1.0,41.549650646179856,91.34908126608934,0,0,0.0,0
153,1.0,65.3247741984278,95.07117382338038,1,1,0.0,1
154,1.0,93.86853099331827,98.80970427242573,2,2,0.0,3
155,1.0,143.0141752121229,100.74482006340986,2,3,0.3333333333333333,6
156,1.0,189.37250505968854,102.22375126410043,3,5,0.2,12
157,1.0,234.52942883462347,103.38432034535799,8,7,0.24358974358974358,20
158,1.0,272.86321089116115,102.61142317060148,10,9,0.28308823529411764,39
159,1.0,353.07196187548016,97.55061854462838,9,15,0.28043478260869564,92
160,1.0,475.0694330830265,91.40415473899338,4,19,0.3157894736842105,140
161,1.0,4.994359139872673,54.41372484302292,0,0,0.0,0
162,1.0,20.25364253666894,60.38364001899026,0,0,0.0,0
163,1.0,70.90926909795976,47.36348910606466,0,0,0.0,0
164,1.0,51.14285989683212,66.07239197430317,0,0,0.0,0
165,1.0,25.517159895719487,72.28240989876213,0,0,0.0,0
166,1.0,15.265251680586772,40.906047037860844,0,0,0.0,0
167,1.0,10.967477426577341,85.30138142290525,0,0,0.0,0
168,1.0,7.200544157192614,82.31453054468147,0,0,0.0,0
169,1.0,5.9511688321653,86.35422806837596,0,0,0.0,0
170,1.0,5.9610554045287385,84.31853438203689,0,0,0.0,0
171,1.0,6.927516227600206,85.26518058293732,0,0,0.0,0
172,1.0,10.547185664248357,88.03396215545945,0,0,0.0,0
173,1.0,15.628566745736743,86.79421722656116,0,0,0.0,0
174,1.0,26.51300157256888,88.59997317020316,0,0,0.0,0
175,1.0,41.28399566340541,90.867107330414,0,0,0.0,0
176,1.0,64.08062100110536,95.51048855006229,1,1,0.0,1
177,1.0,94.98157904748903,98.11721255478915,2,2,0.0,3
178,1.0,133.62226827110953,102.44180450798012,3,3,0.16666666666666666,5
179,1.0,183.43364668122234,102.05790796258952,3,4,0.3,9
180,1.0,227.86758236614605,103.98830068996176,7,6,0.22727272727272727,17
181,1.0,265.51170528272223,101.32316309201997,10,7,0.2904761904761905,22
182,1.0,330.6331356321516,100.35534004680812,8,11,0.3382352941176471,54
183,1.0,445.75660784297725,99.97999659448396,5,16,0.3333333333333333,101
184,1.0,15.216740522155202,53.51964030021918,0,0,0.0,0
185,1.0,47.44971343834085,50.256340155465296,0,0,0.0,0
186,1.0,49.13067325309167,63.8362229912309,0,0,0.0,0
187,1.0,22.853451900523474,49.17719697958091,0,0,0.0,0
188,1.0,14.556266624301745,58.75169062623172,0,0,0.0,0
189,1.0,9.322362551632803,50.763767745229416,0,0,0.0,0
190,1.0,5.882505959118356,60.10497919516638,0,0,0.0,0
191,1.0,3.884813742764025,83.39900021441281,0,0,0.0,0
192,1.0,3.3105528032174063,84.28710875159595,0,0,0.0,0
193,1.0,4.878297822089523,86.71462315076496,0,0,0.0,0
194,1.0,6.73839493807921,87.89484037435614,0,0,0.0,0
195,1.0,9.328463080383743,89.50804399035405,0,0,0.0,0
196,1.0,14.680721812089804,90.5770893447334,0,0,0.0,0
197,1.0,26.880404164479604,91.1673620872898,0,0,0.0,0
198,1.0,43.3013419135128,91.11453902965877,0,0,0.0,0
199,1.0,66.89687494670311,94.99955448933179,1,2,0.0,3
200,1.0,86.95853236683283,100.04120186436921,2,2,0.0,3
201,1.0,122.53360028402975,102.66452474053949,3,2,0.16666666666666666,3
202,1.0,185.86151006404842,102.88347505760612,5,5,0.16071428571428573,12
203,1.0,236.53829406029672,104.9142752867192,7,5,0.2,13
204,1.0,290.3058087820227,100.55476621346315,12,7,0.2610294117647059,25
205,1.0,353.36424165142944,101.14429402223323,11,9,0.3300653594771242,43
206,1.0,6.528323350833351,44.25839131465182,0,0,0.0,0
207,1.0,10.267199609815261,44.24073540598329,0,0,0.0,0
208,1.0,20.058885290369005,41.00985905257403,0,0,0.0,0
209,1.0,34.159680694116915,47.81336144355009,0,0,0.0,0
210,1.0,22.134477394587158,53.724111564515624,0,0,0.0,0
211,1.0,13.975506042834368,66.30334561545169,0,0,0.0,0
212,1.0,9.199941256412862,72.42018967692275,0,0,0.0,0
213,1.0,5.492520156094856,63.24691428017104,0,0,0.0,0
214,1.0,3.371327835445495,81.39342788199428,0,0,0.0,0
215,1.0,3.215158786224471,81.06222165632062,0,0,0.0,0
216,1.0,3.840872845662871,87.3864724332816,0,0,0.0,0
217,1.0,4.607720095074813,89.89719543897081,0,0,0.0,0
218,1.0,6.806966906161894,89.18759827385657,0,0,0.0,0
219,1.0,10.52367199786207,89.08535812923219,0,0,0.0,0
220,1.0,16.394559778225606,90.33851896994747,0,0,0.0,0
221,1.0,25.143224139727657,93.17667445109691,0,0,0.0,0
222,1.0,43.03385161281382,93.25996030995157,0,0,0.0,0
223,1.0,58.47662023570702,98.49626930546947,2,1,0.0,1
224,1.0,78.75568325389133,98.78849653818179,2,1,0.0,1
225,1.0,124.84592287549829,98.42380339396186,2,2,0.0,3
226,1.0,195.2097560067306,103.23709881689865,4,5,0.19047619047619047,12
227,1.0,245.15144323145734,105.23146649618866,7,6,0.18181818181818182,17
228,1.0,317.9707207532684,102.03532717045164,11,10,0.2309941520467836,50
229,1.0,394.4022723276447,100.64905427105259,13,13,0.2717391304347826,77
230,1.0,447.8088310963358,106.29178528353805,3,10,0.3181818181818182,41
231,1.0,9.640333107507171,33.3155935468676,0,0,0.0,0
232,1.0,13.32706850820827,32.160462865722366,0,0,0.0,0
233,1.0,16.59766997505291,30.90403251699172,0,0,0.0,0
234,1.0,14.587447342111947,47.82686532998923,0,0,0.0,0
235,1.0,10.294413303606458,50.249538590724114,0,0,0.0,0
236,1.0,6.68017452863369,65.81407428486273,0,0,0.0,0
237,1.0,4.668394693308109,77.88811994396383,0,0,0.0,0
238,1.0,3.0104527642393646,82.30787339096423,0,0,0.0,0
239,1.0,2.3457220327934047,74.08861261093989,0,0,0.0,0
240,1.0,2.5805702203629757,78.41458940907614,0,0,0.0,0
241,1.0,3.612945087507179,79.50598052178975,0,0,0.0,0
242,1.0,4.972765640087483,88.69416888803244,0,0,0.0,0
243,1.0,8.738222770322528,90.38191669271328,0,0,0.0,0
244,1.0,13.913992344893112,92.95152844337281,0,0,0.0,0
245,1.0,22.325893188083732,93.6466143024154,0,0,0.0,0
246,1.0,37.84260922527317,95.8278709690785,0,0,0.0,0
247,1.0,54.43541931762513,101.24172918323893,0,0,0.0,0
248,1.0,76.17685402023467,98.54818900348619,1,2,0.0,3
249,1.0,126.94609634297699,99.86276817682665,2,4,0.08333333333333333,8
250,1.0,185.4116173863878,105.85467035067268,4,5,0.14285714285714285,11
251,1.0,256.95180629751576,103.63892943947576,6,6,0.2,19
252,1.0,367.89384515540405,101.77850251930067,8,14,0.21578947368421053,79
253,1.0,452.0681196297619,100.69217316719005,12,17,0.254985754985755,107
254,1.0,508.2285447386312,102.10371391352965,10,13,0.2857142857142857,66
255,1.0,472.32861850330664,105.43536749115447,4,9,0.2818181818181818,31
256,1.0,14.630579665051954,41.20848079226562,0,0,0.0,0
257,1.0,13.446960231744075,44.62584631037316,0,0,0.0,0
258,1.0,11.259374759943759,46.01168714754749,0,0,0.0,0
259,1.0,8.005228213565202,52.817077922372846,0,0,0.0,0
260,1.0,4.885389386397806,71.90780659468146,0,0,0.0,0
261,1.0,3.3808858954151666,78.34891914913896,0,0,0.0,0
262,1.0,1.449221940756352,75.52136678074021,0,0,0.0,0
263,1.0,1.0912087585815144,75.88792267197277,0,0,0.0,0
264,1.0,1.806089689719761,86.75278423237614,0,0,0.0,0
265,1.0,2.1992302551963143,91.05936932726763,0,0,0.0,0
266,1.0,2.110820189175195,88.33773299760651,0,0,0.0,0
267,1.0,4.930644789568856,89.40744087856729,0,0,0.0,0
268,1.0,9.97397669251716,90.65623313945252,0,0,0.0,0
269,1.0,19.89064375924506,94.02713821094949,0,0,0.0,0
270,1.0,33.399854494354145,95.44902242487296,0,0,0.0,0
271,1.0,49.15678610293417,97.69834208360408,0,0,0.0,0
272,1.0,71.52136373183413,104.10994713020045,2,2,0.0,2
273,1.0,105.0532905345372,104.22694774344563,2,2,0.0,3
274,1.0,160.89562153525776,103.88651387533173,4,4,0.13333333333333333,8
275,1.0,247.54811837600755,103.4147668883088,5,8,0.22727272727272727,32
276,1.0,361.0440529751054,101.82278062478872,7,16,0.2119047619047619,88
277,1.0,449.1146030209917,101.3294754823437,13,17,0.2328042328042328,96
278,1.0,475.4667499938978,104.699145325867,12,11,0.28809523809523807,45
279,1.0,418.7287280929195,110.76677064498654,7,6,0.34545454545454546,16
280,1.0,294.72674383506046,109.79790921555832,4,3,0.4,5
281,1.0,5.384357160236558,35.77441602028557,0,0,0.0,0
282,1.0,2.261756894576933,70.77011225890601,0,0,0.0,0
283,1.0,0.6444013013956618,74.72532610001508,0,0,0.0,0
284,1.0,0.2551605682326602,80.74419494136237,0,0,0.0,0
285,1.0,0.41880086621110735,85.02278187603224,0,0,0.0,0
286,1.0,0.7471709908924797,88.94197000132408,0,0,0.0,0
287,1.0,0.7578600154186501,90.4888406500686,0,0,0.0,0
288,1.0,0.8329006345344677,91.43298228329513,0,0,0.0,0
289,1.0,2.290304975041491,95.86491419817321,0,0,0.0,0
290,1.0,7.387150322380457,93.93379191518761,0,0,0.0,0
291,1.0,17.240790090637887,93.75555282400455,0,0,0.0,0
292,1.0,28.46315613433727,98.39634754811414,0,0,0.0,0
293,1.0,40.708183567398905,100.2767561370274,0,0,0.0,0
294,1.0,59.75214569499657,108.98392175120534,1,0,0.0,0
295,1.0,83.87175299448413,101.74024953797925,2,2,0.0,2
296,1.0,141.29571127106004,104.03275071352255,3,4,0.15,8
297,1.0,224.6091881890652,108.45446505438304,6,8,0.23484848484848486,29
298,1.0,321.70042807467723,107.70438192179427,9,14,0.2357142857142857,65
299,1.0,414.11809139863374,106.7971657885937,15,13,0.24461538461538462,56
300,1.0,448.9285108288903,103.81100009952206,13,8,0.32748538011695905,27
301,1.0,416.8214181445046,110.7617876533186,11,4,0.358974358974359,8
302,1.0,334.9342108647397,104.08817635208834,8,1,0.38095238095238093,1
303,1.0,324.53507718644687,107.60129983595107,4,1,0.5,1
304,1.0,0.3191258023288757,45.984032454143744,0,0,0.0,0
305,1.0,0.26210164362909105,81.82937620324083,0,0,0.0,0
306,1.0,0.09543685984357822,82.8170724370284,0,0,0.0,0
307,1.0,0.18144219502962555,84.56816017016536,0,0,0.0,0
308,1.0,0.382425999657525,87.2838494530879,0,0,0.0,0
309,1.0,0.5339734198133611,86.19228754600044,0,0,0.0,0
310,1.0,1.1164096716966192,86.8561773392139,0,0,0.0,0
311,1.0,5.137981541282428,92.20432564965449,0,0,0.0,0
312,1.0,13.059551560430364,91.40040878264699,0,0,0.0,0
313,1.0,22.87194499786373,93.1212415988557,0,0,0.0,0
314,1.0,34.8699044617246,100.59249234502204,0,0,0.0,0
315,1.0,54.27871378158481,111.03636237792671,0,0,0.0,0
316,1.0,75.19097284643124,103.18402797187446,1,1,0.0,0
317,1.0,129.36940986033466,105.83421466959408,3,3,0.25,5
318,1.0,199.75098890049594,108.87944194109878,7,6,0.24545454545454545,15
319,1.0,295.2661776632973,109.23887997778365,10,13,0.22380952380952382,45
320,1.0,0.1847746267072063,60.04862447764026,0,0,0.0,0
321,1.0,0.06060752447855391,84.42951468809042,0,0,0.0,0
322,1.0,0.08724266187156586,82.65291813353542,0,0,0.0,0
323,1.0,0.15230410810790038,84.7362520324532,0,0,0.0,0
324,1.0,0.12469435882510786,89.68005777394865,0,0,0.0,0
325,1.0,0.24138665477927312,89.82307624421082,0,0,0.0,0
326,1.0,0.5960038679346604,87.47477458615322,0,0,0.0,0
327,1.0,2.695247252229523,93.10314445174299,0,0,0.0,0
328,1.0,9.339202510632765,99.28094440838322,0,0,0.0,0
329,1.0,16.710941294984153,100.61304965405725,0,0,0.0,0
330,1.0,27.94665517299665,97.42663341981824,0,0,0.0,0
331,1.0,45.88021397688182,104.24337138072588,0,0,0.0,0
332,1.0,73.8093710500556,108.23663692746777,1,1,0.0,0
333,1.0,104.93376058346139,104.7326061950298,3,2,0.3333333333333333,2
334,1.0,159.92127633109476,109.2874206189299,7,4,0.3611111111111111,7
335,1.0,243.56229956676043,110.3180350153707,12,8,0.2875816993464052,22
336,1.0,305.41374067353286,113.35431554558454,15,9,0.2748917748917749,24
337,1.0,0.2698342429058209,58.81267242541071,0,0,0.0,0
338,1.0,0.17797373293964616,73.86857712292112,0,0,0.0,0
339,1.0,0.09993662520031016,79.29925586795434,0,0,0.0,0
340,1.0,0.07302285321587745,83.65361149306409,0,0,0.0,0
341,1.0,0.04034844179742641,86.03310522506945,0,0,0.0,0
342,1.0,0.09160832352316275,88.12874067225493,0,0,0.0,0
343,1.0,0.468062250251868,94.06089777185116,0,0,0.0,0
344,1.0,1.1850426212973284,96.58469389833044,0,0,0.0,0
345,1.0,5.101985605447103,101.39472999726422,0,0,0.0,0
346,1.0,10.577886970474697,100.24940184841398,0,0,0.0,0
347,1.0,20.76170882881299,96.50186011218466,0,0,0.0,0
348,1.0,40.54605494269866,96.48494803521316,0,0,0.0,0
349,1.0,65.11583625120011,111.44895985897165,1,0,0.0,0
350,1.0,78.4293248359903,104.86090147518553,2,1,0.16666666666666666,0
351,1.0,113.99719955832806,104.0884561924031,8,2,0.4107142857142857,2
352,1.0,172.06555294422742,106.66577537020203,11,4,0.34615384615384615,9
353,1.0,218.8011018173711,110.52589283703128,15,5,0.3333333333333333,10
354,1.0,0.3990372838312487,59.32870744261891,0,0,0.0,0
355,1.0,0.18143255970381308,63.23014180903556,0,0,0.0,0
356,1.0,0.15335493026693986,74.4900782435434,0,0,0.0,0
357,1.0,0.0907230217630008,75.76130814675707,0,0,0.0,0
358,1.0,0.024692969079655583,80.4186878807377,0,0,0.0,0
359,1.0,0.027938788713207763,83.00888554367702,0,0,0.0,0
360,1.0,0.0617231963455428,88.5148527903948,0,0,0.0,0
361,1.0,0.3891551770046161,95.40698092023376,0,0,0.0,0
362,1.0,1.2102698653946258,95.32869361981284,0,0,0.0,0
363,1.0,3.5053144595075203,97.10803330410272,0,0,0.0,0
364,1.0,9.122669417984259,93.34193559014238,0,0,0.0,0
365,1.0,21.502519565984027,96.30710127210477,0,0,0.0,0
366,1.0,36.34259540276411,100.32318429497536,0,0,0.0,0
367,1.0,69.01186702004456,107.61900026234798,0,0,0.0,0
368,1.0,77.90603079382707,96.90131067764014,1,0,0.0,0
369,1.0,117.63965331696454,102.04240657563787,7,1,0.32142857142857145,0
370,1.0,149.22852149979008,100.78491577733075,11,3,0.42424242424242425,5
371,1.0,174.41645745935602,102.15903394797351,14,2,0.3791208791208791,2
372,1.0,193.50629984313855,107.10271455813199,14,2,0.38461538461538464,3
373,1.0,0.13919864651215144,56.6900429254747,0,0,0.0,0
374,1.0,0.13002655496257004,74.21220487332903,0,0,0.0,0
375,1.0,0.06959924358551996,80.88012342166621,0,0,0.0,0
376,1.0,0.026809542979261435,82.77449760760646,0,0,0.0,0
377,1.0,0.01738017774340708,82.89124553790316,0,0,0.0,0
378,1.0,0.029189655060386167,84.51841220492497,0,0,0.0,0
379,1.0,0.07507010869575689,87.21650680701714,0,0,0.0,0
380,1.0,0.27021929597317207,90.10953039920423,0,0,0.0,0
381,1.0,1.443530365078511,95.12131791212596,0,0,0.0,0
382,1.0,3.4059228075461276,98.56627024593763,0,0,0.0,0
383,1.0,9.335906963348261,97.88762330019381,0,0,0.0,0
384,1.0,20.01361808176047,95.69744742679177,0,0,0.0,0
385,1.0,37.48528135030138,95.4339727491606,0,0,0.0,0
386,1.0,60.06126780556209,101.78350815782323,0,0,0.0,0
387,1.0,96.27650595153588,100.02759189053904,0,1,0.0,0
388,1.0,132.6716589069474,96.81150419055484,2,1,0.16666666666666666,0
389,1.0,144.99205063538284,92.81055028026458,9,1,0.4444444444444444,1
390,1.0,151.18192577488117,94.60111499356572,11,0,0.4090909090909091,0
391,1.0,148.0638049895697,97.91569403721951,12,1,0.35454545454545455,1
392,1.0,0.08146174853801742,62.360519116627984,0,0,0.0,0
393,1.0,0.043848552440737446,76.32196387974545,0,0,0.0,0
394,1.0,0.02261056322651122,80.33628685225267,0,0,0.0,0
395,1.0,0.029256765348372904,82.28031807811931,0,0,0.0,0
396,1.0,0.052980625334142384,86.85729613469448,0,0,0.0,0
397,1.0,0.0520137646687861,88.59941366245039,0,0,0.0,0
398,1.0,0.20070248523292838,92.69693534821272,0,0,0.0,0
399,1.0,1.6851713233920083,94.06028363504447,0,0,0.0,0
400,1.0,3.449868644617246,93.74253179412335,0,0,0.0,0
401,1.0,9.179141986352276,95.66196048923302,0,0,0.0,0
402,1.0,20.160465487123712,97.68348631274421,0,0,0.0,0
403,1.0,38.254179204997435,98.28192746615969,0,0,0.0,0
404,1.0,63.50907722182389,102.73824278265238,0,0,0.0,0
405,1.0,112.5560010171672,107.02555320400279,1,0,0.0,0
406,1.0,154.31972713975483,102.40279961493798,1,0,0.0,0
407,1.0,172.3132351962795,99.98123981407844,10,1,0.4444444444444444,1
408,1.0,0.03531022544437977,86.82357044192031,0,0,0.0,0
409,1.0,0.3193969506868809,90.22803134692367,0,0,0.0,0
410,1.0,1.662635370117189,95.30967397091445,0,0,0.0,0
411,1.0,9.064523207676874,102.67710157146212,0,0,0.0,0
412,1.0,20.761424938567682,104.64761352399364,0,0,0.0,0
413,1.0,36.97562594324435,95.66907425760292,0,0,0.0,0
414,1.0,64.39093477447241,100.2688634803053,0,0,0.0,0
415,1.0,34.48950909907278,96.01517780742142,0,0,0.0,0
0,1.14,15.561707115271364,58.22195071799797,0,0,0.0,0
1,1.14,30.15236989268295,70.3813003245159,0,0,0.0,0
2,1.14,53.011743276684705,72.10578321333742,0,0,0.0,0
3,1.14,51.97473289900504,63.9611037040595,0,0,0.0,0
