node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,172.2126618133343,101.68648455350194,8,4,0.3,10
85,1.0,202.88942633178505,48.65599573313375,2,34,0.2598214285714286,333
86,1.0,297.5317410425714,78.94355724187335,6,23,0.31285714285714283,179
87,1.0,303.88892589151266,98.77388363558566,11,16,0.33666666666666667,97
88,1.0,203.42604669544255,110.84530162304873,17,6,0.39903846153846156,25
89,1.0,199.46493143795095,115.48222299636109,23,9,0.3186046511627907,50
90,1.0,205.90354440522873,116.18569927537465,11,10,0.4575757575757576,64
91,1.0,228.9748870524545,116.70636650553206,11,10,0.39221556886227543,53
92,1.0,258.16158242800157,112.94591665151529,13,11,0.32894736842105265,59
93,1.0,278.2927611602372,109.47945771884406,11,14,0.3047808764940239,87
94,1.0,296.05223463868697,110.24016396288062,12,15,0.3036912751677852,106
95,1.0,306.30245197568,112.45423728134483,13,16,0.29083094555873923,115
96,1.0,291.1048033158613,114.08310288679786,11,16,0.3110367892976589,113
97,1.0,293.580842278416,116.31259703164687,12,15,0.305,102
98,1.0,301.58853518294427,114.38235188601539,13,15,0.30246913580246915,107
99,1.0,301.9809339541606,111.18919166678097,10,16,0.3054545454545455,116
100,1.0,277.92672489138255,107.71323330976884,9,14,0.2857142857142857,90
101,1.0,222.65523377085765,102.41664571483852,8,10,0.31666666666666665,52
102,1.0,184.40671380580744,99.55115592805669,7,7,0.3181818181818182,32
103,1.0,289.1414063851415,83.60864016751293,6,16,0.35526315789473684,96
104,1.0,220.7329562391673,104.50580389442621,12,9,0.39473684210526316,40
105,1.0,177.9534072413847,112.80008450994501,19,5,0.33043478260869563,18
106,1.0,189.81172068097743,114.56620977027342,16,9,0.3172690763052209,45
107,1.0,211.1750301336113,112.77593672362855,10,11,0.3674698795180723,59
108,1.0,232.41399847480352,112.02028449217323,12,10,0.31989247311827956,49
109,1.0,257.24091827652956,109.89812718937173,10,11,0.3165680473372781,54
110,1.0,270.1226735409625,109.01069895364344,11,12,0.3076923076923077,68
111,1.0,292.37657636480435,108.76971388352104,13,15,0.2801857585139319,101
112,1.0,306.8767833756647,110.32495144492714,12,16,0.30030959752321984,113
113,1.0,296.33438580915936,111.5715120790992,14,16,0.2898936170212766,110
114,1.0,308.1178225797703,113.87656995328143,15,18,0.27213822894168466,133
115,1.0,310.59972561375116,114.26699418341741,15,17,0.2852193995381062,125
116,1.0,312.2677122995684,110.8706352574518,14,15,0.29083094555873923,103
117,1.0,305.6395604931866,108.6295320300269,10,16,0.29014598540145986,112
118,1.0,271.768145397747,104.47630077920621,10,13,0.27884615384615385,80
119,1.0,214.7099672556123,100.39569620741531,7,8,0.35714285714285715,40
120,1.0,259.1370470063533,88.22833323298255,3,21,0.30735930735930733,147
121,1.0,250.81118631441979,87.50424147583544,4,14,0.30833333333333335,63
122,1.0,228.00376580526873,98.09026745759184,11,9,0.3562091503267974,36
123,1.0,177.15261223823615,111.52054321893957,13,6,0.3235294117647059,19
124,1.0,179.24980054627608,113.67615265276982,14,7,0.27647058823529413,27
125,1.0,195.83639775983553,110.66909781773575,7,7,0.3,27
126,1.0,222.10684326810184,108.53606179734925,8,7,0.2857142857142857,25
127,1.0,240.49014147644812,109.31104312709067,9,8,0.24761904761904763,29
128,1.0,241.0335509388642,108.15413974021794,9,8,0.28095238095238095,32
129,1.0,256.326023960969,107.86560807813657,9,10,0.2977941176470588,47
130,1.0,266.3582504913211,107.05639901367249,12,13,0.2876984126984127,78
131,1.0,300.4877927122152,109.5284397379146,12,16,0.3018575851393189,111
132,1.0,315.3024131110624,110.50097762723453,14,19,0.2634989200863931,136
133,1.0,301.63731456901917,114.83593368320726,16,17,0.26997840172786175,112
134,1.0,314.44795478707306,114.0687422742485,16,17,0.27213822894168466,112
135,1.0,317.8744392747217,111.21734415879473,15,16,0.27970297029702973,104
136,1.0,322.90376527217177,110.48108972841874,12,15,0.2936241610738255,94
137,1.0,303.15985274223476,106.19344265316613,10,15,0.28087649402390436,92
138,1.0,276.1328528025503,103.93341812799918,10,10,0.3233333333333333,52
139,1.0,236.34397268324773,100.22625578465522,6,5,0.38235294117647056,16
140,1.0,217.21397914627914,97.23472904996015,2,10,0.3,40
141,1.0,222.14435488887028,97.99410230421927,5,12,0.28095238095238095,46
142,1.0,161.68741709332784,103.91985307069262,9,3,0.35555555555555557,6
143,1.0,144.16813041952236,110.80534967186395,14,2,0.3131868131868132,3
144,1.0,153.18138170998225,110.95921678701416,10,6,0.22527472527472528,19
145,1.0,174.3426932776344,113.62704301136546,4,7,0.2916666666666667,24
146,1.0,199.94668527540784,114.47461616189685,7,8,0.23076923076923078,30
147,1.0,223.45431204995347,105.98216142388992,7,8,0.23717948717948717,28
148,1.0,231.80295916388332,107.94799134746427,6,8,0.26515151515151514,32
149,1.0,234.35676661056277,107.55154435842996,9,8,0.2523809523809524,31
150,1.0,249.91784343083054,106.3198559184093,9,11,0.26143790849673204,55
151,1.0,268.2068978589359,107.19678848428885,12,12,0.29347826086956524,67
152,1.0,302.03289781635704,109.43346522602951,13,15,0.29411764705882354,99
153,1.0,318.9427801848336,110.90923275070963,13,17,0.27320954907161804,112
154,1.0,290.8937823983726,115.05540810758248,14,14,0.28615384615384615,75
155,1.0,285.90849879950855,113.49976420722669,16,14,0.27718832891246686,72
156,1.0,295.3839236408372,111.87927808729,16,17,0.25593952483801297,98
157,1.0,299.03975703460515,108.87282685929677,16,15,0.2685643564356436,84
158,1.0,289.70832899780714,108.81632564443862,13,14,0.2835570469798658,74
159,1.0,315.17199904054434,107.4313311764854,12,14,0.2702205882352941,68
160,1.0,322.2390165835813,104.31029489496723,7,10,0.30392156862745096,33
161,1.0,115.16028857701272,94.81526677060174,1,6,0.35,18
162,1.0,150.8507558110733,106.70540759369032,2,5,0.4,14
163,1.0,178.30849522510042,99.04963675100589,5,7,0.2777777777777778,22
164,1.0,153.1518390802408,106.84410880494397,10,3,0.2545454545454545,6
165,1.0,139.6174519748108,115.08213370630983,12,4,0.21978021978021978,9
166,1.0,147.65952844277615,77.20482326578349,3,4,0.25,9
167,1.0,162.0293329686123,117.19686019263463,5,6,0.2361111111111111,19
168,1.0,186.21764974421353,116.36701043753419,7,8,0.20512820512820512,30
169,1.0,210.12151622082092,114.81058264325839,6,9,0.23076923076923078,32
170,1.0,227.64741461678682,110.49634904862614,7,8,0.24358974358974358,30
171,1.0,235.7769318269493,108.45354471355677,7,8,0.2564102564102564,31
172,1.0,235.57686626776558,107.97676542570116,9,9,0.24166666666666667,39
173,1.0,260.4543625166576,106.28078721027123,9,10,0.25735294117647056,48
174,1.0,291.7704241581197,108.8806341070449,11,14,0.2509881422924901,82
175,1.0,316.98650259108945,110.31455499061849,14,14,0.2676923076923077,85
176,1.0,316.7950828528609,112.38394356623758,14,15,0.27350427350427353,89
177,1.0,297.39600187962856,113.4995894759777,15,14,0.26495726495726496,71
178,1.0,269.52396905662766,114.49316064332379,15,10,0.31225296442687744,37
179,1.0,250.48648664148604,113.15859498427017,15,11,0.302536231884058,46
180,1.0,243.86475953630048,110.57222807372455,16,11,0.29,42
181,1.0,234.7445281651945,106.34150329395197,16,13,0.24857142857142858,43
182,1.0,245.22868750655397,105.55374677293003,13,14,0.25252525252525254,53
183,1.0,251.7098230659355,108.60059970669681,9,11,0.24503311258278146,29
184,1.0,115.97368857752383,105.27531148254639,2,4,0.25,9
185,1.0,124.45361488332519,104.33944882272044,5,6,0.19444444444444445,13
186,1.0,116.95702084450966,106.44191472470993,6,3,0.21428571428571427,6
187,1.0,131.63294337034478,89.06591017032042,2,3,0.16666666666666666,5
188,1.0,143.30019707379034,97.88661940488964,2,7,0.16666666666666666,20
189,1.0,157.68589536407433,89.62579576880671,2,6,0.3333333333333333,18
190,1.0,177.99258128289722,92.57039318763418,3,6,0.2857142857142857,18
191,1.0,196.0852587438367,114.07347941945773,6,8,0.22727272727272727,29
192,1.0,218.06475621935587,112.40746731462423,6,7,0.2636363636363636,23
193,1.0,235.69569900446595,109.87071459414437,6,8,0.2727272727272727,31
194,1.0,247.91870678666442,108.73410873755347,7,8,0.25,31
195,1.0,266.4084709886447,109.30179022892844,8,9,0.24761904761904763,40
196,1.0,280.52510632784106,106.74703606433468,10,10,0.24836601307189543,45
197,1.0,295.44289276801464,108.80418936634669,11,12,0.25952380952380955,65
198,1.0,324.7077029989305,110.99468345870264,12,15,0.2633333333333333,91
199,1.0,334.5989186374618,113.27201995620271,14,13,0.2816666666666667,73
200,1.0,299.66084120278765,114.70348767150426,14,11,0.2865612648221344,53
201,1.0,270.10521363389637,116.65234911313746,13,8,0.3157894736842105,28
202,1.0,239.00456723754797,112.32179323415039,13,8,0.3157894736842105,26
203,1.0,190.05151860729057,111.5200204710709,15,6,0.3567251461988304,16
204,1.0,160.11073753502066,105.58915934991091,14,7,0.32748538011695905,15
205,1.0,140.12332071221252,98.79366008586658,13,6,0.33455882352941174,8
206,1.0,113.8871381548809,93.917818688642,0,2,0.5,3
207,1.0,91.72217478042447,94.14134992141044,2,2,0.5,3
208,1.0,68.54926696569532,81.43864215438953,5,1,0.16666666666666666,1
209,1.0,81.24251112402672,81.54397772799712,2,1,0.0,1
210,1.0,102.32124125080949,95.28758709551767,1,2,0.0,3
211,1.0,119.80533431323238,109.96660000935663,2,2,0.0,3
212,1.0,136.66195654681542,113.76583990204381,3,3,0.08333333333333333,6
213,1.0,157.58386951569315,99.68324671732262,2,5,0.3,14
214,1.0,176.15500140878274,113.81657352409093,6,6,0.2,19
215,1.0,203.40682842785625,111.3987280195579,6,7,0.24545454545454545,25
216,1.0,226.28509626491223,113.59118886000942,6,7,0.2818181818181818,28
217,1.0,254.82686786929662,111.3907724514138,8,8,0.25274725274725274,35
218,1.0,273.2227354887664,107.30510259076254,7,11,0.25,57
219,1.0,302.771251364029,109.51801819290267,9,13,0.22894736842105262,73
220,1.0,316.66519619368046,109.9305905753863,9,13,0.25,76
221,1.0,311.7065795403869,112.3209106826107,11,13,0.2554112554112554,75
222,1.0,325.4647202212709,113.85839637892786,11,13,0.2792207792207792,76
223,1.0,330.96869989714605,114.98972903878894,13,14,0.27,80
224,1.0,314.5432928334333,114.41575891978573,14,11,0.2826086956521739,53
225,1.0,281.305667619484,113.66243329510326,14,9,0.2642857142857143,35
226,1.0,237.3385853324774,111.92646807379788,13,8,0.26900584795321636,27
227,1.0,163.9878655812514,113.26439463766292,16,5,0.3362573099415205,11
228,1.0,110.16014238646889,107.3272842890583,16,4,0.3627450980392157,6
229,1.0,78.91350301681895,94.00355177509482,13,2,0.42948717948717946,2
230,1.0,50.24555295425342,78.89567788181012,4,0,0.6666666666666666,0
231,1.0,65.3084020773239,63.83047471739701,0,0,0.0,0
232,1.0,53.691512043715214,60.61357037513517,0,0,0.0,0
233,1.0,67.39686825502706,61.38525481161196,0,0,0.0,0
234,1.0,97.31462278952725,90.61658062651986,1,1,0.0,1
235,1.0,121.35819996257081,107.29122348711826,1,2,0.0,3
236,1.0,136.23007872309995,112.28578255075263,2,4,0.25,10
237,1.0,160.80139256147717,115.60519885097165,3,6,0.3333333333333333,21
238,1.0,182.5578583496866,115.86116473685252,8,7,0.29605263157894735,30
239,1.0,214.76799211030993,105.73399088869337,7,8,0.34210526315789475,38
240,1.0,244.1790310884653,109.99531947425567,8,9,0.3932038834951456,51
241,1.0,286.39027515403086,113.28837071807357,9,13,0.3629032258064516,91
242,1.0,302.55366137164856,111.31017117208103,9,14,0.30676328502415456,94
243,1.0,330.7779054099774,111.47441958339186,9,18,0.2525083612040134,133
244,1.0,334.2479681007444,113.59503135230625,9,15,0.2813852813852814,102
245,1.0,343.42046847259553,114.07376307091909,12,18,0.24735449735449735,137
246,1.0,350.23739439129713,116.5898213518085,11,18,0.254985754985755,132
247,1.0,342.32920612997987,117.68238300515804,13,15,0.26615384615384613,99
248,1.0,337.98379970874777,115.5647115476313,15,14,0.2564102564102564,85
249,1.0,315.76785911626405,114.99199542158749,13,13,0.2391304347826087,70
250,1.0,253.400063233234,114.84919708629604,15,8,0.24523809523809523,30
251,1.0,167.85815929959367,109.91259469476063,14,5,0.27941176470588236,11
252,1.0,103.23438797054305,109.27587744954508,14,3,0.36666666666666664,4
253,1.0,66.5535084476196,100.7859604479745,14,0,0.4010989010989011,0
254,1.0,48.8929888285867,74.97423393197096,7,0,0.5238095238095238,0
255,1.0,29.433730464243183,48.24461622185481,2,0,1.0,0
256,1.0,64.96373251662058,71.08602006279398,0,0,0.0,0
257,1.0,73.11383117042435,83.36394527228549,0,0,0.0,0
258,1.0,97.30191874315364,88.0395616570604,0,1,0.0,1
259,1.0,117.60953511411012,108.67746207048185,2,2,0.0,3
260,1.0,139.5772485614348,114.49082701932639,3,4,0.25,12
261,1.0,171.57642357572212,118.01150883984519,7,7,0.3125,31
262,1.0,202.369946730212,112.99920888879569,8,9,0.3564356435643564,48
263,1.0,242.34533594846653,107.79021280934103,8,10,0.4267241379310345,57
264,1.0,257.32810272741517,115.21316975879017,11,13,0.38666666666666666,95
265,1.0,288.37031614390526,113.20868698210688,12,15,0.3673469387755102,119
266,1.0,326.7003155568091,112.63821696513332,13,16,0.329971181556196,123
267,1.0,348.4252333573909,111.36909145920072,10,20,0.27718832891246686,160
268,1.0,360.9435951488558,114.1019516234519,10,20,0.2830687830687831,162
269,1.0,369.3318827372559,115.94555094838142,11,20,0.2746305418719212,165
270,1.0,359.9975632679525,119.29804528219393,13,21,0.23891129032258066,171
271,1.0,356.8454014643271,119.74221828568261,13,15,0.28,101
272,1.0,366.4035932242229,116.05552773631644,15,14,0.25783475783475784,86
273,1.0,332.3543283402908,114.11986001272453,12,13,0.25889328063241107,71
274,1.0,270.579976537728,110.62637522583827,10,8,0.2708333333333333,32
275,1.0,187.53802867713065,107.14740610623267,8,4,0.2777777777777778,10
276,1.0,112.10730941533473,106.83244080282748,8,3,0.2916666666666667,4
277,1.0,66.96342094234168,105.27218194969464,10,0,0.4222222222222222,0
278,1.0,37.209313954397885,99.6772231097566,10,0,0.43333333333333335,0
279,1.0,18.633619591656803,100.16571595275309,9,0,0.5,0
280,1.0,11.683287691710692,72.93988787394483,2,0,1.0,0
281,1.0,114.15732614899093,76.5268370549893,1,3,0.0,5
282,1.0,142.5930970966891,114.7093919548206,2,5,0.35,16
283,1.0,175.23256224679645,115.0207322370261,5,7,0.3488372093023256,30
284,1.0,221.50645085548604,116.4431019910262,8,10,0.36324786324786323,57
285,1.0,260.6597491358116,116.74771918274928,11,11,0.37567567567567567,70
286,1.0,281.8007011586178,114.77857586403843,11,14,0.3971774193548387,105
287,1.0,302.29470729709647,113.84277526696678,13,15,0.3981191222570533,124
288,1.0,346.40261935053786,113.36008773534559,14,18,0.35232558139534886,151
289,1.0,376.18552694625123,116.23980956937885,14,23,0.2922297297297297,208
290,1.0,377.3472498472839,115.16471913142595,13,20,0.2834051724137931,162
291,1.0,375.31584958955136,115.45443744311342,11,21,0.28735632183908044,173
292,1.0,341.40927673638544,117.10790069162613,11,19,0.291005291005291,151
293,1.0,346.17349679995425,119.4087136478629,13,18,0.270935960591133,132
294,1.0,386.4228353269831,115.39411356963683,13,16,0.2706552706552707,103
295,1.0,381.54335953523116,111.0901825572364,12,15,0.24833333333333332,82
296,1.0,319.8136861083265,105.72624984488357,10,12,0.24736842105263157,52
297,1.0,220.54371338485734,105.06529824924655,8,7,0.2692307692307692,21
298,1.0,126.61183095690805,103.95140428037848,8,2,0.2857142857142857,3
299,1.0,71.58054695770703,89.85644988133572,2,0,0.5,0
300,1.0,42.619147047717526,98.71325977379456,0,0,0.0,0
301,1.0,20.731193841407993,95.83740126370685,2,0,1.0,0
302,1.0,17.996233870486584,88.47490053274669,3,0,0.8333333333333334,0
303,1.0,37.4701867629156,84.43794807972154,3,0,0.8333333333333334,0
304,1.0,203.16299619472034,109.7779607391567,4,9,0.33962264150943394,45
305,1.0,228.28442072938742,119.41665951133473,7,10,0.39215686274509803,57
306,1.0,272.88339811319787,117.03154320653994,9,12,0.38922155688622756,78
307,1.0,303.1214768353857,115.30738108267542,13,15,0.353125,114
308,1.0,318.9521972508828,112.99214498751098,13,19,0.3546511627906977,167
309,1.0,368.72457027746805,111.29146601742832,15,23,0.32532051282051283,219
310,1.0,405.7766773139815,114.16091161721852,15,24,0.3124054462934947,234
311,1.0,401.68952157905096,114.41369473992381,13,19,0.30344827586206896,146
312,1.0,383.75978974610916,116.23646765743615,14,21,0.2774621212121212,172
313,1.0,356.46244251508506,117.31465339864371,15,18,0.2731182795698925,133
314,1.0,345.39297251440075,117.1932384482352,13,16,0.2948717948717949,105
315,1.0,402.274496786089,116.99920835439116,14,18,0.25517241379310346,113
316,1.0,399.8029669932702,113.34056415071245,12,17,0.23931623931623933,92
317,1.0,358.30354417567514,108.27678164409008,10,14,0.23160173160173161,56
318,1.0,253.63058367985565,105.63514408684568,9,9,0.2625,26
319,1.0,156.4133802642697,103.15166029671673,9,4,0.2909090909090909,7
320,1.0,213.1301695511604,110.00433883164078,3,9,0.3953488372093023,45
321,1.0,243.6331640007984,119.80540330871008,7,11,0.37606837606837606,64
322,1.0,284.7569702739429,116.01858803682262,11,14,0.3172690763052209,96
323,1.0,324.73828121558427,114.97364641661989,12,19,0.31840796019900497,161
324,1.0,338.9346200714914,114.15928357397206,13,19,0.34651162790697676,160
325,1.0,374.16786585167756,114.1658426594222,15,22,0.3130287648054145,200
326,1.0,402.4354415251082,112.80700172530487,15,20,0.31653992395437264,162
327,1.0,406.00350203754715,115.7594284415245,17,17,0.2913306451612903,116
328,1.0,381.74045314146497,117.13622391514946,16,18,0.28125,129
329,1.0,358.6284119038828,117.68424100591801,17,17,0.27419354838709675,116
330,1.0,343.19752585017795,118.97931872284971,17,15,0.2770114942528736,85
331,1.0,350.38900941871714,118.87335151259322,14,14,0.2876923076923077,68
332,1.0,373.2626738119269,119.00230028259102,14,16,0.2328042328042328,70
333,1.0,328.13931406767995,114.64377947500907,11,15,0.20652173913043478,47
334,1.0,233.3793521222661,110.73236171971075,10,9,0.23529411764705882,17
335,1.0,152.1371854866968,102.86182864860166,10,5,0.30128205128205127,6
336,1.0,97.55901828431767,75.99690525552433,4,0,0.5,0
337,1.0,238.37234555917007,121.35230600251816,4,9,0.3490566037735849,44
338,1.0,251.748396797002,118.11814161774237,7,11,0.3177966101694915,61
339,1.0,290.5484293807831,114.77916788833681,10,15,0.28286852589641437,105
340,1.0,314.4488288072125,110.7211076002568,10,18,0.3173374613003096,143
341,1.0,336.5627534936337,109.91528405196732,13,17,0.3071808510638298,127
342,1.0,357.21929189288403,114.81831577402772,15,17,0.3210161662817552,132
343,1.0,386.6779186007898,114.73669494618662,16,17,0.32937365010799136,120
344,1.0,379.1375739284922,114.81223048089305,16,15,0.31773399014778325,96
345,1.0,351.3565534798181,116.74879790225532,16,15,0.3078817733990148,92
346,1.0,313.2359687767075,119.0470633545192,19,15,0.2762096774193548,90
347,1.0,290.51677100948456,118.97535833646543,17,11,0.3230769230769231,53
348,1.0,282.0883947218039,119.60980162373744,16,11,0.30833333333333335,43
349,1.0,293.36113539649597,125.58539614488836,17,10,0.2816666666666667,31
350,1.0,234.09193688166047,120.13293156574946,14,9,0.25476190476190474,18
351,1.0,155.11780122296668,93.62628751274315,11,4,0.32051282051282054,5
352,1.0,106.54798582953526,82.11428821901791,7,1,0.39285714285714285,0
353,1.0,76.5624271378952,99.79271281161346,7,0,0.40476190476190477,0
354,1.0,231.83993923954162,124.03780334279872,1,8,0.40476190476190477,32
355,1.0,238.82946213644914,125.0393010742846,4,10,0.3153846153846154,47
356,1.0,236.59147274132502,112.23866701126099,7,10,0.2932692307692308,49
357,1.0,274.6590656390333,107.58961509622168,8,11,0.31851851851851853,62
358,1.0,290.60667718605146,111.3837563348352,11,13,0.3296943231441048,82
359,1.0,311.4707990315469,110.52935701212846,12,13,0.3545816733067729,80
360,1.0,345.3200086387733,114.50053969892906,16,15,0.3155940594059406,99
361,1.0,371.3373628840054,115.5213406443363,16,16,0.3122119815668203,103
362,1.0,353.95819293134537,115.3512330391095,16,12,0.3415384615384615,63
363,1.0,315.14675421591164,115.74572945974069,18,12,0.3134920634920635,61
364,1.0,293.45721714940737,117.58862685790518,19,12,0.3041871921182266,62
365,1.0,264.7811293585619,116.84951790230116,21,9,0.3134920634920635,38
366,1.0,227.90054803380218,120.30206633848138,20,7,0.32,20
367,1.0,219.9389516645493,120.65070163691416,16,6,0.3447368421052632,12
368,1.0,142.00929532749203,90.80612627381925,12,4,0.37362637362637363,5
369,1.0,112.35959589472604,59.518635648983036,8,1,0.4027777777777778,0
370,1.0,91.12751461201235,52.048198991356,4,0,0.5,0
371,1.0,70.71401329915186,70.74525624761009,5,0,0.5,0
372,1.0,57.02354227376874,43.42782976505987,0,0,0.0,0
373,1.0,224.5625462046727,120.69928375276504,2,7,0.35714285714285715,24
374,1.0,213.43052424253656,106.91972439730307,4,7,0.3472222222222222,26
375,1.0,227.49352979532915,113.47833549720235,7,7,0.29545454545454547,25
376,1.0,235.030225786968,113.39230330253486,9,7,0.2802197802197802,27
377,1.0,258.19890479018795,111.66525232169079,11,10,0.3088235294117647,53
378,1.0,282.51764461931543,112.80413149972446,12,12,0.3130434782608696,68
379,1.0,316.64768915375134,114.49054633820197,14,12,0.3381818181818182,63
380,1.0,349.58217078004964,116.5798250286025,16,10,0.33152173913043476,42
381,1.0,348.0479207452913,116.87778849271126,16,10,0.34057971014492755,43
382,1.0,325.9134844096843,116.06021797691938,20,9,0.3176638176638177,40
383,1.0,293.04078091550764,113.69965633173706,22,10,0.296551724137931,43
