node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
145,1.0,2.99833666599062,83.38001866912236,0,0,0.0,0
146,1.0,2.908740775296825,87.66264411475277,0,0,0.0,0
147,1.0,2.514186610595505,93.34320272959303,0,0,0.0,0
148,1.0,2.5918421732810035,91.78282531443983,0,0,0.0,0
149,1.0,3.0219610381406175,92.437137986999,0,0,0.0,0
150,1.0,4.825249357262734,92.61325806495734,0,0,0.0,0
151,1.0,9.022848595984417,94.4955310667865,0,0,0.0,0
152,1.0,14.252624043168671,95.65161955193616,0,0,0.0,0
153,1.0,23.223881017522828,95.73971199744847,0,0,0.0,0
154,1.0,31.87368970151876,98.75829339784104,0,0,0.0,0
155,1.0,42.037279814643775,98.50990758393891,0,0,0.0,0
156,1.0,52.261813685249095,99.14830658992287,0,0,0.0,0
157,1.0,67.1556293692212,98.73151074978523,1,1,0.0,1
158,1.0,90.52553593082996,102.48590734001482,2,3,0.0,5
159,1.0,137.83744302614534,104.3965644769196,4,5,0.23809523809523808,14
160,1.0,218.4735993084244,100.10699086313252,3,6,0.2857142857142857,16
161,1.0,8.419516687174347,16.142265587661058,0,0,0.0,0
162,1.0,22.58774788956859,38.68387339545734,0,0,0.0,0
163,1.0,24.771657807910152,65.06834837920906,0,0,0.0,0
164,1.0,6.7753617153983825,82.09368053212529,0,0,0.0,0
165,1.0,1.679565890956519,88.90855250065215,0,0,0.0,0
166,1.0,1.4580104278240062,31.35210004475084,0,0,0.0,0
167,1.0,1.662182084052548,88.95839807839366,0,0,0.0,0
168,1.0,2.0124396168445595,87.57125019474188,0,0,0.0,0
169,1.0,1.9459813585099883,87.63375159236602,0,0,0.0,0
170,1.0,2.5816442155718673,90.02183494158089,0,0,0.0,0
171,1.0,3.233487852762189,91.92018024798017,0,0,0.0,0
172,1.0,3.328958941918592,93.22158736002166,0,0,0.0,0
173,1.0,5.365315148326308,92.87798560399096,0,0,0.0,0
174,1.0,8.188403392089288,93.53260830743238,0,0,0.0,0
175,1.0,11.976071432759007,94.75117484398652,0,0,0.0,0
176,1.0,18.396627676375882,96.32966098899487,0,0,0.0,0
177,1.0,25.967327181777602,96.4685451274272,0,0,0.0,0
178,1.0,31.61797105281439,102.02404503710568,0,0,0.0,0
179,1.0,41.05691307918853,98.14539776765741,0,0,0.0,0
180,1.0,53.74991711523444,99.15315641148482,0,0,0.0,0
181,1.0,80.25577545360437,99.80514536902774,2,2,0.0,3
182,1.0,114.54900372493344,103.84963633288862,4,3,0.4,6
183,1.0,170.99534088652396,108.57458678059629,4,3,0.35,5
184,1.0,15.064187912516317,26.801775275491764,0,0,0.0,0
185,1.0,20.826270866072743,74.6245920851652,0,0,0.0,0
186,1.0,8.866622161554618,80.36408266809303,0,0,0.0,0
187,1.0,1.7404941621598162,49.50217284887913,0,0,0.0,0
188,1.0,1.1860797826981802,61.97734973800834,0,0,0.0,0
189,1.0,1.1611312652300536,40.71321167561109,0,0,0.0,0
190,1.0,1.4764738775279695,52.341607673006365,0,0,0.0,0
191,1.0,1.753486278804137,90.20315515226685,0,0,0.0,0
192,1.0,1.8506204394635593,89.84084954601713,0,0,0.0,0
193,1.0,2.804670167904375,93.25366267701611,0,0,0.0,0
194,1.0,3.0125982330152627,91.16658913961146,0,0,0.0,0
195,1.0,3.7612652394237296,93.24461594223976,0,0,0.0,0
196,1.0,5.104026713086244,94.95159994752612,0,0,0.0,0
197,1.0,6.606946950025386,94.86635440494865,0,0,0.0,0
198,1.0,10.515823368788364,94.05783978640102,0,0,0.0,0
199,1.0,14.931848830440382,95.0577227625763,0,0,0.0,0
200,1.0,18.582218436223997,99.97413061908446,0,0,0.0,0
201,1.0,24.07593658542762,101.89432999875862,0,0,0.0,0
202,1.0,38.905265942610974,97.3466082836967,0,0,0.0,0
203,1.0,53.01747400035496,101.64740282460116,0,0,0.0,0
204,1.0,85.49639716349364,102.58112058683764,2,2,0.0,3
205,1.0,121.80060392337501,108.00456900135032,6,2,0.36666666666666664,3
206,1.0,6.0855089087116045,37.820616650788,0,0,0.0,0
207,1.0,8.276804013572143,43.69085176687804,0,0,0.0,0
208,1.0,11.804819556542135,42.17518051576917,0,0,0.0,0
209,1.0,10.796619040555743,49.737763445300516,0,0,0.0,0
210,1.0,2.430812122577274,47.784244794311235,0,0,0.0,0
211,1.0,1.1068526591391064,70.87316805962473,0,0,0.0,0
212,1.0,0.8617321257731121,78.73330592585262,0,0,0.0,0
213,1.0,0.8625827797211008,65.5526530215866,0,0,0.0,0
214,1.0,1.016817034325821,90.59619835912599,0,0,0.0,0
215,1.0,0.7446548547083566,88.33190404926427,0,0,0.0,0
216,1.0,0.6309323374163152,33.30621448010788,0,0,0.0,0
217,1.0,1.3404019738349473,64.18615263755783,0,0,0.0,0
218,1.0,1.8501557578521926,99.17695217358414,0,0,0.0,0
219,1.0,2.72324565231202,93.5905570507748,0,0,0.0,0
220,1.0,3.7090322605696118,93.07559655688237,0,0,0.0,0
221,1.0,5.8877078960559395,95.61496737005655,0,0,0.0,0
222,1.0,8.441521943403576,94.8929375532316,0,0,0.0,0
223,1.0,10.889767975078566,100.09791878226679,0,0,0.0,0
224,1.0,11.64072046202692,98.39621426013764,0,0,0.0,0
225,1.0,19.106266332381033,94.8094899446005,0,0,0.0,0
226,1.0,36.894985612441396,97.763186377706,0,0,0.0,0
227,1.0,53.70731167840861,105.46286817494547,0,0,0.0,0
228,1.0,86.99223306983889,108.49704461827059,2,1,0.0,1
229,1.0,134.35538290135054,112.03710895206314,4,2,0.25,3
230,1.0,243.22456950392734,120.58780350285815,1,9,0.375,38
231,1.0,8.429790734901506,33.48538184087374,0,0,0.0,0
232,1.0,7.4854763973951775,26.078198537652497,0,0,0.0,0
233,1.0,3.439065740290804,23.73839615494944,0,0,0.0,0
234,1.0,1.6558845572564145,44.674044132989366,0,0,0.0,0
235,1.0,0.9160656652765965,28.29994415784313,0,0,0.0,0
236,1.0,1.0726496036201028,43.17567317324574,0,0,0.0,0
237,1.0,1.0941882918107355,86.24734391982201,0,0,0.0,0
238,1.0,0.7823869910154369,90.50944638816873,0,0,0.0,0
239,1.0,0.48138626251189953,83.63694974948885,0,0,0.0,0
240,1.0,0.494640493788714,77.46323543629842,0,0,0.0,0
241,1.0,0.7329920162407815,74.10231419373304,0,0,0.0,0
242,1.0,1.1330939463967833,97.75855108047836,0,0,0.0,0
243,1.0,1.631780925169632,94.01508969138376,0,0,0.0,0
244,1.0,3.1039214826238757,95.43675942812115,0,0,0.0,0
245,1.0,5.86734434287,95.76871625322383,0,0,0.0,0
246,1.0,7.164190577450586,97.37687072076369,0,0,0.0,0
247,1.0,8.58699925590926,104.22034050396178,0,0,0.0,0
248,1.0,9.227760070066072,99.29911443090532,0,0,0.0,0
249,1.0,16.07029328479242,95.92171466269065,0,0,0.0,0
250,1.0,35.20872535125636,106.59975435119122,0,0,0.0,0
251,1.0,59.75720134189893,104.09118612064049,0,0,0.0,0
252,1.0,107.32928170040933,111.11648442718433,1,1,0.0,1
253,1.0,161.02829716368552,112.55500543542439,2,5,0.2,13
254,1.0,221.34897993339018,119.60864558117464,5,6,0.19444444444444445,18
255,1.0,266.6444014347019,122.56253517261939,2,7,0.40476190476190477,24
256,1.0,4.669632626213745,34.16212498137611,0,0,0.0,0
257,1.0,2.088434835262924,38.32138163532363,0,0,0.0,0
258,1.0,1.365668545626837,43.7178016731923,0,0,0.0,0
259,1.0,1.0300735370435112,30.9019451461063,0,0,0.0,0
260,1.0,0.9741110032331021,78.04487913002959,0,0,0.0,0
261,1.0,0.642418332328903,90.27402449195506,0,0,0.0,0
262,1.0,0.354116959050205,89.37451813544612,0,0,0.0,0
263,1.0,0.15864539484420054,81.63485942990519,0,0,0.0,0
264,1.0,0.1425663589034953,43.19867766665993,0,0,0.0,0
265,1.0,0.3717448455469074,86.46160086093005,0,0,0.0,0
266,1.0,0.5959733421260209,94.06766767264344,0,0,0.0,0
267,1.0,1.255346657164262,94.23000144248363,0,0,0.0,0
268,1.0,3.4688657544827235,93.72801663761493,0,0,0.0,0
269,1.0,5.4416199259423825,96.20607564167585,0,0,0.0,0
270,1.0,6.526131371566697,96.67088161921129,0,0,0.0,0
271,1.0,7.764641373586089,99.37336931820028,0,0,0.0,0
272,1.0,9.019288606258375,106.34841239196248,0,0,0.0,0
273,1.0,12.305834072929969,102.5242076581344,0,0,0.0,0
274,1.0,27.546830825894226,102.2118242061697,0,0,0.0,0
275,1.0,58.948516670031026,101.6838085706695,0,0,0.0,0
276,1.0,112.20262194617257,108.31267386762192,1,4,0.16666666666666666,7
277,1.0,174.9140895602644,114.08494583942229,3,5,0.26666666666666666,14
278,1.0,239.38040141069737,121.82819657813525,6,6,0.23333333333333334,17
279,1.0,258.38316470492146,125.15039442601847,6,4,0.375,9
280,1.0,273.5498190902217,120.634402235155,3,5,0.4,14
281,1.0,1.0162899524679987,36.775400083861314,0,0,0.0,0
282,1.0,0.9424129931573478,83.56967599480413,0,0,0.0,0
283,1.0,0.3788285291353576,87.99571822659345,0,0,0.0,0
284,1.0,0.11841180906665598,54.06181648861093,0,0,0.0,0
285,1.0,0.09495419416298398,76.17400608491153,0,0,0.0,0
286,1.0,0.09863249550765521,74.17851674981648,0,0,0.0,0
287,1.0,0.13476353048348153,88.61132983700372,0,0,0.0,0
288,1.0,0.2783559699078992,93.27662688621785,0,0,0.0,0
289,1.0,0.7208947103514978,95.04798115754966,0,0,0.0,0
290,1.0,2.193538579311869,96.09321262920275,0,0,0.0,0
291,1.0,3.7302460460007416,94.94517053535674,0,0,0.0,0
292,1.0,5.316917213896177,99.06758333032485,0,0,0.0,0
293,1.0,6.018068004959783,102.28736265620682,0,0,0.0,0
294,1.0,6.652198062047438,114.07816956576426,0,0,0.0,0
295,1.0,9.406132077969108,98.07009722746443,0,0,0.0,0
296,1.0,19.91675607852821,100.09538860525936,0,0,0.0,0
297,1.0,45.338901327687424,104.98127001832472,0,0,0.0,0
298,1.0,90.08435004529764,109.91211254935479,1,1,0.0,0
299,1.0,163.45706262472413,116.37197545787785,5,4,0.21428571428571427,10
300,1.0,251.36124056746257,120.69059578439919,8,5,0.22727272727272727,11
301,1.0,280.49778752779844,128.64096245204564,8,3,0.3055555555555556,4
302,1.0,307.51475218165524,123.30069291318068,7,2,0.3,4
303,1.0,281.39125674376373,117.98697061138228,3,2,0.5,4
304,1.0,0.183713503338301,37.3134052453679,0,0,0.0,0
305,1.0,0.07686246046332944,54.06402934837388,0,0,0.0,0
306,1.0,0.06868369894001627,84.8997855198104,0,0,0.0,0
307,1.0,0.051688919842370395,91.13718668580987,0,0,0.0,0
308,1.0,0.09877922855772382,98.43881058914121,0,0,0.0,0
309,1.0,0.1731508076182831,92.65744190546684,0,0,0.0,0
310,1.0,0.39259438875781183,91.26527144922875,0,0,0.0,0
311,1.0,0.5911633142556953,93.36411341442727,0,0,0.0,0
312,1.0,1.3012611656459698,93.56196267006453,0,0,0.0,0
313,1.0,2.7511202664848,95.38747641490772,0,0,0.0,0
314,1.0,3.3700023511961894,102.2254038794199,0,0,0.0,0
315,1.0,4.217487440952891,116.05673639627639,0,0,0.0,0
316,1.0,5.800144907616822,101.14417032105848,0,0,0.0,0
317,1.0,14.564156775748618,102.2013717397931,0,0,0.0,0
318,1.0,33.23933404452816,102.7402631068253,0,0,0.0,0
319,1.0,79.46434982987455,105.31738790828967,1,1,0.0,0
320,1.0,0.21121502044301343,63.541754269972444,0,0,0.0,0
321,1.0,0.08464141780275167,56.67939981925883,0,0,0.0,0
322,1.0,0.030213189731341107,85.80846014345298,0,0,0.0,0
323,1.0,0.021059321565467883,90.88207918801345,0,0,0.0,0
324,1.0,0.04220992568829233,94.24645555322058,0,0,0.0,0
325,1.0,0.06042828351276118,94.9710156256333,0,0,0.0,0
326,1.0,0.06085321103458733,90.03627759986557,0,0,0.0,0
327,1.0,0.23275238253181732,94.50251236441545,0,0,0.0,0
328,1.0,0.9243110597547654,97.50058401259594,0,0,0.0,0
329,1.0,2.4903612222472975,98.17785963707138,0,0,0.0,0
330,1.0,2.559834827569587,97.96105334535241,0,0,0.0,0
331,1.0,3.1137506843061766,108.66436847951263,0,0,0.0,0
332,1.0,4.590391418706826,114.94524002366234,0,0,0.0,0
333,1.0,7.662218568685385,101.59218571468955,0,0,0.0,0
334,1.0,20.63661813663718,102.7233098380384,0,0,0.0,0
335,1.0,56.99097123948243,108.49559788737679,1,1,0.0,0
336,1.0,108.1322614164424,114.01533380092587,5,4,0.23809523809523808,6
337,1.0,0.3951155249181369,55.98225110443309,0,0,0.0,0
338,1.0,0.2785178106296836,62.08979347720742,0,0,0.0,0
339,1.0,0.06391264813696393,92.46709836123046,0,0,0.0,0
340,1.0,0.025902723498315117,96.57979842158966,0,0,0.0,0
341,1.0,0.020245367480836475,95.48176902229898,0,0,0.0,0
342,1.0,0.030699452351012957,93.50762173882686,0,0,0.0,0
343,1.0,0.09579904720317153,80.01365195028484,0,0,0.0,0
344,1.0,0.347625944517959,83.49264086427866,0,0,0.0,0
345,1.0,0.6904017769577363,89.76318021712359,0,0,0.0,0
346,1.0,2.1424385107580806,100.42259862762876,0,0,0.0,0
347,1.0,2.6016146029608636,101.2132863997249,0,0,0.0,0
348,1.0,3.080188144148324,98.6122360843001,0,0,0.0,0
349,1.0,4.211233309720113,122.27377329370938,0,0,0.0,0
350,1.0,5.316213752231887,106.7145749257179,0,0,0.0,0
351,1.0,13.85257201148302,96.12527781719109,0,0,0.0,0
352,1.0,36.044744827658974,100.11808682786068,1,0,0.0,0
353,1.0,70.37012397853246,111.72184570343234,5,2,0.3,2
354,1.0,0.23593726864203712,31.676736488225288,0,0,0.0,0
355,1.0,0.34389957247317304,62.12422568583861,0,0,0.0,0
356,1.0,0.3277910783609327,88.92479856207501,0,0,0.0,0
357,1.0,0.14353135733749942,87.87763967178762,0,0,0.0,0
358,1.0,0.02522701648431519,90.0379557145061,0,0,0.0,0
359,1.0,0.02301756976592572,92.81557591748424,0,0,0.0,0
360,1.0,0.025506232646301613,92.9575824458152,0,0,0.0,0
361,1.0,0.1712085496768124,84.98075568670174,0,0,0.0,0
362,1.0,0.40813947640061443,91.77978108054958,0,0,0.0,0
363,1.0,0.9085925396152644,91.58009679318639,0,0,0.0,0
364,1.0,2.228044829309178,97.34503755695187,0,0,0.0,0
365,1.0,2.682352482653166,93.88219130050857,0,0,0.0,0
366,1.0,3.0370904394711276,103.11366451671347,0,0,0.0,0
367,1.0,4.6088252371043605,108.94139888696373,0,0,0.0,0
368,1.0,5.147352416360401,91.83617673057597,0,0,0.0,0
369,1.0,14.914460703007961,74.52404002702679,0,0,0.0,0
370,1.0,29.49032201824548,83.74703743393184,0,0,0.0,0
371,1.0,45.141532840600945,98.84044334641658,2,0,0.5,0
372,1.0,69.19193220217862,112.24187533662189,3,1,0.16666666666666666,0
373,1.0,0.18419694422905053,46.35565892269369,0,0,0.0,0
374,1.0,0.26445987054906783,87.1828781766817,0,0,0.0,0
375,1.0,0.23595396162795595,92.82046471489593,0,0,0.0,0
376,1.0,0.12478702702617209,91.657114966074,0,0,0.0,0
377,1.0,0.02728756254578004,91.48131279274821,0,0,0.0,0
378,1.0,0.010883507905655542,92.42523526540026,0,0,0.0,0
379,1.0,0.010842055062310474,89.58390117797535,0,0,0.0,0
380,1.0,0.053395281319481756,92.3616863368079,0,0,0.0,0
381,1.0,0.27099797230989714,92.91231363080442,0,0,0.0,0
382,1.0,0.7789781083218902,92.78467845695559,0,0,0.0,0
383,1.0,1.5708948899745914,95.1401896335301,0,0,0.0,0
384,1.0,2.0688111428928773,100.87766923941672,0,0,0.0,0
385,1.0,2.421017324559833,98.017529634526,0,0,0.0,0
386,1.0,3.2672423776485573,106.84081655577756,0,0,0.0,0
387,1.0,5.943943209416363,92.71328527713194,0,0,0.0,0
388,1.0,13.580963929574471,78.70559205359314,0,0,0.0,0
389,1.0,23.381937835409595,81.36589934933,0,0,0.0,0
390,1.0,34.173377319552074,90.95870828605257,0,0,0.0,0
391,1.0,45.78749279119109,100.42873744969256,1,0,0.0,0
392,1.0,0.214783813530471,76.56201066914946,0,0,0.0,0
393,1.0,0.14420704818180188,88.52068122010678,0,0,0.0,0
394,1.0,0.05370139617478788,91.29908293602057,0,0,0.0,0
395,1.0,0.018634484414585633,91.11625564866699,0,0,0.0,0
396,1.0,0.003684594848017033,93.43540979898535,0,0,0.0,0
397,1.0,0.0006191281711993011,90.2706693392247,0,0,0.0,0
398,1.0,0.0018907444487545576,94.92097732960247,0,0,0.0,0
399,1.0,0.05353769192378775,98.79048165050335,0,0,0.0,0
400,1.0,0.2595532975281872,101.5745850931853,0,0,0.0,0
401,1.0,0.5829626848651135,99.82220575853717,0,0,0.0,0
402,1.0,0.8005783060568777,101.3143027969636,0,0,0.0,0
403,1.0,1.8966021699439028,105.94383738236502,0,0,0.0,0
404,1.0,3.497193796325155,106.4839895395562,0,0,0.0,0
405,1.0,6.603419396760804,109.31146614078898,0,0,0.0,0
406,1.0,13.094250550185563,92.03128368157195,0,0,0.0,0
407,1.0,22.456133746758546,88.18454671039945,0,0,0.0,0
408,1.0,0.00012044641335281761,100.36346864886582,0,0,0.0,0
409,1.0,0.0012260433067303564,100.35141822765581,0,0,0.0,0
410,1.0,0.007188154554175805,103.11308566248044,0,0,0.0,0
411,1.0,0.1924426145972685,99.65823013102636,0,0,0.0,0
412,1.0,0.294295585601076,100.7025773380883,0,0,0.0,0
413,1.0,1.3967880431124093,105.10759471566416,0,0,0.0,0
414,1.0,3.0420869747245116,100.89741174888331,0,0,0.0,0
415,1.0,1.0132964559628814,103.90591026982293,0,0,0.0,0
0,1.14,4.461604831481588,34.514102213361184,0,0,0.0,0
1,1.14,12.072829009689752,39.26838622937794,0,0,0.0,0
2,1.14,30.133038919484466,70.97999438679835,0,0,0.0,0
3,1.14,29.17587271652519,76.24152702584979,0,0,0.0,0
4,1.14,31.10035841090552,78.71031507005682,0,1,0.0,1
5,1.14,39.79766969663344,69.20165318559157,1,2,0.0,3
6,1.14,5.174687876034463,13.990676295987896,0,0,0.0,0
7,1.14,7.438371439631302,19.83302121467773,0,0,0.0,0
8,1.14,14.081180103521627,28.56589461229305,0,0,0.0,0
9,1.14,16.921260889352492,90.77441696048481,0,0,0.0,0
10,1.14,23.589801305028107,96.47465098503744,0,0,0.0,0
11,1.14,34.1312676313932,96.28709122800501,0,0,0.0,0
