node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,102.69252827586429,101.30787470494397,3,2,0.5,3
76,1.0,132.17825871008046,102.85732316609938,5,3,0.4,6
77,1.0,172.0679998312009,104.36368679569568,6,8,0.2727272727272727,25
78,1.0,203.15860789220233,105.10672086296836,7,11,0.275,48
79,1.0,225.49367553478424,105.42456136608962,7,11,0.32083333333333336,53
80,1.0,272.55083135706343,105.93440759199439,8,15,0.30861244019138756,97
81,1.0,327.55513713288025,106.52940146508627,9,17,0.3175182481751825,129
82,1.0,362.9529366754241,106.2146824246156,10,19,0.30802292263610315,160
83,1.0,398.66497212744036,105.2129680235521,12,21,0.3329718004338395,204
84,1.0,434.053966391366,105.05502987303771,9,23,0.31554524361948955,220
85,1.0,16.54337459856576,36.78372927402961,0,1,0.0,1
86,1.0,77.88651634779667,62.875166903977515,3,5,0.23333333333333334,13
87,1.0,100.84249289514176,74.49213878513547,5,5,0.21428571428571427,10
88,1.0,62.57071269103417,91.39237247320125,6,1,0.25,1
89,1.0,50.25665559733426,93.6448030648171,1,1,0.0,1
90,1.0,51.345982995215095,94.5800123133813,1,1,0.0,1
91,1.0,69.37249227402852,97.5387946862611,2,2,0.0,3
92,1.0,87.1765966268318,100.72993219248019,2,2,0.0,3
93,1.0,105.01990683610704,101.69179872202221,4,2,0.25,3
94,1.0,139.74966455107742,102.5726407385082,6,3,0.30952380952380953,6
95,1.0,179.20907078663453,106.65264328272315,8,7,0.2564102564102564,21
96,1.0,214.52978233679124,106.10240515787154,8,10,0.275,41
97,1.0,232.53692335664633,105.31342246133136,8,11,0.30514705882352944,53
98,1.0,269.3023502161793,106.77178189420374,11,13,0.30434782608695654,78
99,1.0,315.0600111988774,107.42661082389532,11,17,0.3142414860681115,127
100,1.0,367.84507956924926,104.89785532699898,10,20,0.324468085106383,169
101,1.0,415.9779532298853,104.78344073781045,11,23,0.3184584178498986,221
102,1.0,460.7383663509245,104.19074221223127,8,21,0.34813753581661894,199
103,1.0,106.32705534387489,52.19078832786181,2,4,0.3333333333333333,9
104,1.0,73.34271498076494,87.3668734979583,6,1,0.3,1
105,1.0,43.28575073599317,92.70896793168504,1,1,0.0,1
106,1.0,43.38002569923783,93.35249993921025,1,1,0.0,1
107,1.0,55.870572528019125,95.99413129646564,1,1,0.0,1
108,1.0,74.74365136715889,99.35093824518844,2,2,0.0,3
109,1.0,92.75619563713843,101.29279268556274,2,2,0.0,3
110,1.0,114.23012272354356,102.82536740909563,2,3,0.16666666666666666,6
111,1.0,146.7322689646873,103.93462557782186,6,3,0.2619047619047619,6
112,1.0,185.16139273092148,107.18121703510405,8,6,0.25757575757575757,16
113,1.0,204.30705289860924,105.52677031431813,10,9,0.24632352941176472,36
114,1.0,245.05684995566327,105.74508904974209,11,13,0.2554112554112554,72
115,1.0,271.44271644231,105.62004310602788,12,15,0.27,93
116,1.0,313.8814507280449,106.68446252995636,13,16,0.30428571428571427,110
117,1.0,382.8055577240957,106.43394014012301,14,19,0.3045356371490281,150
118,1.0,445.91653215486076,105.1995232963236,12,22,0.3157894736842105,196
119,1.0,482.0409597802791,103.96627916197758,8,18,0.38727272727272727,154
120,1.0,67.51249530506328,68.92337995930575,2,9,0.1527777777777778,27
121,1.0,92.02046644311396,53.44386781041976,2,3,0.3333333333333333,5
122,1.0,109.9721583639114,75.37871383479796,5,2,0.2,2
123,1.0,41.99012932179018,93.50466892530676,2,0,0.5,0
124,1.0,36.88764569680235,92.3756249572034,0,0,0.0,0
125,1.0,46.969438930576054,93.35053701797733,1,1,0.0,1
126,1.0,66.76309746554502,97.560353713925,1,2,0.0,3
127,1.0,90.54923203150835,100.72709472704446,2,2,0.0,3
128,1.0,105.97748004205857,100.9323483647313,2,2,0.0,3
129,1.0,123.82711601644549,101.4564105917816,2,4,0.16666666666666666,8
130,1.0,155.3913709511148,105.40542218863266,5,4,0.16666666666666666,8
131,1.0,183.51550226057748,107.06441721820738,7,7,0.2196969696969697,20
132,1.0,205.24749868884797,106.00616148702102,10,10,0.24183006535947713,43
133,1.0,225.42324800193447,107.94271182501689,12,12,0.2510822510822511,60
134,1.0,281.8223701878486,108.96216166001977,13,16,0.25783475783475784,101
135,1.0,335.3453124528801,108.38903729338199,13,17,0.2857142857142857,113
136,1.0,389.4617543023196,107.41185652383137,15,18,0.30603448275862066,134
137,1.0,462.3976462617429,105.25755255308468,14,22,0.30500894454382826,189
138,1.0,531.3913285348099,102.39281688613119,10,19,0.35673352435530087,162
139,1.0,555.6898638807615,101.3526856873068,6,15,0.40828402366863903,107
140,1.0,73.53362215569818,62.75483178891591,1,5,0.25,11
141,1.0,123.05537864100415,63.246130645566154,2,5,0.2,8
142,1.0,80.21928589596506,80.0066142398282,3,1,0.25,0
143,1.0,42.76591552755479,91.51169580349233,3,0,0.3333333333333333,0
144,1.0,31.473698808730582,89.73096210393123,0,0,0.0,0
145,1.0,41.03878929106168,94.20265024993569,0,0,0.0,0
146,1.0,55.09140877472316,96.12468182458542,1,1,0.0,1
147,1.0,72.10383851170707,95.85286312474636,2,2,0.0,3
148,1.0,84.5040814276428,100.94235723721795,2,2,0.0,3
149,1.0,100.61604114050661,100.92434450110886,2,2,0.0,3
150,1.0,122.01939213867172,102.76174331840593,3,2,0.3333333333333333,3
151,1.0,142.92747059674633,104.74646355549339,5,4,0.09523809523809523,8
152,1.0,168.98252033292778,107.14570861367974,7,6,0.2,16
153,1.0,203.90071892638167,107.40804338129237,9,9,0.24166666666666667,35
154,1.0,232.24565023956833,108.66922831221018,11,13,0.2532467532467532,68
155,1.0,295.19619977809526,108.74589203274809,12,17,0.2564102564102564,103
156,1.0,343.48518923373376,111.98355071246624,15,15,0.2857142857142857,91
157,1.0,397.4764260064694,110.26570071175229,18,17,0.29127134724857684,117
158,1.0,445.31104623201827,105.90797040669713,16,20,0.3085867620751342,154
159,1.0,531.3276485695678,101.36852658848511,12,19,0.3465346534653465,153
160,1.0,615.185318858712,96.40570871823002,8,17,0.362,120
161,1.0,18.91171586199097,64.53054209472612,0,0,0.0,0
162,1.0,44.943250987525175,67.14259633765323,0,0,0.0,0
163,1.0,119.8192910737231,60.06347186397761,1,5,0.16666666666666666,8
164,1.0,87.94640542281563,82.31562570319511,2,2,0.5,2
165,1.0,42.35831439568232,88.50654842768563,2,0,0.5,0
166,1.0,28.19420080154176,55.81571180897299,0,0,0.0,0
167,1.0,36.86743867716133,99.90270275389776,0,0,0.0,0
168,1.0,44.866881926555344,97.84757113549858,1,1,0.0,1
169,1.0,53.78068937124692,100.3720730234636,1,1,0.0,1
170,1.0,62.564127980311426,98.39004846930038,2,1,0.0,1
171,1.0,74.20401509559751,100.88159541191999,2,2,0.0,3
172,1.0,88.670131853627,102.4622799520148,2,2,0.0,3
173,1.0,113.57200757626329,103.01387809042353,3,3,0.08333333333333333,5
174,1.0,140.81108453124898,105.32838330196682,3,4,0.15,8
175,1.0,169.94321575674851,106.88398135855095,6,6,0.18888888888888888,17
176,1.0,208.7538136019608,108.18189419136615,10,9,0.24632352941176472,36
177,1.0,259.0990878475452,109.52882662037155,11,13,0.2510822510822511,65
178,1.0,290.5864842857409,112.33554114005528,15,13,0.26461538461538464,70
179,1.0,339.0216543274255,112.19730830693152,15,13,0.2923076923076923,73
180,1.0,391.5493055954357,111.25627786590485,18,17,0.2765151515151515,114
181,1.0,443.9733726182749,107.12205774587346,18,20,0.27980922098569155,145
182,1.0,480.8946269783155,104.43210801196983,14,15,0.3638968481375358,99
183,1.0,531.4821799107835,100.77457596373279,9,15,0.35807860262008734,92
184,1.0,39.40947419057471,61.48041057298542,0,0,0.0,0
185,1.0,77.84116881218611,62.220802073716186,0,1,0.0,0
186,1.0,75.66080988807006,80.85547795461025,1,0,0.0,0
187,1.0,43.62249524630842,65.09799630031921,0,0,0.0,0
188,1.0,33.36008951235179,75.09605805709725,0,0,0.0,0
189,1.0,31.006162592576185,67.99616974953096,0,0,0.0,0
190,1.0,37.99618598791908,75.99785600497853,0,0,0.0,0
191,1.0,43.96782811642009,97.44588219327852,0,0,0.0,0
192,1.0,49.15297002155332,97.43737936019897,1,1,0.0,1
193,1.0,56.566533115756364,99.18446270981804,1,1,0.0,1
194,1.0,72.4626296157407,103.04324378434103,2,2,0.0,3
195,1.0,88.97433736045578,104.20312327594729,2,2,0.0,3
196,1.0,111.13514190703067,104.59589191130362,2,2,0.0,3
197,1.0,145.60963835286717,105.12418978381902,4,4,0.1,8
198,1.0,184.3933743521292,107.00744559784653,5,7,0.2,24
199,1.0,234.7069869982989,110.12332685175352,9,11,0.22875816993464052,51
200,1.0,262.881334983565,110.45811511517968,11,12,0.25,58
201,1.0,296.12574467482773,112.85875614528777,13,12,0.26679841897233203,58
202,1.0,356.413398484583,114.16052806656808,18,15,0.2591397849462366,98
203,1.0,393.4301363434861,111.53397983667674,18,16,0.2721774193548387,104
204,1.0,433.76154446898,108.21689932141453,19,15,0.28830645161290325,94
205,1.0,435.7657393442332,106.28635049419245,15,10,0.37351778656126483,47
206,1.0,33.558201712070286,61.1693631990056,0,0,0.0,0
207,1.0,35.25164533605103,57.31641186255729,0,0,0.0,0
208,1.0,40.68183921306778,50.62820688734064,0,0,0.0,0
209,1.0,49.03231440072212,57.619165026408155,0,0,0.0,0
210,1.0,37.91223045285814,65.6629564758623,0,0,0.0,0
211,1.0,35.40730757940079,83.54870021401439,0,0,0.0,0
212,1.0,32.88429332289923,88.83419406804023,0,0,0.0,0
213,1.0,34.08654211400464,79.44728267204482,0,0,0.0,0
214,1.0,34.27274171679432,93.80107902106829,0,0,0.0,0
215,1.0,33.640718689944,92.42298802477308,0,0,0.0,0
216,1.0,41.16716086103444,101.59132143307943,0,0,0.0,0
217,1.0,49.33736867245043,103.71675583475735,0,0,0.0,0
218,1.0,64.23431760282628,101.34698201960418,2,1,0.0,1
219,1.0,90.52067566704844,101.85935712594073,2,2,0.0,3
220,1.0,114.56529571068583,104.42721490835538,2,4,0.08333333333333333,8
221,1.0,142.2523391202782,106.71844461467117,3,4,0.15,8
222,1.0,187.99647276286498,108.09530762810027,5,9,0.20454545454545456,34
223,1.0,213.92732585553276,111.60893190448405,8,9,0.22857142857142856,35
224,1.0,256.96457616596035,113.09614118275931,11,10,0.2543859649122807,41
225,1.0,327.38146424133447,114.86526168999262,11,15,0.2554347826086957,94
226,1.0,391.4135559249462,113.79495572618907,17,16,0.2537634408602151,115
227,1.0,398.67829954166154,111.64067870849976,17,16,0.26881720430107525,102
228,1.0,435.2544956425754,107.55501597508555,19,16,0.2765151515151515,100
229,1.0,424.6354009895822,104.5603992845281,18,11,0.3319088319088319,48
230,1.0,363.73731756942334,101.10487886122428,4,7,0.3888888888888889,23
231,1.0,22.548987886847108,41.599714062031126,0,0,0.0,0
232,1.0,23.7946971282172,38.84123643118073,0,0,0.0,0
233,1.0,23.88289621417949,39.00523960895953,0,0,0.0,0
234,1.0,23.95064010247041,57.994153303443454,0,0,0.0,0
235,1.0,27.420163660979096,71.75578492315253,0,0,0.0,0
236,1.0,31.89927939175117,85.56883991957875,0,0,0.0,0
237,1.0,31.472829255487888,90.15674219175708,0,0,0.0,0
238,1.0,27.82391085428434,93.2981047796784,0,0,0.0,0
239,1.0,31.288738244275343,93.87721160135698,0,0,0.0,0
240,1.0,39.1602559838339,93.76115153194405,0,0,0.0,0
241,1.0,54.552881763099165,107.38423297181726,0,0,0.0,0
242,1.0,59.01522305234872,99.2643261118792,1,1,0.0,1
243,1.0,87.66257404733719,102.71406613377621,2,2,0.0,3
244,1.0,114.84705304253558,104.83871219388675,2,3,0.3333333333333333,6
245,1.0,149.1752831533441,109.06866869365331,4,5,0.11904761904761904,12
246,1.0,178.84609211483206,110.39980481582461,5,7,0.2222222222222222,23
247,1.0,207.2980874546147,114.00060892134206,7,9,0.23626373626373626,34
248,1.0,261.112860702342,117.26158802281134,10,10,0.24836601307189543,41
249,1.0,339.57819385461335,116.38878035126254,12,15,0.25666666666666665,100
250,1.0,382.40848008950707,109.95606259763008,13,15,0.2784615384615385,103
251,1.0,437.1150110822782,108.08506442117505,15,18,0.25268817204301075,132
252,1.0,494.2124203030835,105.11687908525346,15,18,0.26021505376344084,115
253,1.0,482.6227635987698,106.88582310889615,18,13,0.2881773399014778,65
254,1.0,436.8595512115644,103.00922992173582,13,7,0.38562091503267976,23
255,1.0,345.11166934775684,98.6151300961501,5,6,0.3888888888888889,16
256,1.0,20.607436391304123,44.69137954976759,0,0,0.0,0
257,1.0,20.623011747137433,51.91713602645905,0,0,0.0,0
258,1.0,22.700912017156707,57.18717094263411,0,0,0.0,0
259,1.0,26.413577146122158,73.55217717820778,0,0,0.0,0
260,1.0,27.81669154647181,86.07814975606743,0,0,0.0,0
261,1.0,23.81242283981214,89.51160243042978,0,0,0.0,0
262,1.0,22.363875219562637,87.87800698773935,0,0,0.0,0
263,1.0,26.822025399693167,88.31971498089842,0,0,0.0,0
264,1.0,34.047678478973275,99.35365599347278,0,0,0.0,0
265,1.0,44.88627249915734,101.624145997921,0,0,0.0,0
266,1.0,66.03460702604602,101.24179025588091,1,2,0.0,3
267,1.0,89.4206301738462,102.94187999912538,2,2,0.0,3
268,1.0,116.71805254194696,104.6740652230801,3,3,0.25,6
269,1.0,146.00722383417911,108.53298982459819,3,4,0.3,10
270,1.0,182.1702510451127,112.53059915907215,5,8,0.21818181818181817,26
271,1.0,217.78456318356066,116.03117485530674,9,11,0.19934640522875818,48
272,1.0,259.46999976948064,118.04328885977156,10,11,0.23391812865497075,49
273,1.0,307.86056246484804,114.84427185903769,12,14,0.2554347826086957,86
274,1.0,397.8333920823934,110.96911386324791,13,16,0.2777777777777778,120
275,1.0,504.85689900713624,107.63201815687353,13,24,0.23277310924369748,190
276,1.0,529.5235776492518,104.0671211501467,15,20,0.25,134
277,1.0,496.5926481030556,105.2496244959184,17,11,0.2907692307692308,47
278,1.0,417.25551685510027,108.52048344095238,19,7,0.31521739130434784,20
279,1.0,296.21448835957807,103.84378505201312,13,3,0.41208791208791207,6
280,1.0,176.8576804819234,96.33712432987522,5,3,0.43333333333333335,5
281,1.0,22.19870964307708,49.81067882850766,0,0,0.0,0
282,1.0,18.42549799853851,84.42190008790931,0,0,0.0,0
283,1.0,16.05653899608189,85.51208821416367,0,0,0.0,0
284,1.0,19.74889822613752,91.4464619080536,0,0,0.0,0
285,1.0,24.236952802809718,94.59079154825304,0,0,0.0,0
286,1.0,31.954827496599098,99.45184206822887,0,0,0.0,0
287,1.0,47.66963667817257,101.5507930557942,0,0,0.0,0
288,1.0,67.70389526355127,104.74209293257445,2,2,0.0,3
289,1.0,99.43365114085319,108.54726571968058,2,2,0.0,3
290,1.0,125.91409441036811,108.94849084928865,3,3,0.25,6
291,1.0,156.44701715287948,108.9407814340666,3,5,0.23333333333333334,12
292,1.0,183.0976752962495,111.97141559736338,4,8,0.25555555555555554,25
293,1.0,216.89299491324664,115.73154686309863,9,9,0.2125,32
294,1.0,272.6379486701171,117.06650105479639,11,12,0.22380952380952382,59
295,1.0,308.8350918987817,114.65660844667582,12,14,0.2554347826086957,87
296,1.0,413.10613656600253,112.62332576239714,13,16,0.26495726495726496,103
297,1.0,515.990866879747,110.50753686984535,13,23,0.23083778966131907,164
298,1.0,531.9527645057678,107.31484737829305,14,17,0.27586206896551724,101
299,1.0,490.79499548800413,105.54583730787272,18,8,0.28804347826086957,29
300,1.0,430.99280682408937,102.11200303165242,18,4,0.33421052631578946,8
301,1.0,320.4891601132191,99.6696290190448,16,2,0.375,3
302,1.0,224.00272067510747,89.9813035861007,10,1,0.4027777777777778,1
303,1.0,225.99598279225802,98.50678566552233,4,1,0.5,1
304,1.0,16.546316907899097,64.48321854521055,0,0,0.0,0
305,1.0,18.099759861819404,94.16942676412873,0,0,0.0,0
306,1.0,21.779093556094857,93.89116020931397,0,0,0.0,0
307,1.0,29.058388719435886,95.43838781712111,0,0,0.0,0
308,1.0,44.625730970098125,96.78011869895272,0,0,0.0,0
309,1.0,65.95846348859504,98.54146541794762,2,2,0.0,3
310,1.0,90.44039360433754,100.94912054511951,2,2,0.0,3
311,1.0,119.44475520144313,106.87508453149348,3,3,0.25,6
312,1.0,148.36531009587125,108.28427703003399,4,5,0.21428571428571427,12
313,1.0,176.2896464153667,110.33807793748565,6,7,0.19090909090909092,21
314,1.0,207.1407205068023,114.57621428940911,8,8,0.2087912087912088,27
315,1.0,273.7632063726218,117.04224885092117,10,13,0.2,61
316,1.0,290.73341182340755,113.99312903929967,12,13,0.2509881422924901,73
317,1.0,376.1972769269414,114.95482160768006,13,16,0.25213675213675213,86
318,1.0,480.3959441945699,113.08080105052795,13,19,0.24597701149425288,110
319,1.0,524.8027126411762,110.53153072512941,14,16,0.2671957671957672,79
320,1.0,16.121127227056462,74.74054381193127,0,0,0.0,0
321,1.0,16.463277519505343,96.10575708502438,0,0,0.0,0
322,1.0,19.253630003744902,92.61453160084784,0,0,0.0,0
323,1.0,28.708967303449413,94.76537582057063,0,0,0.0,0
324,1.0,38.49786519082233,100.69805579376407,0,0,0.0,0
325,1.0,52.747411261843595,99.5297043590108,2,2,0.0,2
326,1.0,72.34722242879614,99.83476246503415,2,2,0.0,3
327,1.0,97.73107199991696,105.96364354976686,3,3,0.25,6
328,1.0,129.37103732742088,111.70800954394508,4,4,0.3,9
329,1.0,167.35538611085826,112.23438303102739,6,6,0.18888888888888888,15
330,1.0,202.3017979805207,113.2526516384678,7,8,0.1987179487179487,25
331,1.0,223.7926387794144,116.4309460442746,10,8,0.23333333333333334,27
332,1.0,258.08750848520503,116.15265203348827,10,11,0.28362573099415206,50
333,1.0,314.8196360623115,117.39326360926498,15,13,0.26461538461538464,54
334,1.0,388.0139767723813,118.4744521410903,17,15,0.2540229885057471,66
335,1.0,448.82987549444806,115.00662486534566,15,14,0.27492877492877493,56
336,1.0,446.11077344761725,110.65686142042978,16,7,0.30952380952380953,20
337,1.0,13.464481809363667,75.25043816829566,0,0,0.0,0
338,1.0,12.802818534905095,86.80890536983497,0,0,0.0,0
339,1.0,16.542663720276206,87.87328741309466,0,0,0.0,0
340,1.0,21.104374718506573,91.99324119341327,0,0,0.0,0
341,1.0,25.34391463528584,94.84915752138477,0,0,0.0,0
342,1.0,44.9955617055543,98.6815937346546,1,0,0.0,0
343,1.0,64.3503640525264,105.95594133250415,2,2,0.0,2
344,1.0,83.41206398878458,108.90326961467508,3,2,0.3333333333333333,3
345,1.0,110.06128821802255,111.0407116348506,4,3,0.35,5
346,1.0,130.72896663467935,110.73413442936726,5,3,0.4,6
347,1.0,154.28729194186798,109.62729490856873,7,5,0.23333333333333334,12
348,1.0,190.03242759582804,114.45069094654173,10,8,0.225,25
349,1.0,223.24043219486612,120.72796997817932,12,8,0.2777777777777778,27
350,1.0,235.64197547455706,119.08160445978865,17,7,0.31385281385281383,22
351,1.0,260.60586386668547,115.33983720000833,17,7,0.31385281385281383,22
352,1.0,307.39821549029784,113.03777015651576,13,7,0.3790849673202614,20
353,1.0,326.2593700758589,112.03997226257343,17,5,0.31842105263157894,12
354,1.0,10.891869565069166,74.2399097874295,0,0,0.0,0
355,1.0,10.19889514586213,80.94890391512308,0,0,0.0,0
356,1.0,9.773386940329154,84.00248622579966,0,0,0.0,0
357,1.0,11.91054509998805,85.53048270929139,0,0,0.0,0
358,1.0,13.425997628524897,90.45402964489767,0,0,0.0,0
359,1.0,21.0132961352202,92.37118699093116,0,0,0.0,0
360,1.0,37.751221663607076,99.87626595364418,0,0,0.0,0
361,1.0,52.10601544613276,107.78109341918025,1,0,0.0,0
362,1.0,68.32462362755663,107.22421989950817,3,2,0.16666666666666666,2
363,1.0,86.74254880849583,109.40167736378498,4,2,0.4166666666666667,2
364,1.0,106.5275619156555,107.32117825071327,5,2,0.45,3
365,1.0,128.37044604427723,110.02672178990906,7,3,0.30357142857142855,6
366,1.0,155.73607757289622,113.14146202581469,9,4,0.2636363636363636,8
367,1.0,226.76229235917162,115.1277634879807,14,6,0.28104575163398693,16
368,1.0,200.22358273565416,109.71406520839082,18,5,0.32142857142857145,12
369,1.0,223.23586762683763,105.37240229663439,18,5,0.3333333333333333,12
370,1.0,247.05320324390414,102.56736629235093,13,4,0.41904761904761906,8
371,1.0,265.5110379891994,104.56740186957177,17,3,0.33986928104575165,5
372,1.0,282.26388742850077,105.06287866621278,13,2,0.3076923076923077,3
373,1.0,8.20507025446658,72.60742241400294,0,0,0.0,0
374,1.0,6.559407363219298,85.46689397189766,0,0,0.0,0
375,1.0,7.240332032719603,89.4833630049834,0,0,0.0,0
376,1.0,8.571963556813206,91.37326034309808,0,0,0.0,0
377,1.0,11.147971294810276,90.60340509196976,0,0,0.0,0
378,1.0,16.466794129994703,91.8121336682816,0,0,0.0,0
379,1.0,26.449388568958312,94.84895102796145,0,0,0.0,0
380,1.0,34.42788123074223,98.59747592214262,0,0,0.0,0
381,1.0,48.49927364212764,105.74786031909753,1,0,0.0,0
382,1.0,66.47854165697788,109.30487706908025,3,1,0.25,0
383,1.0,88.11300430125559,108.34678025858011,5,2,0.3,2
384,1.0,115.89955981894491,107.97903687693179,5,2,0.45,3
385,1.0,158.87347010077875,109.0889867884107,7,4,0.2916666666666667,8
386,1.0,193.66590322195378,112.82647824031301,14,4,0.2875,8
387,1.0,218.92798679316456,109.29333866166417,18,3,0.3362573099415205,5
388,1.0,214.03647423063376,97.25111870910041,16,3,0.36764705882352944,5
389,1.0,215.4480637193774,94.09677429503063,15,2,0.42857142857142855,3
390,1.0,230.2233790772516,96.824730252265,17,1,0.3416666666666667,1
391,1.0,233.83077060097548,98.50334532384295,14,1,0.34615384615384615,1
392,1.0,7.044715606560632,71.85846164444229,0,0,0.0,0
393,1.0,7.655545499509065,84.80235618946608,0,0,0.0,0
394,1.0,7.579479749957727,89.17567974189296,0,0,0.0,0
395,1.0,11.152925928834643,91.61125883372733,0,0,0.0,0
396,1.0,13.701436536638875,95.07265895255841,0,0,0.0,0
397,1.0,17.87192573891946,96.39322778675705,0,0,0.0,0
398,1.0,27.19054123477968,101.84199258335866,0,0,0.0,0
399,1.0,41.124852507837794,102.34838253149064,0,0,0.0,0
400,1.0,56.05395517940387,101.90614516614005,1,0,0.0,0
401,1.0,83.84587839210285,104.51580171851674,1,1,0.0,0
402,1.0,121.14595625526931,107.75954214739613,5,2,0.3,3
403,1.0,163.79803577920217,107.91957081004512,6,4,0.25,8
404,1.0,203.92846235134257,114.17433644004632,12,2,0.3106060606060606,3
