node_id,threshold,in_degree,out_degree,clustering,ffl
272,1.14,8,11,0.23897058823529413,51
273,1.14,8,9,0.22857142857142856,35
274,1.14,7,7,0.25757575757575757,23
275,1.14,7,6,0.23636363636363636,13
276,1.14,6,3,0.23809523809523808,3
277,1.14,3,1,0.16666666666666666,0
278,1.14,5,0,0.5,0
279,1.14,3,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,5,0.23333333333333334,12
284,1.14,4,6,0.25,18
285,1.14,6,7,0.23636363636363636,24
286,1.14,6,7,0.3,27
287,1.14,8,8,0.2696629213483146,32
288,1.14,9,8,0.2548076923076923,31
289,1.14,7,8,0.26282051282051283,29
290,1.14,8,8,0.24725274725274726,32
291,1.14,8,9,0.24285714285714285,38
292,1.14,7,10,0.2714285714285714,47
293,1.14,8,10,0.2708333333333333,47
294,1.14,8,11,0.25,49
295,1.14,8,10,0.24583333333333332,41
296,1.14,8,7,0.2564102564102564,24
297,1.14,8,5,0.2636363636363636,12
298,1.14,7,1,0.36666666666666664,1
299,1.14,3,0,0.5,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,6,0.2857142857142857,19
306,1.14,6,9,0.26282051282051283,40
307,1.14,7,9,0.2833333333333333,41
308,1.14,9,10,0.26865671641791045,48
309,1.14,10,10,0.25496688741721857,45
310,1.14,8,8,0.26373626373626374,30
311,1.14,8,8,0.26373626373626374,33
312,1.14,8,11,0.2426470588235294,54
313,1.14,8,11,0.2536764705882353,54
314,1.14,9,10,0.25735294117647056,46
315,1.14,10,10,0.24509803921568626,42
316,1.14,7,9,0.29120879120879123,34
317,1.14,9,9,0.22916666666666666,33
318,1.14,8,7,0.23717948717948717,20
319,1.14,7,3,0.2857142857142857,5
320,1.14,2,6,0.3,18
321,1.14,4,7,0.2916666666666667,26
322,1.14,6,8,0.2878787878787879,34
323,1.14,8,9,0.2912621359223301,43
324,1.14,9,11,0.2781456953642384,57
325,1.14,9,10,0.29850746268656714,47
326,1.14,9,9,0.29411764705882354,38
327,1.14,9,8,0.26666666666666666,32
328,1.14,8,11,0.2426470588235294,52
329,1.14,8,12,0.25163398692810457,61
330,1.14,10,10,0.24836601307189543,44
331,1.14,10,10,0.24509803921568626,39
332,1.14,10,8,0.25416666666666665,24
333,1.14,8,8,0.23076923076923078,22
334,1.14,8,7,0.22435897435897437,16
335,1.14,7,4,0.2777777777777778,6
336,1.14,3,0,0.5,0
337,1.14,3,7,0.2857142857142857,23
338,1.14,5,8,0.3090909090909091,30
339,1.14,7,8,0.2948717948717949,34
340,1.14,10,9,0.26492537313432835,43
341,1.14,9,12,0.26331360946745563,65
342,1.14,10,11,0.27218934911242604,53
343,1.14,10,13,0.2511961722488038,71
344,1.14,9,10,0.26838235294117646,46
345,1.14,9,10,0.2610294117647059,45
346,1.14,10,9,0.2610294117647059,37
347,1.14,10,10,0.25163398692810457,41
348,1.14,11,8,0.2647058823529412,26
349,1.14,10,7,0.2619047619047619,17
350,1.14,10,5,0.2564102564102564,9
351,1.14,7,4,0.2916666666666667,5
352,1.14,7,3,0.2857142857142857,3
353,1.14,5,0,0.5,0
354,1.14,2,7,0.38095238095238093,26
355,1.14,4,10,0.3106060606060606,46
356,1.14,7,8,0.28846153846153844,33
357,1.14,9,9,0.2689075630252101,41
358,1.14,10,10,0.26158940397350994,48
359,1.14,9,11,0.271523178807947,54
360,1.14,9,11,0.27631578947368424,54
361,1.14,10,10,0.2679738562091503,46
362,1.14,10,9,0.28308823529411764,37
363,1.14,9,10,0.2757352941176471,46
364,1.14,11,9,0.25163398692810457,37
365,1.14,10,7,0.3047619047619048,23
366,1.14,11,5,0.2967032967032967,11
367,1.14,10,4,0.3106060606060606,6
368,1.14,8,3,0.2638888888888889,3
369,1.14,3,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.35714285714285715,30
374,1.14,3,7,0.39285714285714285,26
375,1.14,6,8,0.3106060606060606,33
376,1.14,9,8,0.27884615384615385,35
377,1.14,9,9,0.2838983050847458,42
378,1.14,9,9,0.2966101694915254,41
379,1.14,9,9,0.2625,35
380,1.14,10,9,0.25735294117647056,34
381,1.14,8,9,0.2857142857142857,38
382,1.14,9,9,0.2833333333333333,38
383,1.14,11,7,0.2833333333333333,24
384,1.14,11,6,0.30952380952380953,18
385,1.14,11,4,0.3269230769230769,9
386,1.14,10,3,0.33636363636363636,4
387,1.14,4,0,0.4166666666666667,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.4,25
393,1.14,4,6,0.3392857142857143,22
394,1.14,4,6,0.39285714285714285,23
395,1.14,6,7,0.32407407407407407,27
396,1.14,6,8,0.3076923076923077,32
397,1.14,8,7,0.2948717948717949,24
398,1.14,9,6,0.2692307692307692,17
399,1.14,9,6,0.27564102564102566,18
400,1.14,11,5,0.2857142857142857,15
401,1.14,13,6,0.27205882352941174,19
402,1.14,13,5,0.26666666666666666,13
403,1.14,12,3,0.3141025641025641,6
404,1.14,9,2,0.3472222222222222,3
405,1.14,7,0,0.38095238095238093,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.36666666666666664,10
409,1.14,6,2,0.43333333333333335,3
410,1.14,8,2,0.32142857142857145,3
411,1.14,8,3,0.3055555555555556,6
412,1.14,10,3,0.32727272727272727,6
413,1.14,10,3,0.3090909090909091,5
414,1.14,10,1,0.3611111111111111,1
415,1.14,8,1,0.40476190476190477,1
0,1.5,6,5,0.4722222222222222,15
1,1.5,6,6,0.4111111111111111,21
2,1.5,6,8,0.3333333333333333,33
3,1.5,6,8,0.3106060606060606,30
4,1.5,4,8,0.3111111111111111,32
5,1.5,2,8,0.4107142857142857,34
6,1.5,7,16,0.38164251207729466,100
7,1.5,7,10,0.4230769230769231,44
8,1.5,9,8,0.3761904761904762,35
9,1.5,10,13,0.2976190476190476,62
10,1.5,12,9,0.3157894736842105,35
11,1.5,13,7,0.3104575163398693,23
12,1.5,9,5,0.3333333333333333,13
13,1.5,8,6,0.2803030303030303,20
14,1.5,5,9,0.2803030303030303,34
15,1.5,4,9,0.2909090909090909,32
16,1.5,4,5,0.38095238095238093,14
17,1.5,5,26,0.29404466501240695,202
18,1.5,6,20,0.32545454545454544,128
19,1.5,8,23,0.25555555555555554,120
20,1.5,11,7,0.4125,21
21,1.5,13,3,0.43956043956043955,6
22,1.5,16,3,0.3860294117647059,6
23,1.5,18,5,0.34285714285714286,12
24,1.5,16,5,0.34210526315789475,12
25,1.5,13,4,0.36666666666666664,9
26,1.5,12,4,0.2692307692307692,9
27,1.5,9,4,0.3,10
28,1.5,8,6,0.2803030303030303,16
29,1.5,6,5,0.3472222222222222,12
30,1.5,4,3,0.45,5
31,1.5,2,2,0.0,4
32,1.5,7,21,0.3090062111801242,168
33,1.5,5,27,0.271889400921659,234
34,1.5,9,37,0.1783068783068783,256
35,1.5,13,16,0.32051282051282054,85
36,1.5,15,8,0.38333333333333336,25
37,1.5,20,4,0.354978354978355,10
38,1.5,18,3,0.39473684210526316,6
39,1.5,19,4,0.3761904761904762,8
40,1.5,18,3,0.39766081871345027,6
41,1.5,18,5,0.3119047619047619,13
42,1.5,13,5,0.2708333333333333,13
43,1.5,8,5,0.2818181818181818,13
44,1.5,5,6,0.20833333333333334,17
45,1.5,6,5,0.18055555555555555,10
46,1.5,10,3,0.3,4
47,1.5,9,1,0.39285714285714285,1
48,1.5,5,1,0.5,1
49,1.5,5,2,0.8,3
50,1.5,6,11,0.4095238095238095,62
51,1.5,8,25,0.2790948275862069,185
52,1.5,9,23,0.25862068965517243,133
53,1.5,14,11,0.34980237154150196,43
54,1.5,17,6,0.36428571428571427,17
55,1.5,19,4,0.36428571428571427,10
56,1.5,18,4,0.36578947368421055,8
57,1.5,18,5,0.32142857142857145,12
58,1.5,14,5,0.34191176470588236,13
59,1.5,13,3,0.3626373626373626,6
60,1.5,9,4,0.2636363636363636,9
61,1.5,6,5,0.2222222222222222,13
62,1.5,6,5,0.2361111111111111,13
63,1.5,6,5,0.20833333333333334,11
64,1.5,5,3,0.26666666666666666,5
65,1.5,4,2,0.25,2
66,1.5,5,0,0.4,0
67,1.5,4,11,0.5266666666666666,64
68,1.5,4,30,0.3093306288032454,296
69,1.5,7,24,0.27283950617283953,163
70,1.5,13,8,0.3888888888888889,30
71,1.5,16,6,0.3526315789473684,16
72,1.5,15,5,0.3660130718954248,12
73,1.5,15,3,0.3958333333333333,6
74,1.5,12,4,0.3241758241758242,8
75,1.5,9,5,0.23484848484848486,14
76,1.5,4,5,0.21428571428571427,13
77,1.5,5,5,0.19642857142857142,13
78,1.5,5,7,0.2,24
79,1.5,4,7,0.2222222222222222,23
80,1.5,4,7,0.2222222222222222,22
81,1.5,5,4,0.21428571428571427,8
82,1.5,4,2,0.25,3
83,1.5,4,2,0.25,3
84,1.5,1,0,0.0,0
85,1.5,4,35,0.2692307692307692,352
86,1.5,6,33,0.2515105740181269,299
87,1.5,9,19,0.30495356037151705,108
88,1.5,12,8,0.3758169934640523,28
89,1.5,12,7,0.38235294117647056,21
90,1.5,11,6,0.3380952380952381,16
91,1.5,11,3,0.32575757575757575,6
92,1.5,5,5,0.21428571428571427,13
93,1.5,5,4,0.21428571428571427,10
94,1.5,5,5,0.19642857142857142,13
95,1.5,5,7,0.2111111111111111,23
96,1.5,5,7,0.23333333333333334,23
97,1.5,5,6,0.2638888888888889,18
98,1.5,5,5,0.2857142857142857,13
99,1.5,5,5,0.25,13
100,1.5,4,4,0.2,8
101,1.5,3,3,0.0,5
102,1.5,3,1,0.0,1
103,1.5,5,22,0.3010033444816054,154
104,1.5,10,16,0.3145454545454546,84
105,1.5,11,8,0.34191176470588236,28
106,1.5,9,7,0.3076923076923077,21
107,1.5,5,6,0.20833333333333334,16
108,1.5,6,3,0.2619047619047619,6
109,1.5,4,5,0.23809523809523808,14
110,1.5,5,5,0.21428571428571427,13
111,1.5,6,4,0.21428571428571427,9
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,5,0.25,13
114,1.5,6,5,0.25,13
115,1.5,7,5,0.24444444444444444,13
116,1.5,6,5,0.2361111111111111,13
117,1.5,5,5,0.21428571428571427,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,27,0.2552910052910053,216
121,1.5,5,23,0.2692307692307692,156
122,1.5,8,14,0.31842105263157894,71
123,1.5,9,8,0.319047619047619,29
124,1.5,8,6,0.19696969696969696,18
125,1.5,4,5,0.21428571428571427,12
126,1.5,5,6,0.16666666666666666,16
127,1.5,5,5,0.17857142857142858,13
128,1.5,3,5,0.3,14
129,1.5,6,5,0.20833333333333334,13
130,1.5,6,4,0.23214285714285715,9
131,1.5,5,5,0.19642857142857142,13
132,1.5,5,5,0.23214285714285715,13
133,1.5,6,5,0.2361111111111111,13
134,1.5,6,5,0.2361111111111111,13
135,1.5,6,7,0.2,24
136,1.5,5,8,0.19090909090909092,26
137,1.5,4,6,0.25,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,1,20,0.29239766081871343,139
141,1.5,3,19,0.29210526315789476,115
142,1.5,7,5,0.3333333333333333,13
143,1.5,8,4,0.26666666666666666,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,5,0.13333333333333333,12
146,1.5,3,5,0.16666666666666666,12
147,1.5,3,4,0.25,9
148,1.5,3,5,0.2,13
149,1.5,4,5,0.23809523809523808,14
150,1.5,6,5,0.20833333333333334,13
151,1.5,6,6,0.2111111111111111,19
152,1.5,5,5,0.23214285714285715,13
153,1.5,5,5,0.21428571428571427,13
154,1.5,5,5,0.21428571428571427,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,5,8,0.19090909090909092,26
157,1.5,5,8,0.21818181818181817,24
158,1.5,5,6,0.25,17
159,1.5,5,7,0.17777777777777778,17
160,1.5,4,3,0.3,5
161,1.5,1,6,0.3,17
162,1.5,2,6,0.26666666666666666,16
163,1.5,4,9,0.19090909090909092,27
164,1.5,7,3,0.21428571428571427,6
165,1.5,4,3,0.2,6
166,1.5,0,2,0.0,2
167,1.5,4,3,0.0,5
168,1.5,2,3,0.0,5
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,5,0.2,13
172,1.5,4,4,0.23333333333333334,10
173,1.5,6,5,0.19444444444444445,13
174,1.5,5,6,0.25,19
175,1.5,5,6,0.25,18
176,1.5,6,6,0.2111111111111111,18
177,1.5,5,5,0.23214285714285715,13
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,4,0.3,9
180,1.5,5,4,0.35714285714285715,9
181,1.5,4,6,0.26785714285714285,14
182,1.5,5,5,0.19642857142857142,6
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,3,0.3,5
186,1.5,5,1,0.25,1
187,1.5,1,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,0,1,0.0,1
190,1.5,0,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,5,0.23333333333333334,14
195,1.5,4,6,0.19642857142857142,17
196,1.5,6,5,0.20833333333333334,13
197,1.5,6,7,0.19090909090909092,23
198,1.5,5,6,0.25,18
199,1.5,7,5,0.23333333333333334,13
200,1.5,5,5,0.23214285714285715,13
201,1.5,5,4,0.21428571428571427,9
202,1.5,5,4,0.21428571428571427,9
203,1.5,6,4,0.23214285714285715,7
204,1.5,6,4,0.23214285714285715,6
205,1.5,7,2,0.30952380952380953,2
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,6
209,1.5,2,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,3,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,3,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.16666666666666666,8
218,1.5,3,5,0.23333333333333334,14
219,1.5,5,5,0.19642857142857142,13
220,1.5,6,6,0.2111111111111111,19
221,1.5,5,6,0.25,18
222,1.5,5,6,0.25,18
223,1.5,7,5,0.24444444444444444,13
224,1.5,6,5,0.2222222222222222,13
225,1.5,6,4,0.23214285714285715,10
226,1.5,4,5,0.16666666666666666,11
227,1.5,5,3,0.23333333333333334,4
228,1.5,6,2,0.3,2
229,1.5,5,1,0.26666666666666666,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,1,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,5,0.3,14
242,1.5,4,6,0.19642857142857142,18
243,1.5,5,5,0.21428571428571427,13
244,1.5,6,7,0.20909090909090908,24
245,1.5,5,6,0.25,18
246,1.5,6,6,0.23333333333333334,18
247,1.5,6,5,0.2638888888888889,13
248,1.5,6,5,0.20833333333333334,13
249,1.5,5,6,0.20833333333333334,18
250,1.5,5,5,0.21428571428571427,13
251,1.5,4,3,0.2,4
252,1.5,2,1,0.16666666666666666,0
253,1.5,2,1,0.16666666666666666,0
254,1.5,3,0,0.3333333333333333,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,4,0.15,8
265,1.5,4,5,0.19047619047619047,14
266,1.5,5,6,0.19444444444444445,17
267,1.5,6,5,0.2222222222222222,13
268,1.5,6,7,0.22727272727272727,24
269,1.5,5,6,0.2638888888888889,18
270,1.5,7,7,0.2196969696969697,24
271,1.5,6,5,0.25,13
272,1.5,6,5,0.20833333333333334,13
273,1.5,5,6,0.20833333333333334,18
274,1.5,5,6,0.2222222222222222,17
275,1.5,5,3,0.23333333333333334,5
276,1.5,2,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,4,2,0.16666666666666666,3
285,1.5,4,4,0.16666666666666666,9
286,1.5,4,5,0.2619047619047619,14
287,1.5,6,6,0.22727272727272727,20
288,1.5,6,5,0.25,14
289,1.5,6,5,0.20833333333333334,13
290,1.5,5,7,0.24444444444444444,24
291,1.5,6,6,0.24444444444444444,18
292,1.5,7,7,0.23484848484848486,24
293,1.5,6,5,0.2638888888888889,13
294,1.5,6,6,0.2,18
295,1.5,5,7,0.18888888888888888,22
296,1.5,5,6,0.25,18
297,1.5,6,4,0.23214285714285715,7
298,1.5,3,0,0.5,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,5,0.19047619047619047,12
306,1.5,5,5,0.21428571428571427,13
307,1.5,6,6,0.23333333333333334,20
308,1.5,7,8,0.23026315789473684,31
309,1.5,6,7,0.2545454545454545,24
310,1.5,7,6,0.24545454545454545,19
311,1.5,6,7,0.21818181818181817,23
312,1.5,6,6,0.24444444444444444,18
313,1.5,7,8,0.21794871794871795,29
314,1.5,6,8,0.24242424242424243,30
315,1.5,6,8,0.2196969696969697,28
316,1.5,5,7,0.23333333333333334,22
317,1.5,5,7,0.2222222222222222,21
318,1.5,6,4,0.25,8
319,1.5,4,2,0.25,2
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,6,0.25,18
322,1.5,5,6,0.25,17
323,1.5,6,6,0.26666666666666666,20
324,1.5,7,8,0.25,32
325,1.5,8,9,0.2403846153846154,35
326,1.5,7,7,0.2727272727272727,24
327,1.5,6,6,0.2777777777777778,19
328,1.5,6,7,0.2636363636363636,27
329,1.5,7,9,0.21428571428571427,33
330,1.5,6,7,0.2545454545454545,22
331,1.5,7,7,0.23484848484848486,20
332,1.5,5,6,0.2638888888888889,16
333,1.5,5,6,0.2222222222222222,14
334,1.5,6,5,0.2222222222222222,9
335,1.5,5,3,0.23333333333333334,3
336,1.5,2,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2638888888888889,19
339,1.5,6,6,0.24444444444444444,18
340,1.5,7,8,0.23717948717948717,32
341,1.5,7,8,0.26973684210526316,33
342,1.5,7,10,0.25961538461538464,43
343,1.5,7,7,0.2878787878787879,24
344,1.5,7,7,0.25757575757575757,24
345,1.5,7,8,0.23076923076923078,30
346,1.5,6,6,0.28888888888888886,17
347,1.5,6,5,0.2916666666666667,12
348,1.5,8,4,0.2777777777777778,8
349,1.5,7,5,0.23333333333333334,10
350,1.5,7,4,0.20833333333333334,6
351,1.5,5,3,0.23333333333333334,3
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,7,0.23636363636363636,23
357,1.5,6,7,0.24545454545454545,23
358,1.5,7,8,0.24358974358974358,31
359,1.5,6,8,0.2846153846153846,31
360,1.5,8,9,0.23333333333333334,35
361,1.5,8,7,0.27564102564102566,25
362,1.5,8,7,0.2564102564102564,24
363,1.5,7,7,0.25757575757575757,24
364,1.5,8,6,0.25,18
365,1.5,8,4,0.26666666666666666,9
366,1.5,8,4,0.23333333333333334,6
367,1.5,8,4,0.2111111111111111,5
368,1.5,5,1,0.5,1
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.30952380952380953,19
375,1.5,5,7,0.24444444444444444,24
376,1.5,7,6,0.23636363636363636,19
377,1.5,7,7,0.2196969696969697,24
378,1.5,7,6,0.24545454545454545,19
379,1.5,7,7,0.25,23
380,1.5,7,6,0.2818181818181818,18
381,1.5,8,6,0.2727272727272727,19
382,1.5,8,7,0.21794871794871795,22
383,1.5,7,5,0.2777777777777778,13
384,1.5,9,3,0.28888888888888886,6
385,1.5,7,3,0.23214285714285715,4
386,1.5,4,1,0.3,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.4166666666666667,14
393,1.5,2,5,0.4,15
394,1.5,3,4,0.4,10
395,1.5,3,5,0.26666666666666666,13
396,1.5,3,5,0.2,12
397,1.5,5,5,0.23214285714285715,14
398,1.5,7,5,0.2222222222222222,12
399,1.5,8,4,0.26666666666666666,9
400,1.5,8,4,0.26666666666666666,10
401,1.5,7,6,0.23636363636363636,17
402,1.5,8,3,0.2638888888888889,5
403,1.5,6,2,0.2,2
404,1.5,2,0,0.5,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,4,2,0.3333333333333333,3
410,1.5,6,2,0.23333333333333334,3
411,1.5,7,3,0.25,6
412,1.5,5,3,0.3333333333333333,6
413,1.5,5,2,0.3,3
414,1.5,1,0,0.0,0
415,1.5,5,1,0.4166666666666667,1
