node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,356.54439734105836,114.48002868157346,18,9,0.32,40
383,1.0,318.196559691728,111.33745397615712,19,10,0.3076923076923077,44
384,1.0,277.59988120968507,112.49944054463413,20,9,0.3176638176638177,35
385,1.0,251.7034154195171,114.64820123801474,22,6,0.34307692307692306,17
386,1.0,191.97150754162266,116.60486456821673,21,3,0.37662337662337664,6
387,1.0,147.644594577921,101.43766910943668,18,3,0.40350877192982454,4
388,1.0,125.30680442326684,72.59713820581965,11,2,0.4358974358974359,0
389,1.0,109.44342148347486,66.65574047076916,8,0,0.44642857142857145,0
390,1.0,98.68395161072307,71.14128972036269,7,0,0.4523809523809524,0
391,1.0,97.26560577618876,70.35485282874106,5,0,0.45,0
392,1.0,186.46105214120539,105.09146086697001,4,2,0.5,3
393,1.0,196.3947420678449,115.08152252412401,7,2,0.35714285714285715,3
394,1.0,218.4433613719816,116.88476847019047,9,3,0.35555555555555557,6
395,1.0,232.84797070605117,118.46103263029363,11,5,0.33516483516483514,15
396,1.0,250.4512376806121,121.01715019525727,14,6,0.35947712418300654,20
397,1.0,288.4337254602632,121.40525557450019,17,7,0.34415584415584416,24
398,1.0,319.92672866874375,119.05117027752567,17,5,0.3736842105263158,12
399,1.0,340.93951330947675,117.52167151076719,16,5,0.35964912280701755,13
400,1.0,338.7977338247083,113.35097229777602,17,5,0.33421052631578946,15
401,1.0,321.9379679917165,112.28692404023604,18,6,0.3463203463203463,19
402,1.0,295.7165842368528,113.35569155809935,20,6,0.32608695652173914,18
403,1.0,268.8076320989603,113.19581634714268,21,5,0.338768115942029,12
404,1.0,204.24844368210188,118.17060490313452,25,3,0.3384615384615385,5
405,1.0,160.15984797337623,113.06830938498024,20,1,0.3888888888888889,1
406,1.0,127.55739623462887,86.5111922469805,14,0,0.42857142857142855,0
407,1.0,123.51364828554411,77.17377269735152,10,0,0.45555555555555555,0
408,1.0,283.6357704701808,121.90196752839256,14,3,0.3952380952380952,6
409,1.0,317.855044069985,120.76623080181889,17,2,0.41911764705882354,3
410,1.0,338.33251734079454,118.67698853340698,18,2,0.35947712418300654,3
411,1.0,378.30208535083216,111.73171650239965,18,3,0.3128654970760234,6
412,1.0,354.06371824492453,114.1028121803538,19,3,0.35,6
413,1.0,304.3838365289139,117.66791319736512,20,3,0.3476190476190476,5
414,1.0,232.98828742286332,119.60618630721001,21,1,0.3447368421052632,1
415,1.0,340.2323246910328,117.92317754938267,16,1,0.34285714285714286,1
0,1.14,228.399701490572,86.49540970742237,4,11,0.3961038961038961,61
1,1.14,235.30476285036744,98.84001381054986,4,10,0.4166666666666667,54
2,1.14,254.64917594683894,95.15732795116492,4,14,0.36134453781512604,92
3,1.14,262.5002095955682,89.51103932369733,3,16,0.34558823529411764,107
4,1.14,287.8655970804084,84.21727703389479,4,15,0.37407407407407406,98
5,1.14,307.60695109502194,79.30386801541317,2,14,0.3901098901098901,87
6,1.14,238.6925522524804,92.99234100646572,4,17,0.33727810650887574,110
7,1.14,218.03326242595057,82.03483410266927,4,14,0.3739495798319328,82
8,1.14,207.12286371796228,85.02991532877786,6,10,0.35714285714285715,49
9,1.14,220.01269649759314,95.43834406358656,6,9,0.4090909090909091,45
10,1.14,262.28396288964035,103.06072150619002,8,9,0.3380952380952381,46
11,1.14,267.7414121098799,108.4652931112214,8,10,0.36134453781512604,55
12,1.14,294.3422307964721,101.82953109266236,8,10,0.36666666666666664,52
13,1.14,328.0215732995856,91.51230366958771,6,12,0.3949579831932773,70
14,1.14,343.5644408449798,78.48321666300762,6,14,0.33881578947368424,84
15,1.14,313.1135569165417,68.29391479564947,5,12,0.3786407766990291,69
16,1.14,273.89601038628825,74.1685965002398,3,10,0.37962962962962965,47
17,1.14,203.4653180524674,60.557193584390916,3,11,0.4307692307692308,60
18,1.14,241.16150697614103,67.12328577646986,4,13,0.4,84
19,1.14,333.2426907924969,82.19973788189236,5,21,0.27636363636363637,147
20,1.14,307.0421176749119,102.50014830613509,9,14,0.31666666666666665,76
21,1.14,255.43132599386126,102.82431960309623,10,7,0.4,28
22,1.14,251.4643488278307,107.79086721071508,12,8,0.33881578947368424,37
23,1.14,262.43578996773067,114.42943575762911,16,11,0.26174496644295303,62
24,1.14,260.4388872815355,116.73811440967256,16,12,0.2701863354037267,71
25,1.14,267.8181755697139,115.17298813298112,14,11,0.3107569721115538,63
26,1.14,285.745839487181,113.32858405890875,14,11,0.300796812749004,59
27,1.14,286.7035994801415,112.52750727406237,12,11,0.3317307692307692,55
28,1.14,287.1239997157237,106.83951422804967,10,11,0.3343195266272189,55
29,1.14,331.1018650213997,93.3740318173659,6,9,0.3961038961038961,38
30,1.14,264.5604885440508,89.4586492201779,4,4,0.43333333333333335,9
31,1.14,141.555873588888,77.14808558032928,3,4,0.3888888888888889,10
32,1.14,171.87480568042574,56.1531698788167,3,11,0.2846153846153846,52
33,1.14,243.6630125757074,52.7759947560844,2,14,0.35714285714285715,84
34,1.14,396.3526462140419,82.35251136298757,4,24,0.22530864197530864,168
35,1.14,328.091140225049,98.03905935172224,9,14,0.29285714285714287,76
36,1.14,246.35868880424886,108.73852912540315,13,8,0.3558823529411765,35
37,1.14,227.1845101503152,113.62312314886367,16,8,0.32751091703056767,37
38,1.14,239.62322852676067,116.04834928060882,16,9,0.31274900398406374,42
39,1.14,262.1777461693364,115.94726519426331,15,13,0.2693498452012384,78
40,1.14,279.6174288075366,113.88738575158641,11,17,0.26160990712074306,119
41,1.14,298.37621354277815,110.16326163313352,9,18,0.29292929292929293,133
42,1.14,308.1760919623642,107.56942963722395,12,16,0.2724458204334365,108
43,1.14,320.42238219443914,105.24194541270845,15,14,0.2593123209169054,88
44,1.14,321.4756082471469,103.01437188929413,15,16,0.23886138613861385,98
45,1.14,280.2853791141575,105.32228494092124,14,11,0.2757936507936508,51
46,1.14,224.05218297785504,106.66720469947904,12,5,0.36666666666666664,13
47,1.14,207.26276844623527,100.79321760189487,9,3,0.4,5
48,1.14,194.902153058343,95.7824624539353,4,1,0.5,1
49,1.14,168.99239331790307,67.0482854455986,5,7,0.5,28
50,1.14,189.2614005586421,52.92889300704701,5,11,0.37777777777777777,54
51,1.14,384.4439527277473,71.11778036691248,7,17,0.2813852813852814,108
52,1.14,351.5486901800705,91.08846505056135,11,20,0.21798029556650247,114
53,1.14,268.7647943694042,106.78250782802934,15,7,0.3131578947368421,27
54,1.14,229.7199759296353,110.4954651297885,21,6,0.28187919463087246,23
55,1.14,228.39126748612003,112.86919866339304,16,10,0.2591240875912409,47
56,1.14,245.42531492353342,113.92953482485609,15,11,0.2664233576642336,60
57,1.14,276.224347207517,112.88964480481809,13,13,0.2664233576642336,76
58,1.14,287.5907701912365,112.09767471940722,10,13,0.30288461538461536,78
59,1.14,283.7304657661184,109.67508685978828,10,15,0.29282868525896416,98
60,1.14,295.68734630183314,108.3734816859942,10,15,0.3187250996015936,107
61,1.14,303.50273237700094,108.72670547134476,11,15,0.31204379562043794,107
62,1.14,311.7586725766138,107.19504204404075,11,14,0.3047808764940239,92
63,1.14,309.2714528992002,104.77005208551418,12,14,0.25364963503649635,79
64,1.14,291.7225504924369,102.11106016184203,9,11,0.29276315789473684,50
65,1.14,248.15480241401957,100.23934806726174,13,6,0.29044117647058826,17
66,1.14,178.2580882759542,103.37183344177902,14,2,0.36813186813186816,3
67,1.14,210.46782142148203,53.828686810447834,3,28,0.3069306930693069,255
68,1.14,296.73397855665826,60.54593866341747,4,18,0.37566137566137564,124
69,1.14,387.64673074201824,84.70298029045807,8,19,0.3016666666666667,121
70,1.14,283.5079598133658,102.65726184239611,13,9,0.35,39
71,1.14,212.62255634907206,111.08007864182582,17,6,0.3629807692307692,23
72,1.14,214.4979428616216,111.55242534616264,18,10,0.2748447204968944,50
73,1.14,228.9487683786915,112.08459327695891,11,11,0.28191489361702127,61
74,1.14,245.84896446772973,113.9622499194229,8,11,0.33955223880597013,61
75,1.14,260.5748602369931,113.5509995254688,10,12,0.2845744680851064,69
76,1.14,277.5303744385019,108.95525627100142,10,12,0.30319148936170215,69
77,1.14,303.0632328227239,108.43043883971404,10,14,0.31222707423580787,88
78,1.14,339.1778415949557,109.82487695961026,11,17,0.29721362229102166,125
79,1.14,338.928103497592,110.33251895976719,10,19,0.3151862464183381,157
80,1.14,338.699678101645,108.98820276896004,11,19,0.2992021276595745,156
81,1.14,331.4820719340545,105.12862019852037,10,18,0.2854938271604938,135
82,1.14,316.96073805167094,101.67940478684613,9,12,0.2982456140350877,63
83,1.14,284.2205858916217,101.1622154872748,8,6,0.3409090909090909,18
84,1.14,229.97075073425304,101.63234683888732,10,2,0.35555555555555557,3
85,1.14,213.0070949477647,47.417521864845185,3,31,0.28643724696356276,294
86,1.14,344.18097300832187,72.14220968890004,4,24,0.32608695652173914,200
87,1.14,379.93367675441027,90.47904789709719,10,17,0.29,92
88,1.14,240.1341988258827,109.03988409350859,15,6,0.34502923976608185,22
89,1.14,195.9006278054821,110.74885267677018,19,7,0.2967032967032967,31
90,1.14,209.61755462409374,111.73564496944891,12,9,0.2857142857142857,45
91,1.14,244.81773178735384,112.97727972414577,10,11,0.31547619047619047,62
92,1.14,282.9727932111348,112.23031431378331,11,13,0.28728070175438597,78
93,1.14,293.8921014623702,109.40147611952852,11,12,0.30288461538461536,71
94,1.14,305.2605578141083,108.25176866463153,11,12,0.2956730769230769,67
95,1.14,316.0267217112778,108.91455327247968,12,14,0.28284671532846717,89
96,1.14,337.038155909313,109.30774596665287,12,19,0.2722772277227723,142
97,1.14,346.30566264153913,110.11526072892593,13,17,0.3045212765957447,128
98,1.14,359.15244735106137,108.25134363141842,13,19,0.29445727482678985,155
99,1.14,363.8313290238777,105.52884056058247,13,18,0.28217821782178215,137
100,1.14,349.7279666999433,102.75411925715161,10,16,0.28909090909090907,112
101,1.14,315.655623598456,101.03399562853156,10,10,0.28431372549019607,53
102,1.14,264.92895958859947,100.65107087051729,9,4,0.3,11
103,1.14,350.5782670570579,75.22840398887638,6,17,0.3238095238095238,98
104,1.14,283.25544612642886,104.99657133972505,13,9,0.35789473684210527,36
105,1.14,194.3374410188638,111.42169788654428,18,5,0.34210526315789475,16
106,1.14,197.7689494619305,110.50387180410326,13,8,0.27976190476190477,37
107,1.14,221.47190700833244,112.21359409857541,10,10,0.3087248322147651,52
108,1.14,261.75716974452143,111.57621622842271,10,13,0.3131067961165049,80
109,1.14,295.38502339695697,111.84979086101521,10,14,0.3034934497816594,89
110,1.14,312.8814724102176,108.80712853831938,11,13,0.28820960698689957,78
111,1.14,336.2110212737389,107.731971173489,10,14,0.2925764192139738,88
112,1.14,339.16475589052334,107.47748653491726,13,14,0.2785234899328859,89
113,1.14,332.29128407254115,106.26067126344424,12,16,0.29256965944272445,108
114,1.14,349.86122799042045,108.04068864817964,14,17,0.2834158415841584,120
115,1.14,369.1144547696534,107.10354616603581,14,17,0.30198019801980197,127
116,1.14,381.48560710533815,107.24758105730871,13,17,0.30319148936170215,126
117,1.14,373.54475520765163,100.7006210097461,12,16,0.29102167182662536,114
118,1.14,359.73698515252124,99.13013403711375,10,14,0.28602620087336245,90
119,1.14,326.62800713674807,98.45541509479517,7,10,0.34615384615384615,58
120,1.14,326.3844225068504,81.62435016565723,3,19,0.29210526315789476,118
121,1.14,344.1013207809849,81.09549254179001,4,17,0.27485380116959063,84
122,1.14,320.1476105005891,99.99159033817705,12,10,0.3394736842105263,39
123,1.14,194.86232891442273,110.95022142806556,16,4,0.35294117647058826,10
124,1.14,185.93975736111074,111.04332701652311,16,7,0.27163461538461536,29
125,1.14,217.1485918006776,110.6816239329055,7,9,0.32954545454545453,43
126,1.14,245.71006145271167,110.5148345240741,10,11,0.3083832335329341,59
127,1.14,269.596220892619,110.69928606710164,10,11,0.34523809523809523,62
128,1.14,298.2630614629852,111.51960302871885,11,14,0.28884462151394424,85
129,1.14,313.23813302482904,108.72237308562035,10,12,0.3351063829787234,68
130,1.14,325.3643378482957,107.50269492797088,12,14,0.2791970802919708,86
131,1.14,339.3741005149467,108.08869653032161,12,15,0.27424749163879597,98
132,1.14,340.0745692024882,106.4809054340003,11,14,0.2984189723320158,86
133,1.14,338.4223454819919,107.72006622806657,13,14,0.3010033444816054,86
134,1.14,354.0439318348256,107.18499462789623,14,16,0.30186170212765956,108
135,1.14,359.8820562608691,105.72056384989992,14,17,0.30198019801980197,120
136,1.14,386.0186826473654,103.36521511853789,13,20,0.26673866090712745,148
137,1.14,395.74256893905306,101.35536972462432,12,17,0.30603448275862066,121
138,1.14,388.8197854552497,100.44535691704368,9,13,0.339572192513369,77
139,1.14,343.0572635553233,100.070179583563,7,6,0.44339622641509435,26
140,1.14,269.3689973021527,86.88771697401535,1,10,0.2777777777777778,39
141,1.14,291.8673560460732,95.82888719363837,6,12,0.30833333333333335,49
142,1.14,221.6776269699818,104.52756386774126,11,6,0.36666666666666664,15
143,1.14,188.6476914390686,111.79715680482332,13,3,0.3626373626373626,5
144,1.14,172.24356046535178,114.11964437254937,17,4,0.3106508875739645,12
145,1.14,188.53110740818187,110.37947223085212,6,9,0.27702702702702703,38
146,1.14,223.64953433984343,110.90848659106996,7,11,0.2905982905982906,53
147,1.14,255.64226959583667,108.72520730568795,9,11,0.31,55
148,1.14,259.5779963052115,109.15121146535967,10,10,0.33112582781456956,49
149,1.14,281.0861607735569,108.881599411543,11,12,0.2956730769230769,62
150,1.14,319.1463960346209,107.58093428652501,11,13,0.3056768558951965,76
151,1.14,336.61546077553714,107.29251986631425,12,15,0.26755852842809363,91
152,1.14,343.93467175408193,106.99838018452283,11,13,0.2857142857142857,74
153,1.14,352.29218460203447,108.3906152495183,12,13,0.29051383399209485,73
154,1.14,339.14582333594444,108.72231399320299,13,13,0.3018181818181818,72
155,1.14,342.3754218465301,109.20339679636527,15,17,0.27251732101616627,107
156,1.14,334.7093025997214,107.97530937124975,15,17,0.2909930715935335,107
157,1.14,346.13663516566777,108.1451281819318,14,20,0.2631578947368421,124
158,1.14,374.7000827961615,106.65022279601544,14,20,0.25760649087221094,126
159,1.14,408.8925319198667,103.60545215487946,11,18,0.2896253602305475,105
160,1.14,402.93794901706093,102.4576221886673,6,10,0.4090909090909091,42
161,1.14,132.0653641935499,89.27587305719499,1,5,0.4166666666666667,14
162,1.14,179.6147744904295,100.38524548552232,2,6,0.3333333333333333,18
163,1.14,203.02775506721434,97.27171186648775,6,7,0.2636363636363636,20
164,1.14,171.5578720498066,108.45341973938048,9,3,0.32222222222222224,5
165,1.14,157.51856097910132,116.61023232067237,14,2,0.3021978021978022,3
166,1.14,161.36145677930654,74.58491248165956,2,2,0.0,3
167,1.14,176.4800468214996,117.87473103962839,7,7,0.2222222222222222,27
168,1.14,197.03539976227904,112.0123035661527,5,10,0.29605263157894735,42
169,1.14,219.47450356028716,110.39324133773334,7,10,0.27403846153846156,43
170,1.14,249.09456066576413,111.69155568466522,7,9,0.29120879120879123,37
171,1.14,263.15004160441276,111.25284786539851,10,9,0.28888888888888886,38
172,1.14,284.2572160448981,107.64533317938913,11,12,0.2764423076923077,64
173,1.14,327.2517829355638,107.31923381943488,12,15,0.25418060200668896,91
174,1.14,336.8535364212605,106.90843106625834,10,14,0.27705627705627706,80
175,1.14,336.3310808878923,108.97897244693013,12,13,0.2766798418972332,71
176,1.14,329.95407165467077,110.86476924276212,14,12,0.2753623188405797,64
177,1.14,341.0873579621549,112.31620698905317,14,13,0.28,70
178,1.14,324.08785537896154,114.10078006127151,17,13,0.2724867724867725,67
179,1.14,298.5787527160258,111.47543495928403,18,12,0.30238726790450926,57
180,1.14,288.6206077975354,111.1472345495713,16,16,0.2672811059907834,74
181,1.14,301.828832640407,107.36375362233957,12,17,0.27,80
182,1.14,315.2671786648018,106.75261058524484,13,17,0.26,77
183,1.14,305.1955883869265,109.69775611767545,9,11,0.32450331125827814,37
184,1.14,134.01948241023825,104.55141146929236,3,5,0.26666666666666666,13
185,1.14,145.40841310689342,104.94115724461153,6,5,0.18055555555555555,10
186,1.14,134.37888882495469,107.49917133827694,10,2,0.23333333333333334,3
187,1.14,146.53395486719234,92.60135001561139,4,3,0.25,5
188,1.14,157.42929499280393,95.94000521174166,2,4,0.16666666666666666,9
189,1.14,158.64206902863734,94.35643577511655,3,6,0.25,18
190,1.14,182.2342976009878,96.32795357174473,4,5,0.35714285714285715,14
191,1.14,198.20166906861687,112.45508741063531,7,7,0.25757575757575757,22
192,1.14,218.69836793560467,111.63279130880255,7,8,0.2564102564102564,28
193,1.14,240.91343505276654,111.54738788260147,9,7,0.24725274725274726,23
194,1.14,263.373587499168,109.16484557907097,9,9,0.24583333333333332,36
195,1.14,289.7506813239762,109.3633631998091,10,11,0.2543859649122807,56
196,1.14,312.90048999774797,107.50061268248828,10,11,0.28362573099415206,53
197,1.14,327.3482017438792,108.20936058269581,11,12,0.27380952380952384,59
198,1.14,334.89801918182195,110.72239327681018,12,12,0.2683982683982684,58
199,1.14,342.7130925970858,113.08625546924304,15,12,0.25833333333333336,63
200,1.14,330.7037977235629,113.93401081615593,15,11,0.2717391304347826,54
201,1.14,302.12059754257336,115.23016418796033,15,9,0.3051948051948052,38
202,1.14,276.6333213081629,111.6563126447727,17,9,0.2971014492753623,32
203,1.14,239.15489674572896,111.22098487248877,15,10,0.30434782608695654,31
204,1.14,224.65537497939846,106.18705510860309,14,10,0.30735930735930733,24
205,1.14,196.2573042829047,98.60080485261278,12,8,0.3431372549019608,15
206,1.14,115.61545218291943,104.76654205092927,0,1,0.0,1
207,1.14,100.68668237579718,99.36219935829286,4,2,0.25,3
208,1.14,97.72507089172976,95.71541375335073,4,1,0.5,1
209,1.14,112.11973782759176,95.63415312208235,2,1,0.0,1
210,1.14,118.25133130975159,107.43069048738107,1,2,0.0,3
211,1.14,137.21585876163726,111.75110197422327,2,2,0.0,3
212,1.14,147.94719830058168,113.55107307666913,3,4,0.1,9
213,1.14,171.25910710091725,100.6185252344585,3,5,0.23333333333333334,14
214,1.14,184.94337135019558,113.89595859975088,5,6,0.2222222222222222,18
215,1.14,207.50690522057917,111.22277767513879,7,7,0.21212121212121213,22
216,1.14,231.01463547195016,112.30463679588865,7,6,0.23636363636363636,18
217,1.14,256.0217329365861,114.49220219103154,8,7,0.22435897435897437,23
218,1.14,272.4024411942628,110.2407316036988,8,10,0.2375,48
219,1.14,293.463287384983,109.21311514161061,8,11,0.2610294117647059,50
220,1.14,323.1020962962441,108.78599694056902,9,11,0.2777777777777778,54
221,1.14,338.3527250540368,110.88070473109838,11,13,0.25757575757575757,73
222,1.14,350.8029420324965,112.67871563119115,12,13,0.25889328063241107,72
223,1.14,355.68063657393964,113.22609627619386,13,12,0.2648221343873518,64
224,1.14,352.9556081594322,112.97047922416823,13,11,0.2727272727272727,56
225,1.14,331.0072766523698,113.28040916996542,14,11,0.2648221343873518,55
226,1.14,275.94052370533285,111.1471813506796,13,8,0.30409356725146197,32
227,1.14,221.18183567446727,112.77004555537133,15,9,0.2878787878787879,28
228,1.14,175.8302183278574,107.37912175274687,14,6,0.369281045751634,11
229,1.14,129.74000328010484,98.28685164829949,13,5,0.4125,7
230,1.14,82.223622270601,90.45434163635946,8,2,0.5714285714285714,2
231,1.14,68.27431298686517,73.46175627142657,0,0,0.0,0
232,1.14,77.6449902017319,73.61964912037365,0,0,0.0,0
233,1.14,91.73908531325736,64.09568212693557,0,0,0.0,0
234,1.14,117.20752185154842,99.34518977883272,1,1,0.0,1
235,1.14,135.73973362492725,106.56850896048127,1,3,0.0,5
236,1.14,152.74501263948315,108.31250275106868,3,5,0.2,14
237,1.14,182.17080045303288,116.27980528195621,5,4,0.325,12
238,1.14,206.54176251622266,117.60689264629036,8,7,0.22666666666666666,26
239,1.14,234.43206305914774,99.74392248142976,5,7,0.375,29
240,1.14,266.32818939319066,107.36848763219314,10,7,0.2912621359223301,31
241,1.14,298.4328986696937,109.74716654105578,8,12,0.24172185430463577,68
242,1.14,294.94220143302755,110.3867074372829,9,9,0.275,47
243,1.14,329.6950895185546,108.88186088763177,8,14,0.2578947368421053,82
244,1.14,349.53205161011283,109.18132508697454,9,16,0.25296442687747034,106
245,1.14,354.9671459349838,111.52739905519411,12,15,0.24166666666666667,94
246,1.14,358.2808026508337,112.40491247124737,13,14,0.24833333333333332,85
247,1.14,382.89223732467576,112.69908373447834,13,15,0.24615384615384617,98
248,1.14,394.8726746586986,112.32048635662068,14,14,0.24461538461538462,83
249,1.14,387.74448786135656,112.79951100703329,14,15,0.22507122507122507,89
250,1.14,313.4160855040719,110.80609115597326,12,10,0.2736842105263158,45
251,1.14,231.3267526560165,109.0178475252469,13,6,0.29044117647058826,17
252,1.14,163.35998090959242,109.76771628280403,16,5,0.3216374269005848,8
253,1.14,110.82945413902186,103.63673811662011,16,1,0.3860294117647059,0
254,1.14,79.07256680681662,87.19681885981117,11,1,0.4621212121212121,0
255,1.14,47.20713649163331,74.64086794818286,9,0,0.5138888888888888,0
256,1.14,76.06169913017217,81.23478185618296,0,0,0.0,0
257,1.14,96.56988396926373,91.44317660538945,0,0,0.0,0
258,1.14,122.80720974090904,90.10179223143496,1,2,0.0,3
259,1.14,148.49733017184536,108.97942820505705,3,3,0.08333333333333333,6
260,1.14,168.21727754839264,113.7284060579259,4,5,0.325,17
261,1.14,202.22109258914372,117.5635376869468,5,5,0.36538461538461536,18
262,1.14,241.55361699488986,113.7239799258532,7,11,0.27586206896551724,57
263,1.14,266.75892827072175,105.65491884568473,8,9,0.37254901960784315,46
264,1.14,277.4599862623336,115.20386667922139,11,10,0.32228915662650603,54
265,1.14,301.8998359938712,110.40741896809777,9,11,0.32450331125827814,62
266,1.14,338.2320187761934,110.69251178152626,10,14,0.3201754385964912,94
267,1.14,361.6972856612347,109.0146553638624,10,15,0.308,104
268,1.14,384.55715803606836,108.7812789218151,10,17,0.26421404682274247,117
269,1.14,383.7849846146264,110.10819577466464,12,15,0.24666666666666667,95
270,1.14,390.23914426050396,110.74762581760297,13,18,0.2438423645320197,134
271,1.14,412.0578345002153,111.12349615897983,13,17,0.24338624338624337,121
272,1.14,439.50348005114176,110.46078355429927,12,18,0.23412698412698413,123
273,1.14,421.6766219619718,109.34640394320013,12,16,0.24,97
274,1.14,342.7476547794327,109.41003361309413,12,14,0.22826086956521738,71
275,1.14,255.82210533252646,108.06933470332297,12,8,0.25163398692810457,23
276,1.14,170.6873432062625,108.34111178701278,12,3,0.33974358974358976,4
277,1.14,106.24563555590389,107.88114348251838,13,1,0.4065934065934066,0
278,1.14,61.58685574009475,107.08042342099361,14,0,0.41208791208791207,0
279,1.14,29.822130339002864,104.60170896258205,14,0,0.41208791208791207,0
280,1.14,17.039907428497017,71.20142350700917,4,0,0.8333333333333334,0
281,1.14,154.26686507095695,79.49678273202153,1,2,0.0,3
282,1.14,178.27858853425693,115.25762990349904,5,3,0.17857142857142858,7
283,1.14,207.1263935309036,113.61507781839464,6,6,0.2857142857142857,20
284,1.14,253.11229826236968,114.04414951888612,6,9,0.34868421052631576,42
285,1.14,283.7579776613137,111.24853624845855,8,12,0.3926174496644295,78
286,1.14,317.2357642284885,112.12681698583765,11,14,0.34274193548387094,97
287,1.14,348.31980464459093,111.52734762436012,11,16,0.3401360544217687,120
288,1.14,379.56406911057,111.09229927591514,10,17,0.3271186440677966,128
289,1.14,400.84682610190157,111.51505853107665,13,16,0.28160919540229884,110
290,1.14,418.7044729432637,111.32555265328847,9,17,0.2909090909090909,117
291,1.14,420.3902446131815,111.52848735364387,11,19,0.2605820105820106,140
292,1.14,408.6944843421338,110.58030059299199,12,19,0.2512315270935961,147
293,1.14,423.4266786266982,110.87606286455411,11,20,0.2536945812807882,155
294,1.14,467.69658505096265,109.06805842299946,11,20,0.24876847290640394,140
295,1.14,442.85191145097923,106.8636493786471,12,17,0.2378917378917379,98
296,1.14,373.55401709645037,107.72404160758015,11,14,0.25296442687747034,67
297,1.14,276.57944654368896,109.37843100400642,10,8,0.29583333333333334,26
298,1.14,174.96562859031255,108.26246732322033,10,2,0.32222222222222224,3
299,1.14,108.01674817493112,92.52098300785292,5,0,0.4,0
300,1.14,69.48602986683616,105.22529841866344,8,0,0.4642857142857143,0
301,1.14,38.42338126607679,96.37090591684682,6,0,0.5,0
302,1.14,30.91302415139277,91.58737742691301,6,0,0.5666666666666667,0
303,1.14,67.69814675370696,96.53225120098796,6,0,0.6333333333333333,0
304,1.14,227.65828800326727,107.27116531255888,4,7,0.2857142857142857,24
305,1.14,247.08368878446777,116.11293953232234,6,10,0.3258426966292135,52
306,1.14,285.10258782640705,116.2673806611565,10,14,0.34292035398230086,94
307,1.14,328.1868391865595,117.54788412916241,11,17,0.3432601880877743,130
308,1.14,374.9286147693714,116.28518299839925,11,20,0.3054862842892768,162
309,1.14,405.5893443703894,113.65745922230417,12,19,0.2885572139303483,147
310,1.14,432.6817018394013,112.63935577502707,13,17,0.28058510638297873,119
311,1.14,434.0947447187227,110.59569107164862,11,19,0.27984084880636606,138
312,1.14,416.741238600589,110.83234468329465,11,18,0.2678062678062678,124
313,1.14,406.7845816682632,111.08427487924928,12,20,0.25517241379310346,152
314,1.14,410.785311512931,110.03697459149407,14,18,0.2632183908045977,124
315,1.14,455.9116429401678,109.4799404850346,13,17,0.2671957671957672,108
316,1.14,439.3901888042625,108.85787562117912,13,20,0.2118279569892473,111
317,1.14,392.8001659807829,110.60198190738447,11,17,0.22,74
318,1.14,297.6041982472808,112.4107469044975,12,10,0.2578947368421053,31
319,1.14,193.58247939934282,107.51375076564727,10,4,0.3560606060606061,7
320,1.14,211.93243916900232,110.28318111319095,2,7,0.35714285714285715,24
321,1.14,226.50877208303936,119.96549796313047,5,9,0.3333333333333333,43
322,1.14,263.8457026081245,117.94398576545063,10,13,0.3164251207729469,81
323,1.14,305.29057941162733,118.40191019524354,10,16,0.32783882783882784,116
324,1.14,356.9396341555004,118.75779328867793,13,18,0.2816377171215881,130
325,1.14,385.8538325429703,115.71402985893656,13,17,0.3,122
326,1.14,412.9789582583862,113.21834746864624,11,16,0.3110367892976589,103
327,1.14,410.3319818423097,111.62088386452524,12,15,0.2833333333333333,92
328,1.14,393.2615691349565,111.13099133275682,12,16,0.28615384615384615,107
329,1.14,383.1282324908534,112.76497904065764,13,16,0.28774928774928776,105
330,1.14,389.96247719026087,111.0481401803554,13,15,0.2923076923076923,88
331,1.14,395.03306073759177,111.43519820150686,13,15,0.28615384615384615,79
332,1.14,411.5804403883376,113.78221692546504,13,16,0.2492877492877493,73
333,1.14,361.03663383646324,113.24510114412988,12,16,0.22923076923076924,60
334,1.14,269.126418310377,114.6859563421458,13,12,0.2134387351778656,28
335,1.14,181.21953429686675,101.37815409485484,12,6,0.29583333333333334,7
336,1.14,115.65864785749504,83.3532229344928,7,0,0.4523809523809524,0
337,1.14,226.72537827684855,117.03860308451112,2,8,0.30357142857142855,28
338,1.14,236.76303568819267,117.95251818402903,5,10,0.28205128205128205,47
339,1.14,260.9653183004662,117.53724445297848,9,12,0.2573099415204678,61
340,1.14,290.5883517003325,117.77602455869783,11,13,0.29347826086956524,76
341,1.14,333.81659067290445,113.98683848645305,12,14,0.30727272727272725,84
342,1.14,367.5362525521141,115.36706925689941,13,13,0.3188405797101449,76
343,1.14,389.9632534898359,114.18291248643072,13,12,0.3221343873517787,62
344,1.14,395.79322711319037,113.68451287824428,13,12,0.30434782608695654,62
345,1.14,373.5783440243449,112.38441540976055,14,14,0.28,81
346,1.14,349.22728464769534,113.53326670039678,15,12,0.295,65
347,1.14,345.8139556352762,113.00716475554509,14,11,0.32806324110671936,54
348,1.14,339.58836265453385,114.40630454948405,14,12,0.3061594202898551,51
349,1.14,338.29146661398886,121.0401746048592,14,11,0.30434782608695654,37
350,1.14,268.9813561258705,118.87152543116827,16,9,0.2707509881422925,23
