node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,144.86826324736413,108.1420304859057,15,2,0.3602941176470588,1
387,1.0,97.7569326763905,85.2965624126955,9,0,0.4583333333333333,0
388,1.0,84.2587464898363,62.186174569360446,3,0,0.5,0
389,1.0,81.36422855281286,56.32447232565028,1,0,0.0,0
390,1.0,82.42748947801405,57.04652601321868,0,0,0.0,0
391,1.0,79.3614308271688,55.19550496945158,0,0,0.0,0
392,1.0,338.44828795340845,116.0368900350295,2,13,0.42948717948717946,86
393,1.0,327.5193042186099,115.81842825195054,5,14,0.3925925925925926,99
394,1.0,330.21937777552864,114.48763486579992,6,13,0.3888888888888889,86
395,1.0,356.7431024758571,110.45977803238202,7,12,0.37407407407407406,72
396,1.0,376.09750556744984,111.64124814880779,11,12,0.3397129186602871,69
397,1.0,401.4569961387815,110.98753325262805,11,11,0.35714285714285715,55
398,1.0,417.6203392442767,110.75552250549663,14,8,0.3236842105263158,29
399,1.0,425.697452779757,109.91342683701077,15,7,0.32894736842105265,24
400,1.0,388.20461347630044,109.73753401340218,18,7,0.3142292490118577,26
401,1.0,335.8948276670071,113.04798851633677,20,6,0.3188405797101449,19
402,1.0,288.0402352215151,115.37420223030495,23,6,0.3034188034188034,17
403,1.0,244.00628368095968,112.24240803276189,21,4,0.3339920948616601,9
404,1.0,168.4421269913821,111.44574579724576,19,2,0.34502923976608185,3
405,1.0,126.85918064910766,102.05314910563175,13,0,0.38461538461538464,0
406,1.0,102.51379889756095,72.46881138547906,4,0,0.5,0
407,1.0,110.77573881416981,64.97901682581869,1,0,0.0,0
408,1.0,386.59627827863915,107.13029489095788,8,4,0.4444444444444444,10
409,1.0,410.48107018578776,106.94098720850889,9,3,0.4444444444444444,6
410,1.0,434.30671685190646,108.36457712663105,14,2,0.3901098901098901,3
411,1.0,380.9324654296506,108.8966433351743,16,3,0.3272058823529412,6
412,1.0,336.7309407854191,108.79218648624374,18,3,0.3391812865497076,6
413,1.0,280.52634886231317,113.6688879315625,19,3,0.3394736842105263,5
414,1.0,204.55456857066338,115.7197443235782,20,1,0.3391812865497076,1
415,1.0,310.24635132651383,116.2204489368014,16,1,0.37142857142857144,1
0,1.14,197.56788662644752,90.09503945329925,7,9,0.4722222222222222,46
1,1.14,215.41891483124473,95.23538211156847,9,12,0.3735294117647059,69
2,1.14,226.9047765683632,98.0828433597344,7,13,0.3125,67
3,1.14,235.76650691182294,94.16669282829389,7,14,0.2676470588235294,67
4,1.14,240.37962500879075,88.57964020804502,5,12,0.28846153846153844,52
5,1.14,236.91467910328356,80.72333892487222,4,11,0.30128205128205127,42
6,1.14,251.9387861247165,104.49077197787119,5,25,0.31684491978609625,201
7,1.14,197.69352780787835,86.82866932387697,5,13,0.4369747899159664,73
8,1.14,191.6612708253934,89.86688092671102,6,12,0.4166666666666667,66
9,1.14,212.6032757425166,90.54570517328102,8,14,0.3544973544973545,87
10,1.14,240.80914955870486,105.69852079876,10,13,0.35167464114832536,71
11,1.14,208.47187030246292,112.36843094229698,11,10,0.36176470588235293,46
12,1.14,206.65657374863886,104.64413203764707,10,9,0.35555555555555557,38
13,1.14,209.95304561632355,93.76743705564877,9,9,0.3235294117647059,37
14,1.14,212.25340438967842,76.96603627642617,5,10,0.30128205128205127,31
15,1.14,206.86840508315854,67.20462280747597,4,8,0.3111111111111111,21
16,1.14,186.06050193196836,72.64907062402926,4,6,0.30357142857142855,12
17,1.14,257.9996695821137,82.67074288189178,5,25,0.339572192513369,219
18,1.14,300.81549075153816,82.69837002502754,6,27,0.2958963282937365,222
19,1.14,307.50348152509105,97.12290697556455,7,26,0.2672413793103448,178
20,1.14,196.73170478624186,110.03897189162672,9,6,0.46153846153846156,16
21,1.14,152.4322989268478,102.6028458905057,11,3,0.4696969696969697,6
22,1.14,177.57857863421123,110.36654361145338,17,4,0.3508771929824561,9
23,1.14,206.70927125228044,115.55805760785006,19,7,0.30434782608695654,23
24,1.14,187.61901500040926,112.99759276618715,18,5,0.34285714285714286,13
25,1.14,179.70688292155825,110.26438428671099,17,5,0.3394736842105263,13
26,1.14,168.20342434998253,107.49572243134025,12,5,0.3619047619047619,12
27,1.14,150.48999539569616,104.36502802069299,13,4,0.3333333333333333,7
28,1.14,124.83277288646573,100.90898066118825,8,3,0.4166666666666667,5
29,1.14,122.09847051987113,95.52862375363475,7,3,0.4107142857142857,3
30,1.14,98.42797932131853,90.19618201127741,3,3,0.3333333333333333,3
31,1.14,160.0203778790612,63.8464726220991,3,9,0.5,45
32,1.14,215.77923481841026,80.20242732949555,6,26,0.2817551963048499,218
33,1.14,295.5610336746031,76.69734930968843,6,28,0.24444444444444444,217
34,1.14,351.74655080382763,98.6058368626982,8,29,0.22643097643097643,199
35,1.14,232.62884041595612,102.80491888668621,13,10,0.36666666666666664,39
36,1.14,198.6532440453305,114.27516293217195,19,6,0.36363636363636365,18
37,1.14,177.77944390816037,116.63094569026725,21,6,0.355,17
38,1.14,183.9851139960524,117.20059960323852,24,6,0.32407407407407407,18
39,1.14,197.21476834724285,117.64302386407508,24,6,0.32407407407407407,18
40,1.14,202.60986438024418,114.72054275684059,22,6,0.32,17
41,1.14,206.0741005284208,108.50516065140255,20,7,0.26666666666666666,24
42,1.14,203.78589171711147,105.516597849346,14,7,0.2894736842105263,23
43,1.14,185.42868284592117,102.72439537831815,14,6,0.2549019607843137,17
44,1.14,150.16834935868366,98.46618532435969,11,3,0.2878787878787879,5
45,1.14,95.93630786458255,99.02339266904164,10,3,0.3090909090909091,4
46,1.14,53.32019138249107,99.15031197597273,9,0,0.4027777777777778,0
47,1.14,43.20022337042931,98.14842787280213,6,0,0.4,0
48,1.14,40.215047025574684,91.24680832988815,2,0,0.5,0
49,1.14,178.17559450310907,63.178974592938175,6,11,0.5841584158415841,72
50,1.14,215.85595945835848,68.20200422167545,6,18,0.3934782608695652,135
51,1.14,360.6169464425693,93.2674134511035,9,24,0.32219827586206895,197
52,1.14,288.0493693736071,100.14605875403504,12,17,0.33475783475783477,91
53,1.14,235.20407350280834,109.35163949994603,17,9,0.3822463768115942,33
54,1.14,215.15797287742026,115.90872904867865,20,8,0.3676923076923077,28
55,1.14,199.71554085913417,120.87230931327213,23,7,0.33465608465608465,23
56,1.14,191.55456448066997,120.96730535617098,24,8,0.30689655172413793,30
57,1.14,206.65496010519436,120.94855293544242,24,7,0.30295566502463056,24
58,1.14,219.99787895539103,118.04271166358376,19,7,0.3134057971014493,24
59,1.14,226.5816078771251,114.74653959361603,18,7,0.29051383399209485,24
60,1.14,215.13376824796495,109.1137783441809,9,7,0.2692307692307692,24
61,1.14,199.1177063127573,106.68018221942475,8,5,0.3181818181818182,13
62,1.14,184.30589591787705,103.04973480349872,8,5,0.2636363636363636,13
63,1.14,158.15497229022876,98.89831766631687,5,3,0.3,6
64,1.14,107.49026331473206,96.7613710401929,3,3,0.0,4
65,1.14,55.84140485529262,95.00736253859941,4,0,0.5,0
66,1.14,34.09667795714063,96.46303431945853,5,0,0.45,0
67,1.14,253.94955298821424,58.50153220089851,5,49,0.23411497730711045,574
68,1.14,347.8558993554907,74.60911014291923,5,32,0.34686971235194586,355
69,1.14,378.7549541820408,95.27333373334841,9,22,0.3296296296296296,148
70,1.14,260.3574488912782,104.14135376777267,14,8,0.43157894736842106,33
71,1.14,213.8649659040364,115.15144222037634,16,8,0.4134199134199134,30
72,1.14,202.4236709152308,118.70197518059285,18,8,0.3822463768115942,32
73,1.14,191.69662819444738,120.52358268090757,20,8,0.31076923076923074,29
74,1.14,197.40768045266876,121.19229579839157,22,8,0.2923280423280423,30
75,1.14,218.3423074951417,120.76597559644142,17,7,0.29004329004329005,23
76,1.14,231.55348533178108,116.95203606024734,11,8,0.2610294117647059,28
77,1.14,237.24875322798,112.80038829369005,10,7,0.26666666666666666,24
78,1.14,233.63164425160176,109.64843795547495,8,7,0.2564102564102564,24
79,1.14,212.97427748936744,106.90832060587127,7,5,0.28888888888888886,13
80,1.14,211.7711280615149,103.52905252322671,8,5,0.24545454545454545,13
81,1.14,182.52637359944666,98.61122543894453,6,4,0.25,9
82,1.14,127.03932313570617,96.98255796596641,5,3,0.16666666666666666,6
83,1.14,72.61195427910855,93.47612651763484,1,0,0.0,0
84,1.14,44.81085411896189,93.1383291693055,0,0,0.0,0
85,1.14,288.5268535297841,65.57060674385866,4,64,0.16713352007469653,714
86,1.14,403.44136485444324,94.05044580053072,7,40,0.2802030456852792,447
87,1.14,330.1297273561704,97.06501830689376,9,21,0.35543766578249336,140
88,1.14,216.5804105952303,109.30111754976679,14,9,0.41904761904761906,37
89,1.14,185.31815935131021,116.16463372833095,17,8,0.35375494071146246,31
90,1.14,180.94338345799002,120.12454432435334,15,7,0.34210526315789475,26
91,1.14,207.79666697294934,121.54662903602002,13,9,0.25263157894736843,36
92,1.14,237.94483665019396,120.29408166417852,11,9,0.21895424836601307,38
93,1.14,247.81900842126615,117.97734115622006,10,9,0.22794117647058823,37
94,1.14,245.82925350253436,116.19569902861258,8,6,0.2878787878787879,19
95,1.14,245.8831453866359,113.2751245397958,8,7,0.2564102564102564,24
96,1.14,239.6122473888479,111.15559937985381,8,7,0.23076923076923078,24
97,1.14,229.60420939143677,107.80870086222421,7,6,0.2545454545454545,18
98,1.14,222.82373640282768,104.95196430478245,7,7,0.21212121212121213,24
99,1.14,205.43731346261256,102.79749556677416,5,5,0.21428571428571427,13
100,1.14,159.48550109425855,97.82559211555053,4,4,0.16666666666666666,8
101,1.14,100.92955906087262,94.8151790042175,3,1,0.5,1
102,1.14,58.82546020232574,91.2850962637458,0,0,0.0,0
103,1.14,371.4360472500334,86.46365878579672,7,26,0.32219827586206895,199
104,1.14,252.17326200985835,104.64205651078373,12,11,0.4142857142857143,50
105,1.14,173.7457282965666,114.41592571442015,14,6,0.39215686274509803,18
106,1.14,166.81112838351567,115.44197253417224,12,6,0.325,18
107,1.14,192.50872167984653,122.19904782017693,9,7,0.23076923076923078,27
108,1.14,225.46412367244557,120.61362206441117,6,9,0.23717948717948717,37
109,1.14,264.293733151942,120.14787764899665,8,10,0.25416666666666665,45
110,1.14,274.7151001890279,117.0655190598336,10,9,0.24632352941176472,38
111,1.14,269.3573616607924,114.65297806629678,8,9,0.2714285714285714,39
112,1.14,264.1792084742844,112.8163706001942,9,8,0.24761904761904763,30
113,1.14,256.9568997915313,112.61117460904643,8,8,0.23076923076923078,31
114,1.14,250.89068873421084,108.97750424395781,7,7,0.24242424242424243,24
115,1.14,242.6548554477271,104.31895509304013,7,7,0.24242424242424243,26
116,1.14,232.7837867016463,103.2636038956116,5,8,0.24545454545454545,30
117,1.14,203.71124921265562,100.61660843988648,4,5,0.23809523809523808,13
118,1.14,151.50381278246894,98.678140254342,3,4,0.15,8
119,1.14,101.12616007804496,95.00048885674914,2,1,0.0,1
120,1.14,349.2584765303323,103.4900383852073,3,31,0.26713709677419356,266
121,1.14,326.6141277177938,91.59338243451202,5,24,0.3148148148148148,172
122,1.14,293.7106202792956,98.58869710704312,10,15,0.35177865612648224,76
123,1.14,203.13987476255835,115.89403665420832,14,8,0.3263157894736842,28
124,1.14,169.98355473952088,114.45339866011636,10,5,0.27564102564102566,14
125,1.14,178.91760465610105,118.2539787562564,4,7,0.2638888888888889,24
126,1.14,218.88514326894438,120.51812861580402,5,7,0.2777777777777778,27
127,1.14,258.36824495391625,120.61908630566904,6,9,0.24358974358974358,37
128,1.14,285.9108038987506,118.21497058641398,9,10,0.23161764705882354,44
129,1.14,287.288122439968,115.0991556228837,9,10,0.25,47
130,1.14,279.2258823322277,113.94017805287149,8,9,0.2857142857142857,39
131,1.14,288.7143782301189,112.0119901956059,10,10,0.238562091503268,43
132,1.14,285.42814101391536,109.91927521827165,9,9,0.24166666666666667,37
133,1.14,266.11986529524324,110.51386151084444,7,7,0.2727272727272727,25
134,1.14,260.03041775146073,107.40281411883188,7,9,0.22527472527472528,34
135,1.14,264.42992519818125,106.60028065089136,6,10,0.24175824175824176,42
136,1.14,260.765965341267,106.82221178751206,6,10,0.21428571428571427,39
137,1.14,222.4961208179916,103.61244734551292,4,6,0.26785714285714285,19
138,1.14,174.9969277121075,100.40857969026547,3,5,0.23333333333333334,14
139,1.14,115.36944677005627,101.18768042942975,2,2,0.5,3
140,1.14,314.4386001844151,110.79656790214358,3,20,0.2785714285714286,123
141,1.14,315.6286123526959,102.31923570740037,5,20,0.28063241106719367,111
142,1.14,234.3685036936742,106.69002360576997,10,6,0.36813186813186816,18
143,1.14,189.71296771506346,117.02566531836055,13,4,0.30952380952380953,9
144,1.14,170.40018337943175,115.0626365718199,7,6,0.19090909090909092,17
145,1.14,161.59785102092883,116.09375797648681,4,6,0.21428571428571427,18
146,1.14,193.69769090287264,121.32334497378906,4,7,0.2361111111111111,24
147,1.14,238.21838994343125,119.91606167110149,5,9,0.22727272727272727,36
148,1.14,266.0017360982124,120.78656242811121,5,10,0.25,41
149,1.14,291.34573657759574,115.84848318976583,8,9,0.24761904761904763,36
150,1.14,297.69563067335184,114.19902336609084,7,11,0.24166666666666667,49
151,1.14,289.0616267691621,109.98499598179478,8,8,0.2857142857142857,30
152,1.14,293.488116107751,108.94844282098347,10,8,0.26666666666666666,30
153,1.14,272.7667386959138,108.36088744166773,9,8,0.26666666666666666,28
154,1.14,247.9952446422586,109.8501585581107,8,6,0.30303030303030304,18
155,1.14,242.65362597987578,107.99862539250171,7,9,0.23626373626373626,31
156,1.14,238.35802205351223,107.22512608015677,7,9,0.2611111111111111,32
157,1.14,247.76053617340872,107.79364646383328,8,12,0.2052980132450331,43
158,1.14,238.34862841725007,108.33423170086462,7,10,0.20388349514563106,33
159,1.14,211.9624241669857,106.80550229066284,5,8,0.20754716981132076,24
160,1.14,157.28220770583738,104.85238417546498,4,4,0.32142857142857145,10
161,1.14,171.14862254483654,91.82905218098313,1,6,0.55,22
162,1.14,241.84047011014314,120.25830489088548,4,10,0.3181818181818182,44
163,1.14,271.1124771453187,105.50395569851389,7,15,0.2275132275132275,65
164,1.14,218.07131546778913,110.57307442330057,12,5,0.2714285714285714,13
165,1.14,207.75803256748617,121.21829877229175,8,4,0.26666666666666666,8
166,1.14,199.6316008721424,82.7603078444372,2,3,0.2,5
167,1.14,173.84448226176968,124.06657168467063,4,5,0.16666666666666666,12
168,1.14,172.93744440122833,118.75692277564667,4,5,0.19047619047619047,12
169,1.14,201.21444964940872,122.97651306667831,5,6,0.20833333333333334,20
170,1.14,238.0723096135776,121.22557520197006,5,9,0.20454545454545456,35
171,1.14,267.92632088362495,118.60273610567674,7,7,0.25,24
172,1.14,290.7274029229353,116.35431132774102,7,9,0.25824175824175827,38
173,1.14,295.4422515148508,112.65934219001792,8,8,0.26373626373626374,30
174,1.14,292.9364879194827,109.18725893221563,7,9,0.26373626373626374,36
175,1.14,284.6464662611163,107.00443114590598,9,7,0.29120879120879123,24
176,1.14,261.69129274127124,107.24734092364088,9,6,0.2948717948717949,18
177,1.14,243.982166914776,109.78379320004024,10,6,0.25274725274725274,16
178,1.14,207.00959005447595,112.520509348833,10,5,0.25,11
179,1.14,177.58516768235535,108.63024186983239,8,4,0.3,8
180,1.14,170.29417270307235,108.54950995853869,8,5,0.2818181818181818,10
181,1.14,164.15240375370715,104.84642176626949,6,5,0.3194444444444444,8
182,1.14,140.71311467138304,105.24546155298594,5,4,0.30952380952380953,5
183,1.14,93.3882853415144,106.65206346195191,4,2,0.5,2
184,1.14,173.3429683428079,119.51709013141226,4,7,0.32857142857142857,25
185,1.14,190.28260208197037,115.31561000039801,6,9,0.26973684210526316,34
186,1.14,186.54161525045137,117.39294458879158,6,4,0.2857142857142857,9
187,1.14,197.30555755618002,94.15391106769675,3,3,0.16666666666666666,5
188,1.14,198.60466353933975,105.79887857486028,4,4,0.13333333333333333,7
189,1.14,186.24661873037107,93.7386817659717,2,3,0.15,5
190,1.14,181.1106568472132,98.7440170548507,2,5,0.2,12
191,1.14,188.0379477151868,120.27409907605033,4,5,0.16666666666666666,12
192,1.14,216.6016389149877,120.35949069948401,5,6,0.19444444444444445,19
193,1.14,246.04345483211546,120.6223200832028,5,8,0.20909090909090908,29
194,1.14,286.5978660440396,117.90556187188486,6,8,0.25757575757575757,32
195,1.14,305.879254443264,116.46666990942322,7,10,0.23809523809523808,44
196,1.14,310.2802008340359,115.45121111499611,8,9,0.24285714285714285,37
197,1.14,296.4258465714511,111.95416714937892,8,8,0.26373626373626374,30
198,1.14,285.970405457025,109.99139851948712,9,7,0.26373626373626374,24
199,1.14,271.72631179598864,110.3498962087906,8,7,0.2692307692307692,23
200,1.14,236.33243564496297,111.41813246853417,11,5,0.24725274725274726,12
201,1.14,187.67740470484412,112.50486840319354,8,3,0.3194444444444444,5
202,1.14,147.17185399362378,108.29756300139707,9,3,0.2777777777777778,4
203,1.14,109.1822042603294,109.70424236700637,8,3,0.3472222222222222,3
204,1.14,84.74009192158496,103.37721163756214,8,3,0.3472222222222222,3
205,1.14,64.11623579533762,98.55977290106239,8,1,0.38095238095238093,1
206,1.14,140.90264991934274,127.31591480551288,4,3,0.75,9
207,1.14,129.73792064500157,124.21604224538896,5,3,0.6153846153846154,9
208,1.14,114.94690591322865,111.0312368022278,6,4,0.32,12
209,1.14,133.025656456815,112.49179925071076,2,4,0.0,8
210,1.14,147.91337948731368,112.30175312521169,3,4,0.1,9
211,1.14,164.69913242033874,114.50639175774995,3,3,0.08333333333333333,5
212,1.14,175.14444986519806,116.42921782680787,3,3,0.0,4
213,1.14,178.9810174174227,112.37230368016753,3,3,0.16666666666666666,6
214,1.14,175.0216414942426,120.41624425153714,4,5,0.16666666666666666,12
215,1.14,197.27126682836456,116.89155732456129,4,5,0.19047619047619047,12
216,1.14,231.67680376013294,115.18612157204188,5,6,0.20833333333333334,20
217,1.14,271.2631006688298,115.53027581860078,5,8,0.22727272727272727,30
218,1.14,299.36647687349176,114.62691313179675,7,9,0.25274725274725274,39
219,1.14,321.8023392785972,114.36063008703059,7,12,0.23897058823529413,59
220,1.14,335.6338043525102,115.32674694870366,8,11,0.25,51
221,1.14,308.2783670276399,117.16332976415288,9,8,0.2714285714285714,31
222,1.14,300.9086494344078,115.30833424651064,10,7,0.2523809523809524,24
223,1.14,284.422934625885,111.75824860489229,9,7,0.24175824175824176,23
224,1.14,257.72362263284737,111.70406453573378,9,5,0.23484848484848486,14
225,1.14,215.2262381276937,106.97665528161451,7,5,0.17777777777777778,11
226,1.14,156.0689285802475,108.49684558605077,6,3,0.16666666666666666,4
227,1.14,87.2026832501606,113.62207032943843,7,0,0.30952380952380953,0
228,1.14,49.00309490302804,102.32912208884954,6,0,0.5,0
229,1.14,34.15209980315602,95.20717786654131,5,0,0.55,0
230,1.14,25.645119348811175,89.33385482785525,4,0,0.4166666666666667,0
231,1.14,104.8067556953093,83.6587914620759,1,1,0.0,1
232,1.14,103.84905983209778,82.65149356622715,1,1,0.0,1
233,1.14,117.1903474642437,82.85126466915244,0,1,0.0,1
234,1.14,131.7166225781101,102.01433212962002,0,1,0.0,1
235,1.14,150.04095880067996,104.16003832651768,1,3,0.0,5
236,1.14,171.48316023495227,109.86026300786762,3,4,0.1,9
237,1.14,185.27077440835455,120.58061800635187,3,5,0.16666666666666666,12
238,1.14,198.22657780930854,122.2664753330173,4,5,0.19047619047619047,12
239,1.14,226.38019819615747,112.64120824373094,5,6,0.16666666666666666,17
240,1.14,258.43028130971965,111.60701711371075,5,8,0.20909090909090908,29
241,1.14,301.0855368449764,100.17532487487188,5,9,0.26515151515151514,37
242,1.14,313.6022843767432,114.99546491657384,9,10,0.22794117647058823,45
243,1.14,348.33804022933236,114.57745100255124,7,11,0.25833333333333336,51
244,1.14,344.8779073991318,115.5626795385615,9,10,0.25735294117647056,47
245,1.14,330.8682906056765,118.37795452214777,10,9,0.2610294117647059,37
246,1.14,308.31692126291813,116.18425362888956,9,8,0.2714285714285714,32
247,1.14,303.899268786505,113.0478107125964,9,8,0.22380952380952382,30
248,1.14,289.62890878028145,110.91681389923906,7,7,0.23484848484848486,24
249,1.14,264.84230514382045,107.44945830199867,7,6,0.22727272727272727,20
250,1.14,176.0245637052711,113.33918123098556,4,4,0.13333333333333333,6
251,1.14,95.37291511325418,109.30994157213718,1,0,0.0,0
252,1.14,49.48163617754842,104.00914730038494,0,0,0.0,0
253,1.14,31.148204436857515,95.62004934938159,0,0,0.0,0
254,1.14,24.134650806643048,88.52757671978907,3,0,0.6666666666666666,0
255,1.14,16.799629784510195,83.48071560976678,3,0,0.6666666666666666,0
256,1.14,123.52146699688474,84.74004255171167,0,0,0.0,0
257,1.14,119.56593297398244,92.61846724228235,0,0,0.0,0
258,1.14,129.3363111855161,87.38236290140776,0,0,0.0,0
259,1.14,146.15771004049515,101.3216959577403,0,2,0.0,2
260,1.14,181.91608017507178,122.40248929301742,4,4,0.13333333333333333,9
261,1.14,208.77358214991204,125.76093512121588,4,4,0.23333333333333334,9
262,1.14,228.35497690007514,119.84595698100748,5,5,0.19642857142857142,12
263,1.14,255.807124140224,101.09016304981196,4,6,0.26785714285714285,20
264,1.14,271.3614496603725,116.78689146763645,6,8,0.24242424242424243,32
265,1.14,295.2765167458304,115.83958207222167,8,9,0.25961538461538464,40
266,1.14,321.7635713269118,113.86201730609173,8,9,0.26666666666666666,37
267,1.14,355.13215023258454,111.27233209699625,8,11,0.26838235294117646,54
268,1.14,368.95861197835984,114.52676832414,10,10,0.2581699346405229,49
269,1.14,355.2366019513238,116.70124122058041,10,11,0.2631578947368421,54
270,1.14,342.7433517907366,116.41650022706017,10,12,0.24210526315789474,65
271,1.14,337.1199685671594,111.75336029467871,9,12,0.2309941520467836,62
272,1.14,333.3323657406269,111.37027782591758,7,11,0.24583333333333332,54
273,1.14,284.3467547350432,109.26952308946056,6,10,0.23076923076923078,40
274,1.14,205.26275160583123,108.13440175697906,6,5,0.2222222222222222,13
275,1.14,116.746981717193,107.02855046256445,2,1,0.3333333333333333,0
276,1.14,57.85376559725123,103.16159256908577,0,0,0.0,0
277,1.14,32.34979836384109,98.93975967366714,0,0,0.0,0
278,1.14,16.836097991157594,94.09063777537085,0,0,0.0,0
279,1.14,7.162744340550319,94.41037974203937,0,0,0.0,0
280,1.14,4.86206926495173,75.02689816989005,0,0,0.0,0
281,1.14,170.64004282541305,82.4039411440026,0,2,0.5,3
282,1.14,204.56692332009425,124.58880274614785,2,5,0.25,13
283,1.14,231.93359976017746,124.7019084461499,3,5,0.23333333333333334,13
284,1.14,249.5970228373716,122.19947436999064,4,6,0.23214285714285715,17
285,1.14,270.7564634507071,118.81346918205963,6,5,0.2916666666666667,16
286,1.14,290.9446839924624,115.06277599692112,6,9,0.27564102564102566,41
287,1.14,313.9312714038755,114.09723541204585,9,10,0.26492537313432835,50
288,1.14,332.5651677257065,110.5240889309789,10,11,0.2647058823529412,57
289,1.14,365.561011208938,110.61969258851605,10,12,0.2657894736842105,68
290,1.14,393.58075865333376,115.06805214041378,11,14,0.24703557312252963,80
291,1.14,398.3706462088412,118.04215566837229,11,14,0.24308300395256918,84
292,1.14,372.9321677736925,114.76099577557761,12,13,0.2391304347826087,72
293,1.14,375.8330104587242,113.4736484233872,11,13,0.22943722943722944,71
294,1.14,383.13862773808717,110.06118469202193,7,14,0.24561403508771928,68
295,1.14,329.86309350593535,105.85962869168725,7,12,0.22794117647058823,47
296,1.14,237.38135280840365,105.72254959872225,6,7,0.2727272727272727,19
297,1.14,140.0457078753643,106.55402687843889,5,2,0.4,2
298,1.14,66.51887574468776,101.00055833347142,2,0,0.5,0
299,1.14,38.47540640702697,89.55057928600581,0,0,0.0,0
300,1.14,25.893140679427347,92.48205282114213,0,0,0.0,0
301,1.14,14.481339233646446,90.21652720839484,0,0,0.0,0
302,1.14,21.171628046269618,80.08933267788962,0,0,0.0,0
303,1.14,68.66839180847364,85.94677406363189,0,0,0.0,0
304,1.14,262.5989810755641,108.15560731454752,2,6,0.3,17
305,1.14,273.3233414278493,124.65577035967726,5,7,0.26666666666666666,24
306,1.14,284.88755470739306,118.35495836217888,7,8,0.26282051282051283,31
307,1.14,307.9779039101368,113.51558205293259,7,10,0.28365384615384615,49
308,1.14,330.43371346278036,110.42795602697879,9,13,0.26595744680851063,76
309,1.14,364.06694586947197,107.96274581254693,10,14,0.2816593886462882,87
310,1.14,404.27346492462675,109.8951257110457,10,16,0.25905797101449274,105
311,1.14,426.2643592542736,113.6428550578421,11,18,0.2492877492877493,126
312,1.14,428.34590588996434,114.71908162609907,11,15,0.26811594202898553,98
313,1.14,421.1405223379552,112.97693865402834,13,16,0.23076923076923078,100
314,1.14,406.5224231883735,113.6609073355794,10,16,0.23731884057971014,89
315,1.14,413.61547059452386,112.24519115989096,9,13,0.25263157894736843,57
316,1.14,338.2380756076515,110.35096111387247,8,10,0.2708333333333333,33
317,1.14,252.26016194253702,107.84101885888958,8,8,0.23076923076923078,18
318,1.14,157.5810562026852,107.59355771559058,7,4,0.3055555555555556,6
319,1.14,89.30202830780175,99.9723176920088,4,0,0.4166666666666667,0
320,1.14,294.2824673538078,119.906213102513,2,8,0.32142857142857145,29
321,1.14,292.89152954599786,121.25016926176613,5,8,0.2909090909090909,30
322,1.14,303.27729213721796,117.15478498488665,7,10,0.2761904761904762,49
323,1.14,329.655426214822,115.54619741393253,10,11,0.26331360946745563,60
324,1.14,349.8219342367338,113.67239453218644,10,14,0.27292576419213976,87
325,1.14,366.57732799707446,111.43958569562528,11,15,0.2791970802919708,98
326,1.14,405.4367531686148,110.2791312316549,10,16,0.28442028985507245,106
327,1.14,428.4778096084119,114.8020935538807,12,17,0.2678062678062678,116
328,1.14,439.0541820884391,116.07453433301998,14,17,0.24630541871921183,120
329,1.14,422.3472276613188,115.46523195400368,13,15,0.26615384615384613,89
330,1.14,400.37581240305826,113.61393936211243,13,15,0.2323076923076923,74
331,1.14,377.1496185782891,114.1002731473418,11,12,0.25,42
332,1.14,327.2771300028875,114.29442814463982,10,10,0.238562091503268,24
333,1.14,230.25903912046732,111.59992106520804,10,7,0.23809523809523808,11
334,1.14,144.46002002080849,109.54518521670252,10,3,0.3090909090909091,3
335,1.14,92.63851617924605,99.41527406946989,6,0,0.5,0
336,1.14,63.344616768120865,81.86297334839765,0,0,0.0,0
337,1.14,319.8912653473826,114.22674829460448,3,10,0.2818181818181818,41
338,1.14,311.0522699441867,120.58819834550377,6,8,0.3106060606060606,32
339,1.14,325.8021611290451,119.28571595577523,10,10,0.26143790849673204,51
340,1.14,349.6364859764708,115.94011634762865,10,12,0.2872340425531915,70
341,1.14,362.09629170763947,112.63007237983402,11,13,0.2838427947598253,74
342,1.14,371.4645940575292,112.8586159736733,10,13,0.29904306220095694,76
343,1.14,407.2716328327442,112.48330737173092,13,15,0.26,98
344,1.14,427.4719356492642,114.7345568772289,12,16,0.2753846153846154,107
345,1.14,427.3333154946158,116.69683980988339,14,15,0.26495726495726496,92
346,1.14,389.5157481612523,115.35572099033743,14,13,0.2966666666666667,71
347,1.14,354.5251650286818,115.07294305949472,14,11,0.28063241106719367,45
348,1.14,308.34246521691654,115.78858916647732,13,9,0.2894736842105263,27
349,1.14,259.6705802384052,119.70601657347288,13,8,0.26608187134502925,15
350,1.14,163.8909662032071,114.0705695579527,10,3,0.34545454545454546,3
351,1.14,94.83211488774779,90.48961552689434,6,0,0.4666666666666667,0
352,1.14,70.41761625514366,78.57434405028471,4,0,0.5,0
353,1.14,56.76325907951375,90.01539815857541,1,0,0.0,0
354,1.14,320.77685713810524,119.39340992976213,2,7,0.38095238095238093,26
355,1.14,335.111780674747,116.7252111324342,4,10,0.30303030303030304,44
356,1.14,326.4330920010548,121.49261569837108,8,11,0.27205882352941174,56
357,1.14,353.6141367691073,117.43103926215554,9,12,0.2852941176470588,67
