node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,108.71130918928948,56.33936076628743,5,6,0.4861111111111111,21
51,1.0,267.71342431494986,75.02828582801158,7,10,0.3333333333333333,53
52,1.0,257.5373048747177,85.89031454350334,10,17,0.21166666666666667,96
53,1.0,181.95129873486647,96.98970120982267,14,6,0.29411764705882354,24
54,1.0,161.70238909791107,103.6835071403766,17,6,0.27163461538461536,25
55,1.0,184.89269804694248,107.47424684028374,17,10,0.24915824915824916,50
56,1.0,204.79327248261214,106.48480771807954,13,11,0.26200873362445415,63
57,1.0,230.87234900666164,107.43958037579432,13,12,0.250996015936255,69
58,1.0,254.99609444440392,109.08831337845186,9,13,0.2898936170212766,75
59,1.0,266.6428690942618,108.1842252064962,8,15,0.30288461538461536,97
60,1.0,272.2603284841839,107.08953722409206,9,14,0.31971153846153844,91
61,1.0,281.26886799132956,105.98963542812271,9,15,0.3296943231441048,103
62,1.0,298.86019915327097,104.57350183365634,13,16,0.28653295128939826,119
63,1.0,318.4795164580409,105.21012956014602,14,17,0.2896039603960396,133
64,1.0,337.2418922463138,104.0701976098353,17,18,0.279467680608365,146
65,1.0,335.4800204377966,105.9862554675783,17,13,0.3010610079575597,87
66,1.0,298.71417138600293,106.1951758604846,15,4,0.3713235294117647,11
67,1.0,98.0723478079703,49.10235138027929,3,17,0.3576158940397351,113
68,1.0,193.1895162943982,62.60400975239463,5,13,0.3865546218487395,72
69,1.0,267.8827338464997,81.06028223061003,10,14,0.3239130434782609,86
70,1.0,214.6150962360974,93.41736424772535,12,9,0.3538011695906433,41
71,1.0,172.0463741832332,101.72618015203625,15,7,0.32978723404255317,32
72,1.0,177.32586278113104,104.93036854080856,15,10,0.2931726907630522,51
73,1.0,191.7763758954899,105.51660935743712,9,11,0.31788079470198677,58
74,1.0,214.74959689184294,107.08946044323966,8,11,0.34701492537313433,59
75,1.0,234.96153607722448,106.28377760876901,11,10,0.3076923076923077,51
76,1.0,249.89153038578053,106.0172937833704,11,11,0.31117021276595747,58
77,1.0,262.9081205778953,103.97071972925914,10,14,0.29912663755458513,87
78,1.0,279.80769403343663,104.21549242688343,10,16,0.3102189781021898,112
79,1.0,294.8956710099352,104.66527101409156,11,14,0.3286852589641434,93
80,1.0,313.74610004537163,102.6530610237387,11,15,0.33394160583941607,105
81,1.0,332.8874371436447,105.17906099092215,12,19,0.2995049504950495,157
82,1.0,354.0119684532996,105.04765203542775,11,20,0.31064356435643564,173
83,1.0,362.0143096936431,104.91347189701628,14,16,0.29654255319148937,128
84,1.0,349.0723278302029,103.46976022497984,15,8,0.33253588516746413,40
85,1.0,104.84137910881857,44.98463745796471,4,20,0.3399122807017544,151
86,1.0,245.4994822045535,66.53261209343327,5,17,0.34759358288770054,113
87,1.0,288.2983738643498,78.50193297606893,9,17,0.2818181818181818,98
88,1.0,187.8687161063232,98.8655558793107,14,8,0.3131578947368421,35
89,1.0,159.6371242867618,101.5984044293873,17,8,0.26,37
90,1.0,168.3541310652648,104.47003306180704,10,7,0.3382352941176471,29
91,1.0,188.5713680423275,105.11490715871332,10,10,0.2947019867549669,48
92,1.0,216.05766784896878,104.91833026026143,9,9,0.3474576271186441,44
93,1.0,243.24471917442762,105.40428465174045,11,11,0.29521276595744683,58
94,1.0,258.48526545811467,102.6647543994477,11,13,0.27729257641921395,76
95,1.0,258.7749051609976,99.87765074358322,12,12,0.29694323144104806,68
96,1.0,269.87425777109837,99.472785564285,14,11,0.30876494023904383,62
97,1.0,310.9857369369327,103.68859618407441,14,15,0.29512893982808025,103
98,1.0,334.9572315020517,102.72384149691788,15,18,0.28509719222462204,142
99,1.0,336.7897087002211,104.4298830803018,13,17,0.324468085106383,133
100,1.0,359.29805099662235,104.32450693566352,15,22,0.2989864864864865,207
101,1.0,367.29235771784204,103.79694887349615,13,17,0.32845744680851063,142
102,1.0,370.02186577880195,102.1455454043462,11,12,0.3492822966507177,86
103,1.0,272.2631581425197,59.85619943443453,5,15,0.30718954248366015,83
104,1.0,211.0053737818877,93.55444116401486,12,5,0.40476190476190477,15
105,1.0,146.58187067179125,101.93789049284533,16,6,0.31648936170212766,22
106,1.0,148.6128348089465,102.34876331611304,12,7,0.2857142857142857,28
107,1.0,166.73584747032191,102.75955979857827,9,8,0.30097087378640774,33
108,1.0,184.8415492528649,101.77880397706758,9,9,0.288135593220339,41
109,1.0,208.12834948179005,100.23685358930379,10,9,0.29850746268656714,41
110,1.0,235.8162362794031,99.05110651772702,10,9,0.31716417910447764,43
111,1.0,268.36392185104125,98.65392431529472,11,11,0.2765957446808511,58
112,1.0,268.9104969896334,98.23378178552957,11,11,0.300531914893617,59
113,1.0,274.881495462195,100.96779638144653,13,12,0.2968127490039841,69
114,1.0,324.36717594750337,102.26729899673956,14,15,0.28653295128939826,101
115,1.0,354.56599078322324,104.29493505478604,15,18,0.28293736501079914,141
116,1.0,359.93964001911195,102.16251765028574,15,19,0.29959514170040485,161
117,1.0,381.76734842658334,103.62121468002442,17,23,0.29971387696709584,229
118,1.0,400.31960684133537,103.19883007236058,16,19,0.31333333333333335,165
119,1.0,403.78634781444816,97.89665559190325,11,12,0.40625,81
120,1.0,195.10211736132516,73.54928908345755,3,20,0.2799043062200957,137
121,1.0,230.29107077319873,62.70121289708186,5,11,0.2692307692307692,42
122,1.0,245.05268984796385,83.0090410070261,10,10,0.29411764705882354,39
123,1.0,141.86158676541,99.51550024707103,14,5,0.3074074074074074,16
124,1.0,137.71846673625382,101.21596829179907,11,6,0.2696078431372549,22
125,1.0,159.23322972194012,104.12056967586977,6,7,0.33653846153846156,27
126,1.0,171.6052785780583,101.60226820909884,6,7,0.3584905660377358,28
127,1.0,185.61129332668548,100.76356698351447,8,8,0.30337078651685395,35
128,1.0,210.9712730251752,99.20546064240625,10,9,0.27238805970149255,40
129,1.0,238.36610660735255,99.93532734748442,10,9,0.29850746268656714,42
130,1.0,264.7841089865813,99.74593810649822,10,11,0.28994082840236685,58
131,1.0,270.6319914407654,99.4938635584549,11,11,0.2898936170212766,59
132,1.0,274.4428446408054,99.48064998316113,12,11,0.2956730769230769,57
133,1.0,296.5988603552205,102.568329066562,13,12,0.30677290836653387,67
134,1.0,344.4093690171667,103.83606557064923,15,16,0.28589108910891087,109
135,1.0,370.2528050215915,102.8329341931385,16,20,0.2817531305903399,164
136,1.0,413.0247352845163,102.24322828202276,14,20,0.33975659229208927,183
137,1.0,441.23322755092886,99.77713392087026,16,19,0.3377862595419847,166
138,1.0,457.59144328096227,94.18308135587722,13,19,0.3236658932714617,152
139,1.0,453.31936824743934,91.34987065277528,8,10,0.4279661016949153,60
140,1.0,177.1127160706238,70.1499858542229,1,10,0.3611111111111111,45
141,1.0,221.44163484947836,74.97878071924788,3,10,0.2909090909090909,38
142,1.0,170.51342300471734,87.31067950866418,8,4,0.32222222222222224,7
143,1.0,134.66310515584448,99.90990076039452,12,2,0.25757575757575757,3
144,1.0,124.63345314306852,101.20059136825148,8,4,0.2558139534883721,11
145,1.0,141.05814351503614,102.38280407676939,5,8,0.27884615384615385,30
146,1.0,168.7976194973907,102.81860040791798,5,7,0.37209302325581395,27
147,1.0,187.45159237021656,98.83505185483955,8,8,0.2808988764044944,32
148,1.0,192.1026607314265,100.62358632712858,8,8,0.3089887640449438,36
149,1.0,216.1623552324123,99.02101615589345,9,9,0.2754237288135593,41
150,1.0,246.6730104583762,98.61673332372447,9,10,0.2873134328358209,49
151,1.0,267.5021211480958,98.49664891138673,10,11,0.28402366863905326,58
152,1.0,269.73879135816287,98.66580406785943,11,11,0.27925531914893614,58
153,1.0,278.4693206277302,99.78937046747888,12,11,0.2644230769230769,56
154,1.0,292.65098983331086,101.42930379195604,13,13,0.2791970802919708,73
155,1.0,327.4924612073414,102.63563745946158,16,15,0.275990099009901,95
156,1.0,371.2624002975135,101.70944473939016,15,20,0.27661596958174905,152
157,1.0,422.78782635620627,101.5625776789966,17,20,0.2951096121416526,167
158,1.0,455.5040867772186,98.80973054969218,15,21,0.3109318996415771,177
159,1.0,502.521430075044,94.11906833964167,15,20,0.3298279158699809,151
160,1.0,535.3007109679254,89.32362880645087,8,14,0.393048128342246,83
161,1.0,77.88484910236977,77.9963947799115,1,4,0.16666666666666666,8
162,1.0,118.11799840659205,78.0150752721238,2,4,0.25,9
163,1.0,178.9691828200629,73.40378893990419,4,6,0.16071428571428573,15
164,1.0,146.79675278703274,90.92336932313628,8,3,0.2361111111111111,5
165,1.0,119.27433073348338,100.70229834644124,7,1,0.3333333333333333,1
166,1.0,106.95046975792017,63.11763871810399,0,1,0.0,1
167,1.0,128.87395135914088,106.98477852449287,5,3,0.21428571428571427,7
168,1.0,142.60575412148648,104.56716720509576,5,6,0.25,19
169,1.0,160.55901291146614,102.27974849607563,6,6,0.29069767441860467,21
170,1.0,177.19446181153583,100.3247918287525,6,8,0.28125,31
171,1.0,195.48495804078198,101.58229025721084,7,9,0.29775280898876405,39
172,1.0,217.8393627211728,101.62495019700145,9,9,0.288135593220339,42
173,1.0,243.99940921961752,99.33425480558071,9,9,0.2966101694915254,42
174,1.0,267.4176223781254,98.52764262497658,9,11,0.2847682119205298,58
175,1.0,279.9126828489815,99.84352268016664,11,11,0.2712765957446808,57
176,1.0,293.88211576692527,100.62675830122316,11,12,0.2620192307692308,62
177,1.0,323.430588707393,100.71034038046491,12,13,0.2689243027888446,71
178,1.0,341.01194698069776,102.8623714816058,15,14,0.2808022922636103,82
179,1.0,368.33883243866467,103.3991367474664,17,15,0.2909930715935335,93
180,1.0,405.17586499888495,103.36791783047374,18,19,0.2824620573355818,139
181,1.0,423.4263988212592,100.57590280892327,18,19,0.2925801011804384,132
182,1.0,449.5850644378382,99.97542258992326,16,20,0.2948028673835125,133
183,1.0,472.32079345482845,97.45609604258789,11,15,0.3663003663003663,89
184,1.0,87.47651783875246,80.78521019459004,2,3,0.0,5
185,1.0,116.03323468972846,82.2009932185756,3,4,0.05,6
186,1.0,114.78427656898899,90.44528259983053,3,1,0.0,1
187,1.0,106.89998792163915,78.31035720562795,1,1,0.0,1
188,1.0,111.29507056700216,82.29235966689885,1,2,0.0,3
189,1.0,113.32536844745948,80.9578535403125,2,2,0.0,3
190,1.0,128.29566183803735,86.66596727940487,4,3,0.2,6
191,1.0,150.11325868745413,104.55675907374825,5,5,0.2962962962962963,16
192,1.0,161.5156260600582,102.6131506965612,6,6,0.3023255813953488,22
193,1.0,174.73157377700107,102.7827195628197,6,6,0.313953488372093,22
194,1.0,205.72154869131973,100.53482332412386,8,9,0.2621359223300971,39
195,1.0,232.58568719150094,100.71579288574867,8,9,0.30097087378640774,42
196,1.0,250.5370122667326,101.06438110669842,9,11,0.2781456953642384,59
197,1.0,281.16665279861934,99.77282074018149,10,12,0.27393617021276595,69
198,1.0,302.3914270899405,101.00673485838342,10,13,0.2764423076923077,74
199,1.0,324.76127747463516,100.34907969238702,10,14,0.2565217391304348,81
200,1.0,332.01624819188584,101.35432108567329,10,13,0.2642857142857143,72
201,1.0,342.44808433338903,102.20990148663986,12,15,0.26666666666666666,91
202,1.0,371.46510869470944,103.62075635232031,16,15,0.2672413793103448,89
203,1.0,364.47728523335934,103.18450242426479,17,14,0.29310344827586204,78
204,1.0,357.10514323509614,100.98010636138497,18,15,0.30495689655172414,81
205,1.0,343.9035743083741,98.83126128057484,18,13,0.3197530864197531,58
206,1.0,100.60010127098151,74.11559762695106,0,2,0.5,3
207,1.0,78.53414696596066,80.44556668755831,2,2,0.5,3
208,1.0,69.2772950955331,75.50405601068633,4,1,0.16666666666666666,1
209,1.0,76.31772858341228,79.25265341880731,1,0,0.0,0
210,1.0,73.83257309298308,90.66912720707478,1,1,0.0,1
211,1.0,90.67801970801663,97.06048540771008,1,2,0.0,3
212,1.0,102.43239597966974,98.55800514196744,3,2,0.0,4
213,1.0,122.52049854174734,86.0475706087891,3,4,0.125,10
214,1.0,147.22967892772112,103.74022964533651,5,6,0.19117647058823528,20
215,1.0,168.78703496547007,102.9808844521176,5,7,0.29069767441860467,25
216,1.0,177.10481362895337,104.27140755811706,6,7,0.3018867924528302,26
217,1.0,199.5648794690672,106.6400500520831,8,8,0.2640449438202247,33
218,1.0,221.29641404127148,101.50876610423438,8,8,0.3089887640449438,37
219,1.0,242.3564594225906,100.71724215871654,9,10,0.27238805970149255,48
220,1.0,268.44081106920265,101.16629569296492,8,13,0.28106508875739644,74
221,1.0,294.67922071967223,100.2799061164842,10,16,0.26094890510948904,106
222,1.0,317.3111032137707,99.91890010336647,9,14,0.2894736842105263,84
223,1.0,313.93371793744166,100.91333127755206,9,13,0.28157894736842104,74
224,1.0,324.5453309852996,101.30342459800886,10,14,0.2597402597402597,82
225,1.0,359.27610169526474,101.94601001101546,11,16,0.25666666666666665,104
226,1.0,387.49101014647675,101.49743059126195,14,17,0.24630541871921183,111
227,1.0,341.47359609762714,104.91364152840106,18,12,0.28835978835978837,58
228,1.0,311.35022479599394,103.34132027055603,19,10,0.34045584045584043,42
229,1.0,264.4220234502041,96.52282220427878,17,9,0.3677536231884058,27
230,1.0,178.6492535910434,84.26773198647425,8,5,0.5,9
231,1.0,51.04127138715018,58.13957641861634,0,0,0.0,0
232,1.0,51.60350179435604,58.3644538858789,0,0,0.0,0
233,1.0,55.58287252663356,52.75022368849022,0,0,0.0,0
234,1.0,72.26298849585551,87.17686268646503,0,0,0.0,0
235,1.0,85.00989792026645,96.4292530703824,1,1,0.0,1
236,1.0,98.65915560092787,97.03379256126937,1,2,0.0,3
237,1.0,128.34641219014406,101.05541067343438,5,3,0.21428571428571427,7
238,1.0,155.20550266877174,102.23256835568463,5,6,0.25,19
239,1.0,175.29365152290916,98.44956155080581,6,8,0.234375,30
240,1.0,197.4421347144067,101.87010599736823,5,10,0.27631578947368424,46
241,1.0,233.11734857965638,103.28134031180525,6,10,0.3202247191011236,49
242,1.0,228.32330229322582,102.5238980044378,8,9,0.3106796116504854,42
243,1.0,244.4671503190586,100.36736362497322,9,11,0.2682119205298013,56
244,1.0,270.21970191742196,100.69023894349812,8,13,0.29289940828402367,75
245,1.0,307.56062718732915,101.34957997215679,11,16,0.2550335570469799,101
246,1.0,321.37911100312635,100.73393542086706,10,14,0.2826086956521739,82
247,1.0,315.55373272478516,103.67569107591407,11,11,0.2868421052631579,59
248,1.0,343.18000633984013,102.74509201815818,11,15,0.2608695652173913,101
249,1.0,400.6876530020054,100.21849511540495,11,18,0.25925925925925924,131
250,1.0,404.42052773656076,99.2460748058511,12,17,0.2606837606837607,118
251,1.0,362.7942979239419,102.07747445208952,14,15,0.2564102564102564,83
252,1.0,307.21974425093407,103.88232601457275,17,8,0.35968379446640314,28
253,1.0,235.30275718684274,101.28725838207174,19,5,0.3917748917748918,12
254,1.0,188.32765524795943,83.69746628231951,13,5,0.4583333333333333,8
255,1.0,125.8252293360196,63.068389281288546,8,5,0.4909090909090909,6
256,1.0,54.12149459634698,69.34423615573905,0,0,0.0,0
257,1.0,59.259294672694296,77.64959072956117,0,0,0.0,0
258,1.0,71.29944786770656,79.60381155484356,0,0,0.0,0
259,1.0,88.57604162139117,100.7473300374113,1,1,0.0,1
260,1.0,101.9787449789998,100.61891545658,1,2,0.0,3
261,1.0,126.9145271801713,102.76366422272986,5,4,0.25,12
262,1.0,150.48075649543244,97.44572018418694,4,8,0.2727272727272727,31
263,1.0,174.22426882864153,101.31499509763671,5,7,0.3,26
264,1.0,178.8598104911798,104.80660047847778,6,6,0.375,25
265,1.0,196.57715081921737,103.57896617904771,8,8,0.3465909090909091,36
266,1.0,220.92611701946583,101.63567397772567,9,10,0.2835820895522388,51
267,1.0,248.86773255190747,99.1784671790083,9,12,0.27218934911242604,66
268,1.0,277.18496403224435,100.9443363538594,11,14,0.2549800796812749,84
269,1.0,313.7315248391815,101.841489126964,11,17,0.2585139318885449,111
270,1.0,327.68652856208064,103.47634123434545,10,15,0.2857142857142857,94
271,1.0,334.8817286137364,104.80284451099578,13,15,0.2523076923076923,95
272,1.0,378.0330393065242,101.331750532554,11,17,0.2692307692307692,122
273,1.0,421.3601091939023,98.09471284970641,11,20,0.25862068965517243,150
274,1.0,445.76726745266114,96.70102137664799,11,21,0.2540229885057471,161
275,1.0,409.399206170461,100.8180385074229,14,18,0.23563218390804597,121
276,1.0,313.5992569619201,102.73599031643244,15,9,0.2943722943722944,31
277,1.0,225.2839120712306,103.08462974819122,21,4,0.34980237154150196,9
278,1.0,157.21859122156712,105.97973330703098,22,3,0.35968379446640314,4
279,1.0,93.26203514860447,94.18217429512879,15,1,0.4125,0
280,1.0,53.759874868043596,64.26837944949511,6,0,0.6666666666666666,0
281,1.0,80.39905720640921,66.62899772753008,0,0,0.0,0
282,1.0,99.65825989342872,102.17482840816956,1,2,0.0,3
283,1.0,115.79042040944724,101.9926340226084,5,4,0.275,11
284,1.0,140.91609971355552,102.9820313557866,6,5,0.29411764705882354,15
285,1.0,162.49049873033428,103.09897917875787,6,6,0.3023255813953488,21
286,1.0,184.27586205823263,105.78524974174798,8,8,0.29775280898876405,36
287,1.0,207.6540086401435,104.55379992665257,9,10,0.3371212121212121,52
288,1.0,238.77954607306341,103.10387224308215,8,11,0.31343283582089554,62
289,1.0,264.1337843551213,102.1295486469171,8,12,0.2947019867549669,66
290,1.0,292.74865030297406,101.45903668395476,10,13,0.27884615384615385,76
291,1.0,310.8194689062657,102.48658786149463,11,16,0.2651006711409396,102
292,1.0,316.5903924511804,104.19259972579312,11,13,0.30434782608695654,77
293,1.0,349.7030218929285,104.76901221612934,15,16,0.25925925925925924,112
294,1.0,421.52162530454007,99.98374860151671,12,21,0.25862068965517243,172
295,1.0,467.1760820029158,97.58151261048624,13,21,0.25100806451612906,165
296,1.0,487.88946790481987,96.73751418973552,12,24,0.23975044563279857,191
297,1.0,434.7399800060589,100.12104445835575,13,18,0.25,116
298,1.0,318.8203396868873,102.15534117480274,13,9,0.2894736842105263,37
299,1.0,232.7094211634329,92.48545898430166,13,2,0.3782051282051282,3
300,1.0,165.8057931909272,98.78348885657033,18,1,0.40441176470588236,1
301,1.0,99.60193274139814,80.82139564066892,12,0,0.48484848484848486,0
302,1.0,72.44728173526795,84.5618525732425,12,0,0.48484848484848486,0
303,1.0,107.30250664977845,94.11579239589628,9,0,0.5694444444444444,0
304,1.0,140.4848627563983,106.21915142226499,3,4,0.4444444444444444,12
305,1.0,154.5963155504372,108.73063332546735,7,5,0.35714285714285715,19
306,1.0,171.81245948575224,105.5586600638344,10,8,0.3103448275862069,40
307,1.0,191.31954565622286,106.44120084587485,9,9,0.3034188034188034,48
308,1.0,227.81509853272274,106.10216972330818,9,12,0.33532934131736525,72
309,1.0,257.5824227940752,101.97030023206025,9,12,0.3333333333333333,70
310,1.0,285.74506285589075,102.32306733203586,9,15,0.26419213973799127,91
311,1.0,300.0216707057018,103.6412799032405,10,14,0.27729257641921395,82
312,1.0,309.38310024748716,103.96913748263614,11,15,0.2791970802919708,92
313,1.0,332.21488672235864,104.2015793529572,12,17,0.27,119
314,1.0,361.4134531774107,105.35388927091844,16,18,0.2515151515151515,138
315,1.0,446.34530426337733,100.7701679051388,13,20,0.25969827586206895,153
316,1.0,475.1454215742251,98.82571718597319,13,20,0.26344086021505375,147
317,1.0,493.9654811188416,99.05301935970783,14,21,0.24242424242424243,145
318,1.0,440.3599960370178,101.68327251914889,13,17,0.2671957671957672,96
319,1.0,339.01838564981745,102.30637868255144,14,9,0.30714285714285716,38
320,1.0,143.6321595305523,108.40913089195965,3,5,0.32142857142857145,15
321,1.0,166.12775511027684,110.73904264398152,7,8,0.3108108108108108,33
322,1.0,186.3820196244791,109.33690523786936,8,9,0.385,46
323,1.0,202.3288915079906,108.85366218251875,10,10,0.3422818791946309,53
324,1.0,235.27864872980484,108.9308589763823,10,12,0.3621621621621622,73
325,1.0,264.1252112094272,104.74234182795044,11,14,0.3225806451612903,90
326,1.0,285.64231537423166,102.02591283683432,10,16,0.2773722627737226,104
327,1.0,305.30433452013426,103.78352554369485,10,16,0.266304347826087,101
328,1.0,316.120363768714,105.28096693335101,11,16,0.2733333333333333,100
329,1.0,340.64982944385065,105.79846437787637,11,16,0.2866666666666667,107
330,1.0,364.6081104484256,106.33920686203055,14,18,0.2557603686635945,126
331,1.0,412.37451876110754,103.4285363330855,12,18,0.27453580901856767,121
332,1.0,465.3022487149054,101.44787479424849,14,17,0.27216748768472904,103
333,1.0,456.43934828906197,101.76911466725869,15,18,0.26129032258064516,104
334,1.0,391.60466817159147,103.8841709238477,15,16,0.2660098522167488,79
335,1.0,318.9548847536395,101.78042948216898,15,10,0.308300395256917,38
336,1.0,256.4701250794757,89.97676865365065,12,5,0.38095238095238093,14
337,1.0,153.74837269768278,115.24428725213511,2,8,0.30357142857142855,28
338,1.0,168.7006408476443,108.94282177265268,4,6,0.375,20
339,1.0,185.5683563797571,108.33156808657805,9,8,0.3284313725490196,36
340,1.0,203.21771194666718,108.42829854693264,10,10,0.34797297297297297,52
341,1.0,224.69094784690097,105.11662485427223,9,10,0.4015151515151515,54
342,1.0,259.5243553407524,106.5548340321402,10,13,0.3245192307692308,80
343,1.0,290.3980375886984,103.91981426771963,11,14,0.2727272727272727,78
344,1.0,306.7160034530207,104.73082452721428,12,13,0.2766798418972332,65
345,1.0,317.15348734930103,106.30012105481,13,12,0.2727272727272727,60
346,1.0,319.8832029005189,108.2120157967438,14,14,0.25846153846153846,79
347,1.0,344.50092144588325,107.16601320833433,15,14,0.26638176638176636,81
348,1.0,383.1963724928846,105.36986899998737,14,13,0.29333333333333333,67
349,1.0,420.68630914148235,107.51532373978989,15,13,0.2953846153846154,61
350,1.0,370.0433392131197,107.83766761946026,16,11,0.31166666666666665,47
351,1.0,300.34962935214855,101.04147778154584,16,10,0.3170289855072464,36
352,1.0,247.66429193033346,93.19696148697403,15,7,0.34210526315789475,20
353,1.0,220.1603314854122,98.82544434716692,15,4,0.3639705882352941,9
354,1.0,119.72355354207767,110.83361118624453,1,4,0.3333333333333333,9
355,1.0,157.40022124327942,115.24199125240557,3,5,0.23333333333333334,13
356,1.0,159.21679243261337,105.53501273214351,5,6,0.2638888888888889,19
357,1.0,169.81361155370843,103.39883422100684,8,7,0.25,24
358,1.0,191.52685089650353,104.97009763028473,7,8,0.34415584415584416,33
359,1.0,216.68516789435316,104.34502844349481,9,10,0.3,45
360,1.0,250.59376149805266,107.38152473961236,10,11,0.2982456140350877,56
361,1.0,288.69646236163896,107.71454763278598,11,12,0.2976190476190476,59
362,1.0,311.0309868460996,107.88324233988533,13,11,0.27056277056277056,50
363,1.0,314.4233906237322,105.66382768767653,14,10,0.27056277056277056,46
364,1.0,328.3346727666685,105.85563695960445,13,12,0.2766798418972332,63
365,1.0,339.77375190244857,107.26040552632185,16,11,0.28,53
366,1.0,332.3992365622871,107.8949768995517,15,10,0.3102766798418972,40
367,1.0,363.95567669281036,109.11787664692383,17,8,0.3241106719367589,27
368,1.0,281.07574741873464,101.73581593291601,17,7,0.34415584415584416,23
369,1.0,247.37259601985215,87.0537310031068,15,6,0.3742690058479532,16
370,1.0,221.6707356504622,80.37911841310688,14,4,0.3958333333333333,8
371,1.0,201.444585731537,89.9605837866693,17,3,0.3660130718954248,5
372,1.0,193.0959062120558,80.75203600812529,10,2,0.45555555555555555,3
373,1.0,125.34040891928066,111.05726052133832,2,3,0.3333333333333333,6
374,1.0,138.4469048024888,101.4083256223239,4,4,0.23333333333333334,9
375,1.0,144.77447493056417,105.77347462676698,5,5,0.25,13
376,1.0,157.48502636704808,105.35546043771319,6,5,0.2777777777777778,13
377,1.0,183.55649523586774,104.9155584408436,6,5,0.3333333333333333,13
378,1.0,209.57360716870227,103.80591460765572,8,8,0.2967032967032967,29
379,1.0,233.95275466264906,101.38545022462495,10,10,0.30392156862745096,46
380,1.0,276.8503930239848,103.57443280838197,13,9,0.29736842105263156,35
381,1.0,298.0555576039515,105.36613619013224,14,8,0.2894736842105263,28
382,1.0,313.9941924759171,105.17159216513392,15,7,0.2868421052631579,25
383,1.0,327.0482186243669,106.02643563179299,15,9,0.2792207792207792,38
