node_id,threshold,in_degree,out_degree,clustering,ffl
334,1.14,12,11,0.28095238095238095,44
335,1.14,12,10,0.2736842105263158,36
336,1.14,12,6,0.275,17
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,1,1,0.0,1
342,1.14,2,2,0.0,3
343,1.14,2,2,0.0,3
344,1.14,3,3,0.25,6
345,1.14,3,3,0.3333333333333333,6
346,1.14,4,3,0.35,6
347,1.14,6,3,0.21428571428571427,6
348,1.14,7,6,0.21818181818181817,15
349,1.14,11,8,0.24632352941176472,27
350,1.14,15,7,0.28157894736842104,22
351,1.14,11,7,0.32083333333333336,20
352,1.14,11,6,0.32857142857142857,16
353,1.14,12,5,0.2714285714285714,11
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,2,0.0,3
361,1.14,2,2,0.0,3
362,1.14,3,2,0.3333333333333333,3
363,1.14,4,2,0.3333333333333333,3
364,1.14,4,4,0.2,8
365,1.14,4,3,0.3,6
366,1.14,7,3,0.26785714285714285,6
367,1.14,10,6,0.25274725274725274,16
368,1.14,10,5,0.33974358974358976,12
369,1.14,11,4,0.40384615384615385,8
370,1.14,12,4,0.32967032967032966,8
371,1.14,11,3,0.3106060606060606,4
372,1.14,7,2,0.3333333333333333,2
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,2,1,0.0,1
380,1.14,2,2,0.0,3
381,1.14,3,2,0.16666666666666666,3
382,1.14,3,2,0.16666666666666666,3
383,1.14,4,3,0.2,5
384,1.14,5,3,0.13333333333333333,5
385,1.14,5,5,0.19642857142857142,12
386,1.14,9,4,0.2818181818181818,8
387,1.14,10,3,0.37272727272727274,5
388,1.14,12,2,0.4166666666666667,3
389,1.14,11,2,0.38181818181818183,3
390,1.14,10,1,0.375,1
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,1,1,0.0,1
398,1.14,2,1,0.0,1
399,1.14,2,1,0.0,1
400,1.14,2,1,0.0,1
401,1.14,3,2,0.16666666666666666,3
402,1.14,4,3,0.05,5
403,1.14,5,4,0.14285714285714285,8
404,1.14,7,2,0.3333333333333333,3
405,1.14,12,1,0.37272727272727274,1
406,1.14,12,1,0.39090909090909093,1
407,1.14,11,1,0.4222222222222222,1
408,1.14,0,0,0.0,0
409,1.14,1,1,0.0,1
410,1.14,0,0,0.0,0
411,1.14,2,1,0.0,1
412,1.14,2,2,0.0,3
413,1.14,4,2,0.16666666666666666,3
414,1.14,7,1,0.26666666666666666,1
415,1.14,4,1,0.16666666666666666,1
0,1.5,1,2,0.0,3
1,1.5,1,2,0.0,3
2,1.5,1,3,0.0,5
3,1.5,1,4,0.3333333333333333,9
4,1.5,1,5,0.16666666666666666,11
5,1.5,2,4,0.16666666666666666,8
6,1.5,1,4,0.16666666666666666,7
7,1.5,2,2,0.5,2
8,1.5,2,0,0.5,0
9,1.5,1,1,0.0,1
10,1.5,3,1,0.0,1
11,1.5,2,2,0.0,3
12,1.5,4,3,0.05,5
13,1.5,4,3,0.15,5
14,1.5,2,3,0.3333333333333333,6
15,1.5,2,3,0.5,7
16,1.5,1,5,0.3333333333333333,13
17,1.5,0,1,0.0,0
18,1.5,1,1,0.0,1
19,1.5,2,4,0.16666666666666666,8
20,1.5,3,3,0.16666666666666666,4
21,1.5,3,1,0.5,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,3,2,0.0,3
25,1.5,4,3,0.15,6
26,1.5,4,3,0.1,5
27,1.5,6,4,0.18518518518518517,12
28,1.5,5,5,0.2777777777777778,16
29,1.5,2,7,0.3333333333333333,25
30,1.5,1,4,0.5,10
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,4,0.16666666666666666,8
35,1.5,3,2,0.3333333333333333,3
36,1.5,4,1,0.16666666666666666,1
37,1.5,2,0,0.5,0
38,1.5,0,0,0.0,0
39,1.5,1,2,0.0,3
40,1.5,2,2,0.5,3
41,1.5,4,5,0.09523809523809523,11
42,1.5,3,5,0.13333333333333333,11
43,1.5,3,7,0.16666666666666666,20
44,1.5,5,8,0.2169811320754717,29
45,1.5,6,7,0.2641509433962264,26
46,1.5,7,6,0.23148148148148148,21
47,1.5,4,5,0.23809523809523808,15
48,1.5,1,2,0.0,3
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,3,0.16666666666666666,6
52,1.5,2,6,0.06666666666666667,12
53,1.5,4,2,0.16666666666666666,3
54,1.5,3,1,0.5,1
55,1.5,2,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,3,2,0.16666666666666666,3
60,1.5,3,2,0.3333333333333333,3
61,1.5,3,3,0.25,6
62,1.5,3,4,0.35,9
63,1.5,5,7,0.2840909090909091,24
64,1.5,7,10,0.24271844660194175,45
65,1.5,7,10,0.25728155339805825,48
66,1.5,5,6,0.3142857142857143,22
67,1.5,0,0,0.0,0
68,1.5,2,2,0.5,3
69,1.5,3,2,0.16666666666666666,3
70,1.5,4,1,0.0,1
71,1.5,1,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,1,0.0,1
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,3,3,0.16666666666666666,6
79,1.5,3,3,0.25,6
80,1.5,5,6,0.1527777777777778,14
81,1.5,5,7,0.23333333333333334,22
82,1.5,7,9,0.2722222222222222,38
83,1.5,7,12,0.2798507462686567,66
84,1.5,5,10,0.35064935064935066,55
85,1.5,0,0,0.0,0
86,1.5,2,2,0.5,3
87,1.5,4,3,0.15,5
88,1.5,3,1,0.5,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,1,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,3,0.3333333333333333,6
97,1.5,4,3,0.15,6
98,1.5,4,4,0.2,8
99,1.5,6,6,0.25555555555555554,17
100,1.5,7,9,0.25824175824175827,35
101,1.5,8,11,0.3037037037037037,58
102,1.5,6,10,0.35555555555555557,53
103,1.5,2,4,0.16666666666666666,8
104,1.5,2,1,0.0,1
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,1,1,0.0,1
109,1.5,2,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,3,3,0.25,6
114,1.5,3,3,0.25,6
115,1.5,3,4,0.2,8
116,1.5,7,6,0.2,15
117,1.5,8,7,0.2692307692307692,23
118,1.5,10,10,0.28618421052631576,48
119,1.5,7,11,0.3319327731092437,60
120,1.5,2,8,0.07142857142857142,18
121,1.5,1,1,0.5,1
122,1.5,4,2,0.08333333333333333,2
123,1.5,1,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,4,0.15,8
133,1.5,3,3,0.25,6
134,1.5,4,4,0.16666666666666666,8
135,1.5,5,6,0.1527777777777778,16
136,1.5,7,8,0.2564102564102564,28
137,1.5,11,11,0.26455026455026454,52
138,1.5,9,12,0.3047337278106509,64
139,1.5,5,8,0.3425925925925926,32
140,1.5,1,3,0.0,5
141,1.5,2,4,0.0,5
142,1.5,1,0,0.0,0
143,1.5,1,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,3,4,0.15,8
154,1.5,4,4,0.1,8
155,1.5,3,6,0.16666666666666666,16
156,1.5,5,7,0.18888888888888888,23
157,1.5,6,7,0.23636363636363636,23
158,1.5,10,9,0.28888888888888886,38
159,1.5,11,11,0.2845744680851064,54
160,1.5,6,10,0.3,42
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,1,1,0.0,1
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,4,0.15,8
177,1.5,4,4,0.1,8
178,1.5,4,5,0.19047619047619047,13
179,1.5,5,5,0.23214285714285715,13
180,1.5,7,7,0.20454545454545456,24
181,1.5,9,7,0.2802197802197802,23
182,1.5,11,6,0.3238095238095238,20
183,1.5,6,8,0.3106060606060606,25
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,1,1,0.0,1
195,1.5,1,1,0.0,1
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.16666666666666666,6
199,1.5,3,4,0.15,8
200,1.5,4,4,0.1,8
201,1.5,4,4,0.2,9
202,1.5,6,6,0.18888888888888888,18
203,1.5,6,7,0.22727272727272727,25
204,1.5,8,6,0.26515151515151514,19
205,1.5,10,5,0.3525641025641026,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,2,0.0,3
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,2,3,0.3333333333333333,6
223,1.5,3,3,0.25,6
224,1.5,4,4,0.1,8
225,1.5,5,6,0.1527777777777778,16
226,1.5,7,9,0.17582417582417584,35
227,1.5,8,8,0.21978021978021978,30
228,1.5,9,7,0.21978021978021978,25
229,1.5,9,6,0.30128205128205127,19
230,1.5,4,6,0.21428571428571427,12
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,2,2,0.0,3
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,3,2,0.3333333333333333,3
247,1.5,3,3,0.25,6
248,1.5,3,4,0.15,8
249,1.5,4,7,0.18055555555555555,22
250,1.5,5,9,0.23484848484848486,35
251,1.5,7,10,0.22857142857142856,45
252,1.5,8,10,0.20416666666666666,40
253,1.5,10,6,0.23076923076923078,16
254,1.5,8,6,0.25,13
255,1.5,5,5,0.23214285714285715,8
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,1,1,0.0,1
266,1.5,1,1,0.0,1
267,1.5,2,2,0.0,3
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,3,3,0.16666666666666666,6
271,1.5,3,3,0.25,6
272,1.5,3,4,0.15,8
273,1.5,4,7,0.19444444444444445,21
274,1.5,6,9,0.23076923076923078,35
275,1.5,7,11,0.22916666666666666,50
276,1.5,7,9,0.25824175824175827,35
277,1.5,7,5,0.26666666666666666,12
278,1.5,10,3,0.2909090909090909,4
279,1.5,6,3,0.30952380952380953,3
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,1,1,0.0,1
288,1.5,1,2,0.0,3
289,1.5,2,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,2,3,0.16666666666666666,6
292,1.5,2,3,0.3333333333333333,6
293,1.5,3,3,0.25,6
294,1.5,3,5,0.16666666666666666,12
295,1.5,5,9,0.18181818181818182,32
296,1.5,7,9,0.23076923076923078,34
297,1.5,8,11,0.23161764705882354,48
298,1.5,8,9,0.2571428571428571,36
299,1.5,7,5,0.2777777777777778,12
300,1.5,8,1,0.30952380952380953,1
301,1.5,5,0,0.2,0
302,1.5,4,0,0.3333333333333333,0
303,1.5,1,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,1,1,0.0,1
309,1.5,2,2,0.0,3
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,2,3,0.3333333333333333,6
313,1.5,3,3,0.25,6
314,1.5,3,4,0.15,8
315,1.5,3,6,0.16666666666666666,15
316,1.5,5,6,0.19444444444444445,16
317,1.5,7,10,0.2,37
318,1.5,8,11,0.22794117647058823,42
319,1.5,8,9,0.2619047619047619,33
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,1,1,0.0,1
325,1.5,2,1,0.0,1
326,1.5,2,2,0.0,3
327,1.5,2,2,0.0,3
328,1.5,3,2,0.3333333333333333,3
329,1.5,3,3,0.25,6
330,1.5,3,3,0.25,6
331,1.5,4,4,0.23333333333333334,10
332,1.5,5,6,0.19444444444444445,15
333,1.5,7,9,0.1978021978021978,28
334,1.5,9,10,0.20955882352941177,29
335,1.5,10,9,0.23529411764705882,26
336,1.5,8,6,0.25,14
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,1,0.0,1
343,1.5,2,2,0.0,3
344,1.5,2,2,0.0,3
345,1.5,3,2,0.16666666666666666,3
346,1.5,3,2,0.3333333333333333,3
347,1.5,3,3,0.25,6
348,1.5,4,3,0.35,6
349,1.5,5,3,0.3,6
350,1.5,8,5,0.21818181818181817,10
351,1.5,8,5,0.2909090909090909,9
352,1.5,9,5,0.29545454545454547,9
353,1.5,7,5,0.2777777777777778,8
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,2,2,0.0,3
362,1.5,2,2,0.0,3
363,1.5,2,2,0.0,3
364,1.5,3,2,0.16666666666666666,3
365,1.5,3,2,0.3333333333333333,3
366,1.5,4,2,0.4166666666666667,3
367,1.5,5,3,0.3,6
368,1.5,6,2,0.3333333333333333,3
369,1.5,9,2,0.3333333333333333,2
370,1.5,9,2,0.375,2
371,1.5,8,2,0.375,2
372,1.5,2,1,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,2,1,0.0,1
381,1.5,2,1,0.0,1
382,1.5,2,2,0.0,2
383,1.5,2,2,0.0,3
384,1.5,3,2,0.16666666666666666,3
385,1.5,4,2,0.25,3
386,1.5,4,3,0.2,5
387,1.5,5,2,0.4,3
388,1.5,7,1,0.30357142857142855,0
389,1.5,7,1,0.3392857142857143,0
390,1.5,6,0,0.43333333333333335,0
391,1.5,3,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,1,1,0.0,1
400,1.5,1,0,0.0,0
401,1.5,2,2,0.0,2
402,1.5,2,2,0.0,3
403,1.5,2,2,0.0,3
404,1.5,3,2,0.16666666666666666,3
405,1.5,5,1,0.25,1
406,1.5,3,0,0.5,0
407,1.5,3,0,0.5,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,2,1,0.0,1
413,1.5,2,2,0.0,3
414,1.5,2,1,0.0,1
415,1.5,2,1,0.0,1
