node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
39,1.14,-6.12565445026178,-75.0,111.45287755604336,105.70789439960208,10.583333333333334,3.75,0.2128312602236133,13.166666666666666
39,1.5,-6.12565445026178,-75.0,111.45287755604336,105.70789439960208,7.5,2.25,0.15354271094402672,6.166666666666667
40,1.0,-5.183246073298429,-75.0,128.8078463667224,105.93300154738245,12.166666666666666,6.083333333333333,0.1805493441965468,29.166666666666668
40,1.14,-5.183246073298429,-75.0,128.8078463667224,105.93300154738245,10.25,5.25,0.17396680044265014,22.333333333333332
40,1.5,-5.183246073298429,-75.0,128.8078463667224,105.93300154738245,5.666666666666667,3.5833333333333335,0.14264359432288812,11.666666666666666
41,1.0,-4.240837696335079,-75.0,146.0378982907133,104.23068798994791,11.333333333333334,7.416666666666667,0.17332439032471236,40.916666666666664
41,1.14,-4.240837696335079,-75.0,146.0378982907133,104.23068798994791,8.666666666666666,5.916666666666667,0.1754725939980142,27.416666666666668
41,1.5,-4.240837696335079,-75.0,146.0378982907133,104.23068798994791,4.25,3.9166666666666665,0.1514116918271311,12.583333333333334
42,1.0,-3.298429319371728,-75.0,158.93043943562057,103.5448035736772,10.0,7.833333333333333,0.16958562077174377,45.166666666666664
42,1.14,-3.298429319371728,-75.0,158.93043943562057,103.5448035736772,7.916666666666667,6.416666666666667,0.16808801225184924,31.083333333333332
42,1.5,-3.298429319371728,-75.0,158.93043943562057,103.5448035736772,3.9166666666666665,3.9166666666666665,0.1377999799714044,13.083333333333334
43,1.0,-2.356020942408377,-75.0,168.18306554965528,103.56406339586101,9.75,8.333333333333334,0.17856119148882307,47.25
43,1.14,-2.356020942408377,-75.0,168.18306554965528,103.56406339586101,7.25,6.833333333333333,0.1677939261194281,32.916666666666664
43,1.5,-2.356020942408377,-75.0,168.18306554965528,103.56406339586101,3.5,4.083333333333333,0.1305487223364803,14.083333333333334
44,1.0,-1.4136125654450262,-75.0,172.5519151338924,103.41892055614153,9.5,8.166666666666666,0.239757496442193,44.75
44,1.14,-1.4136125654450262,-75.0,172.5519151338924,103.41892055614153,7.75,6.75,0.17990016209843795,30.833333333333332
44,1.5,-1.4136125654450262,-75.0,172.5519151338924,103.41892055614153,3.0833333333333335,4.083333333333333,0.12309315736282027,13.583333333333334
45,1.0,-0.4712041884816754,-75.0,163.44015259130398,104.2419350486307,9.5,6.833333333333333,0.23824911603413843,34.083333333333336
45,1.14,-0.4712041884816754,-75.0,163.44015259130398,104.2419350486307,7.75,5.666666666666667,0.22719261449583786,23.833333333333332
45,1.5,-0.4712041884816754,-75.0,163.44015259130398,104.2419350486307,4.0,3.8333333333333335,0.1918552325027574,12.25
46,1.0,0.4712041884816754,-75.0,145.7117557057592,105.4463381680398,8.666666666666666,4.083333333333333,0.3161423249927759,15.416666666666666
46,1.14,0.4712041884816754,-75.0,145.7117557057592,105.4463381680398,7.25,3.4166666666666665,0.2815844758350414,11.75
46,1.5,0.4712041884816754,-75.0,145.7117557057592,105.4463381680398,5.0,2.5,0.21873328762373703,6.916666666666667
47,1.0,1.4136125654450262,-75.0,164.5595126463026,99.3765592957061,6.083333333333333,3.25,0.3496512698335615,10.083333333333334
47,1.14,1.4136125654450262,-75.0,164.5595126463026,99.3765592957061,5.166666666666667,2.5,0.3510607535371686,6.25
47,1.5,1.4136125654450262,-75.0,164.5595126463026,99.3765592957061,4.25,1.75,0.29191017316017315,3.5
48,1.0,2.356020942408377,-75.0,189.66735467790372,92.54868490315857,3.4166666666666665,2.1666666666666665,0.4363095238095238,4.75
48,1.14,2.356020942408377,-75.0,189.66735467790372,92.54868490315857,3.0833333333333335,1.5833333333333333,0.3888888888888889,2.8333333333333335
48,1.5,2.356020942408377,-75.0,189.66735467790372,92.54868490315857,2.0,1.1666666666666667,0.25,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,52.94138460512005,35.617264829630145,2.5833333333333335,3.0,0.29222581001004433,12.75
49,1.14,-14.60732984293194,-73.75,52.94138460512005,35.617264829630145,2.25,2.5833333333333335,0.29508541918133113,9.666666666666666
49,1.5,-14.60732984293194,-73.75,52.94138460512005,35.617264829630145,1.9166666666666667,2.0,0.2861772486772487,6.083333333333333
50,1.0,-13.664921465968591,-73.75,93.90531867707814,55.61778587578374,3.75,7.166666666666667,0.25525189749360183,45.75
50,1.14,-13.664921465968591,-73.75,93.90531867707814,55.61778587578374,3.1666666666666665,6.25,0.25440389924085577,35.5
50,1.5,-13.664921465968591,-73.75,93.90531867707814,55.61778587578374,2.9166666666666665,4.166666666666667,0.25588440555545816,17.5
51,1.0,-12.72251308900524,-73.75,201.29773721394213,71.6202923397941,5.166666666666667,13.25,0.2031203921023416,115.66666666666667
51,1.14,-12.72251308900524,-73.75,201.29773721394213,71.6202923397941,5.083333333333333,10.833333333333334,0.19822822281032107,81.66666666666667
51,1.5,-12.72251308900524,-73.75,201.29773721394213,71.6202923397941,4.333333333333333,7.75,0.17156595242525377,40.916666666666664
52,1.0,-11.780104712041888,-73.75,188.7970441504223,87.45078967036534,7.25,16.583333333333332,0.14579651555609544,118.5
52,1.14,-11.780104712041888,-73.75,188.7970441504223,87.45078967036534,6.75,14.166666666666666,0.1435408877681757,88.33333333333333
52,1.5,-11.780104712041888,-73.75,188.7970441504223,87.45078967036534,6.0,8.916666666666666,0.133775248633243,39.0
53,1.0,-10.837696335078538,-73.75,134.06582884540114,97.95486723854992,9.833333333333334,6.166666666666667,0.23181782209559987,32.0
53,1.14,-10.837696335078538,-73.75,134.06582884540114,97.95486723854992,9.25,4.75,0.22592226649244193,19.333333333333332
53,1.5,-10.837696335078538,-73.75,134.06582884540114,97.95486723854992,7.416666666666667,3.0833333333333335,0.2012521735747439,8.416666666666666
54,1.0,-9.895287958115183,-73.75,115.11464505653083,101.91202869475092,12.416666666666666,5.333333333333333,0.22597881112801424,25.333333333333332
54,1.14,-9.895287958115183,-73.75,115.11464505653083,101.91202869475092,11.333333333333334,4.416666666666667,0.21609144592430016,17.0
54,1.5,-9.895287958115183,-73.75,115.11464505653083,101.91202869475092,8.166666666666666,2.5,0.19525020738788854,6.583333333333333
55,1.0,-8.952879581151834,-73.75,109.59229642416919,102.7354206842574,12.583333333333334,5.75,0.1794294403677983,26.25
55,1.14,-8.952879581151834,-73.75,109.59229642416919,102.7354206842574,11.083333333333334,4.166666666666667,0.18189833386141194,15.916666666666666
55,1.5,-8.952879581151834,-73.75,109.59229642416919,102.7354206842574,7.5,2.8333333333333335,0.1695765804906374,8.583333333333334
56,1.0,-8.010471204188482,-73.75,111.65549475704192,102.6774279208621,12.583333333333334,5.583333333333333,0.17728979277456156,25.166666666666668
56,1.14,-8.010471204188482,-73.75,111.65549475704192,102.6774279208621,10.5,4.583333333333333,0.1611723940986913,17.5
56,1.5,-8.010471204188482,-73.75,111.65549475704192,102.6774279208621,6.583333333333333,3.0,0.17504848885838364,8.916666666666666
57,1.0,-7.0680628272251305,-73.75,121.8998747109934,103.65028975174937,12.416666666666666,5.666666666666667,0.17503150240964696,26.5
57,1.14,-7.0680628272251305,-73.75,121.8998747109934,103.65028975174937,10.166666666666666,4.583333333333333,0.16325102627668145,18.75
57,1.5,-7.0680628272251305,-73.75,121.8998747109934,103.65028975174937,5.333333333333333,3.5,0.14561408874075096,11.0
58,1.0,-6.12565445026178,-73.75,133.34298256756753,104.08629604105954,11.583333333333334,6.166666666666667,0.17315685858298827,29.5
58,1.14,-6.12565445026178,-73.75,133.34298256756753,104.08629604105954,8.75,4.75,0.1677350645243857,20.0
58,1.5,-6.12565445026178,-73.75,133.34298256756753,104.08629604105954,3.3333333333333335,3.4166666666666665,0.12302525481815735,11.25
59,1.0,-5.183246073298429,-73.75,140.54614928718186,105.02841861001798,9.666666666666666,6.333333333333333,0.18233535530474565,30.416666666666668
59,1.14,-5.183246073298429,-73.75,140.54614928718186,105.02841861001798,7.833333333333333,5.0,0.1649570579168697,20.083333333333332
59,1.5,-5.183246073298429,-73.75,140.54614928718186,105.02841861001798,3.25,3.3333333333333335,0.1438186620364326,10.666666666666666
60,1.0,-4.240837696335079,-73.75,148.6979409881014,105.25667325280665,8.0,6.416666666666667,0.19292829292037314,31.583333333333332
60,1.14,-4.240837696335079,-73.75,148.6979409881014,105.25667325280665,5.75,5.083333333333333,0.1753546004824473,20.75
60,1.5,-4.240837696335079,-73.75,148.6979409881014,105.25667325280665,3.25,3.5,0.1324884895197395,10.666666666666666
61,1.0,-3.298429319371728,-73.75,159.02444855309523,104.74363122790237,7.083333333333333,6.333333333333333,0.1951729187259419,31.75
61,1.14,-3.298429319371728,-73.75,159.02444855309523,104.74363122790237,5.583333333333333,5.166666666666667,0.182331310413372,21.666666666666668
61,1.5,-3.298429319371728,-73.75,159.02444855309523,104.74363122790237,3.25,3.4166666666666665,0.13055923310777678,10.166666666666666
62,1.0,-2.356020942408377,-73.75,163.57020768903666,104.49774031400011,6.833333333333333,7.083333333333333,0.18116442787971843,38.416666666666664
62,1.14,-2.356020942408377,-73.75,163.57020768903666,104.49774031400011,5.583333333333333,5.333333333333333,0.18686762011065416,23.5
62,1.5,-2.356020942408377,-73.75,163.57020768903666,104.49774031400011,3.3333333333333335,3.5,0.1384027604901391,10.5
63,1.0,-1.4136125654450262,-73.75,172.06593987471672,103.27042057659128,7.333333333333333,7.416666666666667,0.24163296682928023,42.916666666666664
63,1.14,-1.4136125654450262,-73.75,172.06593987471672,103.27042057659128,5.416666666666667,5.833333333333333,0.1821540910614594,26.916666666666668
63,1.5,-1.4136125654450262,-73.75,172.06593987471672,103.27042057659128,3.3333333333333335,3.75,0.12013405733065925,12.666666666666666
64,1.0,-0.4712041884816754,-73.75,175.66022275174154,102.08493374149839,7.75,7.416666666666667,0.21531943644547022,43.25
64,1.14,-0.4712041884816754,-73.75,175.66022275174154,102.08493374149839,5.75,6.166666666666667,0.16985295621131533,28.833333333333332
64,1.5,-0.4712041884816754,-73.75,175.66022275174154,102.08493374149839,3.3333333333333335,3.6666666666666665,0.1201668376713088,12.833333333333334
65,1.0,0.4712041884816754,-73.75,169.69219460898782,102.7004624224719,8.333333333333334,5.916666666666667,0.22524340310617227,27.5
65,1.14,0.4712041884816754,-73.75,169.69219460898782,102.7004624224719,6.333333333333333,5.166666666666667,0.2316496340291486,22.0
65,1.5,0.4712041884816754,-73.75,169.69219460898782,102.7004624224719,3.5833333333333335,3.4166666666666665,0.16828527358602907,11.0
66,1.0,1.4136125654450262,-73.75,157.6253006624564,104.20890579411207,8.25,2.75,0.3397824710970187,9.5
66,1.14,1.4136125654450262,-73.75,157.6253006624564,104.20890579411207,6.916666666666667,2.3333333333333335,0.2680621827003406,7.166666666666667
66,1.5,1.4136125654450262,-73.75,157.6253006624564,104.20890579411207,4.083333333333333,1.5833333333333333,0.221760878010878,4.0
67,1.0,-14.60732984293194,-72.5,83.6361836968067,41.671566374697875,2.25,13.583333333333334,0.2743373699684762,141.16666666666666
67,1.14,-14.60732984293194,-72.5,83.6361836968067,41.671566374697875,1.9166666666666667,11.416666666666666,0.22306481653258503,102.83333333333333
67,1.5,-14.60732984293194,-72.5,83.6361836968067,41.671566374697875,1.75,9.25,0.18389208732834228,67.75
68,1.0,-13.664921465968591,-72.5,157.838196122536,56.51770238512597,3.4166666666666665,14.083333333333334,0.2411397156470495,141.41666666666666
68,1.14,-13.664921465968591,-72.5,157.838196122536,56.51770238512597,3.0,12.416666666666666,0.26082320383782126,110.41666666666667
68,1.5,-13.664921465968591,-72.5,157.838196122536,56.51770238512597,2.5,9.083333333333334,0.26066440460095847,60.25
69,1.0,-12.72251308900524,-72.5,204.76990073815458,72.13866066973765,6.166666666666667,13.916666666666666,0.20460967901506122,107.0
69,1.14,-12.72251308900524,-72.5,204.76990073815458,72.13866066973765,5.666666666666667,11.333333333333334,0.19945469206348257,74.33333333333333
69,1.5,-12.72251308900524,-72.5,204.76990073815458,72.13866066973765,4.583333333333333,8.25,0.18521613990721542,39.0
70,1.0,-11.780104712041888,-72.5,149.69197905289394,94.4582340906345,9.0,5.916666666666667,0.24530647711026268,29.416666666666668
70,1.14,-11.780104712041888,-72.5,149.69197905289394,94.4582340906345,8.25,5.166666666666667,0.23924787074100573,22.333333333333332
