node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,-5.183246073298429,-77.5,137.1639234368288,98.34891106685973,6.833333333333333,6.333333333333333,0.1970845358345358,34.5
10,1.5,-5.183246073298429,-77.5,137.1639234368288,98.34891106685973,5.666666666666667,4.333333333333333,0.17082501181134913,16.916666666666668
11,1.0,-4.240837696335079,-77.5,136.83912686616415,103.81523040152388,8.166666666666666,7.083333333333333,0.234720216740017,40.833333333333336
11,1.14,-4.240837696335079,-77.5,136.83912686616415,103.81523040152388,7.583333333333333,5.666666666666667,0.20459790421449328,26.666666666666668
11,1.5,-4.240837696335079,-77.5,136.83912686616415,103.81523040152388,5.416666666666667,3.75,0.1720784013356477,12.5
12,1.0,-3.298429319371728,-77.5,152.57604945878043,100.95202601758501,8.083333333333334,7.083333333333333,0.24321995603599403,38.166666666666664
12,1.14,-3.298429319371728,-77.5,152.57604945878043,100.95202601758501,7.0,5.583333333333333,0.22811789510889277,24.333333333333332
12,1.5,-3.298429319371728,-77.5,152.57604945878043,100.95202601758501,5.0,3.3333333333333335,0.19736345716737871,9.666666666666666
13,1.0,-2.356020942408377,-77.5,171.4825259704639,95.50741784965794,7.333333333333333,8.0,0.26697512866110856,45.75
13,1.14,-2.356020942408377,-77.5,171.4825259704639,95.50741784965794,6.083333333333333,6.083333333333333,0.25344360859774007,27.916666666666668
13,1.5,-2.356020942408377,-77.5,171.4825259704639,95.50741784965794,4.583333333333333,3.75,0.1911927598879353,11.916666666666666
14,1.0,-1.4136125654450262,-77.5,192.46582423958156,86.32046996350255,5.25,9.5,0.2786540600036311,55.583333333333336
14,1.14,-1.4136125654450262,-77.5,192.46582423958156,86.32046996350255,4.583333333333333,8.083333333333334,0.23869699553933202,41.166666666666664
14,1.5,-1.4136125654450262,-77.5,192.46582423958156,86.32046996350255,3.6666666666666665,5.0,0.194755226957933,18.0
15,1.0,-0.4712041884816754,-77.5,194.89495848601402,76.7248715477399,4.166666666666667,11.333333333333334,0.27305234706527487,66.16666666666667
15,1.14,-0.4712041884816754,-77.5,194.89495848601402,76.7248715477399,3.4166666666666665,9.5,0.2676407073318731,48.083333333333336
15,1.5,-0.4712041884816754,-77.5,194.89495848601402,76.7248715477399,2.75,7.0,0.21104449029128514,26.916666666666668
16,1.0,0.4712041884816754,-77.5,178.71902364088854,78.19319423164416,3.25,10.166666666666666,0.32413774661115086,56.0
16,1.14,0.4712041884816754,-77.5,178.71902364088854,78.19319423164416,2.9166666666666665,8.166666666666666,0.32394418951963194,37.25
16,1.5,0.4712041884816754,-77.5,178.71902364088854,78.19319423164416,2.0833333333333335,6.083333333333333,0.27558105128329846,22.166666666666668
17,1.0,-10.837696335078538,-76.25,119.69631918493212,63.25424831611599,2.4166666666666665,14.666666666666666,0.20917896980357176,158.58333333333334
17,1.14,-10.837696335078538,-76.25,119.69631918493212,63.25424831611599,2.1666666666666665,12.0,0.21399815015160492,110.75
17,1.5,-10.837696335078538,-76.25,119.69631918493212,63.25424831611599,1.8333333333333333,9.0,0.1945013996292424,61.25
18,1.0,-9.895287958115183,-76.25,144.12893744016642,61.05673705591869,3.1666666666666665,15.166666666666666,0.19802251427909853,148.08333333333334
18,1.14,-9.895287958115183,-76.25,144.12893744016642,61.05673705591869,2.75,12.583333333333334,0.20270911400156255,108.5
18,1.5,-9.895287958115183,-76.25,144.12893744016642,61.05673705591869,2.25,9.5,0.20117567094655883,63.166666666666664
19,1.0,-8.952879581151834,-76.25,193.64490703667252,81.97868000894232,4.5,20.333333333333332,0.15840830420115506,172.33333333333334
19,1.14,-8.952879581151834,-76.25,193.64490703667252,81.97868000894232,4.25,16.666666666666668,0.15916103857149955,121.91666666666667
19,1.5,-8.952879581151834,-76.25,193.64490703667252,81.97868000894232,3.75,12.416666666666666,0.12962864351606593,68.25
20,1.0,-8.010471204188482,-76.25,145.34027359173996,96.79875280322449,6.416666666666667,9.666666666666666,0.22691716930852235,59.916666666666664
20,1.14,-8.010471204188482,-76.25,145.34027359173996,96.79875280322449,5.916666666666667,7.833333333333333,0.23925550889618197,41.333333333333336
20,1.5,-8.010471204188482,-76.25,145.34027359173996,96.79875280322449,5.0,5.0,0.20712924058512291,18.083333333333332
21,1.0,-7.0680628272251305,-76.25,117.23024083229127,95.06091001891036,7.833333333333333,4.166666666666667,0.26803942767758554,16.75
21,1.14,-7.0680628272251305,-76.25,117.23024083229127,95.06091001891036,7.25,3.3333333333333335,0.25215433395580455,10.666666666666666
21,1.5,-7.0680628272251305,-76.25,117.23024083229127,95.06091001891036,5.916666666666667,2.0,0.23415704665704665,4.25
22,1.0,-6.12565445026178,-76.25,127.99143776970125,102.88707332809281,10.333333333333334,4.666666666666667,0.224038005977649,19.416666666666668
22,1.14,-6.12565445026178,-76.25,127.99143776970125,102.88707332809281,9.333333333333334,3.5,0.206686499610794,11.416666666666666
22,1.5,-6.12565445026178,-76.25,127.99143776970125,102.88707332809281,7.166666666666667,2.1666666666666665,0.19974809368191718,5.166666666666667
23,1.0,-5.183246073298429,-76.25,135.85285199069648,107.04425614465436,11.416666666666666,6.083333333333333,0.20575980851516207,29.333333333333332
23,1.14,-5.183246073298429,-76.25,135.85285199069648,107.04425614465436,9.916666666666666,4.666666666666667,0.1997292555989604,18.583333333333332
23,1.5,-5.183246073298429,-76.25,135.85285199069648,107.04425614465436,7.25,3.1666666666666665,0.15100686207497352,8.916666666666666
24,1.0,-4.240837696335079,-76.25,135.02850660939322,107.15883205208229,11.75,7.583333333333333,0.20148107221044245,40.333333333333336
24,1.14,-4.240837696335079,-76.25,135.02850660939322,107.15883205208229,10.0,5.75,0.18702806779071598,24.166666666666668
24,1.5,-4.240837696335079,-76.25,135.02850660939322,107.15883205208229,6.416666666666667,3.4166666666666665,0.15204891721961647,9.833333333333334
25,1.0,-3.298429319371728,-76.25,142.82156686467997,107.56696855460177,11.75,7.5,0.21024604120137416,38.583333333333336
25,1.14,-3.298429319371728,-76.25,142.82156686467997,107.56696855460177,9.416666666666666,5.666666666666667,0.19940875641329417,23.166666666666668
25,1.5,-3.298429319371728,-76.25,142.82156686467997,107.56696855460177,6.333333333333333,3.3333333333333335,0.16789896060729392,9.083333333333334
26,1.0,-2.356020942408377,-76.25,151.4195507054849,107.15058383437281,11.25,7.25,0.2668600570530513,36.75
26,1.14,-2.356020942408377,-76.25,151.4195507054849,107.15058383437281,9.833333333333334,5.416666666666667,0.2087344708668238,23.333333333333332
26,1.5,-2.356020942408377,-76.25,151.4195507054849,107.15058383437281,6.166666666666667,3.3333333333333335,0.16281288156288154,8.916666666666666
27,1.0,-1.4136125654450262,-76.25,154.0142657835102,106.7745112065677,10.916666666666666,6.75,0.2762908748325941,33.583333333333336
27,1.14,-1.4136125654450262,-76.25,154.0142657835102,106.7745112065677,9.333333333333334,5.416666666666667,0.2415609565216157,23.5
27,1.5,-1.4136125654450262,-76.25,154.0142657835102,106.7745112065677,5.916666666666667,3.0,0.16862974987974985,8.666666666666666
28,1.0,-0.4712041884816754,-76.25,166.00708396209652,105.01581486729265,8.833333333333334,6.5,0.2928542883486332,31.5
28,1.14,-0.4712041884816754,-76.25,166.00708396209652,105.01581486729265,7.333333333333333,5.333333333333333,0.2928072904322038,21.416666666666668
28,1.5,-0.4712041884816754,-76.25,166.00708396209652,105.01581486729265,5.333333333333333,3.25,0.29045656141244375,9.333333333333334
29,1.0,0.4712041884816754,-76.25,216.9320874600252,95.75410831199406,6.0,7.166666666666667,0.3547513329687613,30.5
29,1.14,0.4712041884816754,-76.25,216.9320874600252,95.75410831199406,5.583333333333333,6.166666666666667,0.34149368094543525,22.833333333333332
29,1.5,0.4712041884816754,-76.25,216.9320874600252,95.75410831199406,3.9166666666666665,4.083333333333333,0.2606766026824166,11.0
30,1.0,1.4136125654450262,-76.25,213.2348143340183,86.67940013248881,3.75,6.25,0.36871342392175727,23.75
30,1.14,1.4136125654450262,-76.25,213.2348143340183,86.67940013248881,3.5,5.25,0.35503848003848004,16.75
30,1.5,1.4136125654450262,-76.25,213.2348143340183,86.67940013248881,2.8333333333333335,3.6666666666666665,0.31663359788359785,8.5
31,1.0,-13.664921465968591,-75.0,48.66642440934589,32.73864118553947,1.75,2.3333333333333335,0.18062017985713877,8.666666666666666
31,1.14,-13.664921465968591,-75.0,48.66642440934589,32.73864118553947,1.5,2.0,0.18529608905985895,7.416666666666667
31,1.5,-13.664921465968591,-75.0,48.66642440934589,32.73864118553947,1.0833333333333333,1.4166666666666667,0.1858974358974359,3.8333333333333335
32,1.0,-12.72251308900524,-75.0,92.70339334439967,51.12055816097836,3.1666666666666665,10.166666666666666,0.20103325578099332,92.0
32,1.14,-12.72251308900524,-75.0,92.70339334439967,51.12055816097836,2.5833333333333335,8.5,0.19904343152071613,65.75
32,1.5,-12.72251308900524,-75.0,92.70339334439967,51.12055816097836,1.9166666666666667,5.916666666666667,0.1701883395723975,34.333333333333336
33,1.0,-11.780104712041888,-75.0,150.1876415827494,58.97704905102728,3.1666666666666665,17.833333333333332,0.24181230522671707,185.16666666666666
33,1.14,-11.780104712041888,-75.0,150.1876415827494,58.97704905102728,2.75,14.75,0.2502088072955199,133.58333333333334
33,1.5,-11.780104712041888,-75.0,150.1876415827494,58.97704905102728,1.9166666666666667,10.166666666666666,0.20853419155126932,70.41666666666667
34,1.0,-10.837696335078538,-75.0,226.43996039780987,81.04300759965554,4.916666666666667,23.083333333333332,0.14312690557305563,208.33333333333334
34,1.14,-10.837696335078538,-75.0,226.43996039780987,81.04300759965554,4.416666666666667,19.666666666666668,0.13883610849065342,154.83333333333334
34,1.5,-10.837696335078538,-75.0,226.43996039780987,81.04300759965554,3.5833333333333335,13.333333333333334,0.12116168114451864,78.91666666666667
35,1.0,-9.895287958115183,-75.0,172.43786210984047,93.7547461293434,7.833333333333333,12.75,0.2344488831083034,99.5
35,1.14,-9.895287958115183,-75.0,172.43786210984047,93.7547461293434,7.333333333333333,10.333333333333334,0.22873665678166502,66.58333333333333
35,1.5,-9.895287958115183,-75.0,172.43786210984047,93.7547461293434,5.583333333333333,6.416666666666667,0.2325012569130216,26.0
36,1.0,-8.952879581151834,-75.0,126.67185999123886,102.46826798953407,10.75,6.416666666666667,0.22947957346550665,31.833333333333332
36,1.14,-8.952879581151834,-75.0,126.67185999123886,102.46826798953407,9.583333333333334,5.166666666666667,0.21379403069568068,20.5
36,1.5,-8.952879581151834,-75.0,126.67185999123886,102.46826798953407,7.583333333333333,3.1666666666666665,0.18752511105452283,8.666666666666666
37,1.0,-8.010471204188482,-75.0,108.4246795543537,103.78930467210012,12.166666666666666,4.833333333333333,0.21978896410328255,20.583333333333332
37,1.14,-8.010471204188482,-75.0,108.4246795543537,103.78930467210012,11.083333333333334,3.75,0.2076616311761239,12.583333333333334
37,1.5,-8.010471204188482,-75.0,108.4246795543537,103.78930467210012,8.25,2.0833333333333335,0.17720168476747422,5.166666666666667
38,1.0,-7.0680628272251305,-75.0,111.01404720189697,104.72116448989254,12.333333333333334,4.75,0.21061361826413957,19.5
38,1.14,-7.0680628272251305,-75.0,111.01404720189697,104.72116448989254,11.25,3.8333333333333335,0.17632155920722128,13.75
38,1.5,-7.0680628272251305,-75.0,111.01404720189697,104.72116448989254,8.083333333333334,2.3333333333333335,0.17303646848602985,6.166666666666667
39,1.0,-6.12565445026178,-75.0,123.33682142774468,106.98759408958722,12.833333333333334,5.5,0.1937620285601432,25.083333333333332
39,1.14,-6.12565445026178,-75.0,123.33682142774468,106.98759408958722,10.583333333333334,4.25,0.19237955930753325,16.166666666666668
39,1.5,-6.12565445026178,-75.0,123.33682142774468,106.98759408958722,7.333333333333333,2.9166666666666665,0.16679270348083333,8.416666666666666
40,1.0,-5.183246073298429,-75.0,139.27374666317743,106.4125145811704,13.0,7.25,0.19212574079764877,37.083333333333336
40,1.14,-5.183246073298429,-75.0,139.27374666317743,106.4125145811704,10.25,6.0,0.1787223869964837,25.583333333333332
40,1.5,-5.183246073298429,-75.0,139.27374666317743,106.4125145811704,6.0,3.9166666666666665,0.16003918562058095,13.083333333333334
41,1.0,-4.240837696335079,-75.0,156.66210321562218,104.59678794199135,12.166666666666666,9.25,0.17945377198110005,51.083333333333336
41,1.14,-4.240837696335079,-75.0,156.66210321562218,104.59678794199135,9.166666666666666,7.166666666666667,0.17724122445869447,33.333333333333336
41,1.5,-4.240837696335079,-75.0,156.66210321562218,104.59678794199135,4.75,4.333333333333333,0.15619378078825105,13.75
42,1.0,-3.298429319371728,-75.0,169.5932453948206,103.29760332562728,10.583333333333334,9.25,0.21137303251557538,50.75
42,1.14,-3.298429319371728,-75.0,169.5932453948206,103.29760332562728,7.75,7.5,0.181996251912952,35.416666666666664
42,1.5,-3.298429319371728,-75.0,169.5932453948206,103.29760332562728,4.25,4.75,0.15079668707582136,14.75
43,1.0,-2.356020942408377,-75.0,177.9301300649776,103.54663433259702,10.75,9.666666666666666,0.2251620300612114,52.5
43,1.14,-2.356020942408377,-75.0,177.9301300649776,103.54663433259702,8.166666666666666,7.833333333333333,0.20086131919055136,36.666666666666664
43,1.5,-2.356020942408377,-75.0,177.9301300649776,103.54663433259702,3.9166666666666665,4.416666666666667,0.16031666621289262,13.5
44,1.0,-1.4136125654450262,-75.0,180.57351137250737,103.04733228909754,11.166666666666666,10.0,0.23684873849954258,55.916666666666664
44,1.14,-1.4136125654450262,-75.0,180.57351137250737,103.04733228909754,8.333333333333334,8.0,0.21093910853596257,37.083333333333336
44,1.5,-1.4136125654450262,-75.0,180.57351137250737,103.04733228909754,3.75,4.916666666666667,0.17022322315926966,15.333333333333334
45,1.0,-0.4712041884816754,-75.0,169.81737910310582,103.91808985092212,11.333333333333334,8.166666666666666,0.2518994565576095,40.5
45,1.14,-0.4712041884816754,-75.0,169.81737910310582,103.91808985092212,8.25,6.666666666666667,0.23592076295573897,28.75
45,1.5,-0.4712041884816754,-75.0,169.81737910310582,103.91808985092212,4.666666666666667,4.0,0.17946464189016323,11.916666666666666
46,1.0,0.4712041884816754,-75.0,155.15098162756058,104.89437128548161,10.0,5.0,0.3246514001760657,19.416666666666668
46,1.14,0.4712041884816754,-75.0,155.15098162756058,104.89437128548161,8.416666666666666,3.6666666666666665,0.31585200428309257,11.666666666666666
46,1.5,0.4712041884816754,-75.0,155.15098162756058,104.89437128548161,5.5,2.8333333333333335,0.26452752976190474,7.0
47,1.0,1.4136125654450262,-75.0,174.33307210450621,99.39084642188391,6.833333333333333,3.8333333333333335,0.3825165059205176,12.333333333333334
47,1.14,1.4136125654450262,-75.0,174.33307210450621,99.39084642188391,6.333333333333333,3.0833333333333335,0.3664086204966708,8.0
47,1.5,1.4136125654450262,-75.0,174.33307210450621,99.39084642188391,4.666666666666667,1.9166666666666667,0.3131257631257631,3.9166666666666665
48,1.0,2.356020942408377,-75.0,196.29620124142673,92.73871170509665,4.0,2.75,0.4817901234567901,7.583333333333333
48,1.14,2.356020942408377,-75.0,196.29620124142673,92.73871170509665,3.4166666666666665,2.3333333333333335,0.4604166666666667,4.833333333333333
48,1.5,2.356020942408377,-75.0,196.29620124142673,92.73871170509665,2.8333333333333335,1.4166666666666667,0.3333333333333333,2.1666666666666665
49,1.0,-14.60732984293194,-73.75,59.88891273547944,37.80231597013984,2.5,3.4166666666666665,0.29482562553640984,16.916666666666668
49,1.14,-14.60732984293194,-73.75,59.88891273547944,37.80231597013984,2.4166666666666665,3.0,0.28936652840110616,12.916666666666666
49,1.5,-14.60732984293194,-73.75,59.88891273547944,37.80231597013984,2.1666666666666665,2.25,0.2875708422904045,7.833333333333333
50,1.0,-13.664921465968591,-73.75,100.34971338919348,54.30981538825563,3.6666666666666665,7.583333333333333,0.2629903748870211,51.916666666666664
50,1.14,-13.664921465968591,-73.75,100.34971338919348,54.30981538825563,3.25,6.333333333333333,0.2663497616849066,36.916666666666664
50,1.5,-13.664921465968591,-73.75,100.34971338919348,54.30981538825563,3.0,5.0,0.24235829959514169,22.75
51,1.0,-12.72251308900524,-73.75,212.24926029380944,70.00500464493598,5.416666666666667,15.25,0.19663769949495055,145.58333333333334
51,1.14,-12.72251308900524,-73.75,212.24926029380944,70.00500464493598,5.166666666666667,13.0,0.19545376522219568,106.41666666666667
51,1.5,-12.72251308900524,-73.75,212.24926029380944,70.00500464493598,4.416666666666667,8.833333333333334,0.16500040071570996,52.583333333333336
52,1.0,-11.780104712041888,-73.75,199.71641817038326,87.33507562310479,7.083333333333333,18.666666666666668,0.14898598261692517,145.0
52,1.14,-11.780104712041888,-73.75,199.71641817038326,87.33507562310479,6.916666666666667,15.083333333333334,0.1426572497684394,96.33333333333333
52,1.5,-11.780104712041888,-73.75,199.71641817038326,87.33507562310479,5.75,10.083333333333334,0.12222340791950297,43.833333333333336
53,1.0,-10.837696335078538,-73.75,140.89006738630678,97.38927914811939,10.166666666666666,6.0,0.24025289859936627,31.666666666666668
53,1.14,-10.837696335078538,-73.75,140.89006738630678,97.38927914811939,9.0,5.166666666666667,0.23999654666321332,22.333333333333332
53,1.5,-10.837696335078538,-73.75,140.89006738630678,97.38927914811939,7.666666666666667,2.8333333333333335,0.19687208216619978,7.5
54,1.0,-9.895287958115183,-73.75,119.0016218107769,100.91892616223049,12.833333333333334,5.416666666666667,0.22394679954699637,26.416666666666668
54,1.14,-9.895287958115183,-73.75,119.0016218107769,100.91892616223049,11.083333333333334,4.583333333333333,0.21619639584198969,18.333333333333332
54,1.5,-9.895287958115183,-73.75,119.0016218107769,100.91892616223049,8.75,2.5833333333333335,0.17053686373539315,6.5
55,1.0,-8.952879581151834,-73.75,112.09400821331873,102.4407066823187,13.416666666666666,6.25,0.1899409584943251,31.5
55,1.14,-8.952879581151834,-73.75,112.09400821331873,102.4407066823187,11.416666666666666,4.416666666666667,0.1709491639943589,17.0
55,1.5,-8.952879581151834,-73.75,112.09400821331873,102.4407066823187,8.0,2.6666666666666665,0.15482100996550588,7.25
56,1.0,-8.010471204188482,-73.75,115.98319760255889,102.51681729809206,13.166666666666666,5.916666666666667,0.17774315795118908,28.75
56,1.14,-8.010471204188482,-73.75,115.98319760255889,102.51681729809206,10.833333333333334,4.833333333333333,0.15971435905408546,19.916666666666668
56,1.5,-8.010471204188482,-73.75,115.98319760255889,102.51681729809206,7.0,3.1666666666666665,0.14104292558797463,9.416666666666666
57,1.0,-7.0680628272251305,-73.75,129.77665672197858,103.77902405503846,12.333333333333334,6.833333333333333,0.1654862204842384,34.5
57,1.14,-7.0680628272251305,-73.75,129.77665672197858,103.77902405503846,10.166666666666666,5.416666666666667,0.15025059744341648,22.833333333333332
57,1.5,-7.0680628272251305,-73.75,129.77665672197858,103.77902405503846,4.916666666666667,3.8333333333333335,0.12786672331101348,12.0
58,1.0,-6.12565445026178,-73.75,141.70846925962488,105.27569819932978,11.583333333333334,7.166666666666667,0.16943185246563605,35.083333333333336
58,1.14,-6.12565445026178,-73.75,141.70846925962488,105.27569819932978,8.416666666666666,5.75,0.16635526167262685,25.083333333333332
58,1.5,-6.12565445026178,-73.75,141.70846925962488,105.27569819932978,3.6666666666666665,4.0,0.12844775828466262,13.333333333333334
59,1.0,-5.183246073298429,-73.75,146.69003978739732,105.77218319158419,9.75,6.916666666666667,0.18704865250735347,33.833333333333336
59,1.14,-5.183246073298429,-73.75,146.69003978739732,105.77218319158419,6.833333333333333,5.5,0.1879630167642905,23.5
59,1.5,-5.183246073298429,-73.75,146.69003978739732,105.77218319158419,3.4166666666666665,3.6666666666666665,0.15982744107744107,11.5
60,1.0,-4.240837696335079,-73.75,155.1749439843134,105.58242646111466,8.916666666666666,7.333333333333333,0.19331148991470004,36.333333333333336
60,1.14,-4.240837696335079,-73.75,155.1749439843134,105.58242646111466,6.583333333333333,5.5,0.1907259280297013,22.583333333333332
60,1.5,-4.240837696335079,-73.75,155.1749439843134,105.58242646111466,3.5,3.5,0.17436660561660558,9.833333333333334
61,1.0,-3.298429319371728,-73.75,166.2204131731427,104.90960593342606,8.416666666666666,7.583333333333333,0.20924030410098557,38.833333333333336
61,1.14,-3.298429319371728,-73.75,166.2204131731427,104.90960593342606,6.0,6.083333333333333,0.18994133084888817,25.416666666666668
61,1.5,-3.298429319371728,-73.75,166.2204131731427,104.90960593342606,3.5,3.9166666666666665,0.15490111740111737,10.833333333333334
62,1.0,-2.356020942408377,-73.75,172.38951110049504,105.01340979346423,8.416666666666666,7.833333333333333,0.251487038341137,41.666666666666664
62,1.14,-2.356020942408377,-73.75,172.38951110049504,105.01340979346423,6.25,6.166666666666667,0.22273772481597423,27.583333333333332
62,1.5,-2.356020942408377,-73.75,172.38951110049504,105.01340979346423,3.5,3.75,0.18943510193510193,11.083333333333334
63,1.0,-1.4136125654450262,-73.75,175.63879723671062,103.47425498977827,8.75,8.083333333333334,0.2441331232125005,43.166666666666664
63,1.14,-1.4136125654450262,-73.75,175.63879723671062,103.47425498977827,6.25,6.416666666666667,0.2576573266904255,29.75
63,1.5,-1.4136125654450262,-73.75,175.63879723671062,103.47425498977827,3.3333333333333335,3.75,0.14893879268879268,11.083333333333334
64,1.0,-0.4712041884816754,-73.75,179.83509406723863,102.64559292842023,8.916666666666666,7.666666666666667,0.25675370199081277,40.333333333333336
64,1.14,-0.4712041884816754,-73.75,179.83509406723863,102.64559292842023,6.666666666666667,6.5,0.23965986653585916,29.166666666666668
64,1.5,-0.4712041884816754,-73.75,179.83509406723863,102.64559292842023,3.75,3.8333333333333335,0.17146464646464646,12.0
65,1.0,0.4712041884816754,-73.75,175.00330680909846,102.04973825482739,8.666666666666666,6.0,0.31328412942683515,28.5
65,1.14,0.4712041884816754,-73.75,175.00330680909846,102.04973825482739,7.333333333333333,5.333333333333333,0.2526472480379471,22.25
65,1.5,0.4712041884816754,-73.75,175.00330680909846,102.04973825482739,3.9166666666666665,3.5,0.16810722136096667,10.75
66,1.0,1.4136125654450262,-73.75,165.10140935751278,104.3308119453286,9.916666666666666,2.8333333333333335,0.34055091167706536,10.166666666666666
66,1.14,1.4136125654450262,-73.75,165.10140935751278,104.3308119453286,7.5,2.6666666666666665,0.29148837273837275,8.666666666666666
66,1.5,1.4136125654450262,-73.75,165.10140935751278,104.3308119453286,4.666666666666667,1.6666666666666667,0.20004208754208752,3.9166666666666665
67,1.0,-14.60732984293194,-72.5,89.75849165360046,41.875747924223106,2.4166666666666665,15.75,0.21781685258284775,168.0
67,1.14,-14.60732984293194,-72.5,89.75849165360046,41.875747924223106,2.0833333333333335,12.916666666666666,0.22396398578440058,118.58333333333333
67,1.5,-14.60732984293194,-72.5,89.75849165360046,41.875747924223106,1.8333333333333333,9.75,0.2152053534064705,69.41666666666667
68,1.0,-13.664921465968591,-72.5,165.03075358098278,56.240502559042795,3.4166666666666665,14.916666666666666,0.2611515275875151,159.41666666666666
68,1.14,-13.664921465968591,-72.5,165.03075358098278,56.240502559042795,3.0,12.583333333333334,0.27178490448958,117.41666666666667
68,1.5,-13.664921465968591,-72.5,165.03075358098278,56.240502559042795,2.6666666666666665,9.75,0.21824343913996233,69.58333333333333
69,1.0,-12.72251308900524,-72.5,210.17127390738327,72.45033593488756,6.333333333333333,14.916666666666666,0.1994481735722072,124.0
69,1.14,-12.72251308900524,-72.5,210.17127390738327,72.45033593488756,5.916666666666667,12.583333333333334,0.19277894100975757,92.33333333333333
69,1.5,-12.72251308900524,-72.5,210.17127390738327,72.45033593488756,4.833333333333333,8.25,0.174583184173977,39.416666666666664
70,1.0,-11.780104712041888,-72.5,155.64619044854587,94.42705792724155,9.5,6.5,0.2396329977368686,35.416666666666664
70,1.14,-11.780104712041888,-72.5,155.64619044854587,94.42705792724155,8.75,5.083333333333333,0.22036673280952457,22.333333333333332
