node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
15,1.5,185.34909219326016,82.57496496033127,2.1666666666666665,4.833333333333333,0.1477682811016144,13.166666666666666
16,1.0,166.49586046926007,80.75367845547589,2.4166666666666665,8.75,0.27695452695452694,31.333333333333332
16,1.14,166.49586046926007,80.75367845547589,2.25,7.25,0.23802347344014008,23.333333333333332
16,1.5,166.49586046926007,80.75367845547589,1.9166666666666667,4.666666666666667,0.18551587301587302,10.75
17,1.0,116.51819290049445,64.65412714900594,2.0833333333333335,13.666666666666666,0.18168571299243397,125.33333333333333
17,1.14,116.51819290049445,64.65412714900594,1.8333333333333333,11.25,0.18487810537228075,92.25
17,1.5,116.51819290049445,64.65412714900594,1.3333333333333333,8.166666666666666,0.18224803329109918,49.333333333333336
18,1.0,130.21513868643834,61.3498098835953,2.6666666666666665,11.833333333333334,0.1852039383814662,95.41666666666667
18,1.14,130.21513868643834,61.3498098835953,2.4166666666666665,10.166666666666666,0.18753592000609806,73.66666666666667
18,1.5,130.21513868643834,61.3498098835953,1.75,6.916666666666667,0.20316455056024987,37.083333333333336
19,1.0,165.42757532120484,82.16877709313849,4.25,14.5,0.1408334609656896,97.0
19,1.14,165.42757532120484,82.16877709313849,3.9166666666666665,12.25,0.15151640429544241,73.41666666666667
19,1.5,165.42757532120484,82.16877709313849,3.5,8.75,0.12399101219788912,38.5
20,1.0,117.04392174025156,93.87658453513723,5.583333333333333,5.5,0.21913451833360298,23.5
20,1.14,117.04392174025156,93.87658453513723,5.25,4.333333333333333,0.21265351900994314,15.25
20,1.5,117.04392174025156,93.87658453513723,4.25,2.5,0.18448623136123132,5.916666666666667
21,1.0,101.40702074540344,86.92164516767662,6.25,2.4166666666666665,0.2284808314607076,5.75
21,1.14,101.40702074540344,86.92164516767662,5.5,2.0,0.20698815073815072,4.333333333333333
21,1.5,101.40702074540344,86.92164516767662,4.333333333333333,1.1666666666666667,0.20350228475228474,1.8333333333333333
22,1.0,109.96631179708413,101.09078596142353,8.416666666666666,2.5833333333333335,0.21231120945904225,6.666666666666667
22,1.14,109.96631179708413,101.09078596142353,7.0,2.0833333333333335,0.16424559988801474,4.583333333333333
22,1.5,109.96631179708413,101.09078596142353,4.833333333333333,1.25,0.1589105339105339,1.9166666666666667
23,1.0,115.2439828093808,105.71327820143779,8.5,3.5833333333333335,0.15895064132015738,11.25
23,1.14,115.2439828093808,105.71327820143779,7.416666666666667,2.8333333333333335,0.1516276502224511,7.666666666666667
23,1.5,115.2439828093808,105.71327820143779,4.75,1.5833333333333333,0.16960629240041003,2.75
24,1.0,118.28576145625232,104.86259443103336,8.5,3.9166666666666665,0.17805560220114094,13.5
24,1.14,118.28576145625232,104.86259443103336,7.166666666666667,3.1666666666666665,0.16746711783868387,9.25
24,1.5,118.28576145625232,104.86259443103336,4.25,2.0,0.13715728715728714,4.25
25,1.0,132.38795410764973,105.82428860310756,8.833333333333334,4.333333333333333,0.18405210325405005,16.583333333333332
25,1.14,132.38795410764973,105.82428860310756,6.5,3.8333333333333335,0.1800171307166819,12.75
25,1.5,132.38795410764973,105.82428860310756,3.75,2.0833333333333335,0.13499579124579122,4.833333333333333
26,1.0,142.966987741794,105.64504433052207,7.916666666666667,4.833333333333333,0.18232963645877032,21.333333333333332
26,1.14,142.966987741794,105.64504433052207,6.5,3.6666666666666665,0.1717349461847308,12.833333333333334
26,1.5,142.966987741794,105.64504433052207,3.5833333333333335,2.0833333333333335,0.12331349206349206,5.166666666666667
27,1.0,147.0114435957989,106.22906347394746,7.166666666666667,4.833333333333333,0.28389964883307034,21.333333333333332
27,1.14,147.0114435957989,106.22906347394746,6.333333333333333,4.0,0.2617691640717956,15.083333333333334
27,1.5,147.0114435957989,106.22906347394746,4.25,2.0833333333333335,0.13207671957671954,5.0
28,1.0,156.52640620156959,106.11347510792257,6.25,4.666666666666667,0.3656447484375181,18.5
28,1.14,156.52640620156959,106.11347510792257,5.666666666666667,3.8333333333333335,0.3694404361071027,13.5
28,1.5,156.52640620156959,106.11347510792257,4.166666666666667,2.25,0.1619446940201657,5.416666666666667
29,1.0,209.87961139732826,100.94403770206554,4.75,5.916666666666667,0.3486277101743203,22.666666666666668
29,1.14,209.87961139732826,100.94403770206554,3.9166666666666665,5.0,0.31530209802681713,16.166666666666668
29,1.5,209.87961139732826,100.94403770206554,3.3333333333333335,3.3333333333333335,0.24490740740740738,8.0
30,1.0,193.7917243647494,89.05664279209304,2.8333333333333335,4.583333333333333,0.32073412698412695,12.583333333333334
30,1.14,193.7917243647494,89.05664279209304,2.5,3.8333333333333335,0.27331349206349204,9.166666666666666
30,1.5,193.7917243647494,89.05664279209304,1.75,2.5,0.24166666666666667,4.583333333333333
31,1.0,38.00947381433447,26.855801950379057,1.4166666666666667,2.0833333333333335,0.17218103128190845,8.583333333333334
31,1.14,38.00947381433447,26.855801950379057,1.25,1.75,0.13110465116279071,6.166666666666667
31,1.5,38.00947381433447,26.855801950379057,1.0833333333333333,1.25,0.13157894736842105,3.6666666666666665
32,1.0,87.64417217752505,52.60434611057917,2.75,9.5,0.1703630698928479,75.41666666666667
32,1.14,87.64417217752505,52.60434611057917,2.4166666666666665,7.75,0.14503471401510618,52.333333333333336
32,1.5,87.64417217752505,52.60434611057917,1.6666666666666667,5.166666666666667,0.1718108486658383,25.333333333333332
33,1.0,137.0103835547226,61.123883867094264,2.9166666666666665,12.416666666666666,0.256701859810943,105.08333333333333
33,1.14,137.0103835547226,61.123883867094264,2.25,9.666666666666666,0.20653538703446514,71.08333333333333
33,1.5,137.0103835547226,61.123883867094264,1.8333333333333333,6.833333333333333,0.1606176612058965,36.166666666666664
34,1.0,193.11895644230825,82.85483785024553,4.75,17.666666666666668,0.1305608821909744,130.91666666666666
34,1.14,193.11895644230825,82.85483785024553,4.416666666666667,14.75,0.12030757785097089,96.5
34,1.5,193.11895644230825,82.85483785024553,3.0833333333333335,8.916666666666666,0.12189683954389834,44.5
35,1.0,134.98196201626504,91.84869245906157,7.333333333333333,6.833333333333333,0.23827721661054993,36.166666666666664
35,1.14,134.98196201626504,91.84869245906157,6.666666666666667,5.333333333333333,0.18556376890417636,21.833333333333332
35,1.5,134.98196201626504,91.84869245906157,4.166666666666667,3.0,0.2555194805194805,8.666666666666666
36,1.0,108.29237247968138,98.35700628405903,9.583333333333334,4.083333333333333,0.19595153762903075,14.083333333333334
36,1.14,108.29237247968138,98.35700628405903,8.083333333333334,3.1666666666666665,0.2148136812829795,9.583333333333334
36,1.5,108.29237247968138,98.35700628405903,6.333333333333333,1.9166666666666667,0.1442329782790309,4.166666666666667
37,1.0,94.21868276520699,92.3501866832521,9.5,3.25,0.21823006810471746,9.833333333333334
37,1.14,94.21868276520699,92.3501866832521,8.75,2.5833333333333335,0.16520158934632617,6.583333333333333
37,1.5,94.21868276520699,92.3501866832521,5.916666666666667,1.5833333333333333,0.13004201680672267,3.25
38,1.0,96.01911043152006,93.97076918394305,9.083333333333334,3.1666666666666665,0.1635935797282718,9.0
38,1.14,96.01911043152006,93.97076918394305,8.333333333333334,2.5833333333333335,0.14703614701592457,6.5
38,1.5,96.01911043152006,93.97076918394305,5.166666666666667,1.5,0.12432306255835666,2.8333333333333335
39,1.0,105.54072758126937,103.11535718574305,9.916666666666666,3.5,0.16019869474027162,11.333333333333334
39,1.14,105.54072758126937,103.11535718574305,8.083333333333334,2.75,0.16057908102271093,7.416666666666667
39,1.5,105.54072758126937,103.11535718574305,5.083333333333333,1.75,0.12292916635021896,3.5
40,1.0,122.02364337576203,104.64447408216074,8.75,4.666666666666667,0.174541788783355,17.916666666666668
40,1.14,122.02364337576203,104.64447408216074,7.333333333333333,3.8333333333333335,0.15740932159801138,12.5
40,1.5,122.02364337576203,104.64447408216074,3.75,2.4166666666666665,0.11389149179846854,5.666666666666667
41,1.0,147.3411588737071,104.74131149756431,8.416666666666666,6.5,0.1603571948123443,30.583333333333332
41,1.14,147.3411588737071,104.74131149756431,6.25,4.75,0.16565331026974647,17.75
41,1.5,147.3411588737071,104.74131149756431,3.1666666666666665,3.0,0.12287236697614053,7.75
42,1.0,165.37514137634113,104.65333658008603,7.583333333333333,7.416666666666667,0.16540051616768678,38.416666666666664
42,1.14,165.37514137634113,104.65333658008603,5.583333333333333,5.416666666666667,0.16719035500962742,23.416666666666668
42,1.5,165.37514137634113,104.65333658008603,2.5833333333333335,3.5833333333333335,0.11349275724275722,10.583333333333334
43,1.0,175.63918361979793,104.95361834731739,6.666666666666667,7.666666666666667,0.16832234577332614,44.25
43,1.14,175.63918361979793,104.95361834731739,5.333333333333333,5.833333333333333,0.1498499747397134,26.416666666666668
43,1.5,175.63918361979793,104.95361834731739,2.1666666666666665,3.5,0.09005116959064324,10.916666666666666
44,1.0,179.96958370266097,105.16135068239237,6.916666666666667,8.333333333333334,0.17610049719328177,47.583333333333336
44,1.14,179.96958370266097,105.16135068239237,5.166666666666667,6.333333333333333,0.15145046336291523,28.833333333333332
44,1.5,179.96958370266097,105.16135068239237,2.0,3.9166666666666665,0.07253583338854656,12.083333333333334
45,1.0,167.1020116124337,106.20228832409339,7.583333333333333,6.916666666666667,0.24759278596594167,34.833333333333336
45,1.14,167.1020116124337,106.20228832409339,6.083333333333333,5.333333333333333,0.21548556784370418,22.75
45,1.5,167.1020116124337,106.20228832409339,2.8333333333333335,3.0,0.09254730193964376,8.666666666666666
46,1.0,148.1860634094255,104.97132899930875,7.416666666666667,4.5,0.33832772037203473,19.833333333333332
46,1.14,148.1860634094255,104.97132899930875,6.083333333333333,3.75,0.32365594222390337,13.666666666666666
46,1.5,148.1860634094255,104.97132899930875,4.0,2.3333333333333335,0.20965909090909088,6.5
47,1.0,166.76132729514407,95.02371338756348,4.833333333333333,3.1666666666666665,0.4187162422839506,9.583333333333334
47,1.14,166.76132729514407,95.02371338756348,4.583333333333333,2.5,0.3374007936507937,6.25
47,1.5,166.76132729514407,95.02371338756348,3.3333333333333335,1.75,0.2422619047619047,3.5833333333333335
48,1.0,188.07588660083798,93.63556678083114,2.6666666666666665,1.5833333333333333,0.24305555555555555,3.0
48,1.14,188.07588660083798,93.63556678083114,2.3333333333333335,1.5,0.25,2.5
48,1.5,188.07588660083798,93.63556678083114,1.75,1.0833333333333333,0.125,1.3333333333333333
49,1.0,58.09135904643875,35.30318009580725,2.3333333333333335,3.5833333333333335,0.3188721762558388,20.583333333333332
49,1.14,58.09135904643875,35.30318009580725,2.0833333333333335,3.0833333333333335,0.3267849548112706,15.833333333333334
49,1.5,58.09135904643875,35.30318009580725,1.9166666666666667,2.0833333333333335,0.23447766703580655,7.083333333333333
50,1.0,100.56895045947829,55.66180055884615,3.25,7.0,0.24478516731806202,43.166666666666664
50,1.14,100.56895045947829,55.66180055884615,3.25,5.666666666666667,0.2446846809785406,30.083333333333332
50,1.5,100.56895045947829,55.66180055884615,2.75,4.166666666666667,0.2550602175602175,16.0
51,1.0,195.96097143771112,73.95300829582993,5.083333333333333,11.666666666666666,0.1924446953602502,88.91666666666667
51,1.14,195.96097143771112,73.95300829582993,4.666666666666667,9.833333333333334,0.18886425370324963,65.33333333333333
51,1.5,195.96097143771112,73.95300829582993,4.25,6.416666666666667,0.1894779881065387,29.666666666666668
52,1.0,159.04015604284112,87.27735155323899,7.0,11.583333333333334,0.1691368837742614,63.5
52,1.14,159.04015604284112,87.27735155323899,6.25,9.416666666666666,0.1749030322535757,43.75
52,1.5,159.04015604284112,87.27735155323899,5.5,5.916666666666667,0.15382663432199037,17.583333333333332
53,1.0,117.80090195688643,96.00024116756686,9.083333333333334,4.083333333333333,0.26928661898077927,15.583333333333334
53,1.14,117.80090195688643,96.00024116756686,8.333333333333334,3.25,0.2681145833677298,9.5
53,1.5,117.80090195688643,96.00024116756686,6.833333333333333,1.75,0.20242539323421674,3.3333333333333335
54,1.0,105.05223109794588,99.31107948963472,10.166666666666666,3.9166666666666665,0.22468994567632747,14.583333333333334
54,1.14,105.05223109794588,99.31107948963472,9.0,2.75,0.21956267628464424,7.833333333333333
54,1.5,105.05223109794588,99.31107948963472,7.0,1.6666666666666667,0.19608787790869833,3.25
55,1.0,102.2708470600598,98.2388693565008,10.583333333333334,4.166666666666667,0.20863343682601895,15.25
55,1.14,102.2708470600598,98.2388693565008,8.666666666666666,3.5,0.14724101683340815,10.833333333333334
55,1.5,102.2708470600598,98.2388693565008,5.583333333333333,1.75,0.1353192287015816,3.6666666666666665
56,1.0,107.94198947651292,101.71907939264202,10.333333333333334,4.916666666666667,0.1441484358839837,18.666666666666668
56,1.14,107.94198947651292,101.71907939264202,8.166666666666666,3.75,0.132983982316953,12.416666666666666
56,1.5,107.94198947651292,101.71907939264202,4.75,2.5833333333333335,0.10987669057521998,6.0
57,1.0,117.83345769340902,102.68243151367642,9.583333333333334,4.5,0.15105200681923817,17.083333333333332
57,1.14,117.83345769340902,102.68243151367642,7.5,3.8333333333333335,0.1302453795514868,12.75
57,1.5,117.83345769340902,102.68243151367642,3.25,2.5,0.11313131313131312,5.583333333333333
58,1.0,126.47927183254843,103.33051113128022,8.5,4.833333333333333,0.1530291203442438,18.666666666666668
58,1.14,126.47927183254843,103.33051113128022,5.916666666666667,3.6666666666666665,0.15526217562496694,12.083333333333334
58,1.5,126.47927183254843,103.33051113128022,2.0833333333333335,2.5,0.10998677248677247,5.75
59,1.0,133.02750112926532,104.5593828202982,7.25,4.75,0.16589048589762592,18.666666666666668
59,1.14,133.02750112926532,104.5593828202982,4.75,3.75,0.16467361699221686,13.083333333333334
59,1.5,133.02750112926532,104.5593828202982,2.0833333333333335,2.4166666666666665,0.10773809523809523,5.75
60,1.0,144.41895060309892,105.33330384125293,6.25,5.166666666666667,0.16954765371852507,21.0
60,1.14,144.41895060309892,105.33330384125293,4.333333333333333,3.9166666666666665,0.17166682515468246,14.25
60,1.5,144.41895060309892,105.33330384125293,2.5,2.3333333333333335,0.14890873015873013,5.5
61,1.0,160.52223589090076,105.41206293117284,6.0,5.583333333333333,0.1700245566955394,26.583333333333332
61,1.14,160.52223589090076,105.41206293117284,4.75,4.5,0.15187494129801823,17.25
61,1.5,160.52223589090076,105.41206293117284,2.8333333333333335,2.75,0.1170188652591565,7.583333333333333
62,1.0,166.12575049416222,105.64595338099025,5.666666666666667,5.833333333333333,0.21234612127636743,28.75
62,1.14,166.12575049416222,105.64595338099025,4.0,4.333333333333333,0.14170090948937103,17.166666666666668
62,1.5,166.12575049416222,105.64595338099025,2.5833333333333335,2.6666666666666665,0.10104333868378812,6.916666666666667
63,1.0,176.06083417324226,105.75114853447303,5.083333333333333,6.583333333333333,0.1794231384083292,34.583333333333336
63,1.14,176.06083417324226,105.75114853447303,4.083333333333333,5.166666666666667,0.13692656014719914,20.833333333333332
63,1.5,176.06083417324226,105.75114853447303,2.5833333333333335,2.75,0.10580524344569288,7.0
64,1.0,182.1938027231872,105.70679689513781,5.666666666666667,7.25,0.23396487332618718,39.25
64,1.14,182.1938027231872,105.70679689513781,4.416666666666667,5.833333333333333,0.1589474068048097,25.666666666666668
64,1.5,182.1938027231872,105.70679689513781,2.5,3.3333333333333335,0.08864916696631907,9.5
65,1.0,174.84456341885755,105.73012421427848,6.75,6.75,0.2538949488064774,35.083333333333336
65,1.14,174.84456341885755,105.73012421427848,5.0,5.416666666666667,0.17405302336552333,24.0
65,1.5,174.84456341885755,105.73012421427848,2.6666666666666665,3.0833333333333335,0.06900797706239707,9.333333333333334
66,1.0,159.31610762679452,103.52278426624252,6.666666666666667,3.0833333333333335,0.3438123219373219,11.833333333333334
66,1.14,159.31610762679452,103.52278426624252,5.25,2.5,0.19739357864357862,8.166666666666666
66,1.5,159.31610762679452,103.52278426624252,2.75,1.5833333333333333,0.14232804232804233,3.75
67,1.0,85.88447546039737,42.9959546256282,2.3333333333333335,15.0,0.2055135962855935,150.75
67,1.14,85.88447546039737,42.9959546256282,2.1666666666666665,13.416666666666666,0.19493864806391134,120.16666666666667
67,1.5,85.88447546039737,42.9959546256282,1.5833333333333333,10.0,0.16495637241251274,71.58333333333333
68,1.0,161.69754402865956,55.164580421296705,3.1666666666666665,14.083333333333334,0.2453399287349526,137.66666666666666
68,1.14,161.69754402865956,55.164580421296705,2.8333333333333335,12.083333333333334,0.2045513810238018,101.5
68,1.5,161.69754402865956,55.164580421296705,2.25,8.666666666666666,0.20353138941464152,53.75
69,1.0,197.86421705911042,71.70446398269519,6.166666666666667,11.75,0.1998081645886305,74.83333333333333
69,1.14,197.86421705911042,71.70446398269519,5.416666666666667,10.166666666666666,0.1812003818270521,54.833333333333336
69,1.5,197.86421705911042,71.70446398269519,4.166666666666667,6.666666666666667,0.17318540055575657,25.416666666666668
70,1.0,139.04749774510827,93.24458965646045,8.333333333333334,4.333333333333333,0.2625664856585909,17.416666666666668
70,1.14,139.04749774510827,93.24458965646045,7.833333333333333,3.6666666666666665,0.24328061379649749,12.5
70,1.5,139.04749774510827,93.24458965646045,5.916666666666667,2.4166666666666665,0.22781917156917156,6.0
71,1.0,110.78879092726606,98.47137808363186,9.833333333333334,3.9166666666666665,0.23094154226488758,14.916666666666666
71,1.14,110.78879092726606,98.47137808363186,8.416666666666666,3.0,0.2387507486159447,9.5
71,1.5,110.78879092726606,98.47137808363186,6.166666666666667,2.0833333333333335,0.20168583459024633,4.916666666666667
72,1.0,106.43719461102982,99.42320767440833,9.583333333333334,4.666666666666667,0.20866847415723197,18.583333333333332
72,1.14,106.43719461102982,99.42320767440833,7.5,3.5,0.19620363886295258,11.333333333333334
72,1.5,106.43719461102982,99.42320767440833,4.666666666666667,2.1666666666666665,0.11630680049797697,4.583333333333333
73,1.0,104.18414994980446,98.45003927017387,8.083333333333334,4.25,0.15805492146071856,15.333333333333334
73,1.14,104.18414994980446,98.45003927017387,6.583333333333333,3.4166666666666665,0.14578176004146878,10.416666666666666
73,1.5,104.18414994980446,98.45003927017387,3.25,1.75,0.11312067562067561,3.5833333333333335
74,1.0,108.19716465527927,99.93106730544241,6.666666666666667,3.9166666666666665,0.18509347340367296,13.5
74,1.14,108.19716465527927,99.93106730544241,5.25,3.4166666666666665,0.14642848981084275,10.5
74,1.5,108.19716465527927,99.93106730544241,2.3333333333333335,2.0,0.08422619047619045,4.333333333333333
75,1.0,116.57707223123937,101.98553700887715,6.166666666666667,3.8333333333333335,0.14773625178458305,13.416666666666666
75,1.14,116.57707223123937,101.98553700887715,4.083333333333333,3.25,0.13431290931290932,9.333333333333334
75,1.5,116.57707223123937,101.98553700887715,2.5,2.0833333333333335,0.09980158730158728,4.583333333333333
76,1.0,130.52523126602514,103.13624341113609,5.416666666666667,4.75,0.1389742260568936,19.166666666666668
76,1.14,130.52523126602514,103.13624341113609,4.0,3.6666666666666665,0.16097343864334154,12.25
76,1.5,130.52523126602514,103.13624341113609,2.5,2.5,0.1013227513227513,6.166666666666667
77,1.0,143.442637062874,104.21657653110742,5.333333333333333,5.083333333333333,0.1463238298963929,21.0
77,1.14,143.442637062874,104.21657653110742,4.083333333333333,4.083333333333333,0.14192917879358558,14.416666666666666
77,1.5,143.442637062874,104.21657653110742,2.6666666666666665,2.6666666666666665,0.10033068783068781,6.5
78,1.0,157.9297050038277,105.14500490120554,5.0,5.5,0.1567552325531049,23.166666666666668
78,1.14,157.9297050038277,105.14500490120554,4.083333333333333,4.666666666666667,0.13758554187658664,16.75
78,1.5,157.9297050038277,105.14500490120554,2.8333333333333335,2.6666666666666665,0.11092171717171716,6.166666666666667
79,1.0,163.76132640310914,106.30557175602007,5.5,5.583333333333333,0.15825390685692925,24.5
79,1.14,163.76132640310914,106.30557175602007,4.166666666666667,4.25,0.14529910919899605,14.75
79,1.5,163.76132640310914,106.30557175602007,2.5833333333333335,2.6666666666666665,0.10699855699855698,6.666666666666667
80,1.0,175.61782662416545,106.41711067924916,5.416666666666667,6.333333333333333,0.16062891824504774,30.0
80,1.14,175.61782662416545,106.41711067924916,3.9166666666666665,4.333333333333333,0.12757842987622398,15.833333333333334
80,1.5,175.61782662416545,106.41711067924916,2.5833333333333335,2.6666666666666665,0.10011446886446886,6.75
81,1.0,184.90135029645356,106.48822337047022,5.333333333333333,6.416666666666667,0.16771044195336718,31.0
81,1.14,184.90135029645356,106.48822337047022,3.9166666666666665,5.333333333333333,0.13289695596513101,21.5
81,1.5,184.90135029645356,106.48822337047022,2.4166666666666665,2.6666666666666665,0.09548761423761422,6.416666666666667
82,1.0,182.56553552635023,106.23959825683414,5.75,6.5,0.1779436074018611,31.083333333333332
82,1.14,182.56553552635023,106.23959825683414,4.25,5.333333333333333,0.1311225737852259,21.666666666666668
82,1.5,182.56553552635023,106.23959825683414,2.75,2.6666666666666665,0.08859126984126985,6.583333333333333
83,1.0,180.6848071306426,104.95247531340283,5.666666666666667,6.583333333333333,0.18807490075626035,34.0
83,1.14,180.6848071306426,104.95247531340283,4.333333333333333,5.166666666666667,0.16573974934373403,21.75
83,1.5,180.6848071306426,104.95247531340283,2.75,3.0,0.09022072857024312,8.083333333333334
84,1.0,182.51606571841066,104.8263292530828,5.416666666666667,4.666666666666667,0.20846179183135702,25.583333333333332
84,1.14,182.51606571841066,104.8263292530828,3.8333333333333335,3.8333333333333335,0.1726521164021164,17.083333333333332
84,1.5,182.51606571841066,104.8263292530828,2.4166666666666665,2.3333333333333335,0.11311026936026936,6.166666666666667
85,1.0,100.46071438529151,44.279355665848925,2.4166666666666665,24.416666666666668,0.1345838218987645,251.91666666666666
85,1.14,100.46071438529151,44.279355665848925,2.0833333333333335,20.583333333333332,0.1382809487033855,191.25
85,1.5,100.46071438529151,44.279355665848925,1.5833333333333333,15.25,0.12939887814809425,111.25
86,1.0,192.09747609067438,65.85904342391586,3.6666666666666665,17.75,0.19173477368508393,176.41666666666666
86,1.14,192.09747609067438,65.85904342391586,3.3333333333333335,15.083333333333334,0.1888242948946086,134.66666666666666
86,1.5,192.09747609067438,65.85904342391586,2.8333333333333335,10.5,0.1724272483206665,69.91666666666667
87,1.0,185.17595951571062,84.61860163082747,6.833333333333333,10.0,0.21214183466179581,57.666666666666664
87,1.14,185.17595951571062,84.61860163082747,6.416666666666667,8.583333333333334,0.19245466666847796,42.583333333333336
87,1.5,185.17595951571062,84.61860163082747,4.833333333333333,5.833333333333333,0.185000778995877,20.083333333333332
88,1.0,122.5011962946528,96.78775751366629,9.083333333333334,3.6666666666666665,0.24179719397584779,13.666666666666666
88,1.14,122.5011962946528,96.78775751366629,7.583333333333333,2.9166666666666665,0.24661847895186442,9.416666666666666
88,1.5,122.5011962946528,96.78775751366629,5.583333333333333,1.8333333333333333,0.2332070707070707,3.8333333333333335
89,1.0,102.08760220031002,96.8333962194447,8.416666666666666,3.6666666666666665,0.25211277883389027,14.333333333333334
89,1.14,102.08760220031002,96.8333962194447,7.0,2.9166666666666665,0.21353184159475547,9.166666666666666
89,1.5,102.08760220031002,96.8333962194447,4.25,1.75,0.13412353577794753,3.8333333333333335
