node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,91.08984810351652,92.13037702138536,2,2,0.0,3
46,1.0,95.02274539978069,99.1238724332652,3,2,0.16666666666666666,3
47,1.0,155.32030637101622,84.8903096538561,3,3,0.3333333333333333,6
48,1.0,206.58756152425968,67.67921781327459,1,4,0.3333333333333333,9
49,1.0,0.6867616065633749,31.46154528995794,0,0,0.0,0
50,1.0,8.904700142737052,51.18449144734768,0,0,0.0,0
51,1.0,29.528270263410455,60.38619118873612,0,0,0.0,0
52,1.0,33.151462567309245,71.60530880122678,1,2,0.0,2
53,1.0,9.505135725263154,78.99754214129644,1,0,0.0,0
54,1.0,4.947781774467328,81.9054727308685,0,0,0.0,0
55,1.0,4.208306297708829,81.5391311518033,0,0,0.0,0
56,1.0,7.028647162840978,80.16580907860771,0,0,0.0,0
57,1.0,12.052995539728117,80.54131540440721,0,0,0.0,0
58,1.0,17.215181466138468,82.84195602609543,0,0,0.0,0
59,1.0,27.515167464292244,87.37481211632257,0,0,0.0,0
60,1.0,43.0517843148795,88.52251008327585,0,0,0.0,0
61,1.0,58.243479612702956,88.55370152858086,1,1,0.0,1
62,1.0,74.10660728897219,88.52048273009132,2,2,0.0,3
63,1.0,96.50681402182674,88.46754795085872,2,2,0.0,3
64,1.0,118.56079834841509,88.57557006849675,2,2,0.0,3
65,1.0,140.31074052916938,90.71416858307202,4,3,0.25,6
66,1.0,161.69655670347296,95.33100471875514,5,3,0.23333333333333334,6
67,1.0,1.542691674060673,27.714855995000107,0,0,0.0,0
68,1.0,9.015080593427834,55.81115748878801,0,0,0.0,0
69,1.0,14.864567104615102,64.13134640461067,1,1,0.0,1
70,1.0,10.195921312874095,75.73079037465504,0,0,0.0,0
71,1.0,4.912817010421267,76.70795863814419,0,0,0.0,0
72,1.0,2.65679512832276,76.93524471076671,0,0,0.0,0
73,1.0,2.3810348772289833,78.2101533684181,0,0,0.0,0
74,1.0,4.3925604914199186,82.46206016308861,0,0,0.0,0
75,1.0,7.753987639719442,82.56570880534127,0,0,0.0,0
76,1.0,15.578542330153358,84.67814696923597,0,0,0.0,0
77,1.0,23.68241738181218,86.65555425250204,0,0,0.0,0
78,1.0,39.249858216072155,88.55750670307316,0,0,0.0,0
79,1.0,53.27119552362151,90.42911856842693,0,0,0.0,0
80,1.0,70.9235447205247,89.86596805101726,2,1,0.0,1
81,1.0,95.30556430867303,90.63166725070914,2,2,0.0,3
82,1.0,118.3105894943099,90.9172794585902,2,2,0.0,3
83,1.0,147.45612899454383,89.9258838253445,3,3,0.25,6
84,1.0,176.68974198711317,91.25883878776222,4,5,0.14285714285714285,12
85,1.0,1.8105258309006118,23.631104158703238,0,0,0.0,0
86,1.0,14.826273108440441,59.71529591086437,1,0,0.0,0
87,1.0,15.159471291295239,66.14900388289243,0,0,0.0,0
88,1.0,6.497381509002875,75.62326428364031,0,0,0.0,0
89,1.0,2.9349296010861394,77.06179888627958,0,0,0.0,0
90,1.0,1.728023191220624,78.74403066525701,0,0,0.0,0
91,1.0,1.3584031352560992,81.73240433621686,0,0,0.0,0
92,1.0,2.38437876594905,83.51335549115902,0,0,0.0,0
93,1.0,5.73733857052905,84.82255054375855,0,0,0.0,0
94,1.0,12.467154718392084,86.06942864251323,0,0,0.0,0
95,1.0,20.685608244846176,88.2980617825524,0,0,0.0,0
96,1.0,32.587771046397165,90.70222281909082,0,0,0.0,0
97,1.0,44.10169157621955,90.7955767842941,0,0,0.0,0
98,1.0,58.959571676766565,90.62388629594352,1,1,0.0,1
99,1.0,83.84481564664412,92.65990311250789,2,2,0.0,3
100,1.0,113.62466434314005,93.17628783581313,2,2,0.0,3
101,1.0,143.86821058360547,91.8608101591235,3,2,0.3333333333333333,3
102,1.0,172.1770562883448,91.22799775970634,2,3,0.3333333333333333,5
103,1.0,26.470613390335814,53.79911626150715,0,0,0.0,0
104,1.0,9.691805770813072,73.37758232897613,0,0,0.0,0
105,1.0,2.305498840430723,77.56449949520174,0,0,0.0,0
106,1.0,1.7772909088519235,78.3212025265675,0,0,0.0,0
107,1.0,1.4587795216715533,81.38850273331627,0,0,0.0,0
108,1.0,1.5284897843911454,84.49029123148648,0,0,0.0,0
109,1.0,1.8178254931255302,85.34179857757408,0,0,0.0,0
110,1.0,3.684744656795877,86.2909675296396,0,0,0.0,0
111,1.0,8.289573130865518,87.12008973292541,0,0,0.0,0
112,1.0,17.181409812806557,88.46190546581056,0,0,0.0,0
113,1.0,29.427815074546753,94.01914949761704,0,0,0.0,0
114,1.0,39.26324279556327,90.3038623201428,0,0,0.0,0
115,1.0,49.69902775504001,89.57515475369291,0,0,0.0,0
116,1.0,71.25056800084847,93.39017500926275,2,1,0.0,1
117,1.0,107.59165712518018,94.71093090396607,2,2,0.0,3
118,1.0,151.77020488228408,96.20054598228307,4,2,0.16666666666666666,3
119,1.0,191.21105944293612,93.94429759617196,3,5,0.2,14
120,1.0,18.379854118033904,73.20609359565424,2,2,0.0,2
121,1.0,29.685057317721316,53.253134391779895,0,0,0.0,0
122,1.0,23.232412298463295,64.77180674584815,0,0,0.0,0
123,1.0,2.8205108941412442,79.48115515289828,0,0,0.0,0
124,1.0,1.1315152837391766,78.76542442667414,0,0,0.0,0
125,1.0,1.2486641023699008,83.18004108063178,0,0,0.0,0
126,1.0,1.2631637381918632,84.14300783711951,0,0,0.0,0
127,1.0,1.1527465895585307,86.3958001654828,0,0,0.0,0
128,1.0,1.2998202502666687,85.7953107682988,0,0,0.0,0
129,1.0,2.585189524709105,86.61187078803778,0,0,0.0,0
130,1.0,6.053354980511477,88.72520273260307,0,0,0.0,0
131,1.0,13.415920965088791,89.02080783562269,0,0,0.0,0
132,1.0,25.173837650132786,90.76128168264404,0,0,0.0,0
133,1.0,35.70615557923145,95.54611792234937,0,0,0.0,0
134,1.0,51.99834412215337,90.4482757250662,0,0,0.0,0
135,1.0,71.52544640288897,92.38726943236543,1,1,0.0,1
136,1.0,105.11564366583016,97.36814732052153,2,2,0.0,3
137,1.0,159.76067347301515,98.50059026561212,3,4,0.25,10
138,1.0,212.43494756195082,92.82248154617264,3,7,0.25,22
139,1.0,275.65742871479125,90.34576222693431,2,6,0.4,20
140,1.0,31.25751974103958,60.42123614723096,1,2,0.0,3
141,1.0,41.04850806665654,54.58795726983226,0,0,0.0,0
142,1.0,17.76376909986252,69.51463898338261,0,0,0.0,0
143,1.0,4.041280161691889,78.48626343504293,0,0,0.0,0
144,1.0,1.0389639489423943,81.51728630778962,0,0,0.0,0
145,1.0,0.4633586167139788,82.92913720288198,0,0,0.0,0
146,1.0,0.3378380543003202,85.94409433644614,0,0,0.0,0
147,1.0,0.20111902268496706,86.95127125392901,0,0,0.0,0
148,1.0,0.22272617631733277,86.9357755483361,0,0,0.0,0
149,1.0,0.8098493052964526,87.21053022192791,0,0,0.0,0
150,1.0,1.6254182670041692,86.61474431399256,0,0,0.0,0
151,1.0,4.385163516243937,88.72966213559266,0,0,0.0,0
152,1.0,9.52410066403984,90.53624537307769,0,0,0.0,0
153,1.0,20.86492791207748,91.05307793361135,0,0,0.0,0
154,1.0,33.65591345776715,95.04544649360469,0,0,0.0,0
155,1.0,51.74143416281197,94.37208787916461,0,0,0.0,0
156,1.0,72.20292694389222,93.84785154165002,1,1,0.0,1
157,1.0,105.75851804515014,96.01746506115887,2,2,0.0,3
158,1.0,151.16782427280575,100.55084489722503,4,4,0.3333333333333333,10
159,1.0,223.25522637954504,97.04513890654198,5,8,0.20909090909090908,25
160,1.0,322.54177715326534,91.27584421818028,3,9,0.3111111111111111,37
161,1.0,5.3243884482068085,43.53167331050372,0,0,0.0,0
162,1.0,23.555496570885754,64.30680970806861,0,0,0.0,0
163,1.0,48.77756373213234,51.137227178842295,0,0,0.0,0
164,1.0,17.223875070064032,69.86126422416419,0,0,0.0,0
165,1.0,3.0392902156199177,75.69124592933804,0,0,0.0,0
166,1.0,1.197610459263598,35.73303039040184,0,0,0.0,0
167,1.0,0.22906574118516848,89.94504755915841,0,0,0.0,0
168,1.0,0.11426954513256393,86.77578319766326,0,0,0.0,0
169,1.0,0.11351841882745621,88.76934953033924,0,0,0.0,0
170,1.0,0.12237911909655544,87.89927714620717,0,0,0.0,0
171,1.0,0.17595423730290277,88.54828941752203,0,0,0.0,0
172,1.0,0.4043591646478476,89.2942310438957,0,0,0.0,0
173,1.0,0.7317409056295346,87.49571146967355,0,0,0.0,0
174,1.0,3.3671696032644034,88.51289411250036,0,0,0.0,0
175,1.0,8.033140199023077,90.12069108663127,0,0,0.0,0
176,1.0,17.19102224828014,92.2983214748092,0,0,0.0,0
177,1.0,32.054897756176175,93.63767886883579,0,0,0.0,0
178,1.0,49.07302935603618,99.26794558530673,0,0,0.0,0
179,1.0,71.1623026363643,96.65396135416813,1,1,0.0,1
180,1.0,108.68098782887455,97.93249456153717,2,2,0.0,3
181,1.0,145.832596225921,97.99661047087284,5,3,0.26666666666666666,6
182,1.0,200.55978199413448,100.23127125750761,5,4,0.35714285714285715,10
183,1.0,282.75654096302617,99.45286958478391,4,8,0.32222222222222224,32
184,1.0,15.91628960310172,50.08699494457687,0,0,0.0,0
185,1.0,31.009162156484173,56.45228560970281,0,0,0.0,0
186,1.0,19.91942040616609,68.09219112052233,0,0,0.0,0
187,1.0,3.825415656947483,48.71171923834481,0,0,0.0,0
188,1.0,1.2499213901740918,57.22492590924958,0,0,0.0,0
189,1.0,0.3910560942241671,48.83733080729144,0,0,0.0,0
190,1.0,0.06630046963240305,59.44025420292746,0,0,0.0,0
191,1.0,0.09343480706796622,88.4524415951455,0,0,0.0,0
192,1.0,0.1054265705829159,88.54943753918633,0,0,0.0,0
193,1.0,0.2635184878968967,91.6974641723209,0,0,0.0,0
194,1.0,0.5352405713305652,90.91667283209972,0,0,0.0,0
195,1.0,0.4987920883120971,91.34411382547114,0,0,0.0,0
196,1.0,0.9800679338856334,91.2322261207737,0,0,0.0,0
197,1.0,2.7367987329417334,91.10726329148747,0,0,0.0,0
198,1.0,6.721482886941314,90.55438596726162,0,0,0.0,0
199,1.0,17.395824626326792,92.94658657279797,0,0,0.0,0
200,1.0,29.405876095582375,98.26312543766107,0,0,0.0,0
201,1.0,45.026531027387776,99.86801031860523,0,0,0.0,0
202,1.0,74.22382544442073,95.4208572814241,0,0,0.0,0
203,1.0,109.77451845969908,99.09044880332658,2,2,0.0,3
204,1.0,159.57109741070366,97.68600220777444,4,2,0.3333333333333333,3
205,1.0,213.99949669795961,103.43322627115413,7,4,0.3194444444444444,10
206,1.0,8.121735836492084,32.5072424874088,0,0,0.0,0
207,1.0,11.767236442714339,42.14978796575451,0,0,0.0,0
208,1.0,15.767169589062831,43.57792675451492,0,0,0.0,0
209,1.0,17.308737461217437,51.31999437187915,0,0,0.0,0
210,1.0,7.6417869256619,57.6435313525144,0,0,0.0,0
211,1.0,2.321461473796754,74.28091803914867,0,0,0.0,0
212,1.0,0.7240549871098997,78.03151941101532,0,0,0.0,0
213,1.0,0.18172280983874406,62.32505602034507,0,0,0.0,0
214,1.0,0.055528787475466766,86.30172601144295,0,0,0.0,0
215,1.0,0.14473573083372804,89.21453284914605,0,0,0.0,0
216,1.0,0.34313899130336456,79.86424205359071,0,0,0.0,0
217,1.0,0.7141477307180413,96.11610377440229,0,0,0.0,0
218,1.0,0.9408444843238712,95.44093062984757,0,0,0.0,0
219,1.0,0.47612927373163716,91.01695858931635,0,0,0.0,0
220,1.0,0.6163448665980263,91.37621142785065,0,0,0.0,0
221,1.0,2.2504203181521722,93.6453151650494,0,0,0.0,0
222,1.0,6.570708325385238,92.5693914690055,0,0,0.0,0
223,1.0,15.87727518624109,98.76512668153737,0,0,0.0,0
224,1.0,25.713985163560956,98.04062450712081,0,0,0.0,0
225,1.0,43.533391550178436,94.90617841947824,0,0,0.0,0
226,1.0,76.15274637719844,96.91182449168991,1,2,0.0,3
227,1.0,111.24190480545516,101.68526747758733,2,2,0.0,3
228,1.0,165.61278073040893,101.02593177667586,3,3,0.16666666666666666,6
229,1.0,243.09141003156628,103.639601104951,6,7,0.3090909090909091,28
230,1.0,363.531370490482,109.9518592604727,1,10,0.375,46
231,1.0,10.2617600750518,29.383956598030636,0,0,0.0,0
232,1.0,12.399490515199744,28.15461925631098,0,0,0.0,0
233,1.0,9.969344492980678,27.032509832497453,0,0,0.0,0
234,1.0,4.863552283065802,52.50773347870563,0,0,0.0,0
235,1.0,1.231829103996694,54.326092982373666,0,0,0.0,0
236,1.0,0.44787932723243856,68.14144830830628,0,0,0.0,0
237,1.0,0.1830767128642635,82.38510141265579,0,0,0.0,0
238,1.0,0.09761943941858073,86.55898819793947,0,0,0.0,0
239,1.0,0.23952329634538677,80.37695969163906,0,0,0.0,0
240,1.0,0.6509763837211289,79.40081373875728,0,0,0.0,0
241,1.0,0.9649394085736537,74.63368945318507,0,0,0.0,0
242,1.0,0.5923405674607832,94.71074352914002,0,0,0.0,0
243,1.0,0.2794826329650383,92.40995008440223,0,0,0.0,0
244,1.0,0.7330004090068062,94.0247650060337,0,0,0.0,0
245,1.0,2.381015626090697,94.61675507482141,0,0,0.0,0
246,1.0,5.385832038044171,95.65269410668407,0,0,0.0,0
247,1.0,13.206160442798273,102.8748520987574,0,0,0.0,0
248,1.0,23.196757026511758,98.64478692237753,0,0,0.0,0
249,1.0,39.2510317078929,95.95305929251481,0,0,0.0,0
250,1.0,74.44984114234543,104.01125779550057,2,2,0.0,2
251,1.0,111.71769598648557,101.40129803301534,2,2,0.0,3
252,1.0,184.12663403372818,104.19092873838963,2,5,0.25,13
253,1.0,283.11728274331244,102.41783961741021,8,11,0.20955882352941177,53
254,1.0,368.0468776257658,103.543925381382,6,12,0.25833333333333336,59
255,1.0,395.3172680017288,107.71176878828555,2,9,0.375,37
256,1.0,8.914773790288157,35.846216827776516,0,0,0.0,0
257,1.0,6.712614577057698,43.72134055069182,0,0,0.0,0
258,1.0,2.5478221518475985,48.279938048362965,0,0,0.0,0
259,1.0,1.0257255414373483,57.64260213603848,0,0,0.0,0
260,1.0,0.34139823526706853,78.85582685528789,0,0,0.0,0
261,1.0,0.0763150150021332,83.45862143032718,0,0,0.0,0
262,1.0,0.09160603827890278,80.7681485399371,0,0,0.0,0
263,1.0,0.20784252412929777,79.85441661905497,0,0,0.0,0
264,1.0,0.7911097061492415,83.28480281343218,0,0,0.0,0
265,1.0,0.6904920492462011,91.99390171619598,0,0,0.0,0
266,1.0,0.29895415658634605,92.4557329720119,0,0,0.0,0
267,1.0,0.37654460540892815,92.31997194641735,0,0,0.0,0
268,1.0,0.7105621469455193,92.57658238755539,0,0,0.0,0
269,1.0,1.4160304531122336,95.45393415202852,0,0,0.0,0
270,1.0,3.6111658765369166,95.90791614318732,0,0,0.0,0
271,1.0,9.99738786553176,98.29613793524913,0,0,0.0,0
272,1.0,17.62228601846901,103.87896738073323,0,0,0.0,0
273,1.0,28.13608255856236,101.89740949950647,0,0,0.0,0
274,1.0,54.98805200335799,101.11518365942175,1,0,0.0,0
275,1.0,103.20476746265285,100.12235787376994,2,3,0.0,5
276,1.0,185.1920744192679,102.64634636492701,2,6,0.3333333333333333,19
277,1.0,290.7861066660371,102.96971064963145,8,10,0.23333333333333334,43
278,1.0,372.7149905686997,104.75051575514954,9,11,0.24183006535947713,48
279,1.0,383.3566306377588,107.89955445594387,5,7,0.36666666666666664,22
280,1.0,331.5378070644874,113.2615832609008,4,4,0.36666666666666664,9
281,1.0,0.7119763839537663,36.78838270760025,0,0,0.0,0
282,1.0,0.15553522869425318,76.57232624856988,0,0,0.0,0
283,1.0,0.06847465121453411,80.48846962919924,0,0,0.0,0
284,1.0,0.05727277732062465,81.80817197368015,0,0,0.0,0
285,1.0,0.5127309788995789,86.88268641766626,0,0,0.0,0
286,1.0,0.7609866254373079,87.25056376308203,0,0,0.0,0
287,1.0,0.4253336236506514,91.87360027281102,0,0,0.0,0
288,1.0,0.2001183446536669,93.59716275008395,0,0,0.0,0
289,1.0,0.18895715506371685,95.35613290092442,0,0,0.0,0
290,1.0,0.4061161357270041,95.0621156237321,0,0,0.0,0
291,1.0,0.6871416153754305,94.6916819026228,0,0,0.0,0
292,1.0,1.992244507436648,98.13180009950884,0,0,0.0,0
293,1.0,6.583820285918781,101.63614510616753,0,0,0.0,0
294,1.0,15.059236737879482,111.48240888607688,0,0,0.0,0
295,1.0,22.35134733714521,98.06803829676937,0,0,0.0,0
296,1.0,43.71838581482088,99.69403478462482,0,0,0.0,0
297,1.0,93.37775036413817,103.39582065702416,2,2,0.0,3
298,1.0,168.39683816144412,105.236922580807,5,6,0.2361111111111111,19
299,1.0,263.8658927238824,106.44435404712567,8,9,0.2523809523809524,32
300,1.0,366.70905695455986,105.2235751831904,11,8,0.24632352941176472,26
301,1.0,404.67658615172695,109.96153072075685,8,4,0.36666666666666664,8
302,1.0,372.54021115775686,108.65736302628648,6,2,0.36666666666666664,3
303,1.0,331.9855163081229,113.23619566537673,3,1,0.5,1
304,1.0,0.09527711664720358,38.32038055319572,0,0,0.0,0
305,1.0,0.212929350792518,81.92305186064914,0,0,0.0,0
306,1.0,0.7403519262498386,85.9160614083521,0,0,0.0,0
307,1.0,0.5519792743764205,88.74315422319341,0,0,0.0,0
308,1.0,0.26524465784628465,93.30944287008606,0,0,0.0,0
309,1.0,0.18795526388194883,89.990310818539,0,0,0.0,0
310,1.0,0.2251811209211958,90.43657489994075,0,0,0.0,0
311,1.0,0.2257855670932817,94.1204082837794,0,0,0.0,0
312,1.0,0.2919424307349837,92.98312900937162,0,0,0.0,0
313,1.0,0.9506104503997186,93.38575858972035,0,0,0.0,0
314,1.0,3.4632287499645527,101.57746892888099,0,0,0.0,0
315,1.0,12.389418217569446,115.0691480532987,0,0,0.0,0
316,1.0,21.229538417750685,102.33850269578397,0,0,0.0,0
317,1.0,37.40544996070731,103.68466524174437,0,0,0.0,0
318,1.0,85.62938744363905,103.46719507186208,2,2,0.0,2
319,1.0,157.89917079058242,104.74359086249024,5,6,0.3055555555555556,17
320,1.0,0.15641250529512268,58.517346824810375,0,0,0.0,0
321,1.0,0.5105391898345324,84.45683740312234,0,0,0.0,0
322,1.0,0.6842611212836401,85.8548397780396,0,0,0.0,0
323,1.0,0.36550061366182485,88.38455303572118,0,0,0.0,0
324,1.0,0.2075206299154247,93.99148046330083,0,0,0.0,0
325,1.0,0.18438018228102543,93.1172668322688,0,0,0.0,0
326,1.0,0.1593503237580404,90.62949943123385,0,0,0.0,0
327,1.0,0.08459428648756558,95.45683656411711,0,0,0.0,0
328,1.0,0.1312235275374606,98.85571405291557,0,0,0.0,0
329,1.0,0.37807384013910805,100.99690530623775,0,0,0.0,0
330,1.0,2.061625598188722,98.42990262724925,0,0,0.0,0
331,1.0,7.220955275455196,107.66145861998666,0,0,0.0,0
332,1.0,18.843634688863023,111.72996060893638,0,0,0.0,0
333,1.0,30.42257681670202,103.37068506079959,0,0,0.0,0
334,1.0,61.04685565975361,104.95323450886644,1,1,0.0,0
335,1.0,124.12433643848627,111.24452831310919,7,4,0.3194444444444444,7
336,1.0,198.83472270600748,114.73312637710478,10,8,0.22916666666666666,19
337,1.0,0.20039397280606247,53.82039838383207,0,0,0.0,0
338,1.0,0.5108003538684235,72.34780369733926,0,0,0.0,0
339,1.0,0.46173773515303373,85.78221213247161,0,0,0.0,0
340,1.0,0.2742114041248794,89.23795447451994,0,0,0.0,0
341,1.0,0.15669843707936912,89.18916434864514,0,0,0.0,0
342,1.0,0.13414555067946185,91.58373277634382,0,0,0.0,0
343,1.0,0.07816796957298,91.95015421661083,0,0,0.0,0
344,1.0,0.0464329133674289,95.71744413580745,0,0,0.0,0
345,1.0,0.12255044848583932,100.2692119369749,0,0,0.0,0
346,1.0,0.25179655693180525,101.36031848669518,0,0,0.0,0
347,1.0,1.1563138121643894,99.88029074447695,0,0,0.0,0
348,1.0,5.00897715165149,98.4586963505717,0,0,0.0,0
349,1.0,15.76356591750183,118.47535965760471,0,0,0.0,0
350,1.0,24.54078876206046,105.5398540198803,0,0,0.0,0
351,1.0,41.035836674307475,102.99422008625697,1,0,0.0,0
352,1.0,82.9584432349033,106.61415620270418,7,2,0.38095238095238093,2
353,1.0,135.98724251410016,112.7733218605863,10,3,0.35454545454545455,6
354,1.0,0.2147181669519554,59.314908329834,0,0,0.0,0
355,1.0,0.35357987431495114,59.52604663325474,0,0,0.0,0
356,1.0,0.44141498626681414,81.58302601310425,0,0,0.0,0
357,1.0,0.3526954430535652,81.51859549165238,0,0,0.0,0
358,1.0,0.17247430527299432,82.87978567939717,0,0,0.0,0
359,1.0,0.09779943015837114,86.33668805588968,0,0,0.0,0
360,1.0,0.06572844397499628,91.1043209763011,0,0,0.0,0
361,1.0,0.03865742423009237,95.93761759519111,0,0,0.0,0
362,1.0,0.0233752379791036,98.23605377110653,0,0,0.0,0
363,1.0,0.05402760263891192,97.94483021367341,0,0,0.0,0
364,1.0,0.19047542414689939,96.53322592726909,0,0,0.0,0
365,1.0,1.278297575223721,99.30030866351444,0,0,0.0,0
366,1.0,4.944418838475591,104.3843012326397,0,0,0.0,0
367,1.0,19.660996621288476,110.99994207092095,0,0,0.0,0
368,1.0,26.99532490780748,96.34897514915792,0,0,0.0,0
369,1.0,48.3500164879405,96.99488163460046,0,0,0.0,0
370,1.0,76.03017588728925,101.2190066871699,5,1,0.3,0
371,1.0,106.64050452195931,104.27184311323799,8,2,0.4642857142857143,3
372,1.0,151.3403298594986,113.24923424224835,9,3,0.35555555555555557,5
373,1.0,0.1887268441908592,54.98202688526362,0,0,0.0,0
374,1.0,0.4224452640586386,76.00775840110146,0,0,0.0,0
375,1.0,0.34665587529084224,85.73481701198034,0,0,0.0,0
376,1.0,0.2218959823227126,85.91476223955397,0,0,0.0,0
377,1.0,0.09085935327974197,86.27997596282512,0,0,0.0,0
378,1.0,0.062025935125709364,89.84365079377312,0,0,0.0,0
379,1.0,0.05912027123129927,91.09270301414654,0,0,0.0,0
380,1.0,0.06037708608140584,93.3096454187762,0,0,0.0,0
381,1.0,0.013364208573897387,96.30723172333091,0,0,0.0,0
382,1.0,0.03154758933908032,99.34841029986273,0,0,0.0,0
383,1.0,0.13542144025989789,99.52457262261305,0,0,0.0,0
384,1.0,1.40944327134643,99.6220449206885,0,0,0.0,0
385,1.0,5.746633179321326,99.14934518630616,0,0,0.0,0
386,1.0,17.53486944727849,106.72088789753616,0,0,0.0,0
387,1.0,37.04623934526124,102.64777506556129,0,0,0.0,0
388,1.0,56.78936413713584,94.34923068853095,0,0,0.0,0
389,1.0,75.40189046223927,94.5559892655001,2,1,0.16666666666666666,0
390,1.0,92.50652809563788,98.062310575624,8,1,0.42857142857142855,1
391,1.0,117.85077449977152,105.17946787993424,8,1,0.47619047619047616,1
392,1.0,0.41049146855373947,67.1338549189386,0,0,0.0,0
393,1.0,0.2197015347643836,80.95140674617141,0,0,0.0,0
394,1.0,0.10310734408226277,84.42313817620743,0,0,0.0,0
395,1.0,0.05684725415774818,84.46848472289275,0,0,0.0,0
396,1.0,0.036231843219450846,90.90839186275844,0,0,0.0,0
397,1.0,0.04102038876326132,91.82576887425967,0,0,0.0,0
398,1.0,0.09494932758075972,95.42402807681356,0,0,0.0,0
399,1.0,0.07115220669729601,98.90265411464497,0,0,0.0,0
400,1.0,0.02889231856400364,100.28897055541165,0,0,0.0,0
401,1.0,0.0911021959257006,99.12906220124569,0,0,0.0,0
402,1.0,1.0762832238903524,100.89190259110183,0,0,0.0,0
403,1.0,6.466014845340778,106.05287394078914,0,0,0.0,0
404,1.0,20.043518618044647,107.12919195299037,0,0,0.0,0
405,1.0,43.77448891987204,111.45362236071378,0,0,0.0,0
406,1.0,65.9793373796296,100.50829460844398,0,0,0.0,0
407,1.0,86.36673407276491,99.5005100016715,1,0,0.0,0
408,1.0,0.03995128838806382,94.5409389375709,0,0,0.0,0
409,1.0,0.12759257997759071,95.36432681896258,0,0,0.0,0
410,1.0,0.18413432411039238,99.03598609613255,0,0,0.0,0
411,1.0,0.1750353263758652,104.24868564354256,0,0,0.0,0
412,1.0,0.9640823234284905,109.21007986587938,0,0,0.0,0
413,1.0,5.663125653083577,104.47395126626361,0,0,0.0,0
414,1.0,18.80316100960268,103.95759892591741,0,0,0.0,0
415,1.0,4.716223273994549,104.16167188610416,0,0,0.0,0
0,1.14,6.279420592328405,51.45639117137762,0,0,0.0,0
1,1.14,15.250438884362492,65.11856795812491,0,0,0.0,0
2,1.14,31.072908030680402,75.50852273736382,0,0,0.0,0
3,1.14,32.42345644351011,66.92299205140444,0,0,0.0,0
4,1.14,33.375164134527964,58.61450335170957,0,0,0.0,0
5,1.14,40.01185637545964,48.76361937771435,0,0,0.0,0
6,1.14,3.79168040493217,37.6243269261613,0,0,0.0,0
7,1.14,7.973085676259705,46.21186706273875,0,0,0.0,0
