node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
197,1.0,180.49067260719923,112.54524813004537,7,7,0.24242424242424243,24
198,1.0,177.20742594495613,110.58273788017686,6,7,0.2545454545454545,24
199,1.0,185.69276583978075,109.50127199903363,7,6,0.24545454545454545,19
200,1.0,174.47035669907697,111.52199701027712,6,5,0.25,13
201,1.0,148.2025041851663,112.30860939365812,6,5,0.2638888888888889,11
202,1.0,126.63508979732592,107.02422936097719,7,5,0.28888888888888886,8
203,1.0,91.06515299938438,109.02891878038645,7,4,0.3055555555555556,5
204,1.0,76.04985690259376,104.04135422373656,7,3,0.35714285714285715,3
205,1.0,59.84375687871032,100.86535488255322,8,1,0.3333333333333333,1
206,1.0,235.15680574099005,119.57796177273849,0,8,0.44642857142857145,33
207,1.0,211.33366059665104,122.5448287348263,7,6,0.49038461538461536,25
208,1.0,184.48194045238827,118.62883991387207,8,5,0.5686274509803921,23
209,1.0,185.99885651919385,118.56464689364657,8,7,0.3716216216216216,27
210,1.0,243.8492445759859,126.39640678942669,6,7,0.1574074074074074,23
211,1.0,270.6441202281168,122.76434897154104,5,5,0.21428571428571427,13
212,1.0,249.70522981821756,124.6650176786352,4,6,0.21428571428571427,18
213,1.0,221.0475575071995,107.76791513431817,4,5,0.21428571428571427,12
214,1.0,201.96847743093434,123.961214289302,5,5,0.17857142857142858,12
215,1.0,210.3810961905664,119.98975827649701,5,6,0.18055555555555555,17
216,1.0,230.94823093770574,116.71216560120229,5,6,0.2222222222222222,19
217,1.0,254.70795697419362,119.900089391449,6,8,0.2196969696969697,29
218,1.0,244.5604473142339,114.00553416431649,7,7,0.24242424242424243,24
219,1.0,228.1104836903205,109.37847727996996,8,7,0.24358974358974358,24
220,1.0,216.92580168447762,108.78104181349045,8,8,0.22527472527472528,29
221,1.0,199.58400875677683,112.22933829878457,8,7,0.23076923076923078,24
222,1.0,196.84051777016884,111.75819413299905,7,7,0.23484848484848486,24
223,1.0,194.81127377033062,113.29462847148534,7,7,0.24242424242424243,24
224,1.0,168.2994338423716,111.0696274091606,7,5,0.25555555555555554,15
225,1.0,152.40669142673443,105.96033042180352,5,5,0.21428571428571427,12
226,1.0,110.31874414976218,106.36987125326414,6,5,0.20833333333333334,8
227,1.0,64.77139512994412,111.87207737762947,7,1,0.35714285714285715,0
228,1.0,41.680280295395676,105.54111350560561,7,0,0.30952380952380953,0
229,1.0,31.59740397770929,100.74001109576784,7,0,0.38095238095238093,0
230,1.0,25.059101771443455,96.15274578798562,5,0,0.35,0
231,1.0,158.97764694584617,92.78023047168972,4,1,0.16666666666666666,1
232,1.0,169.6122482177566,94.74881387403002,1,5,0.3333333333333333,13
233,1.0,186.67053248808122,100.74444276775466,3,3,0.3333333333333333,6
234,1.0,230.6107279841426,116.97708140301984,3,6,0.16666666666666666,17
235,1.0,246.2006010237979,117.12188092817087,3,5,0.2,12
236,1.0,224.90972256992964,116.41887985198991,3,5,0.13333333333333333,12
237,1.0,216.6696316303806,126.54385501038632,3,5,0.2,12
238,1.0,225.27954939964897,124.7566780645866,6,6,0.17777777777777778,18
239,1.0,233.9584924335608,104.7905688706669,5,6,0.19444444444444445,17
240,1.0,259.42709169211383,109.89034394791815,5,8,0.2545454545454545,31
241,1.0,287.925544403803,105.53137205773965,5,11,0.25274725274725274,51
242,1.0,254.88797002703905,112.57189022930106,9,7,0.25824175824175827,25
243,1.0,237.5153570306702,111.36413313390221,9,7,0.2692307692307692,24
244,1.0,227.04685115373195,110.75342263444327,8,8,0.24725274725274726,29
245,1.0,223.30983190488837,114.76352256577229,8,8,0.22527472527472528,30
246,1.0,220.09976314331297,115.89808427263051,8,8,0.21978021978021978,30
247,1.0,216.83143522087116,115.64158498338656,7,7,0.25,24
248,1.0,198.94110620900562,111.71580213645939,7,7,0.25,24
249,1.0,176.77522282939617,105.8919656497892,7,6,0.23636363636363636,18
250,1.0,118.86896094852789,113.21639146248344,7,5,0.17777777777777778,8
251,1.0,67.08803039855566,109.14637984300498,4,1,0.3,0
252,1.0,40.70650474700679,109.04089165851474,6,0,0.43333333333333335,0
253,1.0,29.037649475994563,98.06387487449683,2,0,0.5,0
254,1.0,25.612236469113913,94.35104048810899,3,0,0.5,0
255,1.0,15.30008317242984,86.80545893817907,4,0,0.3333333333333333,0
256,1.0,164.4820436824305,98.78112380829407,0,2,0.5,3
257,1.0,193.84820902363558,108.59519913909025,0,1,0.0,1
258,1.0,214.9136523154504,99.21126527013257,0,3,0.16666666666666666,4
259,1.0,222.71066618291798,118.97433982521761,3,3,0.08333333333333333,5
260,1.0,226.58806380879497,124.45965801249258,4,4,0.16666666666666666,9
261,1.0,232.88791033661332,124.4936469179811,4,5,0.23809523809523808,13
262,1.0,250.93527933593663,119.57575767271919,5,7,0.2111111111111111,20
263,1.0,271.2420729235006,105.71900258422829,6,9,0.25,40
264,1.0,281.9451079835733,116.72420786577277,6,9,0.2987012987012987,41
265,1.0,289.7465892003129,113.43660330836428,8,10,0.2815126050420168,46
266,1.0,267.3584130369545,109.44244403595803,10,9,0.2740740740740741,38
267,1.0,254.51807633386125,108.977241384855,9,8,0.2857142857142857,29
268,1.0,247.58461632112812,107.49195076350588,8,8,0.25824175824175827,29
269,1.0,247.08404868478337,112.4355045921402,10,8,0.21666666666666667,30
270,1.0,246.18927515622863,115.54399904242018,8,8,0.24175824175824176,31
271,1.0,230.85126271398158,114.58976514724782,7,8,0.24358974358974358,30
272,1.0,229.93775099008226,114.04860692593502,7,10,0.22857142857142856,44
273,1.0,192.0191651909781,110.4432716028532,7,9,0.22527472527472528,31
274,1.0,126.12222886277486,109.71718153974507,7,4,0.25,8
275,1.0,71.83544110421333,107.94193942740094,3,1,0.25,0
276,1.0,43.23600413341042,105.90257514326368,2,0,0.5,0
277,1.0,30.907052006846207,102.41100486426149,0,0,0.0,0
278,1.0,20.530562103800634,101.55844208202325,0,0,0.0,0
279,1.0,8.034390669962592,101.24039979244117,1,0,0.0,0
280,1.0,5.10161663974618,76.20708224829286,0,0,0.0,0
281,1.0,228.38466369126417,88.0477661441546,0,3,0.3333333333333333,5
282,1.0,237.20322776734525,127.1009022279759,2,5,0.25,13
283,1.0,244.2629510250434,123.43157209572382,3,6,0.2857142857142857,19
284,1.0,255.02765051196315,118.26498415321112,4,7,0.3055555555555556,25
285,1.0,284.4854144224836,113.59172985423356,7,8,0.26282051282051283,34
286,1.0,309.3914288265705,110.85374669957673,9,10,0.26492537313432835,50
287,1.0,315.48940852936994,110.20006622944493,9,12,0.26627218934911245,63
288,1.0,300.020512656547,108.67222476139432,9,12,0.27218934911242604,58
289,1.0,285.56363982715993,108.34054734441452,9,10,0.27941176470588236,45
290,1.0,282.6824540163034,108.71463750314433,8,11,0.27205882352941174,56
291,1.0,286.3458129940585,111.79584469384281,10,11,0.2222222222222222,54
292,1.0,266.2783445905744,112.63660075608641,8,11,0.2610294117647059,58
293,1.0,250.52250152829615,115.13504057773389,7,11,0.2625,55
294,1.0,254.81229307647837,118.7981297884835,7,12,0.23529411764705882,56
295,1.0,218.13126058227937,106.1989754557726,7,11,0.225,41
296,1.0,153.7425033332343,105.83660040021641,7,7,0.24242424242424243,15
297,1.0,85.69499940918692,107.59386523190187,5,1,0.3333333333333333,0
298,1.0,46.49906927864337,103.39957959484309,2,0,0.5,0
299,1.0,33.142533867410314,87.94242086587474,0,0,0.0,0
300,1.0,24.924871628838922,96.9950986263575,0,0,0.0,0
301,1.0,15.944247866852209,95.58492334705079,0,0,0.0,0
302,1.0,21.17528780611672,82.55623618868412,0,0,0.0,0
303,1.0,65.45822863477484,88.31037745170761,0,0,0.0,0
304,1.0,266.6860701761294,111.57762501679827,2,6,0.3333333333333333,19
305,1.0,272.9892501282089,122.74224208958913,6,7,0.2909090909090909,26
306,1.0,294.4977013130441,115.30400351883145,9,10,0.26666666666666666,50
307,1.0,308.61491928511896,115.02569272328401,10,11,0.2692307692307692,57
308,1.0,326.3154696881975,111.92443688982166,10,13,0.2620192307692308,72
309,1.0,333.78522008368236,109.5805582756293,11,14,0.2549800796812749,78
310,1.0,326.6641760524817,106.4075689544552,9,13,0.2789473684210526,73
311,1.0,312.4145696766027,106.7790155133116,10,13,0.24761904761904763,71
312,1.0,317.6998625221515,111.85791488969699,10,14,0.24242424242424243,82
313,1.0,289.25328976012923,112.40240972663742,9,14,0.25,80
314,1.0,267.02994013030604,115.4666930140229,8,11,0.2757352941176471,53
315,1.0,272.78696570690533,118.27491784002632,8,11,0.25,48
316,1.0,237.7406140878361,108.84780158987269,7,11,0.2375,39
317,1.0,176.05917386928837,107.71872173412703,7,8,0.2564102564102564,17
318,1.0,105.13387303343112,106.34981707844418,5,1,0.4666666666666667,0
319,1.0,63.670895942635255,100.75104564602952,3,0,0.5,0
320,1.0,284.2790224547906,114.842173748184,3,7,0.39285714285714285,25
321,1.0,298.1534490402506,123.01810693839798,6,9,0.32051282051282054,40
322,1.0,313.5306738306781,118.70627607917413,10,10,0.28289473684210525,52
323,1.0,314.27985092688687,118.27216980687808,11,12,0.27884615384615385,70
324,1.0,336.9508945312191,115.80314292950789,11,14,0.2729083665338645,86
325,1.0,353.9412647442987,110.35023269767407,11,14,0.2848605577689243,83
326,1.0,359.27250912458476,107.96694113843841,11,14,0.2628458498023715,84
327,1.0,339.02205882630597,109.5800667713047,10,17,0.24666666666666667,111
328,1.0,311.2423674430886,113.50618485768791,10,15,0.25691699604743085,88
329,1.0,284.36610894206285,110.87097663403256,10,13,0.27380952380952384,68
330,1.0,263.76429481783197,115.16535332979402,10,13,0.24523809523809523,62
331,1.0,250.02524856264534,117.90300860797288,10,12,0.22105263157894736,45
332,1.0,229.8606760485738,119.17930284922477,8,12,0.1830065359477124,31
333,1.0,165.2534327281683,109.07251936616376,8,8,0.2087912087912088,13
334,1.0,109.46524089176414,103.15803540201159,9,4,0.2818181818181818,4
335,1.0,73.08766855140883,85.47706851531984,6,0,0.4666666666666667,0
336,1.0,54.798625915943035,70.3442669056858,0,0,0.0,0
337,1.0,326.8435439667337,115.54348779085558,4,10,0.32575757575757575,45
338,1.0,323.4552842832454,118.7715937019675,7,10,0.3,49
339,1.0,337.59840548273587,119.93482523452258,9,11,0.2777777777777778,59
340,1.0,347.0487197241039,115.92948700475972,9,11,0.32450331125827814,64
341,1.0,350.1069290732448,112.90927965921583,10,14,0.2925764192139738,87
342,1.0,350.2743870234917,111.41568425082369,13,15,0.26160990712074306,92
343,1.0,356.7738574956411,109.74469828535803,13,15,0.24769230769230768,90
344,1.0,343.86047439865933,109.10700422362424,10,16,0.26811594202898553,97
345,1.0,296.9872613052447,108.71436431072652,12,13,0.274703557312253,74
346,1.0,257.9167259939977,116.2572731624823,13,10,0.2761904761904762,46
347,1.0,230.35725119374356,116.29746903490741,13,9,0.27631578947368424,35
348,1.0,207.35413421785296,114.26026782399276,12,8,0.2777777777777778,24
349,1.0,187.788351618564,124.84111058351118,12,7,0.2426470588235294,14
350,1.0,124.74546341240993,111.68295906594722,10,5,0.26282051282051283,6
351,1.0,80.73642991722431,79.60734448381118,7,0,0.42857142857142855,0
352,1.0,63.40280870803665,75.42909707102808,5,0,0.5,0
353,1.0,53.822560928021836,86.67907620139886,2,0,0.5,0
354,1.0,347.4247147784081,120.58146136987489,2,11,0.3181818181818182,51
355,1.0,332.3004099266109,116.41744444845244,4,10,0.3106060606060606,42
356,1.0,303.7261175408844,120.18690298864385,7,11,0.275,55
357,1.0,332.7377595454851,115.72071361209964,9,12,0.260233918128655,68
358,1.0,366.91367248217375,116.49881954770535,9,13,0.2845744680851064,78
359,1.0,354.1495644315728,115.21925003849901,12,14,0.2664233576642336,86
360,1.0,349.1009089475392,112.55553931026952,14,14,0.2708978328173375,86
361,1.0,358.85177195440974,113.37440237839473,13,12,0.274703557312253,62
362,1.0,348.15288597115796,113.5867371893255,15,15,0.23677248677248677,89
363,1.0,292.66069314355855,112.77490098756971,14,11,0.2707509881422925,54
364,1.0,239.37998989246861,114.55064609268447,14,9,0.30714285714285716,39
365,1.0,201.84686279591293,98.4233281086199,13,7,0.3202614379084967,25
366,1.0,169.6942181323247,114.00869352626614,12,6,0.32083333333333336,16
367,1.0,156.33612970367017,120.92198805708904,14,5,0.2757352941176471,7
368,1.0,87.71394625343842,83.91735676603275,7,2,0.38095238095238093,2
369,1.0,66.71372467056815,55.35855348496625,4,0,0.5,0
370,1.0,63.42406413770018,51.56624431615995,1,0,0.0,0
371,1.0,62.3507919462668,73.05644444932113,1,0,0.0,0
372,1.0,64.7439297487579,54.956185292794544,0,0,0.0,0
373,1.0,320.5465233288123,118.1161102137412,1,11,0.3,48
374,1.0,299.12572150414235,119.08436210331274,4,9,0.3,36
375,1.0,279.3570221409507,114.68899480823893,6,8,0.3181818181818182,34
376,1.0,306.8115641173034,112.73185921803815,7,11,0.30833333333333335,61
377,1.0,346.957821788111,115.75428465090226,10,12,0.2898936170212766,72
378,1.0,347.54944742278894,115.58025051956065,10,16,0.2737226277372263,101
379,1.0,342.94599179098896,113.54304042906733,11,13,0.29130434782608694,68
380,1.0,346.238035615405,111.78126231970964,13,10,0.29285714285714287,45
381,1.0,347.14746899427155,109.55037334235385,15,11,0.26992753623188404,56
382,1.0,286.7348310677904,107.5380657002097,13,9,0.3,39
383,1.0,219.73601965466514,97.83129189745523,13,8,0.3216374269005848,30
384,1.0,179.23568277257795,109.51621271524346,15,7,0.3105263157894737,24
385,1.0,149.37364858484236,107.04023362282896,14,5,0.3235294117647059,13
386,1.0,113.26555347507534,101.2830293137813,11,3,0.3787878787878788,4
