node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,215.50305005711834,115.1488375099143,12,13,0.22924901185770752,64
81,1.0,204.17935723442497,115.17905916378368,14,12,0.2391304347826087,55
82,1.0,198.28742218715433,113.51883752649883,12,9,0.2982456140350877,34
83,1.0,197.24661026392255,110.74708351108711,14,5,0.31985294117647056,13
84,1.0,204.49918517145647,113.17512189183617,16,2,0.3541666666666667,3
85,1.0,192.2149478050078,61.90117390709929,6,55,0.25351699882766704,786
86,1.0,384.13002009125233,84.52952043211553,7,48,0.26055312954876275,617
87,1.0,372.3023038621894,94.5387433085125,12,27,0.3260542168674699,236
88,1.0,256.9419210145156,109.60202863323502,18,12,0.38726790450928383,70
89,1.0,201.9900061347641,114.18865883897524,20,10,0.3683510638297872,49
90,1.0,191.53435793369542,116.27326116606127,21,12,0.31965442764578833,64
91,1.0,201.73444513074597,116.9900985667482,18,12,0.2791005291005291,57
92,1.0,203.02331898154804,115.63151173002552,12,8,0.28431372549019607,30
93,1.0,203.51098531495816,115.64170780446148,10,9,0.2536764705882353,35
94,1.0,211.31818653669524,115.81507008959306,10,10,0.2549019607843137,45
95,1.0,209.04152252737168,114.99821942474227,10,10,0.23202614379084968,45
96,1.0,204.6677128238885,113.00664795620833,8,9,0.2857142857142857,38
97,1.0,200.20607457460073,111.1498872176162,10,9,0.25,38
98,1.0,197.91499705342176,111.60874835652066,12,9,0.22807017543859648,35
99,1.0,205.3252696281197,112.62765639577992,10,10,0.24509803921568626,40
100,1.0,220.27745538110594,113.86050750268623,11,10,0.24269005847953215,42
101,1.0,229.81328781885622,111.39743795036338,12,8,0.25163398692810457,32
102,1.0,214.3339134393591,110.07258222060045,12,4,0.29120879120879123,10
103,1.0,441.7003293724758,72.18019969324814,6,36,0.31233933161953725,410
104,1.0,332.243355608376,104.52521544706542,12,19,0.38613861386138615,145
105,1.0,213.79491048169612,108.77796897635562,18,11,0.3660968660968661,55
106,1.0,192.06894162376594,112.8920202414156,19,8,0.33612040133779264,34
107,1.0,201.56116297282148,115.63359460415086,17,13,0.25,68
108,1.0,203.63981221006293,115.95615109079517,12,10,0.25925925925925924,44
109,1.0,203.8387697252692,114.00367852096679,8,8,0.29120879120879123,29
110,1.0,201.07692051587307,113.98811130726244,10,8,0.2625,30
111,1.0,208.58457178459653,115.21614978468278,10,9,0.2426470588235294,37
112,1.0,216.7326345051606,112.6797802298097,10,12,0.20789473684210527,58
113,1.0,209.09814958850401,111.4518057560781,10,11,0.2309941520467836,51
114,1.0,206.65155744625054,109.2728417730541,11,10,0.23976608187134502,45
115,1.0,199.81065164765596,109.98813013517065,11,10,0.23684210526315788,45
116,1.0,202.40290706276937,111.11013409041334,9,9,0.25416666666666665,35
117,1.0,235.64285360208487,110.36627855995903,9,12,0.24269005847953215,63
118,1.0,265.3973211265338,111.79859715106431,8,12,0.2647058823529412,66
119,1.0,270.57092923386335,111.22353492246475,9,7,0.3021978021978022,31
120,1.0,325.98052761627173,92.76286999171134,5,42,0.26771255060728744,520
121,1.0,374.99232686522134,77.56224412936717,5,30,0.3314393939393939,308
122,1.0,400.48915888655506,92.8979336010525,12,27,0.29204204204204204,227
123,1.0,240.36733489477493,106.60540474142181,16,16,0.31105990783410137,98
124,1.0,182.7409456368802,107.14640222664457,14,9,0.3523809523809524,39
125,1.0,199.9193178516734,114.29089308221592,15,11,0.2246376811594203,52
126,1.0,202.29603596293046,115.09609589294996,7,11,0.2773109243697479,53
127,1.0,203.0405580546857,115.21215831977315,8,11,0.2777777777777778,51
128,1.0,203.44443377016725,113.76645475393161,10,6,0.3021978021978022,18
129,1.0,203.45433279706256,112.60327082534786,9,8,0.2523809523809524,30
130,1.0,206.81670733726378,112.18270871584537,9,8,0.24761904761904763,31
131,1.0,209.61521148031807,113.43564027483808,9,11,0.22549019607843138,50
132,1.0,215.09961402623958,108.92951320158318,8,12,0.24836601307189543,59
133,1.0,207.65727062885162,110.4331080528209,11,10,0.23976608187134502,45
134,1.0,217.34013714628986,109.28154005901888,10,11,0.24561403508771928,55
135,1.0,237.4372052054605,110.45388517464744,9,12,0.23684210526315788,62
136,1.0,264.6713767108622,108.66039826272754,10,15,0.21936758893280633,88
137,1.0,291.6004657520534,108.94097139418591,8,13,0.26608187134502925,72
138,1.0,323.3078416891294,106.26593072433025,10,10,0.3026315789473684,52
139,1.0,328.65694250480374,103.86808752373327,8,5,0.3425925925925926,17
140,1.0,299.174443264659,89.64001659478527,3,26,0.32905982905982906,264
141,1.0,336.392877672419,90.36939908779459,6,31,0.2845117845117845,309
142,1.0,267.6924337973261,103.33671898290049,10,13,0.37857142857142856,76
143,1.0,213.1249081187023,111.95152326661628,14,9,0.35,41
144,1.0,168.06280589472107,111.20632366655627,12,8,0.2549019607843137,30
145,1.0,167.60277861265257,110.1301017345395,8,7,0.24358974358974358,28
146,1.0,198.31778097350616,114.98709274688736,7,10,0.24761904761904763,46
147,1.0,208.296061418703,119.38654193712864,9,10,0.23897058823529413,43
148,1.0,201.7179700764339,116.26830790133681,10,9,0.2426470588235294,34
149,1.0,196.70499503928752,115.04308317380492,10,6,0.2802197802197802,19
150,1.0,199.45134424385287,112.89336226793239,7,8,0.2564102564102564,30
151,1.0,202.38264539767613,111.79728812043322,9,8,0.22380952380952382,29
152,1.0,196.66800404736932,110.63646992377471,9,8,0.2571428571428571,33
153,1.0,198.22270690367986,110.17904711945448,9,10,0.25735294117647056,45
154,1.0,211.59051083319582,109.71735584666021,8,10,0.2875,45
155,1.0,226.0766626958275,107.83430836483603,10,12,0.24736842105263157,65
156,1.0,253.71221433547362,108.24134883267106,10,15,0.233201581027668,93
157,1.0,285.8634575582346,106.45310264808359,9,15,0.2532467532467532,94
158,1.0,309.96668145632157,106.66564996383386,10,12,0.2857142857142857,69
159,1.0,363.36487296698124,103.70631516329013,11,15,0.28308823529411764,90
160,1.0,407.1944608536012,100.49900837650057,8,11,0.3233082706766917,50
161,1.0,167.11554349152473,84.4108409420005,1,14,0.36538461538461536,84
162,1.0,221.0542358312034,92.76946927886456,2,13,0.38461538461538464,75
163,1.0,279.5146564456142,94.0791641260148,5,25,0.2605820105820106,201
164,1.0,225.69428301468946,107.31629032554338,12,13,0.2865612648221344,74
165,1.0,182.2237619705205,119.45447451726068,12,7,0.2536764705882353,24
166,1.0,161.91796803907366,71.69983081606915,3,7,0.30357142857142855,23
167,1.0,160.181077558519,112.56794762564823,6,6,0.26666666666666666,18
168,1.0,168.38150437758154,114.91902222682256,7,8,0.25,32
169,1.0,194.08076153561552,116.06893582153134,7,10,0.2523809523809524,46
170,1.0,200.74853781389777,116.4209254947491,8,9,0.26666666666666666,37
171,1.0,194.75958009638362,115.11857224395499,10,9,0.26666666666666666,39
172,1.0,193.92858769728264,113.83266175689641,7,7,0.3384615384615385,28
173,1.0,192.20016917040311,111.4308894527494,8,8,0.2611111111111111,31
174,1.0,199.2537481887507,110.6146100119804,8,8,0.25555555555555554,32
175,1.0,197.03079006705158,109.83172431704588,9,8,0.23809523809523808,29
176,1.0,198.3668923966036,109.66138302959735,9,10,0.2536764705882353,45
177,1.0,211.82307466102148,108.89039392699488,10,10,0.26143790849673204,45
178,1.0,221.0459484827652,111.39459268189967,10,12,0.24736842105263157,60
179,1.0,236.32497701043576,108.61243855033536,10,12,0.2657894736842105,64
180,1.0,270.9907037033736,107.6468506915262,10,12,0.2894736842105263,66
181,1.0,298.2820681524734,105.29215916292742,10,13,0.26904761904761904,68
182,1.0,322.75426975009697,104.7613288188586,12,14,0.26277372262773724,71
183,1.0,345.27578564959055,102.89232050883584,9,10,0.35447761194029853,44
184,1.0,182.79800232245012,102.25957986112917,2,7,0.42857142857142855,27
185,1.0,182.1564004720964,101.92727032030234,7,11,0.2689075630252101,48
186,1.0,171.08989395190153,109.85379701654892,10,7,0.2692307692307692,22
187,1.0,161.04799731114565,91.4426670197281,4,6,0.19642857142857142,17
188,1.0,162.45087346557918,94.88548367342446,3,10,0.24545454545454545,41
189,1.0,170.4903958884827,89.34877436666284,4,7,0.3055555555555556,24
190,1.0,173.98322014416834,93.76057952205883,5,7,0.3,27
191,1.0,176.09944757616742,117.27263824199326,6,7,0.2727272727272727,26
192,1.0,193.82534773922686,118.53007341327611,11,9,0.22697368421052633,40
193,1.0,199.2094291076046,117.07611826714128,7,9,0.33707865168539325,42
194,1.0,197.95196497004213,113.02927741315216,9,9,0.3008474576271186,41
195,1.0,198.60281223130642,114.49003434012411,9,9,0.2923728813559322,39
196,1.0,191.99456764262322,114.12030770850834,7,9,0.2833333333333333,37
197,1.0,193.9666352309746,112.14996136404807,9,7,0.25824175824175827,25
198,1.0,201.54151519437903,109.28869845316513,8,10,0.23333333333333334,45
199,1.0,218.16651744488072,110.29766042134725,9,10,0.23897058823529413,45
200,1.0,211.67581573372163,111.45723043213366,10,10,0.25163398692810457,44
201,1.0,204.3180769942135,112.66431824304163,10,9,0.27205882352941174,38
202,1.0,226.19910539604575,108.87384569272399,10,10,0.2777777777777778,45
203,1.0,248.14784503634957,108.89581675641239,11,10,0.2953216374269006,46
204,1.0,258.85892998831525,106.70552193594631,11,11,0.2894736842105263,50
205,1.0,255.76421528808282,105.74991358414991,11,8,0.3161764705882353,27
206,1.0,204.20001386908916,105.53235853178194,0,8,0.39285714285714285,30
207,1.0,169.08929130059292,112.16311323805712,5,8,0.3584905660377358,30
208,1.0,130.8079785961257,106.8341327161761,6,4,0.5192307692307693,13
209,1.0,134.40037113611416,115.23315950558754,6,4,0.4230769230769231,10
210,1.0,135.81656751526197,112.78385858866386,3,3,0.08333333333333333,5
211,1.0,148.96409058025472,108.3544316815096,4,6,0.17857142857142858,18
212,1.0,161.3066371436789,114.05166392913088,3,8,0.25,30
213,1.0,173.54360482120342,99.8253887653118,4,6,0.26785714285714285,18
214,1.0,174.25330696578845,119.43507045332808,5,5,0.26785714285714285,14
215,1.0,181.3112224032142,120.72570368181914,6,6,0.2111111111111111,20
216,1.0,176.7152064693103,100.2352402327233,6,6,0.2840909090909091,21
217,1.0,195.26573731472752,101.2516036911984,6,8,0.34375,33
218,1.0,209.16973985897994,117.93961366522126,9,10,0.27238805970149255,46
219,1.0,202.82472363797183,113.42324021825334,8,9,0.3106796116504854,40
220,1.0,200.0668867315754,113.16138105030404,6,8,0.3384615384615385,33
221,1.0,194.43130793821985,111.04352826077957,8,7,0.2692307692307692,25
222,1.0,198.63376868565098,111.0293689003447,9,10,0.22794117647058823,45
223,1.0,210.88321186977583,112.89002672885545,8,10,0.25,44
224,1.0,202.4316522669804,111.5049186651595,10,9,0.25,36
225,1.0,219.52636866142598,111.22054027277045,11,9,0.25163398692810457,35
226,1.0,239.24656262488824,110.11250824813033,10,9,0.2647058823529412,37
227,1.0,241.34793546570336,109.5923448947724,11,10,0.26900584795321636,41
228,1.0,216.51973669361155,107.66604542528512,11,8,0.33088235294117646,29
229,1.0,211.05776313425568,107.11054516781587,13,7,0.31699346405228757,22
230,1.0,207.20730033362452,106.69763793877792,7,5,0.43333333333333335,9
231,1.0,100.35574150072041,82.42313220805954,3,1,0.5,1
232,1.0,89.32565865734254,91.8518795503769,0,0,0.0,0
233,1.0,109.44754492938634,116.99661043327069,2,1,0.0,1
234,1.0,133.14165804730806,101.45397961459821,2,5,0.15,11
235,1.0,154.4902568388127,89.93522051961918,4,5,0.16666666666666666,12
236,1.0,164.91236278483964,94.83216876964434,4,5,0.21428571428571427,12
237,1.0,175.54722605584766,117.59944913908839,5,5,0.19642857142857142,12
238,1.0,175.41720211046064,121.77496566495392,6,6,0.25,19
239,1.0,180.93440257248147,93.85993169766152,4,5,0.30952380952380953,14
240,1.0,195.6456589531379,103.52342284284532,7,6,0.23636363636363636,21
241,1.0,211.25186016756805,96.5164310685941,7,7,0.2692307692307692,27
242,1.0,208.6906355501742,116.22998768667458,8,8,0.28888888888888886,32
243,1.0,215.74452775984474,113.99930653860793,8,9,0.3058252427184466,41
244,1.0,214.72694812841223,111.55052139161853,6,10,0.31666666666666665,48
245,1.0,206.76643038953745,111.42174478329252,9,9,0.25,40
246,1.0,203.58075301695283,110.82026253920048,9,10,0.23897058823529413,47
247,1.0,214.7641926291035,114.49968467408326,8,8,0.2802197802197802,30
248,1.0,214.99058500964628,110.5390337962308,9,9,0.25416666666666665,37
249,1.0,245.65813996090583,109.47230584686622,10,10,0.24183006535947713,45
250,1.0,266.546281849371,109.98256175138522,10,11,0.23684210526315788,53
251,1.0,257.3495992937684,108.13392717886018,12,10,0.23684210526315788,39
252,1.0,228.9504308268377,107.57148789605708,14,8,0.2657894736842105,27
253,1.0,209.45058662849647,108.17025312659098,14,7,0.2953216374269006,19
254,1.0,201.40770885828147,111.51450744713657,16,7,0.2761904761904762,16
255,1.0,163.78625489838623,111.37673517339863,12,5,0.32857142857142857,6
256,1.0,92.20404192984691,80.36658903525677,0,0,0.0,0
257,1.0,109.41646324007147,90.46824750053929,0,0,0.0,0
258,1.0,133.288900826113,82.19638151116669,1,4,0.3333333333333333,9
259,1.0,149.01207080639261,83.89586039833375,3,5,0.2,13
260,1.0,170.67139999594198,115.68405626749154,4,6,0.26785714285714285,19
261,1.0,184.52003942777804,121.6616935710772,5,5,0.26785714285714285,14
262,1.0,190.50969934991144,123.49258374364581,7,8,0.21710526315789475,31
263,1.0,192.15498063372607,103.434573597915,8,6,0.25384615384615383,20
264,1.0,201.77368646288585,104.56901860510698,7,7,0.2692307692307692,27
265,1.0,212.60420192786228,106.49276614654809,7,8,0.27631578947368424,34
266,1.0,223.27826561302572,115.04284282797016,8,9,0.2932692307692308,42
267,1.0,234.34039097053807,111.60267707426101,8,9,0.3300970873786408,44
268,1.0,239.83465975663444,110.05303620127961,9,12,0.2781065088757396,67
269,1.0,230.467545966726,110.47687354730442,9,13,0.2712765957446808,75
270,1.0,233.03104695131879,110.66819184925407,9,11,0.2631578947368421,59
271,1.0,232.72375703891757,112.24792812892701,9,10,0.2610294117647059,50
272,1.0,235.08084431817537,112.9359756881604,10,8,0.2791666666666667,35
273,1.0,254.7214567447565,107.81825485668378,11,9,0.2532894736842105,41
274,1.0,284.86087508998423,104.79616918164538,10,11,0.25588235294117645,57
275,1.0,287.74263918854297,105.9646890455042,10,9,0.2426470588235294,36
276,1.0,249.3454693447721,108.73013246222399,10,6,0.27472527472527475,15
277,1.0,197.60571063434926,110.25467152852798,15,5,0.2908496732026144,10
278,1.0,157.20407698086456,112.5772244122345,17,5,0.2736842105263158,6
279,1.0,96.13314859869078,110.92828978027683,14,1,0.3380952380952381,0
280,1.0,60.73090420533597,96.88174907583743,8,0,0.48214285714285715,0
281,1.0,160.32781256559224,84.73757748637581,1,5,0.3333333333333333,13
282,1.0,174.2957729555107,122.13763322797604,2,5,0.35,14
283,1.0,185.27573942588668,123.38130000745878,3,6,0.3333333333333333,21
284,1.0,185.357678471875,110.8017386202846,5,6,0.2857142857142857,21
285,1.0,202.50721827643417,111.27871922704799,8,8,0.23595505617977527,33
286,1.0,218.55749826412747,107.36581240569649,7,7,0.28125,27
287,1.0,222.8652112061684,105.63906334820786,7,8,0.3026315789473684,35
288,1.0,234.41985975696298,111.3294146177941,9,9,0.2966101694915254,43
289,1.0,251.25736784694482,111.57227213174338,8,8,0.33146067415730335,38
290,1.0,257.18782606253285,112.06661004776834,9,13,0.2765957446808511,75
291,1.0,253.18179013998133,109.37045967264567,9,12,0.28106508875739644,66
292,1.0,239.41781437788887,110.25111398426816,9,11,0.2913907284768212,57
293,1.0,237.14237014582545,111.55722754017916,10,13,0.25240384615384615,74
294,1.0,250.39052353096304,111.90735562937334,10,9,0.30223880597014924,43
295,1.0,273.63370366884834,102.98009457037551,9,10,0.2873134328358209,49
296,1.0,306.5776620409654,99.44068320386577,8,13,0.28994082840236685,71
297,1.0,301.37292953519545,102.2561720124213,9,10,0.2426470588235294,41
298,1.0,234.56177604033428,105.01690777513431,10,6,0.2692307692307692,16
299,1.0,181.02259395476693,105.11462795489933,9,2,0.3194444444444444,2
300,1.0,146.7099744175598,103.63998560642358,8,0,0.3392857142857143,0
301,1.0,99.44766106810116,101.5529273764696,9,0,0.375,0
302,1.0,88.6577788046196,91.36270929768216,9,0,0.4027777777777778,0
303,1.0,141.31123923000814,99.39592153066769,6,0,0.6,0
304,1.0,190.63927052440528,92.51950901350938,2,5,0.3,14
305,1.0,184.91969530210542,104.18501183703484,4,6,0.26785714285714285,20
306,1.0,198.20652555585588,105.10700353217544,6,7,0.27358490566037735,27
307,1.0,217.55866200789683,106.6303083213279,7,7,0.265625,27
308,1.0,234.87109836663822,117.50504023279063,9,9,0.27350427350427353,41
309,1.0,239.97750309459434,113.66648741211975,8,10,0.3232758620689655,52
310,1.0,250.36717253475163,111.43833422509488,9,8,0.3446601941747573,37
311,1.0,251.63935980414522,110.878607610357,11,11,0.2765957446808511,57
312,1.0,245.92700916261788,108.9072052796837,9,12,0.2958579881656805,63
313,1.0,230.8108436794219,105.85518058855087,10,12,0.26595744680851063,61
314,1.0,224.38614027520757,107.28164763946552,10,12,0.2632978723404255,60
315,1.0,252.31187764837722,111.66103050636593,10,12,0.28342245989304815,58
316,1.0,258.8128827753827,102.87588088045595,8,8,0.3539325842696629,36
317,1.0,295.8040127136354,99.88050699757878,8,10,0.3305084745762712,48
318,1.0,279.46374982727855,101.55153247324051,8,8,0.34444444444444444,29
319,1.0,219.49349047194156,103.45209463324863,10,4,0.3409090909090909,9
320,1.0,171.45360997697685,99.65252609399613,2,4,0.25,9
321,1.0,168.7389644497536,97.97377029681229,4,5,0.2619047619047619,15
322,1.0,179.3536054883493,97.94949940260267,6,6,0.26744186046511625,21
323,1.0,194.61579111018887,98.27211635682033,6,7,0.27358490566037735,26
324,1.0,219.83603804688283,101.43071913393214,6,10,0.30337078651685395,50
325,1.0,232.2698383167821,113.13883777242154,8,9,0.3137254901960784,42
326,1.0,239.57238057065325,112.03886864095693,10,8,0.31196581196581197,34
327,1.0,240.44166068500658,109.76196735282429,12,10,0.2807486631016043,48
328,1.0,240.11437592931208,108.05077074968722,11,11,0.26595744680851063,52
329,1.0,228.064490826368,103.45231800572947,10,11,0.28402366863905326,50
330,1.0,206.63139112390587,102.84495745698223,10,11,0.27218934911242604,47
331,1.0,206.41440152148738,108.34346192074008,10,11,0.3005952380952381,49
332,1.0,225.70246722688117,110.3671968105482,10,11,0.23511904761904762,44
333,1.0,231.0148002740012,103.34129521128489,9,8,0.31862745098039214,30
334,1.0,207.10225294521996,103.84841462073382,10,6,0.3258426966292135,20
335,1.0,167.37256629051498,105.56728607160039,10,5,0.3141025641025641,10
336,1.0,141.13617233801284,98.45763076969888,8,2,0.375,2
337,1.0,162.59248053669268,100.74678736942587,3,5,0.23333333333333334,12
338,1.0,161.99440915172235,99.10590324638179,4,5,0.30952380952380953,15
339,1.0,175.10320078729515,108.87969823088497,6,8,0.25,33
340,1.0,191.206020554039,117.0842012061621,6,8,0.265625,31
341,1.0,216.227826991737,117.20393652532948,7,10,0.2815533980582524,47
342,1.0,225.09073826768798,111.65465638332535,8,8,0.2752808988764045,32
343,1.0,227.23247458208857,96.86326800481766,8,8,0.30337078651685395,33
344,1.0,228.85017605518482,94.70653108059196,8,11,0.2777777777777778,51
345,1.0,221.85917694407027,91.97437986033037,9,8,0.3047619047619048,30
346,1.0,196.58720913526275,106.19966450321954,9,7,0.32967032967032966,23
347,1.0,164.91268372107928,106.95212521764915,10,6,0.31868131868131866,17
348,1.0,150.36095012559733,104.28643958468456,10,7,0.30952380952380953,19
349,1.0,161.67330857033937,118.72763753228355,11,7,0.25416666666666665,16
350,1.0,145.9647584977676,106.61914414493367,9,4,0.39814814814814814,10
351,1.0,120.47913005157326,86.988965725468,8,4,0.375,8
352,1.0,94.7147372232499,81.58039269546862,9,3,0.34444444444444444,3
353,1.0,85.21001191976725,98.38402211928042,8,0,0.39285714285714285,0
354,1.0,171.99008208766244,101.76989889121614,2,5,0.45,15
355,1.0,170.27559937004497,102.15798606339376,4,7,0.32857142857142857,25
356,1.0,169.4325965377578,120.13303856074344,7,7,0.25384615384615383,25
357,1.0,179.65241902210195,116.68994154810207,8,8,0.25280898876404495,34
358,1.0,191.59902667739817,113.50827290239977,7,8,0.28289473684210525,34
359,1.0,208.53034771457988,114.7481927589979,8,9,0.2766990291262136,39
360,1.0,223.2759483716251,99.29483825369971,7,8,0.2857142857142857,31
361,1.0,230.09669297143404,91.92752608374576,8,8,0.29444444444444445,32
362,1.0,221.34670279918737,91.29733157271403,8,8,0.2802197802197802,28
363,1.0,201.35447569042944,89.64892391231842,8,6,0.3409090909090909,19
364,1.0,172.60769695214168,107.27024519175757,11,7,0.2708333333333333,22
365,1.0,130.1547291334287,98.95248320623068,10,4,0.36363636363636365,9
366,1.0,111.329549898514,104.31589003535919,10,4,0.36363636363636365,7
367,1.0,113.22654479414182,97.5205446453765,9,4,0.36363636363636365,5
368,1.0,83.07854878375959,78.72035997163039,6,2,0.4666666666666667,2
369,1.0,65.49124029028931,34.22706130503002,1,0,0.0,0
370,1.0,58.07809661784147,31.586629466692102,0,0,0.0,0
371,1.0,54.85512739058741,67.44029055014835,2,0,0.5,0
372,1.0,55.517617514459644,44.232428424584214,0,0,0.0,0
373,1.0,173.00163767346157,93.44713673635852,1,6,0.55,22
374,1.0,173.52189446224392,117.533441761625,5,7,0.3181818181818182,28
375,1.0,170.1236770923443,116.06666205218062,7,7,0.2890625,27
376,1.0,174.5872270810048,113.50204538670368,8,7,0.29605263157894735,28
377,1.0,187.50292135949977,112.98971850512316,8,7,0.28289473684210525,27
378,1.0,199.3486322664671,113.30257996130968,9,9,0.2457627118644068,37
379,1.0,213.42788845231752,108.92947083106264,9,8,0.23809523809523808,30
380,1.0,216.7966412892652,110.21078070625663,9,6,0.27564102564102566,17
381,1.0,212.5008147436725,94.96507457457483,9,5,0.2803030303030303,13
