node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,187.07588219909016,101.76401309785433,3,8,0.3194444444444444,26
31,1.0,0.5554446010388417,1.8971454646117536,0,0,0.0,0
32,1.0,23.874805665643763,27.765879788712482,0,0,0.0,0
33,1.0,52.77906156984792,53.05381273305102,1,3,0.5,6
34,1.0,82.11401058651501,79.1426972503541,2,5,0.05,7
35,1.0,47.06391349292446,92.10622377373511,3,1,0.5,1
36,1.0,27.088869505708892,94.49887863651384,2,0,0.0,0
37,1.0,30.137734052994112,84.00572412880138,1,0,0.0,0
38,1.0,32.2202984948936,84.7766498720739,0,0,0.0,0
39,1.0,49.590007921711916,97.97114944201894,1,1,0.0,1
40,1.0,69.0876976961564,99.39556092547718,1,2,0.0,3
41,1.0,95.12275934732092,103.856522210408,1,4,0.16666666666666666,8
42,1.0,113.4011526397946,106.15154713508673,2,4,0.25,9
43,1.0,126.26311943061228,108.71011323994026,3,5,0.13333333333333333,12
44,1.0,144.96984107407275,110.37443514447659,5,6,0.2222222222222222,18
45,1.0,150.617930844288,111.4140539051732,5,7,0.3111111111111111,21
46,1.0,126.05085061592608,110.05443235393614,7,4,0.3888888888888889,9
47,1.0,145.49759369060973,105.9593754663365,6,3,0.47619047619047616,6
48,1.0,182.44985612131046,106.7170141695533,2,1,0.0,1
49,1.0,0.9225858906585094,4.85363125907611,0,0,0.0,0
50,1.0,32.52078066126459,33.249608735222864,0,1,0.0,1
51,1.0,79.07056052948126,55.08016072668397,2,3,0.16666666666666666,6
52,1.0,65.56158172487318,83.74404091402539,3,4,0.1,5
53,1.0,35.58256103356955,93.49653108220082,5,1,0.16666666666666666,1
54,1.0,27.127232643493222,94.22305831918493,2,0,0.0,0
55,1.0,28.70596267220146,91.84881227673031,1,0,0.0,0
56,1.0,36.95660048910709,92.40759284701198,1,1,0.0,1
57,1.0,46.135128900688684,94.72488197148778,1,1,0.0,1
58,1.0,61.539159066549665,98.49969389964826,1,2,0.0,3
59,1.0,75.93364773757737,101.36911286856048,2,2,0.0,3
60,1.0,92.69467781307941,105.65734576026443,2,2,0.0,3
61,1.0,108.81161774478929,107.33961824385915,3,3,0.16666666666666666,5
62,1.0,126.68488589671608,107.79595458850963,4,4,0.16666666666666666,8
63,1.0,142.61482153003087,109.3045514478581,5,5,0.23214285714285715,12
64,1.0,163.77593392831753,112.68662140297238,6,8,0.2878787878787879,26
65,1.0,163.7324551239662,114.21491565095494,8,7,0.30128205128205127,22
66,1.0,151.75334466813214,114.55265815020539,9,3,0.37777777777777777,6
67,1.0,4.203323166027056,24.142637386685237,0,0,0.0,0
68,1.0,42.126260531039804,21.768746102061414,0,1,0.0,1
69,1.0,63.22354340887822,35.86240432302475,3,4,0.1,8
70,1.0,39.29724372585497,88.15317064058036,4,1,0.3333333333333333,1
71,1.0,23.776407541219303,89.2090834438568,1,0,0.0,0
72,1.0,22.390517124776807,88.52813250676263,0,0,0.0,0
73,1.0,27.189020143229648,90.41510422015563,0,0,0.0,0
74,1.0,34.26198165682718,92.26400669664145,0,0,0.0,0
75,1.0,43.412250065170355,94.71374117274536,1,1,0.0,1
76,1.0,57.19149595012468,97.61680614610668,2,1,0.0,1
77,1.0,76.47088690034147,101.93243931164034,2,1,0.0,1
78,1.0,94.12959539060657,105.80788587016286,2,2,0.0,3
79,1.0,113.09657358486038,107.51993584795855,2,3,0.0,5
80,1.0,122.84327843645892,107.56990524474531,4,3,0.1,5
81,1.0,132.03538873838698,109.89305560622597,5,5,0.21428571428571427,12
82,1.0,147.85065220907387,113.27050865191268,8,5,0.3,12
83,1.0,161.13937752238303,114.53621870256029,8,6,0.2878787878787879,16
84,1.0,178.83782259041448,117.27370016102213,10,4,0.2878787878787879,10
85,1.0,8.15189628982682,22.174937742584007,0,0,0.0,0
86,1.0,61.071162700612504,37.727219534172036,2,4,0.25,9
87,1.0,60.27176495569505,85.64434175903443,5,4,0.16666666666666666,5
88,1.0,23.646217267678594,89.62228652788326,3,0,0.5,0
89,1.0,15.242092514565991,87.68896022345871,0,0,0.0,0
90,1.0,18.087819698254474,87.85299450333696,0,0,0.0,0
91,1.0,23.249967901086194,90.4654171387665,0,0,0.0,0
92,1.0,32.27213371358842,91.93178763322067,0,0,0.0,0
93,1.0,40.95094040666623,95.4553834249964,1,1,0.0,1
94,1.0,51.85207525751681,97.50935199146625,1,1,0.0,1
95,1.0,67.44783718783924,102.00128024909645,1,1,0.0,1
96,1.0,87.41142056177696,103.93346344528254,2,1,0.0,1
97,1.0,103.85901320807145,106.18595179344993,2,2,0.0,3
98,1.0,117.0010430221652,110.03647808160167,3,3,0.08333333333333333,5
99,1.0,124.64836935797561,111.78072838200023,5,3,0.2,5
100,1.0,140.78903214582516,113.25034436245915,7,5,0.26666666666666666,12
101,1.0,156.62460558586804,114.72976060031215,8,5,0.2909090909090909,12
102,1.0,169.26907431153293,115.44905494898558,8,4,0.26666666666666666,10
103,1.0,71.04818994650603,73.54499035762274,4,4,0.3333333333333333,6
104,1.0,29.130061324521414,90.96192270139,5,0,0.35,0
105,1.0,10.910605832965556,88.12848311732523,0,0,0.0,0
106,1.0,11.61296672807369,86.10008286545053,0,0,0.0,0
107,1.0,13.444777178738553,87.40988957171794,0,0,0.0,0
108,1.0,19.972859986665608,90.4169060831191,0,0,0.0,0
109,1.0,28.765058527284612,92.64655796228908,0,0,0.0,0
110,1.0,36.85194936316431,96.02225234848447,0,0,0.0,0
111,1.0,42.30251002040444,97.5381033285521,0,0,0.0,0
112,1.0,56.08448240873347,100.37156256556045,1,1,0.0,1
113,1.0,75.3245312245943,104.70900028303731,1,1,0.0,1
114,1.0,91.581412365034,106.37564533681143,2,2,0.0,3
115,1.0,103.42360650727255,110.53401992248837,2,2,0.0,3
116,1.0,117.64913726647947,112.91311919689178,3,3,0.08333333333333333,5
117,1.0,136.04348933770228,113.45575630810345,7,4,0.2222222222222222,8
118,1.0,158.86080014615752,116.44799116562353,7,5,0.2222222222222222,12
119,1.0,176.41556406306114,116.25356684991857,6,5,0.2361111111111111,14
120,1.0,61.24045191899887,76.15335851849522,2,6,0.3333333333333333,13
121,1.0,65.26302122027596,70.30797116080066,2,3,0.4,2
122,1.0,42.45021929837009,85.77741506189341,4,0,0.3333333333333333,0
123,1.0,10.14665513941093,90.07138430286432,1,0,0.0,0
124,1.0,9.094043519192022,83.65984894917347,0,0,0.0,0
125,1.0,10.67009020032709,85.71655228442978,0,0,0.0,0
126,1.0,11.776996319729053,88.76310429477599,0,0,0.0,0
127,1.0,14.991753638905445,90.54120714019518,0,0,0.0,0
128,1.0,20.657061726973705,91.44447338534519,0,0,0.0,0
129,1.0,29.322329727063476,93.6546779499622,0,0,0.0,0
130,1.0,34.168570106710746,96.14432188100182,0,0,0.0,0
131,1.0,49.70928990997485,98.59685192350298,0,0,0.0,0
132,1.0,68.87220890008763,102.62190908077173,1,1,0.0,1
133,1.0,84.27891898659243,109.12135478574783,2,1,0.0,1
134,1.0,97.91037809913549,109.21928245690651,2,2,0.0,3
135,1.0,107.70780265677706,111.60034845583141,2,3,0.0,5
136,1.0,131.55252695905295,114.68219759291969,5,3,0.16666666666666666,5
137,1.0,163.57919927903802,118.31949404790066,6,5,0.19444444444444445,12
138,1.0,202.25111870312162,120.90379167872015,7,7,0.20454545454545456,25
139,1.0,244.224208434116,120.0434185290942,3,6,0.30952380952380953,19
140,1.0,78.52242040022523,41.192592836687254,1,12,0.14545454545454545,33
141,1.0,64.96595994637894,81.37790177366696,2,4,0.25,4
142,1.0,21.851744261035495,89.01182165485807,3,0,0.16666666666666666,0
143,1.0,8.12355269985107,91.85665644938126,0,0,0.0,0
144,1.0,6.777280108679133,83.49609916156624,0,0,0.0,0
145,1.0,9.086929629046098,75.37743148219306,0,0,0.0,0
146,1.0,8.465039431325634,85.59617177350447,0,0,0.0,0
147,1.0,8.966435462196769,84.04914608574472,0,0,0.0,0
148,1.0,12.440049172289072,89.87432233581785,0,0,0.0,0
149,1.0,17.640896370640313,92.02446852636058,0,0,0.0,0
150,1.0,23.94721038895166,92.91349216306116,0,0,0.0,0
151,1.0,33.214075910902736,95.7557587948395,0,0,0.0,0
152,1.0,40.30416207674262,100.0476215640083,0,0,0.0,0
153,1.0,60.24569091798497,102.8625324141467,1,1,0.0,1
154,1.0,77.90462919388365,109.00364693370648,1,1,0.0,1
155,1.0,83.63803120847447,109.85257619235199,2,1,0.0,1
156,1.0,92.20675753217513,110.25415001437068,2,2,0.0,3
157,1.0,130.68793058520725,113.07533404324204,3,3,0.08333333333333333,5
158,1.0,162.67214059576702,116.09776383731514,5,5,0.14285714285714285,12
159,1.0,204.9639444926197,118.5837463644566,6,8,0.21212121212121213,32
160,1.0,276.5077496939375,119.4376986043062,4,12,0.2032967032967033,47
161,1.0,15.203590252204359,11.161310174794465,0,0,0.0,0
162,1.0,54.451360268382096,31.572900703449704,0,0,0.0,0
163,1.0,85.78039456464072,79.02213987865252,1,2,0.0,2
164,1.0,25.636950380315472,89.78187231958145,0,0,0.0,0
165,1.0,7.6140188863958915,89.39647388382582,0,0,0.0,0
166,1.0,5.827703001270206,28.965220817481168,0,0,0.0,0
167,1.0,7.918182977871976,85.61843770206906,0,0,0.0,0
168,1.0,7.51301717507346,81.20228333689738,0,0,0.0,0
169,1.0,7.068920294744989,86.71558420406654,0,0,0.0,0
170,1.0,8.490428837673809,86.90618772350717,0,0,0.0,0
171,1.0,10.744586798507216,90.11908532876987,0,0,0.0,0
172,1.0,14.36483952258115,91.77553662622813,0,0,0.0,0
173,1.0,16.942187091365064,91.36632606794592,0,0,0.0,0
174,1.0,22.129731171680724,92.62288838450331,0,0,0.0,0
175,1.0,32.23294180826077,96.22631833073683,0,0,0.0,0
176,1.0,49.04451320572468,99.66867701034062,0,0,0.0,0
177,1.0,62.13376272819232,104.3332389718853,0,0,0.0,0
178,1.0,72.13929909466137,110.30062147794524,1,1,0.0,1
179,1.0,81.64919007482713,108.19785427534953,2,1,0.0,1
180,1.0,110.52338590100803,111.9264929444762,2,4,0.08333333333333333,8
181,1.0,151.60521222420812,113.38974328071345,4,6,0.16071428571428573,16
182,1.0,185.35357372713634,113.53220348479226,7,7,0.20454545454545456,21
183,1.0,212.63038058589018,115.62482012668625,5,7,0.25555555555555554,22
184,1.0,32.14799972095559,22.66089715178623,0,0,0.0,0
185,1.0,57.515593968493434,86.96366248987033,0,0,0.0,0
186,1.0,29.10283812058798,89.54404752294067,0,0,0.0,0
187,1.0,10.72730259376088,42.704849328438286,0,0,0.0,0
188,1.0,6.240060435366206,67.55694073042832,0,0,0.0,0
189,1.0,6.335869368097631,34.39367179409601,0,0,0.0,0
190,1.0,5.429799427732343,44.58025320607703,0,0,0.0,0
191,1.0,6.282388590227255,79.09723572491203,0,0,0.0,0
192,1.0,6.6920176944680945,86.02742204326205,0,0,0.0,0
193,1.0,6.9594353597113825,88.12723403563723,0,0,0.0,0
194,1.0,8.159658742665517,88.2811237347778,0,0,0.0,0
195,1.0,8.663378806323383,90.13417695066892,0,0,0.0,0
196,1.0,11.42950147562553,92.18609529314563,0,0,0.0,0
197,1.0,16.701205216264334,93.01730295585003,0,0,0.0,0
198,1.0,27.642898615915925,95.3770581545541,0,0,0.0,0
199,1.0,39.87117856720511,98.91652431513648,0,0,0.0,0
200,1.0,50.803406152607764,105.94711531419307,0,0,0.0,0
201,1.0,61.0647587114251,109.59898320492357,0,0,0.0,0
202,1.0,74.86592237442889,107.73370492301183,1,1,0.0,1
203,1.0,94.52547585651018,112.86759345559403,2,2,0.0,2
204,1.0,121.73887105602402,111.82606154645327,4,3,0.2,5
205,1.0,150.06224538859044,114.8843035614118,7,4,0.3333333333333333,10
206,1.0,21.062047209682547,42.13167005967989,0,0,0.0,0
207,1.0,25.110445980489807,33.29264525411418,0,0,0.0,0
208,1.0,33.735918109233396,46.67780486634001,0,0,0.0,0
209,1.0,33.493769255157005,60.730321802257095,0,0,0.0,0
210,1.0,14.012216088931003,52.91770413285121,0,0,0.0,0
211,1.0,6.555246537554767,65.12410940456903,0,0,0.0,0
212,1.0,5.383157554504996,68.09463307145052,0,0,0.0,0
213,1.0,4.786236730649859,71.36522653279826,0,0,0.0,0
214,1.0,4.701148166602852,77.41906359500717,0,0,0.0,0
215,1.0,4.588879055717744,60.695595007709926,0,0,0.0,0
216,1.0,4.28582468121292,12.98775886214571,0,0,0.0,0
217,1.0,4.908848864234631,21.02100117568625,0,0,0.0,0
218,1.0,6.24309338501237,90.00911493727472,0,0,0.0,0
219,1.0,6.585536420415342,90.34076278447174,0,0,0.0,0
220,1.0,9.914735189896582,91.145975519903,0,0,0.0,0
221,1.0,13.32366857615736,94.17000355955679,0,0,0.0,0
222,1.0,22.200845200909015,95.02965015533846,0,0,0.0,0
223,1.0,32.071039169380924,102.45718549413141,0,0,0.0,0
224,1.0,39.21862837523081,103.87426332570612,0,0,0.0,0
225,1.0,53.29486098641013,103.40644794108812,0,0,0.0,0
226,1.0,69.17818528637416,106.32116769149434,0,0,0.0,0
227,1.0,82.2310198601852,112.84600636688992,1,0,0.0,0
228,1.0,101.28757170019071,112.7222685579909,3,1,0.5,1
229,1.0,135.87077691290403,119.37306168372743,8,3,0.2916666666666667,6
230,1.0,178.13739364235857,120.51214453415014,3,6,0.3333333333333333,16
231,1.0,23.592091327190143,44.51116966753034,0,0,0.0,0
232,1.0,25.605738228788738,36.32810624243575,0,0,0.0,0
233,1.0,20.33604017941248,34.064724289637525,0,0,0.0,0
234,1.0,11.424845700458247,47.5778034972609,0,0,0.0,0
235,1.0,6.688794333805487,30.865602165104065,0,0,0.0,0
236,1.0,5.688940362088834,36.712137299691676,0,0,0.0,0
237,1.0,4.215534791063814,76.42583936773008,0,0,0.0,0
238,1.0,3.676174130683704,78.78673380851978,0,0,0.0,0
239,1.0,4.364798889889004,58.50650700449478,0,0,0.0,0
240,1.0,5.203763969813679,47.12893142073881,0,0,0.0,0
241,1.0,5.945119622249601,44.98054177587619,0,0,0.0,0
242,1.0,4.330713458429811,91.13365014607552,0,0,0.0,0
243,1.0,6.338169356678473,91.95900072867516,0,0,0.0,0
244,1.0,9.437197302478305,93.25012003944721,0,0,0.0,0
245,1.0,14.53445115637343,94.70821454655379,0,0,0.0,0
246,1.0,21.14133756483982,97.01776633621193,0,0,0.0,0
247,1.0,25.640205222272357,104.5026679651346,0,0,0.0,0
248,1.0,28.816140253242935,101.82998656004202,0,0,0.0,0
249,1.0,38.46877345964575,101.2036685901694,0,0,0.0,0
250,1.0,63.59231383812734,112.95609198859893,0,0,0.0,0
251,1.0,85.19048371222252,111.22507811465766,0,0,0.0,0
252,1.0,109.26529211699372,113.73382610559929,0,1,0.0,1
253,1.0,131.02552107468637,117.17715591250453,7,4,0.25,9
254,1.0,152.59061493432773,124.18956137727946,9,5,0.24242424242424243,11
255,1.0,152.78750798592665,125.88915111380629,4,5,0.3333333333333333,10
256,1.0,21.709039178943513,39.033609957114095,0,0,0.0,0
257,1.0,15.4543027563241,40.31604449774022,0,0,0.0,0
258,1.0,7.9377886580252195,41.85704816132784,0,0,0.0,0
259,1.0,6.739286837141945,32.462244022171944,0,0,0.0,0
260,1.0,5.077615419751305,65.91995139489882,0,0,0.0,0
261,1.0,3.9750500381436984,80.82253159023821,0,0,0.0,0
262,1.0,3.869255327352324,74.81934624578571,0,0,0.0,0
263,1.0,4.816333603774864,57.42388647951884,0,0,0.0,0
264,1.0,3.8810352168360263,14.702804633961932,0,0,0.0,0
265,1.0,3.00442832285156,48.401390413328045,0,0,0.0,0
266,1.0,4.069266535499828,91.04068208893295,0,0,0.0,0
267,1.0,7.533588909926943,92.93770691554528,0,0,0.0,0
268,1.0,11.276719200373961,92.89462720742449,0,0,0.0,0
269,1.0,16.02362457566268,96.25180479604751,0,0,0.0,0
270,1.0,21.009066404035245,97.60228437313344,0,0,0.0,0
271,1.0,24.904289936742614,100.93939472688362,0,0,0.0,0
272,1.0,27.030442052110423,108.3345855481457,0,0,0.0,0
273,1.0,29.863013860301344,105.95343326800503,0,0,0.0,0
274,1.0,51.83470214678139,107.68944448238472,0,0,0.0,0
275,1.0,81.68147483209285,109.59218712116126,0,0,0.0,0
276,1.0,102.89198369626324,112.71861309476662,1,3,0.0,5
277,1.0,120.85175065382819,116.0391653131228,4,4,0.1,8
278,1.0,118.0992004526563,118.03932437149342,6,3,0.2857142857142857,4
279,1.0,104.37115703448981,121.61339847778436,6,3,0.35714285714285715,3
280,1.0,101.16470007696101,107.38056666450575,3,3,0.25,4
281,1.0,6.885197339418563,33.33628141321242,0,0,0.0,0
282,1.0,5.431394814413189,67.4521496950183,0,0,0.0,0
283,1.0,3.411846569288735,78.7975605687825,0,0,0.0,0
284,1.0,3.5546494024352007,25.551481143211277,0,0,0.0,0
285,1.0,2.9825954775421506,40.33647019845375,0,0,0.0,0
286,1.0,1.6624733628943766,31.186781608848833,0,0,0.0,0
287,1.0,1.9080679198232637,57.35033150831441,0,0,0.0,0
288,1.0,3.0672108832748206,84.25446679175366,0,0,0.0,0
289,1.0,6.026955630143548,93.00205202016514,0,0,0.0,0
290,1.0,9.63947693857967,93.57696620339993,0,0,0.0,0
291,1.0,12.774766827970046,94.90083857090212,0,0,0.0,0
292,1.0,17.91463443595871,99.5647247886518,0,0,0.0,0
293,1.0,21.29995501888341,102.71704395941924,0,0,0.0,0
294,1.0,23.56749891217482,114.42730782553554,0,0,0.0,0
295,1.0,24.858019204900195,100.16065283271018,0,0,0.0,0
296,1.0,40.05357391532144,102.06152544007637,0,0,0.0,0
297,1.0,68.01049653181282,107.2308328282088,0,0,0.0,0
298,1.0,86.4024462801849,111.25209534075111,2,2,0.0,3
299,1.0,108.27590406141447,115.62703984847758,2,1,0.0,1
300,1.0,116.67790252375337,117.0940315205371,5,1,0.3333333333333333,1
301,1.0,98.94415424160186,120.75745248177554,7,0,0.38095238095238093,0
302,1.0,104.73390458639983,112.45726862805896,4,0,0.4166666666666667,0
303,1.0,114.63193716603499,102.40686500037555,2,1,0.0,1
304,1.0,3.398469454157729,37.04167674004566,0,0,0.0,0
305,1.0,1.8879603544953008,19.954355125701113,0,0,0.0,0
306,1.0,1.5881939575964268,65.05456747938297,0,0,0.0,0
307,1.0,1.8135372737279254,72.62213265799801,0,0,0.0,0
308,1.0,2.3644158292109756,95.15668272797484,0,0,0.0,0
309,1.0,3.100720673193974,92.84370320092421,0,0,0.0,0
310,1.0,5.225836362183367,90.87848563038278,0,0,0.0,0
311,1.0,7.395197306282772,93.51243924815208,0,0,0.0,0
312,1.0,9.656965779626827,93.26926478825044,0,0,0.0,0
313,1.0,14.371769738971887,94.43574065167923,0,0,0.0,0
314,1.0,16.216010769190998,102.03049957926851,0,0,0.0,0
315,1.0,19.582187904739627,115.21946605585981,0,0,0.0,0
316,1.0,17.071311664059863,101.08266709023155,0,0,0.0,0
317,1.0,30.049358035315965,101.01035898376722,0,0,0.0,0
318,1.0,52.36851903666259,103.42473003489431,0,0,0.0,0
319,1.0,81.68850734233368,107.47510191227775,2,2,0.0,2
320,1.0,2.1703000440331652,45.08353075972991,0,0,0.0,0
321,1.0,1.7478009542065038,22.4213380193396,0,0,0.0,0
322,1.0,1.754295933045929,66.23270199386752,0,0,0.0,0
323,1.0,1.903262648654474,71.00219768486568,0,0,0.0,0
324,1.0,2.0646003108796025,66.71905963412428,0,0,0.0,0
325,1.0,2.506724947113437,93.20580126077402,0,0,0.0,0
326,1.0,3.13593291234361,89.68786125769839,0,0,0.0,0
327,1.0,5.875845372889188,93.75640736951027,0,0,0.0,0
328,1.0,7.814881131592275,97.37505842233077,0,0,0.0,0
329,1.0,9.171951824677155,95.36573244840838,0,0,0.0,0
330,1.0,8.926815654948557,96.82756121910643,0,0,0.0,0
331,1.0,9.55300567419144,107.17449463612866,0,0,0.0,0
332,1.0,10.388931443997581,112.48585939407349,0,0,0.0,0
333,1.0,17.27371963767259,100.91203738935292,0,0,0.0,0
334,1.0,30.58959041204895,101.92005327378865,0,0,0.0,0
335,1.0,57.17793111691301,107.04478769155685,1,0,0.0,0
336,1.0,76.63559404008747,108.82242234743899,0,1,0.0,0
337,1.0,1.0221584044505154,38.132674306689296,0,0,0.0,0
338,1.0,1.534855170756625,32.72762841035728,0,0,0.0,0
339,1.0,1.8172353422485763,85.71847236366011,0,0,0.0,0
340,1.0,1.9404316378643347,94.47246113559231,0,0,0.0,0
341,1.0,1.9144274664437257,95.49396786605939,0,0,0.0,0
342,1.0,1.8011784041755827,89.67021223856136,0,0,0.0,0
343,1.0,2.013915594550281,35.59457838688104,0,0,0.0,0
344,1.0,3.0161842185564063,44.51616903337708,0,0,0.0,0
345,1.0,4.298143112073912,64.07981978511089,0,0,0.0,0
346,1.0,3.8286455902574934,99.48711071745493,0,0,0.0,0
347,1.0,3.5497468251092363,96.0546817642171,0,0,0.0,0
348,1.0,3.7978030621502574,95.52742421685252,0,0,0.0,0
349,1.0,4.7111327559842895,118.75396139686927,0,0,0.0,0
350,1.0,7.341033691391411,105.15085671446286,0,0,0.0,0
351,1.0,14.512044028348658,76.16680564635317,0,0,0.0,0
352,1.0,26.589461805685165,91.01370814489201,0,0,0.0,0
353,1.0,42.30844463904987,104.5260401791893,1,0,0.0,0
354,1.0,0.748444746464785,13.995576176021132,0,0,0.0,0
355,1.0,0.9821672907423812,38.0481897106074,0,0,0.0,0
356,1.0,1.4107433980818254,83.5095333197387,0,0,0.0,0
357,1.0,1.7873926331937486,82.1049062605016,0,0,0.0,0
358,1.0,1.860425592825187,90.8060020225821,0,0,0.0,0
359,1.0,1.29452981950325,91.68069235340226,0,0,0.0,0
360,1.0,1.019882096432809,73.617982227006,0,0,0.0,0
361,1.0,0.8767951639721394,42.729439814793295,0,0,0.0,0
362,1.0,0.9450483088938981,65.8247603313066,0,0,0.0,0
363,1.0,1.1826535326924517,71.03150667913724,0,0,0.0,0
364,1.0,2.383903713795565,95.20080912625417,0,0,0.0,0
365,1.0,2.243235194836404,82.09554436354665,0,0,0.0,0
366,1.0,1.6746288269174237,98.30237520276569,0,0,0.0,0
367,1.0,2.7554539873078356,101.18173994414974,0,0,0.0,0
368,1.0,3.5376652685981327,62.4820244894363,0,0,0.0,0
369,1.0,7.610609399629754,28.811742604302708,0,0,0.0,0
370,1.0,12.550552436787338,41.13658960166504,0,0,0.0,0
371,1.0,16.682246769539557,77.0873861623113,0,0,0.0,0
372,1.0,24.208448512954657,76.09340176451951,0,0,0.0,0
373,1.0,0.5755461844087186,21.87977160065202,0,0,0.0,0
374,1.0,1.0444609144761787,87.83397298422642,0,0,0.0,0
375,1.0,1.7679744146714498,89.13162265147548,0,0,0.0,0
376,1.0,1.974970798990753,90.33834860776551,0,0,0.0,0
377,1.0,1.3859799552377987,89.76624591916334,0,0,0.0,0
378,1.0,0.7426629175307304,90.40130562207196,0,0,0.0,0
379,1.0,0.5016527673653124,90.26739910827018,0,0,0.0,0
380,1.0,0.39789973557776787,92.17878178926185,0,0,0.0,0
381,1.0,0.37377826093136035,82.35519263427705,0,0,0.0,0
382,1.0,0.5823714555865854,70.3621194169682,0,0,0.0,0
383,1.0,1.0602630432913753,80.20364023279399,0,0,0.0,0
384,1.0,1.2555183152689433,95.20260339835659,0,0,0.0,0
385,1.0,0.8901229850064803,88.24804367381148,0,0,0.0,0
386,1.0,1.5649401590426646,88.08988817792851,0,0,0.0,0
387,1.0,2.7953004360774725,66.87928553146776,0,0,0.0,0
388,1.0,5.108916363814542,36.59613612231624,0,0,0.0,0
389,1.0,6.554042078109333,37.38704566974775,0,0,0.0,0
390,1.0,7.428912303482744,50.812167849362595,0,0,0.0,0
391,1.0,9.2760913062492,44.954285702551715,0,0,0.0,0
392,1.0,1.7811278842085971,62.08137372712372,0,0,0.0,0
393,1.0,1.975578492492645,84.26486086507794,0,0,0.0,0
394,1.0,1.4881087491580418,88.3066972985398,0,0,0.0,0
395,1.0,0.7576785170169423,88.87884044030216,0,0,0.0,0
396,1.0,0.28020370798355476,91.85891778732184,0,0,0.0,0
397,1.0,0.2164379331722157,90.5361130752135,0,0,0.0,0
398,1.0,0.18684201582109716,94.7373033547774,0,0,0.0,0
399,1.0,0.269254239391172,95.04610665491782,0,0,0.0,0
400,1.0,0.38881457109744105,95.52145394962281,0,0,0.0,0
401,1.0,0.5868895415433677,96.30461766966619,0,0,0.0,0
402,1.0,0.8934288605956168,97.3466977395583,0,0,0.0,0
403,1.0,0.9168021343663483,94.26257722196169,0,0,0.0,0
404,1.0,1.3079389130910593,95.72287105140276,0,0,0.0,0
405,1.0,2.148178694822028,96.52308852877468,0,0,0.0,0
406,1.0,3.635542619309078,65.26100541319465,0,0,0.0,0
407,1.0,4.232699356320523,32.66754840311478,0,0,0.0,0
408,1.0,0.10244146311593491,95.7836883701384,0,0,0.0,0
409,1.0,0.14215965648676626,96.8182321137283,0,0,0.0,0
410,1.0,0.1959183437050883,95.35736219608225,0,0,0.0,0
411,1.0,0.29882435281003306,61.9869507785188,0,0,0.0,0
412,1.0,0.32692930243743284,71.45958524393791,0,0,0.0,0
413,1.0,0.561452318614068,92.57816166384146,0,0,0.0,0
414,1.0,1.063463364326203,94.02063491754234,0,0,0.0,0
415,1.0,0.3650142198019056,93.29124400857836,0,0,0.0,0
0,1.14,28.953439464003036,25.05968696961645,0,0,0.0,0
1,1.14,33.54515681241056,33.49336855630099,0,0,0.0,0
2,1.14,65.91092449153555,72.13081651760149,1,3,0.0,5
3,1.14,59.59315912244399,67.59481465196586,1,4,0.16666666666666666,8
4,1.14,69.15612380893882,88.21281549346168,2,4,0.16666666666666666,8
5,1.14,84.0124322058443,81.38753664301476,2,3,0.3333333333333333,6
6,1.14,32.63395954879137,24.6706771119716,0,0,0.0,0
