node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
5,1.14,70.07901205293595,52.82995201094309,1,2,0.0,3
6,1.14,6.151090465449779,61.15579051547684,0,0,0.0,0
7,1.14,10.408360193935227,56.24734478071332,0,0,0.0,0
8,1.14,15.733602010581464,57.73944876171299,0,0,0.0,0
9,1.14,20.29699114300275,68.95951101207174,0,0,0.0,0
10,1.14,39.00423371495558,78.08137298037764,0,0,0.0,0
11,1.14,62.51871632706791,85.69736011239002,2,1,0.0,1
12,1.14,95.70190141458215,83.1767448867322,2,2,0.0,3
13,1.14,123.02909578604472,78.09475825764821,2,2,0.0,3
14,1.14,149.019229313093,67.40826920606196,2,2,0.0,3
15,1.14,147.62843623291906,58.26478546761791,1,3,0.0,5
16,1.14,116.04252132859233,60.56324616452912,1,3,0.0,5
17,1.14,5.797926274633051,43.28519489063183,0,0,0.0,0
18,1.14,17.523305533692216,51.086714281118475,0,0,0.0,0
19,1.14,37.954559256331024,59.38856164138997,0,0,0.0,0
20,1.14,34.71121230914473,70.79295822040876,0,0,0.0,0
21,1.14,33.270039606091316,73.22477417823393,0,0,0.0,0
22,1.14,36.48832155437075,81.48724877944915,0,0,0.0,0
23,1.14,42.4936439270028,90.33246850362048,0,0,0.0,0
24,1.14,56.84706138455114,90.53174906090135,1,1,0.0,1
25,1.14,73.0380990741302,93.6546996695688,2,1,0.0,1
26,1.14,87.19781698261521,94.37929184990935,2,1,0.0,1
27,1.14,101.43419262820638,94.50097133318195,3,1,0.0,1
28,1.14,125.52267004754364,94.90408155019395,3,2,0.0,3
29,1.14,208.7578494183728,82.0481620595092,2,4,0.25,10
30,1.14,217.70563374911632,60.93506358723971,1,5,0.3333333333333333,13
31,1.14,0.5478031901410461,21.767892079276123,0,0,0.0,0
32,1.14,4.753986535527706,39.28543614412774,0,0,0.0,0
33,1.14,17.490879733255685,48.22170980653027,0,0,0.0,0
34,1.14,42.14028230993762,58.58255483195535,0,0,0.0,0
35,1.14,32.46292578705724,71.13441336579854,0,0,0.0,0
36,1.14,22.358316087097684,81.6879159968812,0,0,0.0,0
37,1.14,18.200465368126913,83.54347948537907,0,0,0.0,0
38,1.14,21.631233900227393,85.82237216440262,0,0,0.0,0
39,1.14,34.51514682859274,88.12340930249775,0,0,0.0,0
40,1.14,57.16442983795984,90.06817960005719,1,1,0.0,1
41,1.14,83.39193252544746,88.88626611369546,1,2,0.0,3
42,1.14,101.46357552956742,88.69613626477076,1,2,0.0,3
43,1.14,128.02869776033617,91.75086470509996,1,2,0.0,3
44,1.14,145.45256381864982,91.67475252819713,1,2,0.0,3
45,1.14,146.53896604972985,94.76839175767964,3,4,0.2,9
46,1.14,149.50308533766375,97.43537947477307,4,2,0.3333333333333333,3
47,1.14,191.26747686934635,83.89551410655258,3,4,0.35,10
48,1.14,224.7679392203375,69.4266431799042,1,4,0.5,10
49,1.14,0.6959880176195817,28.714230241011478,0,0,0.0,0
50,1.14,6.263482464150895,48.137841187999584,0,0,0.0,0
51,1.14,22.608284871133023,54.38395249773748,0,0,0.0,0
52,1.14,40.69104487585626,64.19256088804104,1,2,0.0,2
53,1.14,27.41038748649232,76.92991418967722,1,0,0.0,0
54,1.14,19.979560632350832,81.98868274397682,0,0,0.0,0
55,1.14,17.91599210185077,82.43308096658438,0,0,0.0,0
56,1.14,21.205341176045465,81.8240112325293,0,0,0.0,0
57,1.14,29.795530886121544,83.08886364946375,0,0,0.0,0
58,1.14,41.887897780039545,85.09323640580988,0,0,0.0,0
59,1.14,57.12316315535578,88.71510859258706,0,0,0.0,0
60,1.14,71.46856379912504,90.72415357892169,2,1,0.0,1
61,1.14,99.2430426913924,92.85449287126539,2,2,0.0,3
62,1.14,120.19863421358771,92.07888565695612,2,2,0.0,3
63,1.14,145.25035617480822,92.09915891769924,2,2,0.0,3
64,1.14,174.52793162956044,92.10399459087057,2,5,0.3,14
65,1.14,198.5603646845663,92.85382041998673,7,6,0.15454545454545454,17
66,1.14,207.0136460379597,95.43015213363105,5,4,0.2619047619047619,10
67,1.14,0.6591876394445327,29.00264036390581,0,0,0.0,0
68,1.14,6.849031036355458,52.133702062710654,0,0,0.0,0
69,1.14,16.98149921496364,60.41406390722841,0,0,0.0,0
70,1.14,24.606317066797246,72.94221096817637,0,0,0.0,0
71,1.14,16.92909536682342,76.9504162252997,0,0,0.0,0
72,1.14,14.362246084966904,78.0951315339189,0,0,0.0,0
73,1.14,14.46092062458438,79.31157245649956,0,0,0.0,0
74,1.14,19.176323687932832,81.53598605218576,0,0,0.0,0
75,1.14,26.75254205847001,83.54012800235068,0,0,0.0,0
76,1.14,37.70201699467705,84.89823029696709,0,0,0.0,0
77,1.14,54.42221987301748,87.06564645865001,0,0,0.0,0
78,1.14,71.22137594963934,89.30027202950441,0,0,0.0,0
79,1.14,94.17278931293335,92.56715225928929,2,1,0.0,1
80,1.14,125.79424970904765,91.54307459219126,2,2,0.0,3
81,1.14,160.1669564061188,93.3546456383192,2,2,0.0,3
82,1.14,188.10419092325077,93.9026907744119,3,3,0.4166666666666667,6
83,1.14,219.08675304521194,93.07785362005234,5,6,0.2222222222222222,17
84,1.14,253.28570675629052,94.19790159270633,6,6,0.2222222222222222,19
85,1.14,1.3113884409696492,24.814451555575943,0,0,0.0,0
86,1.14,9.96377143830581,53.71871549956268,0,0,0.0,0
87,1.14,21.956321623432952,62.13269737359951,0,0,0.0,0
88,1.14,16.792767601397177,73.3562110454659,0,0,0.0,0
89,1.14,13.889408708376834,77.14159259543521,0,0,0.0,0
90,1.14,12.649227177433811,77.8850805584807,0,0,0.0,0
91,1.14,14.956512790151905,80.24614705878776,0,0,0.0,0
92,1.14,18.745486169447997,82.44603170634946,0,0,0.0,0
93,1.14,25.231082499964415,84.460979270807,0,0,0.0,0
94,1.14,38.73750423475145,87.31243345333496,0,0,0.0,0
95,1.14,50.368342270448295,88.38165638357168,0,0,0.0,0
96,1.14,72.4929850857552,91.67861788737355,0,0,0.0,0
97,1.14,94.6652727589383,92.40319004151388,1,1,0.0,1
98,1.14,136.83672862385362,93.62074727250729,2,2,0.0,3
99,1.14,173.7213285666879,95.64479081018362,2,2,0.0,3
100,1.14,198.23441462680586,94.2488931468688,4,3,0.2,6
101,1.14,232.3928901290057,93.56266362243332,4,4,0.3333333333333333,10
102,1.14,272.06938852191354,94.94698699068977,5,7,0.2777777777777778,27
103,1.14,24.157546608703274,49.83341979095712,0,0,0.0,0
104,1.14,22.21534579607131,71.0695884024608,0,0,0.0,0
105,1.14,12.158406868290019,75.56966570089571,0,0,0.0,0
106,1.14,13.463910554579817,77.74996092921356,0,0,0.0,0
107,1.14,14.131804577476998,79.30164779856568,0,0,0.0,0
108,1.14,13.597827479849562,80.68394547561184,0,0,0.0,0
109,1.14,17.230244001938487,83.49742261954816,0,0,0.0,0
110,1.14,22.274521771169145,85.29881122492952,0,0,0.0,0
111,1.14,34.81196546417151,87.48776515043573,0,0,0.0,0
112,1.14,50.948940427411785,89.7239521087613,0,0,0.0,0
113,1.14,72.08706674239625,94.22350696579088,0,0,0.0,0
114,1.14,107.78729523546147,94.38802227916312,1,2,0.0,3
115,1.14,151.42097944883253,96.29925001150696,2,2,0.0,3
116,1.14,181.70814901949797,97.7604947652435,2,3,0.16666666666666666,6
117,1.14,217.4969388128854,96.47554477356607,2,3,0.3333333333333333,6
118,1.14,254.64300330286346,97.10704486948089,5,6,0.3194444444444444,21
119,1.14,292.78135354432305,97.23681956995279,4,9,0.3,38
120,1.14,10.840374059300377,63.01677563111298,0,0,0.0,0
121,1.14,19.15549492738508,47.75189449719619,0,0,0.0,0
122,1.14,35.09023370796862,61.22752285984461,0,0,0.0,0
123,1.14,14.659799404026952,75.65086522023194,0,0,0.0,0
124,1.14,12.228224304580099,75.53337395132985,0,0,0.0,0
125,1.14,13.767291177835608,77.38361211289885,0,0,0.0,0
126,1.14,14.216503561269075,80.07264893967658,0,0,0.0,0
127,1.14,13.974056511112172,82.4476542804041,0,0,0.0,0
128,1.14,16.606754756561177,84.2183163453592,0,0,0.0,0
129,1.14,21.34349251644812,85.55861819651909,0,0,0.0,0
130,1.14,31.112991963054974,88.60545920178993,0,0,0.0,0
131,1.14,50.37540563889975,89.83840745757334,0,0,0.0,0
132,1.14,79.53573891498169,93.24445670703426,1,1,0.0,1
133,1.14,105.86011254900657,98.71904034022009,2,2,0.0,3
134,1.14,156.29672727167116,96.73546336853178,2,2,0.0,3
135,1.14,191.22813462445356,97.67120689270087,2,3,0.3333333333333333,6
136,1.14,235.6114195776222,97.12807359377621,3,5,0.16666666666666666,12
137,1.14,271.9988177313858,98.3825515510398,6,6,0.2777777777777778,21
138,1.14,334.2861261973863,97.49814806127688,6,10,0.2692307692307692,45
139,1.14,378.65938674970346,96.60996572143631,3,8,0.4166666666666667,36
140,1.14,21.31226188909796,54.01521017134655,0,0,0.0,0
141,1.14,36.206042593456495,53.549418293405324,0,0,0.0,0
142,1.14,22.582410004930566,65.39379603113048,0,0,0.0,0
143,1.14,15.130756919317667,74.10575040208641,0,0,0.0,0
144,1.14,11.778009884751139,72.02394245483447,0,0,0.0,0
145,1.14,11.614952693701676,72.55859640048584,0,0,0.0,0
146,1.14,11.34174296836397,77.80296237207949,0,0,0.0,0
147,1.14,11.116386035029105,78.26946464774664,0,0,0.0,0
148,1.14,10.88546236209435,84.25775803509168,0,0,0.0,0
149,1.14,14.434792502714732,86.0244560596766,0,0,0.0,0
150,1.14,18.59517713146485,85.52927924349206,0,0,0.0,0
151,1.14,30.21002616157197,88.02809990476817,0,0,0.0,0
152,1.14,50.35191645658648,91.50304726674221,0,0,0.0,0
153,1.14,78.4484162744233,94.37596736708656,1,1,0.0,1
154,1.14,106.57581567638908,98.69232176657533,2,2,0.0,3
155,1.14,149.39890598215518,99.58276450139238,2,2,0.0,3
156,1.14,191.97714044128912,100.82803189958213,3,3,0.25,6
157,1.14,238.89672115929883,101.3726992989541,3,5,0.2,12
158,1.14,262.93344236422115,101.45511045644525,7,6,0.2818181818181818,20
159,1.14,342.2995857911368,100.10457849770319,8,10,0.2689075630252101,45
160,1.14,439.40563295519604,95.52905677846866,4,14,0.2815126050420168,77
161,1.14,6.714960332096763,50.01424427411621,0,0,0.0,0
162,1.14,20.708461852796166,56.74964430378168,0,0,0.0,0
163,1.14,56.52202161801868,49.54283343759016,0,0,0.0,0
164,1.14,33.0415967189666,65.8173972471559,0,0,0.0,0
165,1.14,14.017666454460146,70.84633306134492,0,0,0.0,0
166,1.14,11.847378431981017,37.11231535606203,0,0,0.0,0
167,1.14,12.835959986915048,79.34030500502558,0,0,0.0,0
168,1.14,9.6767445551332,75.39623610384297,0,0,0.0,0
169,1.14,6.711779412120427,80.02476523804944,0,0,0.0,0
170,1.14,6.557822223457651,80.6382464725175,0,0,0.0,0
171,1.14,6.545375278528917,83.38318955880823,0,0,0.0,0
172,1.14,9.469026293869046,85.68672001187224,0,0,0.0,0
173,1.14,16.136073950701142,84.93468640517676,0,0,0.0,0
174,1.14,27.01967730267905,87.03051290474832,0,0,0.0,0
175,1.14,43.851223155693724,89.88490108080441,0,0,0.0,0
176,1.14,70.25437769133815,95.05745630449383,1,1,0.0,1
177,1.14,106.95457497873494,98.61863448866643,2,2,0.0,3
178,1.14,149.24716935443183,102.98607062897645,2,2,0.0,3
179,1.14,186.88860071402775,102.7881926993723,3,4,0.2,9
180,1.14,233.93342816128262,102.80220953864045,3,4,0.25,8
181,1.14,267.8481909832123,99.80491768248612,7,5,0.28888888888888886,12
182,1.14,322.66925334402725,101.36248498602072,7,9,0.29120879120879123,36
183,1.14,405.8537868022637,101.02594555180985,5,12,0.29523809523809524,57
184,1.14,14.972473079833074,45.84915882886435,0,0,0.0,0
185,1.14,37.703462632803095,52.73283237751457,0,0,0.0,0
186,1.14,38.49856213736544,63.025548415171215,0,0,0.0,0
187,1.14,17.33538896753597,46.94765868829563,0,0,0.0,0
188,1.14,12.475954039289226,58.36334919164074,0,0,0.0,0
189,1.14,12.720688597695093,47.84653921917197,0,0,0.0,0
190,1.14,10.922851548630575,57.210493772872724,0,0,0.0,0
191,1.14,7.055652394864985,77.7886443422176,0,0,0.0,0
192,1.14,4.981903238189004,80.89984476158861,0,0,0.0,0
193,1.14,4.004581241216856,83.27401235728757,0,0,0.0,0
194,1.14,4.775216220343133,84.51360005477909,0,0,0.0,0
195,1.14,8.96456897744571,86.63851805787999,0,0,0.0,0
196,1.14,13.072099794922432,87.70504846412223,0,0,0.0,0
197,1.14,23.01021033172841,88.0173665372422,0,0,0.0,0
198,1.14,40.18182054218165,89.31853617948946,0,0,0.0,0
199,1.14,69.85928553177813,95.3786591347307,1,1,0.0,1
200,1.14,103.70198591140964,101.98063389281742,2,2,0.0,3
201,1.14,137.61380203718528,103.60089135967428,2,2,0.0,3
202,1.14,195.04231965132868,104.09043000487145,3,5,0.2,12
203,1.14,235.12507280425262,105.43203776702285,6,4,0.16071428571428573,9
204,1.14,290.67797601223225,101.93342246959219,8,6,0.23484848484848486,19
205,1.14,341.1853983149632,103.59631829414866,9,7,0.29120879120879123,26
206,1.14,9.769462510053119,44.34623753185406,0,0,0.0,0
207,1.14,11.643326498534844,44.05308521574625,0,0,0.0,0
208,1.14,23.55858305903619,42.79511648295738,0,0,0.0,0
209,1.14,34.91271768471691,46.67014687802293,0,0,0.0,0
210,1.14,20.537848825911848,45.828607605508296,0,0,0.0,0
211,1.14,15.077563618418058,59.00741965131601,0,0,0.0,0
212,1.14,11.029647056605551,65.5460316769313,0,0,0.0,0
213,1.14,10.035933462279973,63.835828792944085,0,0,0.0,0
214,1.14,6.179152693753071,73.92847342503956,0,0,0.0,0
215,1.14,3.978626615180682,73.32529640727444,0,0,0.0,0
216,1.14,3.933565293358376,82.16599815466907,0,0,0.0,0
217,1.14,2.9356609065957215,87.09460265468806,0,0,0.0,0
218,1.14,3.931193016049581,87.06151368271094,0,0,0.0,0
219,1.14,6.3948953667512916,85.72265554103069,0,0,0.0,0
220,1.14,11.024631542214175,85.65946363436524,0,0,0.0,0
221,1.14,20.971052697247522,88.47366781148594,0,0,0.0,0
222,1.14,37.602933738257136,90.59630082396325,0,0,0.0,0
223,1.14,63.6347030271956,98.32791357825045,0,0,0.0,0
224,1.14,92.48818652089706,100.3999736419064,2,2,0.0,3
225,1.14,141.16717212857702,102.72864710917929,2,3,0.16666666666666666,6
226,1.14,213.48615217176058,107.16108083026484,3,5,0.2,12
227,1.14,243.68733490650257,106.55528134288033,6,5,0.1527777777777778,12
228,1.14,301.4576013720733,102.78018625045661,8,7,0.21153846153846154,26
229,1.14,369.3681684172846,102.9658444339293,10,12,0.24473684210526317,64
230,1.14,405.8200073010448,105.93487498001195,3,9,0.34444444444444444,35
231,1.14,17.388094899121022,31.94794002578419,0,0,0.0,0
232,1.14,24.714143478096126,29.449481710253167,0,0,0.0,0
233,1.14,21.81999452205486,28.991281327907927,0,0,0.0,0
234,1.14,17.456441338906956,42.38101695635123,0,0,0.0,0
235,1.14,13.670660058496651,38.837766309516155,0,0,0.0,0
236,1.14,9.965753247496949,56.04530381780933,0,0,0.0,0
237,1.14,6.2323653878115906,70.26622118137311,0,0,0.0,0
238,1.14,2.967813463512871,73.50202770670876,0,0,0.0,0
239,1.14,2.0131839150386797,68.80073375708889,0,0,0.0,0
240,1.14,2.035120608180293,73.87808822037186,0,0,0.0,0
241,1.14,2.5269229869059298,77.59728745731991,0,0,0.0,0
242,1.14,3.790999612142998,86.36004540254362,0,0,0.0,0
243,1.14,4.814127021654357,86.71970748750027,0,0,0.0,0
244,1.14,7.742824567911654,88.66371367766988,0,0,0.0,0
245,1.14,17.30266674677309,89.74734865128994,0,0,0.0,0
246,1.14,35.87066932596551,92.21920376876369,0,0,0.0,0
247,1.14,62.0142072706205,100.45955576410051,0,0,0.0,0
248,1.14,92.99606940877285,101.03495828487212,2,2,0.0,3
249,1.14,146.76973350150206,103.387483691331,2,5,0.15,11
250,1.14,200.9969804671148,109.67120822053403,5,6,0.1388888888888889,16
251,1.14,245.59411524900648,105.18464684311766,5,6,0.19444444444444445,19
252,1.14,344.4490949699289,102.89175757498015,6,13,0.21691176470588236,70
253,1.14,423.0632309574148,102.53121028246824,10,14,0.23593073593073594,80
254,1.14,460.69371611123586,103.04995817597955,9,12,0.2309941520467836,54
255,1.14,432.1903654797916,106.07775492098881,4,9,0.23636363636363636,29
256,1.14,20.87510484398203,31.481086105050053,0,0,0.0,0
257,1.14,16.15504925801463,36.278939414187334,0,0,0.0,0
258,1.14,13.381389604983758,41.18927911789797,0,0,0.0,0
259,1.14,10.105246532667977,47.48321610160929,0,0,0.0,0
260,1.14,6.811980468822713,66.9008120111539,0,0,0.0,0
261,1.14,3.238350371800305,73.74853937551961,0,0,0.0,0
262,1.14,1.4834993633445772,72.09646899893414,0,0,0.0,0
263,1.14,0.8649670884906305,71.29228162695654,0,0,0.0,0
264,1.14,0.9714662455006431,83.12143532704795,0,0,0.0,0
265,1.14,2.597017083259753,87.45533602545038,0,0,0.0,0
266,1.14,3.843435396156983,85.8748042298248,0,0,0.0,0
267,1.14,4.38480439089013,86.22985539317597,0,0,0.0,0
268,1.14,7.707220543750536,87.05181051918771,0,0,0.0,0
269,1.14,15.850735821777699,90.37880867515923,0,0,0.0,0
270,1.14,33.10593805473336,92.01840505498694,0,0,0.0,0
271,1.14,60.70986454439753,96.46589698561002,0,0,0.0,0
272,1.14,95.4994073262801,104.95603070390644,2,2,0.0,3
273,1.14,122.92805090770722,105.6771268841112,2,2,0.5,3
274,1.14,166.84977808766848,106.9244721744326,4,5,0.16666666666666666,11
275,1.14,235.1043684498868,105.65417174308095,5,8,0.22727272727272727,33
276,1.14,336.7827786144372,103.40361092356034,7,14,0.2309941520467836,76
277,1.14,418.5428746804848,102.68385694274912,8,14,0.24210526315789474,73
278,1.14,426.9518689890788,105.46842467738315,9,10,0.2647058823529412,39
279,1.14,373.98370829023406,108.6157891532639,7,4,0.375,9
280,1.14,268.82755521945,101.50427691143705,3,3,0.3333333333333333,5
281,1.14,7.527194014463793,35.56193039403297,0,0,0.0,0
282,1.14,4.057096041092829,69.10939360095654,0,0,0.0,0
283,1.14,2.123763929626972,70.43414652405772,0,0,0.0,0
284,1.14,0.9302451513322293,70.09064862766536,0,0,0.0,0
285,1.14,0.8961544223267837,80.61068774928572,0,0,0.0,0
286,1.14,1.7179377828293745,85.38201153336558,0,0,0.0,0
287,1.14,2.08903696388749,88.25283364858478,0,0,0.0,0
288,1.14,2.7263866351898,89.19273743609665,0,0,0.0,0
289,1.14,4.6949632442581715,91.68676505796611,0,0,0.0,0
290,1.14,6.961157387771043,89.91420515987556,0,0,0.0,0
291,1.14,15.026209668188745,89.98847582610324,0,0,0.0,0
292,1.14,31.194742138472254,94.33796855388209,0,0,0.0,0
293,1.14,55.83561630930073,99.1075612680288,0,0,0.0,0
294,1.14,92.56904492672425,108.83773012028541,2,2,0.0,3
295,1.14,107.7986060907737,102.38864381419262,3,2,0.16666666666666666,3
296,1.14,148.85271873221114,104.67770242423285,3,3,0.3333333333333333,6
297,1.14,213.29290037111497,106.92420372040942,5,7,0.2777777777777778,24
298,1.14,287.30410373278573,106.59863566572312,8,11,0.2647058823529412,47
299,1.14,366.0790562371403,107.23903076956049,9,11,0.2647058823529412,44
300,1.14,406.32990844429514,104.1758154440322,11,8,0.2757352941176471,26
301,1.14,374.0292462753314,107.78535534976982,9,4,0.35454545454545455,8
302,1.14,307.47537491515686,103.69931686087511,7,1,0.36666666666666664,1
303,1.14,308.55657413882,103.05774697306333,3,1,0.5,1
304,1.14,1.152610791215912,42.48896074510412,0,0,0.0,0
305,1.14,0.6814390768153616,74.98793061822653,0,0,0.0,0
306,1.14,0.7740522768433132,80.59386120701674,0,0,0.0,0
307,1.14,1.0906401462696584,83.5404860851122,0,0,0.0,0
308,1.14,1.2187497056896048,85.99619131564396,0,0,0.0,0
309,1.14,1.3546133979782984,84.6236947918078,0,0,0.0,0
310,1.14,2.3241841747231122,83.97826183150755,0,0,0.0,0
311,1.14,5.290291271811194,87.7754205709789,0,0,0.0,0
312,1.14,11.352857055977896,86.75061935966369,0,0,0.0,0
313,1.14,28.967389245863654,90.93282620015088,0,0,0.0,0
314,1.14,47.679838435379224,97.75215757166734,0,0,0.0,0
315,1.14,84.22114742467468,109.40261182549875,2,2,0.0,2
316,1.14,95.17531203938003,103.80798683414469,2,2,0.0,2
317,1.14,134.21513322347613,106.34951246174751,4,3,0.25,5
318,1.14,194.50335113110256,108.16648838954279,6,7,0.3,21
319,1.14,269.64475587347124,110.10169917630265,11,10,0.23391812865497075,33
320,1.14,0.8391965572803242,55.55815050640376,0,0,0.0,0
321,1.14,0.5216123437816135,77.43346494360594,0,0,0.0,0
322,1.14,0.5682330163086291,80.31839228526223,0,0,0.0,0
323,1.14,0.8462548579664293,83.11854431696702,0,0,0.0,0
324,1.14,1.0084837063828769,87.59515544283204,0,0,0.0,0
325,1.14,1.3313039202319152,87.99493835598696,0,0,0.0,0
326,1.14,2.0921424780695963,83.63496253907215,0,0,0.0,0
327,1.14,4.317167101986662,87.38183596520685,0,0,0.0,0
328,1.14,8.89398663483269,93.04595625610091,0,0,0.0,0
329,1.14,21.421589221335854,94.43932734138798,0,0,0.0,0
330,1.14,39.94811240483076,94.46826181781944,0,0,0.0,0
331,1.14,61.942430606647555,104.72078082791995,1,0,0.0,0
332,1.14,86.89440635668336,108.6218186543556,1,1,0.0,0
333,1.14,105.01884830106947,106.57617055956507,3,2,0.3333333333333333,2
334,1.14,149.97434758660887,109.51999662589515,7,4,0.3194444444444444,7
335,1.14,216.52581632800235,113.41550872195512,10,7,0.28095238095238095,17
336,1.14,270.17602644751605,114.84259874996496,12,9,0.26608187134502925,24
337,1.14,0.7738462987278778,53.40026368066901,0,0,0.0,0
338,1.14,0.7126216597079716,70.25295598665252,0,0,0.0,0
339,1.14,0.8313517952727774,75.94137232925277,0,0,0.0,0
340,1.14,0.887166492618152,81.67101784434635,0,0,0.0,0
341,1.14,1.1429677914700214,84.0757780324202,0,0,0.0,0
342,1.14,1.4611180689395902,85.89405751379672,0,0,0.0,0
343,1.14,1.82181211524095,90.77328633866273,0,0,0.0,0
344,1.14,3.5533205818185407,92.2525000985479,0,0,0.0,0
345,1.14,6.54394537883056,95.83512442186475,0,0,0.0,0
346,1.14,14.664654937463476,95.27790598163847,0,0,0.0,0
347,1.14,29.173124973426912,93.56659421115182,0,0,0.0,0
348,1.14,47.276664738401294,96.46842177200597,0,0,0.0,0
349,1.14,73.94824575468797,111.42408982501365,1,0,0.0,0
350,1.14,76.35144858534571,105.07361655996647,2,1,0.16666666666666666,0
351,1.14,99.70416912330123,103.70391744130757,8,2,0.375,2
352,1.14,147.91442086910791,109.2374320406816,12,3,0.358974358974359,6
353,1.14,195.11996295845506,110.07921462150989,13,3,0.34065934065934067,6
354,1.14,0.8256783026788096,57.06326380488463,0,0,0.0,0
355,1.14,0.8314974169823042,57.139839625451714,0,0,0.0,0
356,1.14,0.9523011449380089,72.66563594166655,0,0,0.0,0
357,1.14,1.0396651687802974,74.63005959929433,0,0,0.0,0
358,1.14,1.2019796050506377,78.85986714216415,0,0,0.0,0
359,1.14,1.484079337388664,81.76569137780461,0,0,0.0,0
360,1.14,1.3970452419556725,86.40410857507959,0,0,0.0,0
361,1.14,1.5142228460188316,92.96121235471219,0,0,0.0,0
362,1.14,2.4967980960552234,91.22650602977956,0,0,0.0,0
363,1.14,4.8190039090990044,92.2312015882926,0,0,0.0,0
364,1.14,10.681292205643597,89.07091014320031,0,0,0.0,0
365,1.14,23.199151496303482,93.60105915635359,0,0,0.0,0
366,1.14,38.529994275309114,97.60527061473113,0,0,0.0,0
367,1.14,76.50614495289034,110.51146147074178,0,0,0.0,0
368,1.14,79.13029883452349,99.69708318327321,1,0,0.0,0
369,1.14,110.49171887739988,102.80002407787833,4,1,0.25,0
370,1.14,133.07450703497466,104.70079339138465,10,2,0.4444444444444444,3
371,1.14,156.03490235492754,102.88837899744976,11,2,0.37272727272727274,3
372,1.14,193.31751191836133,106.84490086336154,10,2,0.3111111111111111,3
373,1.14,1.1172818961125452,52.812502845190465,0,0,0.0,0
374,1.14,1.368155176589767,71.62352739425842,0,0,0.0,0
375,1.14,1.6114806572278677,78.34830619103741,0,0,0.0,0
376,1.14,1.513577698516927,80.18567269609775,0,0,0.0,0
377,1.14,1.517306477759409,80.88451147370506,0,0,0.0,0
378,1.14,1.416794274687425,82.26590454170946,0,0,0.0,0
379,1.14,0.8500040643685723,83.7433254282223,0,0,0.0,0
380,1.14,1.116478292465646,85.74073609983316,0,0,0.0,0
381,1.14,2.0337178786252363,89.62221142079215,0,0,0.0,0
382,1.14,4.097542995913196,92.86046064749826,0,0,0.0,0
383,1.14,9.721726468846393,92.78151220350992,0,0,0.0,0
384,1.14,19.6159623492046,92.67788417288102,0,0,0.0,0
385,1.14,34.60626887465962,92.28876352775842,0,0,0.0,0
386,1.14,62.51939209617577,100.65007990167942,0,0,0.0,0
387,1.14,100.59079596534247,100.4224741877988,0,0,0.0,0
388,1.14,123.09489496489532,98.85242460120935,1,1,0.0,0
389,1.14,130.61884055974588,97.17177216138225,10,2,0.37777777777777777,2
390,1.14,130.93403061244544,95.58028012892464,8,1,0.47619047619047616,1
391,1.14,148.38859587644492,102.26899396686349,8,1,0.40476190476190477,1
392,1.14,1.8513707929357885,57.513514282763936,0,0,0.0,0
393,1.14,1.8680850862257414,74.08809033455327,0,0,0.0,0
394,1.14,1.6145066489206594,78.38384930568282,0,0,0.0,0
395,1.14,1.2717673470285895,80.7647556293523,0,0,0.0,0
396,1.14,0.8409714758795015,84.76159507292323,0,0,0.0,0
397,1.14,0.5688596005690407,85.19279360538349,0,0,0.0,0
398,1.14,1.0077183116165134,88.33203974965727,0,0,0.0,0
399,1.14,1.3054975310657941,89.7575577936368,0,0,0.0,0
400,1.14,3.1881328911725864,89.47240491339471,0,0,0.0,0
401,1.14,8.921736340311638,90.7343875290826,0,0,0.0,0
402,1.14,18.89819735662689,94.61888029589318,0,0,0.0,0
403,1.14,36.64035513403121,95.07762063323753,0,0,0.0,0
404,1.14,71.10895948758511,102.28223151701968,0,0,0.0,0
405,1.14,119.91655329975929,106.46706896019168,0,0,0.0,0
406,1.14,146.59817400935995,99.58224975300254,1,0,0.0,0
407,1.14,149.5121943787126,100.07516241807025,2,0,0.5,0
408,1.14,0.1924473760172082,85.40099005331285,0,0,0.0,0
409,1.14,0.8394840133772533,87.1898964070715,0,0,0.0,0
410,1.14,0.8592993631577261,89.29980073997285,0,0,0.0,0
411,1.14,6.642316275045419,98.27396452717949,0,0,0.0,0
412,1.14,16.539662026322087,100.04573906189762,0,0,0.0,0
413,1.14,36.92675357630757,93.21848555817269,0,0,0.0,0
414,1.14,73.20298690319059,98.83324427122716,0,0,0.0,0
415,1.14,33.12660153090506,93.71114732406568,0,0,0.0,0
0,1.5,14.106132790507008,63.06734700832749,0,0,0.0,0
1,1.5,28.52126152396583,70.80651269294322,0,0,0.0,0
2,1.5,48.25203558886402,73.46270978887333,0,0,0.0,0
3,1.5,53.16097500094198,65.19659406534629,0,0,0.0,0
4,1.5,59.498652579256614,58.01587269786978,1,2,0.0,3
5,1.5,70.07901205293595,52.82995201094309,1,2,0.0,3
6,1.5,6.151090465449779,61.15579051547684,0,0,0.0,0
7,1.5,10.408360193935227,56.24734478071332,0,0,0.0,0
8,1.5,15.733602010581464,57.73944876171299,0,0,0.0,0
9,1.5,20.29699114300275,68.95951101207174,0,0,0.0,0
10,1.5,39.00423371495558,78.08137298037764,0,0,0.0,0
11,1.5,62.51871632706791,85.69736011239002,0,0,0.0,0
12,1.5,95.70190141458215,83.1767448867322,1,1,0.0,1
