node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
145,1.0,192.41676250866706,112.12855495512486,5,7,0.24444444444444444,26
146,1.0,211.36826728569076,120.70490067562787,6,7,0.23636363636363636,25
147,1.0,232.24183611395438,115.70566704816883,7,9,0.23076923076923078,33
148,1.0,236.58956970392154,120.57404725957895,8,6,0.25757575757575757,18
149,1.0,234.99285987429744,119.83320431085303,7,7,0.26515151515151514,24
150,1.0,230.64489013899373,118.3285248465836,9,8,0.22380952380952382,28
151,1.0,231.3981467426288,116.41365014947951,9,7,0.24175824175824176,24
152,1.0,230.21419102250192,117.34326967969537,8,7,0.24358974358974358,24
153,1.0,227.43765549408946,115.44470669789007,7,6,0.2545454545454545,17
154,1.0,214.2312886504641,115.85857017111266,7,6,0.22727272727272727,17
155,1.0,213.96752095434968,113.10199350875337,7,6,0.23148148148148148,17
156,1.0,211.71064233684427,111.35031107958639,7,7,0.21875,22
157,1.0,188.33098096315135,109.73115105793113,6,8,0.2109375,25
158,1.0,165.58662089321783,109.68590558914002,6,6,0.2441860465116279,19
159,1.0,165.36700663935568,108.47504060191568,5,6,0.20588235294117646,17
160,1.0,149.31340875805336,103.239369285875,4,3,0.2777777777777778,7
161,1.0,223.69957234542045,96.2265529166325,1,11,0.4,57
162,1.0,289.17391571595317,115.92919779766817,4,14,0.30416666666666664,77
163,1.0,324.71644812950086,102.94238663802389,6,19,0.2826086956521739,112
164,1.0,248.43537739460913,106.92048738885205,11,8,0.3235294117647059,30
165,1.0,200.5166704969268,111.53282717306865,7,5,0.25555555555555554,13
166,1.0,186.57376655657805,84.37454673286993,4,6,0.25,18
167,1.0,188.1208984770712,119.6876872293069,5,5,0.21428571428571427,12
168,1.0,198.4982390446003,117.12582925247261,6,6,0.2,19
169,1.0,206.68973276017368,122.97118340997258,5,7,0.2,24
170,1.0,216.0323667512739,120.86917075153906,5,7,0.25555555555555554,22
171,1.0,225.50090615503623,120.5310186483257,6,6,0.25555555555555554,18
172,1.0,221.30365712319986,120.2016502400511,7,6,0.24545454545454545,18
173,1.0,223.04535705029193,116.90411935094744,6,7,0.2545454545454545,25
174,1.0,236.40316564145178,117.00675088068238,8,7,0.23076923076923078,24
175,1.0,233.29583569063516,117.45379308820702,7,7,0.25757575757575757,24
176,1.0,220.17134022489108,117.13320213952102,7,6,0.2545454545454545,17
177,1.0,207.21301646484198,113.14119890739676,7,6,0.22727272727272727,16
178,1.0,187.37226643544682,113.74373393162386,7,5,0.18888888888888888,11
179,1.0,161.2626629182852,108.4963882327429,5,4,0.2857142857142857,8
180,1.0,134.6896527060784,107.09986420552013,6,4,0.32142857142857145,8
181,1.0,121.1023629836814,102.99810179800261,4,4,0.36666666666666664,7
182,1.0,113.14469632851728,103.00551876076497,4,2,0.5,3
183,1.0,95.60100924445567,104.9056171317352,4,2,0.3333333333333333,2
184,1.0,201.38546964218224,113.54966543556657,4,6,0.4074074074074074,21
185,1.0,198.95265795741926,111.58390020718798,8,8,0.25842696629213485,29
186,1.0,196.42571177022492,111.88770739274332,7,5,0.2840909090909091,14
187,1.0,194.20765394020944,95.8346354321111,3,5,0.2,13
188,1.0,197.18911317514872,104.4568077387521,4,5,0.21428571428571427,14
189,1.0,199.06835336785232,94.70274742139736,3,5,0.2,12
190,1.0,202.26753988538223,99.06798016891116,3,5,0.2,12
191,1.0,199.28344366103602,119.92380588169908,5,4,0.14285714285714285,9
192,1.0,206.4788123874223,121.12679828947876,3,3,0.25,6
193,1.0,215.87051380779485,120.38049766095355,5,5,0.19642857142857142,14
194,1.0,233.2347354345984,119.48074258980341,5,6,0.2222222222222222,18
195,1.0,234.75762450408865,119.68780986178899,6,6,0.23333333333333334,18
196,1.0,233.40679453375165,117.87086025840836,6,8,0.2196969696969697,28
197,1.0,239.10254157765445,119.12271860637702,8,7,0.23076923076923078,24
198,1.0,233.32091479191018,118.51530100044329,8,7,0.23076923076923078,24
199,1.0,225.211680090753,116.99689344037324,7,6,0.2545454545454545,18
200,1.0,191.94681629700054,116.18134312302573,8,4,0.25555555555555554,9
201,1.0,159.43002813944676,114.50419713451993,5,3,0.26666666666666666,5
202,1.0,125.0525587314634,106.77156410092721,5,3,0.23333333333333334,4
203,1.0,88.92816801886268,105.31977599632228,6,3,0.2619047619047619,3
204,1.0,68.3095022696297,99.62846460461151,7,3,0.2857142857142857,3
205,1.0,49.76357509756884,98.2174961589044,7,1,0.36666666666666664,1
206,1.0,151.13839378808456,122.09314492007252,0,3,0.6666666666666666,7
207,1.0,134.61421548751304,114.74654955760343,5,4,0.425,11
208,1.0,120.83114619963763,104.96033446281217,6,3,0.34210526315789475,8
209,1.0,143.65871976653597,104.70397794619203,3,4,0.2777777777777778,8
210,1.0,158.3553806694249,105.50513365713414,3,4,0.1,9
211,1.0,165.7876402815916,109.58414604188874,3,3,0.08333333333333333,5
212,1.0,184.50829053136516,115.58180032821838,3,5,0.06666666666666667,11
213,1.0,191.07061671956416,108.62782957905438,3,4,0.2,9
214,1.0,190.4327590709835,120.14312039507786,5,4,0.16666666666666666,8
215,1.0,198.68844453928375,119.59323122981004,5,3,0.2,6
216,1.0,216.71136523330006,117.6992765214527,5,4,0.16666666666666666,10
217,1.0,236.5795838022109,116.65346440393478,4,5,0.21428571428571427,14
218,1.0,239.10541855588235,115.19615246274043,5,6,0.2222222222222222,18
219,1.0,252.26840452051874,115.05824286985444,6,8,0.20454545454545456,29
220,1.0,261.4726251009915,115.97854760417249,6,7,0.24545454545454545,24
221,1.0,257.1300965256757,117.43699070153525,7,7,0.23484848484848486,24
222,1.0,241.59827684179317,117.43778607604327,7,7,0.25757575757575757,24
223,1.0,225.96756288977366,120.88670703931712,7,5,0.2777777777777778,13
224,1.0,193.860346536639,117.8322750001098,7,3,0.30357142857142855,6
225,1.0,157.3339685921946,111.10412080044625,5,3,0.16666666666666666,5
226,1.0,108.0907890320979,106.49387577956077,5,3,0.13333333333333333,4
227,1.0,58.07829560510281,107.4436487472849,4,0,0.25,0
228,1.0,33.10927362162214,95.95092824863968,3,0,0.3333333333333333,0
229,1.0,23.638306489297086,92.15341806644574,3,0,0.5,0
230,1.0,21.95747741947444,87.28349382989109,1,0,0.0,0
231,1.0,98.1384681069781,82.13287151127588,1,1,0.0,1
232,1.0,102.35768414005315,78.93817229603883,0,0,0.0,0
233,1.0,133.2522519412428,79.95638431777479,0,1,0.0,1
234,1.0,153.0218341467722,97.0047556553618,2,3,0.0,5
235,1.0,160.27224483799301,101.46798491827212,3,3,0.0,5
236,1.0,177.24370659982753,109.00411370879738,3,5,0.1,12
237,1.0,193.17078271602043,119.68519910849864,4,5,0.19047619047619047,12
238,1.0,200.8716073187988,124.63987699826248,6,5,0.18055555555555555,12
239,1.0,210.76715220123387,88.74050263955723,4,4,0.2,8
240,1.0,243.59269414091273,98.3922871761024,5,7,0.2,24
241,1.0,265.73807044115824,101.24407358060125,4,8,0.24444444444444444,30
242,1.0,254.40880294552016,114.95065603230614,7,7,0.2196969696969697,24
243,1.0,270.1637587482526,115.29033204016741,6,8,0.22727272727272727,28
244,1.0,284.91449950610786,116.5844746431685,6,7,0.2636363636363636,24
245,1.0,290.50486888160094,116.03087054507341,7,7,0.24242424242424243,24
246,1.0,277.0143395446817,117.48712994187372,7,7,0.25,24
247,1.0,263.8400377765389,118.95329740829766,7,6,0.2636363636363636,19
248,1.0,225.7821721821571,116.55188320262823,7,6,0.22727272727272727,19
249,1.0,178.92693489660195,110.88739059807267,6,5,0.18055555555555555,13
250,1.0,112.51114818044769,113.80016652226914,3,3,0.0,4
251,1.0,55.06964912174459,104.13237025088165,1,0,0.0,0
252,1.0,28.380282084543317,96.40923265367746,0,0,0.0,0
253,1.0,19.94378457500985,90.73438716761302,0,0,0.0,0
254,1.0,18.648552184799804,86.29426925559528,0,0,0.0,0
255,1.0,13.571911994103951,77.95866213404224,0,0,0.0,0
256,1.0,122.4605697242664,84.31958273809869,0,0,0.0,0
257,1.0,148.4739732478978,92.17453520541312,0,1,0.0,1
258,1.0,155.3054388430763,83.65602260513697,0,2,0.0,2
259,1.0,162.32435824702446,97.96189395856345,2,3,0.0,5
260,1.0,190.2892444973918,114.32391033391468,4,5,0.19047619047619047,14
261,1.0,214.76643558567275,122.4973804075853,4,5,0.23809523809523808,12
262,1.0,220.83985154883976,119.79448931640945,6,6,0.17777777777777778,16
263,1.0,230.60189772073727,93.53707466478227,4,7,0.2777777777777778,27
264,1.0,246.73793097977523,116.95687262137653,6,7,0.3055555555555556,27
265,1.0,257.037123092573,118.4783044087817,8,7,0.2857142857142857,25
266,1.0,269.1421480325414,118.41967307729647,9,8,0.23809523809523808,30
267,1.0,284.3523356049832,115.94026639679214,8,7,0.26282051282051283,25
268,1.0,316.96069365366384,116.65797248744639,8,10,0.22083333333333333,47
269,1.0,321.33533992320736,114.44401069020387,7,9,0.27472527472527475,42
270,1.0,324.51896846393225,116.24668040662073,7,12,0.23161764705882354,61
271,1.0,309.10575941686903,116.99877526669297,7,12,0.23161764705882354,61
272,1.0,278.6225834889211,116.11215033422923,7,11,0.21666666666666667,50
273,1.0,210.7943808952328,111.92328337754589,4,6,0.30357142857142855,19
274,1.0,129.6567381956117,109.08102321292972,4,5,0.21428571428571427,11
275,1.0,64.9676160912012,103.97376469394658,1,0,0.0,0
276,1.0,32.01519091372831,98.50598232296761,0,0,0.0,0
277,1.0,19.44681880792081,94.1626470250776,0,0,0.0,0
278,1.0,13.656719213417285,90.85007990535814,0,0,0.0,0
279,1.0,7.4021517657144615,88.3530313486699,0,0,0.0,0
280,1.0,5.478264903601707,65.96240468410542,0,0,0.0,0
281,1.0,188.61074539893133,84.25025596196065,1,3,0.5,6
282,1.0,219.37923221687583,120.53907378169242,2,5,0.3,14
283,1.0,235.6513312975585,121.68319132179022,3,5,0.23333333333333334,12
284,1.0,231.3807650770429,120.38054480130086,4,6,0.26785714285714285,19
285,1.0,245.5057738225014,120.2592121323687,6,7,0.2727272727272727,29
286,1.0,259.3590618026383,116.53300615347689,8,9,0.2766990291262136,41
287,1.0,280.0588204475798,116.86199148651212,9,8,0.2961165048543689,34
288,1.0,304.2754600509511,119.73445608018665,10,9,0.25925925925925924,37
289,1.0,325.3905693566685,117.59081643627724,9,11,0.24509803921568626,57
290,1.0,349.8893370456949,117.50965579063632,8,14,0.2394736842105263,84
291,1.0,353.06544516064264,116.22793519170955,8,15,0.24523809523809523,94
292,1.0,337.4219190626837,117.34788976376876,7,13,0.2679738562091503,71
293,1.0,326.07538362299357,116.74321370810503,7,12,0.26838235294117646,60
294,1.0,323.32462309682506,114.13275516475551,7,14,0.23391812865497075,69
295,1.0,246.16253506473726,109.35770456650062,7,11,0.22083333333333333,42
296,1.0,156.9084070809052,106.28844017337542,7,7,0.19696969696969696,15
297,1.0,79.20658140903065,103.6019302153727,3,1,0.4166666666666667,0
298,1.0,36.53777155408803,97.20599188876804,0,0,0.0,0
299,1.0,21.547022741140054,87.62997115496546,0,0,0.0,0
300,1.0,16.765741673304912,84.99558734125458,0,0,0.0,0
301,1.0,10.527920011931775,81.33607183088316,0,0,0.0,0
302,1.0,12.254869912281393,70.86671097145882,0,0,0.0,0
303,1.0,41.183458143319456,75.8334746042965,0,0,0.0,0
304,1.0,262.77206294926145,105.03462010645308,2,6,0.3,18
305,1.0,250.22479336055767,121.57138392620254,5,7,0.2777777777777778,24
306,1.0,262.04346220462185,117.7569460059749,7,9,0.2692307692307692,41
307,1.0,287.721584160157,116.40063517028466,9,10,0.27238805970149255,50
308,1.0,313.32832839595994,116.33901968743885,10,12,0.26595744680851063,64
309,1.0,335.79595603598136,117.22147737862542,11,12,0.2620192307692308,64
310,1.0,359.155753613004,116.5290412172908,10,13,0.25,70
311,1.0,360.48182643191126,116.19597218959825,8,14,0.26842105263157895,83
312,1.0,364.02315721834384,115.54642020491883,8,14,0.2894736842105263,86
313,1.0,345.7210840811114,116.53331004723441,8,13,0.28654970760233917,69
314,1.0,320.90954508927746,115.61697662982624,9,10,0.2977941176470588,45
315,1.0,325.7053582465479,115.65767258754931,8,12,0.26143790849673204,51
316,1.0,257.03145106734365,112.40731087687891,7,10,0.28095238095238095,34
317,1.0,184.48446519199837,108.53166098386282,7,8,0.21153846153846154,16
318,1.0,102.64870868526823,104.2942131057498,6,2,0.3333333333333333,2
319,1.0,55.25283810468754,96.96781759033911,3,0,0.5,0
320,1.0,269.68501545488095,105.07581497862702,2,7,0.35714285714285715,23
321,1.0,273.70581798349554,121.92418098886264,6,9,0.30128205128205127,39
322,1.0,289.5030609211992,119.19748028973117,10,11,0.27647058823529413,60
323,1.0,308.0658207889621,117.10660257580457,11,12,0.2860576923076923,70
324,1.0,322.12932158612375,114.53422755526844,12,14,0.26824817518248173,87
325,1.0,331.42370176875374,113.94688871980179,13,12,0.28087649402390436,66
326,1.0,367.4994382841942,114.51039614912588,11,11,0.28157894736842104,56
327,1.0,361.7649190188729,113.67843859421555,11,13,0.2597402597402597,71
328,1.0,345.4034812786199,114.69255070231156,10,13,0.28809523809523807,74
329,1.0,334.9718881509881,113.82910462911241,10,13,0.2714285714285714,66
330,1.0,302.1724933113528,114.36426090745954,12,11,0.25476190476190474,45
331,1.0,274.0899772262755,117.15062910632696,12,10,0.25,34
332,1.0,243.7164818104744,118.09776240319479,10,10,0.22875816993464052,26
333,1.0,168.08140156508404,110.57490819774102,9,7,0.25274725274725274,12
334,1.0,102.28089391626938,104.96422017429722,8,2,0.375,2
335,1.0,63.89248449476827,93.21508155990159,3,0,0.5,0
336,1.0,44.76490802043103,72.8565409552175,0,0,0.0,0
337,1.0,297.2758118976487,111.77431125979638,3,10,0.33636363636363636,45
338,1.0,311.13965041353845,120.48767849744763,7,10,0.28095238095238095,48
339,1.0,315.0810939445566,118.03866266214754,9,11,0.3125,61
340,1.0,319.29908037101427,113.8709141802974,9,12,0.33136094674556216,73
341,1.0,333.34579873022903,109.8305490380153,11,13,0.29475982532751094,77
342,1.0,356.47075600972016,110.76110025605885,12,12,0.31222707423580787,65
343,1.0,372.7563009863911,113.0780658731237,14,11,0.2707509881422925,56
344,1.0,363.586666743322,114.00523286371026,12,12,0.2662337662337662,62
345,1.0,336.58038337384824,112.7581400127383,13,13,0.24818840579710144,69
346,1.0,304.10367478617445,112.61354320915416,12,12,0.2683982683982684,57
347,1.0,267.43620022463574,113.90622869686922,12,9,0.29239766081871343,31
348,1.0,225.14171699214063,116.13035732880235,12,9,0.2631578947368421,24
349,1.0,197.48969456350068,122.94583726557903,11,8,0.23161764705882354,13
350,1.0,121.68666214789803,112.25852541101631,9,4,0.32727272727272727,4
351,1.0,68.84963970631968,81.54479686912964,7,0,0.4523809523809524,0
352,1.0,48.400331033809394,71.91416486610251,4,0,0.5,0
353,1.0,37.61606903457472,86.91223604459083,1,0,0.0,0
354,1.0,291.9639306807914,115.81970924511552,2,8,0.42857142857142855,36
355,1.0,301.53935128445096,111.42821438144892,4,9,0.3090909090909091,37
356,1.0,309.72543173672886,118.79818778077606,7,11,0.2708333333333333,59
357,1.0,320.9399477556666,115.55272861121921,7,13,0.2777777777777778,78
358,1.0,331.29492965232356,112.48630390735343,9,13,0.27925531914893614,77
359,1.0,347.0870657075625,109.71023963444168,10,13,0.27884615384615385,74
360,1.0,377.9979413755166,111.06121139164316,12,15,0.25585284280936454,89
361,1.0,372.34006154523286,112.0390340447193,13,11,0.2683982683982684,54
362,1.0,357.8406402350265,113.21469670452643,13,11,0.2683982683982684,55
363,1.0,320.6003911393509,112.29440606752178,14,10,0.27056277056277056,46
364,1.0,278.8695894002558,112.82944373670034,13,9,0.3,39
365,1.0,237.6866624216009,108.02234834991395,14,7,0.30701754385964913,21
366,1.0,179.31234907809375,117.2413477540249,13,5,0.32083333333333336,8
367,1.0,149.56825984449873,119.74973396107089,12,3,0.3333333333333333,3
368,1.0,81.14661316757604,82.32199354373734,7,0,0.4523809523809524,0
369,1.0,60.96673587476429,58.677991219446994,4,0,0.5,0
370,1.0,49.73216792131754,48.541066845707945,1,0,0.0,0
371,1.0,42.77477941492509,58.68407890928211,0,0,0.0,0
372,1.0,47.68104943066334,46.23396139639226,0,0,0.0,0
373,1.0,282.4576366304289,114.48845470236847,1,7,0.36666666666666664,24
374,1.0,280.9339839238094,114.40600782225374,3,7,0.30357142857142855,24
375,1.0,294.0134513278064,116.2750658186269,6,8,0.25,31
376,1.0,315.2153866878848,115.6798172352137,7,11,0.25833333333333336,55
377,1.0,331.42990927402707,113.11272770923097,8,11,0.29259259259259257,58
378,1.0,345.274894222417,112.8137649546261,9,13,0.2671957671957672,72
379,1.0,369.70580611169567,110.12902451591799,10,11,0.27485380116959063,51
380,1.0,356.7567624255571,112.58899559034035,12,10,0.26842105263157895,45
381,1.0,346.32460098974207,111.1831122278818,11,9,0.30392156862745096,40
382,1.0,309.7339975013301,110.04141042823903,12,9,0.29239766081871343,39
383,1.0,261.456792582494,108.77645613974892,14,9,0.25952380952380955,36
384,1.0,212.33669570226397,111.95151000225451,14,6,0.3235294117647059,19
385,1.0,167.44636151196573,109.42953455087263,15,4,0.3161764705882353,7
386,1.0,112.71891196842589,101.83296682953369,11,1,0.32575757575757575,0
387,1.0,74.76376876483997,77.52979970478918,6,0,0.4666666666666667,0
388,1.0,62.01514195561633,52.227262740379956,2,0,0.5,0
