node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,90.56392347938639,91.32322335150093,1,2,0.0,3
45,1.0,98.1166772892277,95.13316752912942,1,2,0.0,3
46,1.0,98.53839324217537,99.26212887192378,3,2,0.0,3
47,1.0,131.94264827793694,89.89979449164821,2,2,0.5,3
48,1.0,176.1564697490894,77.10313201270765,1,2,0.0,3
49,1.0,0.17229375229352129,28.828633657502678,0,0,0.0,0
50,1.0,7.7879982888614165,51.358866267692065,0,0,0.0,0
51,1.0,20.968920318807797,56.53557114637806,0,0,0.0,0
52,1.0,28.805783144580108,65.3540448055719,0,0,0.0,0
53,1.0,14.79950295109045,76.77370233141119,0,0,0.0,0
54,1.0,9.180418303339902,86.87633860332426,0,0,0.0,0
55,1.0,10.253747054539456,86.7898550274549,0,0,0.0,0
56,1.0,12.084919678743738,85.0297982362099,0,0,0.0,0
57,1.0,14.803266048868228,83.51371358177857,0,0,0.0,0
58,1.0,20.277972743653613,85.55773715372197,0,0,0.0,0
59,1.0,28.71028481615516,88.49413366871886,0,0,0.0,0
60,1.0,39.53341081368009,90.71321014256682,0,0,0.0,0
61,1.0,52.47241619457208,89.30920908576809,0,0,0.0,0
62,1.0,68.50620218508678,90.21597224258585,0,0,0.0,0
63,1.0,94.00257953236732,93.05826267634984,2,2,0.0,3
64,1.0,119.58033975780441,93.76949245415744,2,2,0.0,3
65,1.0,145.15876836910098,96.95871211282793,2,5,0.15,12
66,1.0,153.56408994158022,100.00222866277909,5,3,0.1,6
67,1.0,0.8034971876706782,28.734619730967097,0,0,0.0,0
68,1.0,7.451869175954892,53.55877267807955,0,0,0.0,0
69,1.0,12.800210290975524,61.65393418748863,0,0,0.0,0
70,1.0,14.120696645135027,74.14095227373764,0,0,0.0,0
71,1.0,9.335415043405243,73.63584287872072,0,0,0.0,0
72,1.0,8.684068740723978,86.41515624825843,0,0,0.0,0
73,1.0,9.299361962171425,86.85236348159378,0,0,0.0,0
74,1.0,11.0082536351058,85.69415743695572,0,0,0.0,0
75,1.0,13.036319769448458,84.6277640669723,0,0,0.0,0
76,1.0,18.575155765437678,86.12391617323738,0,0,0.0,0
77,1.0,27.515707056332037,88.52425393037265,0,0,0.0,0
78,1.0,38.128764938852754,90.06061795516871,0,0,0.0,0
79,1.0,47.68826072678597,92.15096814354183,0,0,0.0,0
80,1.0,68.47876150257375,93.05746367928805,1,1,0.0,1
81,1.0,94.80786311444413,94.88374201086117,2,2,0.0,3
82,1.0,116.40986074880666,95.44342208639137,2,2,0.0,3
83,1.0,152.62168650109857,97.32086179603357,2,4,0.25,8
84,1.0,189.72735850584257,99.0748409635853,4,3,0.2,6
85,1.0,1.576574859678897,24.36453477894247,0,0,0.0,0
86,1.0,8.81881358912648,56.94245293692802,0,0,0.0,0
87,1.0,13.504359163292401,67.73731292822049,0,0,0.0,0
88,1.0,10.358021034670033,81.30661195842549,0,0,0.0,0
89,1.0,8.145352124319468,86.00678506161785,0,0,0.0,0
90,1.0,8.061501469215367,82.71532727783779,0,0,0.0,0
91,1.0,9.053102235539196,84.41152034763945,0,0,0.0,0
92,1.0,10.790496733035194,85.61379251943436,0,0,0.0,0
93,1.0,13.366690650906245,86.11755676043686,0,0,0.0,0
94,1.0,19.40888759467179,87.90270937839523,0,0,0.0,0
95,1.0,24.041068516629622,89.55118374957237,0,0,0.0,0
96,1.0,32.78033672697105,91.48702452279394,0,0,0.0,0
97,1.0,45.37537263221484,93.29017530020792,0,0,0.0,0
98,1.0,64.70765190122549,94.45572482713033,1,1,0.0,1
99,1.0,83.39689021662471,96.3497549922613,2,1,0.0,1
100,1.0,110.07921692101236,96.39681399712572,2,2,0.0,3
101,1.0,144.63136296200858,97.37461864744546,3,2,0.3333333333333333,3
102,1.0,178.9552428978463,99.62167738864082,3,3,0.25,6
103,1.0,16.684914828572744,57.81144016189501,0,0,0.0,0
104,1.0,14.025548014027118,76.73475704941666,0,0,0.0,0
105,1.0,8.322235809191408,83.03178449976258,0,0,0.0,0
106,1.0,7.190286147025081,81.93053628463531,0,0,0.0,0
107,1.0,7.02786501672387,83.53650179458782,0,0,0.0,0
108,1.0,8.093962113067466,85.49766322073992,0,0,0.0,0
109,1.0,9.641392041027286,86.23933980474249,0,0,0.0,0
110,1.0,12.006316399528524,87.46343630715273,0,0,0.0,0
111,1.0,14.6103635309975,89.07892648538109,0,0,0.0,0
112,1.0,21.67176277869126,90.66184519033413,0,0,0.0,0
113,1.0,28.589697907501034,95.22855912189698,0,0,0.0,0
114,1.0,41.787479639089696,94.32125214196276,0,0,0.0,0
115,1.0,60.73709123733378,96.59507015749114,0,0,0.0,0
116,1.0,85.09050941356533,99.3042205736856,1,1,0.0,1
117,1.0,113.93196782693164,99.52585755265318,2,2,0.0,3
118,1.0,148.75546626313945,102.48089182394324,3,2,0.16666666666666666,3
119,1.0,185.00439684771945,102.66557080991333,3,3,0.25,6
120,1.0,8.586928136605826,68.18965134865721,0,0,0.0,0
121,1.0,16.25285582656931,53.33677044589422,0,0,0.0,0
122,1.0,22.445723304126176,68.63217458536383,0,0,0.0,0
123,1.0,9.246457172526586,80.88850124913733,0,0,0.0,0
124,1.0,6.501999915175323,79.29258181946352,0,0,0.0,0
125,1.0,5.524338773201572,79.16150806413498,0,0,0.0,0
126,1.0,5.765829339548647,83.17723273707088,0,0,0.0,0
127,1.0,5.637127752648396,85.43269736284856,0,0,0.0,0
128,1.0,6.659028178882304,85.97265313204844,0,0,0.0,0
129,1.0,7.1234261455784225,87.37228758924175,0,0,0.0,0
130,1.0,9.460834800067204,90.20182046515401,0,0,0.0,0
131,1.0,18.138230746407064,92.06916830968112,0,0,0.0,0
132,1.0,23.955631911095885,93.05539930297527,0,0,0.0,0
133,1.0,36.15301336705585,99.09500996000133,0,0,0.0,0
134,1.0,53.6472373231302,96.40658274380257,0,0,0.0,0
135,1.0,79.4874916343954,101.52531938336324,1,1,0.0,1
136,1.0,121.72371394903698,105.44932089251233,2,2,0.0,3
137,1.0,157.48139541606236,104.8170419082453,2,4,0.08333333333333333,8
138,1.0,210.85866648022164,106.46354527620133,4,5,0.19047619047619047,15
139,1.0,244.45734891659464,99.17220116680255,2,6,0.43333333333333335,21
140,1.0,14.456942721455695,46.769434244488366,0,0,0.0,0
141,1.0,21.594719563297602,58.131793200736865,0,0,0.0,0
142,1.0,15.128691634223419,72.56288394040894,0,0,0.0,0
143,1.0,7.358657437115028,78.8228726721718,0,0,0.0,0
144,1.0,4.704314274147903,76.18857649125857,0,0,0.0,0
145,1.0,3.984801758009983,75.42476977338083,0,0,0.0,0
146,1.0,3.6344934656854115,79.38158360455418,0,0,0.0,0
147,1.0,4.139580258688481,82.65141400363063,0,0,0.0,0
148,1.0,3.9498362859230554,86.79560591408517,0,0,0.0,0
149,1.0,4.65226277284432,87.9376247304026,0,0,0.0,0
150,1.0,5.714256067982796,87.87493014300708,0,0,0.0,0
151,1.0,7.935879679404228,88.85464701452293,0,0,0.0,0
152,1.0,12.83648040780577,91.53725662152283,0,0,0.0,0
153,1.0,19.518473914990043,92.15397139778361,0,0,0.0,0
154,1.0,31.67867111649901,97.01284222479444,0,0,0.0,0
155,1.0,50.19639017016622,99.3457406113157,0,0,0.0,0
156,1.0,73.33223875128576,99.20887521759141,1,1,0.0,1
157,1.0,107.29622121816851,102.30588096645079,2,2,0.0,3
158,1.0,138.6327544861642,107.7448300764081,2,4,0.16666666666666666,8
159,1.0,197.61349020424225,107.8342997917207,5,6,0.25,21
160,1.0,278.69531533388044,101.36772966594435,3,7,0.32142857142857145,23
161,1.0,3.3805599402818856,36.77710139928266,0,0,0.0,0
162,1.0,12.49948380615638,53.51912296260707,0,0,0.0,0
163,1.0,27.8362810974864,48.54439006507164,0,0,0.0,0
164,1.0,13.622567211630283,70.75252813927364,0,0,0.0,0
165,1.0,5.5743973387717265,76.25645959720714,0,0,0.0,0
166,1.0,3.52654974666477,33.66127887245966,0,0,0.0,0
167,1.0,2.7848654281255616,82.26677305094199,0,0,0.0,0
168,1.0,3.0886389487481565,75.89195792970713,0,0,0.0,0
169,1.0,3.622515642376359,82.34489939524792,0,0,0.0,0
170,1.0,3.368917047087385,84.08470695954747,0,0,0.0,0
171,1.0,4.001301867579572,87.30126815324184,0,0,0.0,0
172,1.0,3.568881598077619,88.97022906399798,0,0,0.0,0
173,1.0,4.815432792946656,88.03803620045073,0,0,0.0,0
174,1.0,8.627235562784954,88.72269606683403,0,0,0.0,0
175,1.0,10.41909871767987,90.08312531397678,0,0,0.0,0
176,1.0,18.923165331122398,93.40827201493084,0,0,0.0,0
177,1.0,29.515295113739523,95.77981632377487,0,0,0.0,0
178,1.0,44.630454381052296,102.18260904075578,0,0,0.0,0
179,1.0,62.596670578375075,98.85004477197072,0,0,0.0,0
180,1.0,89.40198523719485,101.63402549180319,2,2,0.0,2
181,1.0,119.72461112383817,102.15293271481642,3,2,0.3333333333333333,3
182,1.0,158.5380663857447,104.74326019641012,5,5,0.3392857142857143,14
183,1.0,223.58233101173718,109.05690700019477,5,6,0.2777777777777778,16
184,1.0,7.441538056209083,39.326359612891224,0,0,0.0,0
185,1.0,19.080934960984237,57.34536196861882,0,0,0.0,0
186,1.0,13.185300567972376,67.32745748071466,0,0,0.0,0
187,1.0,4.78561596467563,47.374325162381865,0,0,0.0,0
188,1.0,3.3634925758507657,58.935490600706544,0,0,0.0,0
189,1.0,2.6287563144505386,44.34683875471819,0,0,0.0,0
190,1.0,2.4233297800335687,54.89269897603663,0,0,0.0,0
191,1.0,2.39551983791299,81.2271950498689,0,0,0.0,0
192,1.0,2.575874041283105,83.85244221717585,0,0,0.0,0
193,1.0,2.4603374866579992,87.14989106054418,0,0,0.0,0
194,1.0,2.367331303558229,87.13416419515852,0,0,0.0,0
195,1.0,2.471939017351885,89.53207796090282,0,0,0.0,0
196,1.0,3.7242655011734103,91.52443471422885,0,0,0.0,0
197,1.0,4.776138844861902,91.28845074854326,0,0,0.0,0
198,1.0,8.930125485662831,90.20435807586182,0,0,0.0,0
199,1.0,17.797584193069213,93.09388742025476,0,0,0.0,0
200,1.0,26.346391892105338,99.20757380139548,0,0,0.0,0
201,1.0,39.94766287122838,102.1292139653815,0,0,0.0,0
202,1.0,59.40005635514218,96.0056960597285,0,0,0.0,0
203,1.0,80.80539456522321,101.2155173663632,1,0,0.0,0
204,1.0,124.25019341048991,102.29802391055273,3,2,0.16666666666666666,3
205,1.0,160.0328103440584,107.50635163276456,7,3,0.3392857142857143,6
206,1.0,2.8054422357466513,33.17707094087382,0,0,0.0,0
207,1.0,4.328468527010561,36.348142893839395,0,0,0.0,0
208,1.0,8.188581006451683,36.793936349713476,0,0,0.0,0
209,1.0,10.958504159204177,44.26369375898503,0,0,0.0,0
210,1.0,4.885298890438512,44.99526884785155,0,0,0.0,0
211,1.0,3.0831881424630536,61.94827084662393,0,0,0.0,0
212,1.0,3.141698575089463,67.69363856728887,0,0,0.0,0
213,1.0,2.388679563145574,64.71843094623182,0,0,0.0,0
214,1.0,1.4889721923825134,77.84831797122024,0,0,0.0,0
215,1.0,1.235232282546259,74.69376719731372,0,0,0.0,0
216,1.0,1.0361714366305623,63.138508089323295,0,0,0.0,0
217,1.0,1.3587654879627562,83.04874994850252,0,0,0.0,0
218,1.0,1.1001843705560312,91.12742612720467,0,0,0.0,0
219,1.0,1.2122856657798757,89.20563365682028,0,0,0.0,0
220,1.0,1.7873368994254448,89.49038653168827,0,0,0.0,0
221,1.0,3.6407807126731733,92.6936006656615,0,0,0.0,0
222,1.0,7.257849293824482,91.4676314679673,0,0,0.0,0
223,1.0,12.32541405770241,97.79933507961687,0,0,0.0,0
224,1.0,21.92352586453237,98.60772682994138,0,0,0.0,0
225,1.0,39.72443664553389,96.40804448747076,0,0,0.0,0
226,1.0,66.44488952555733,97.82666631275788,0,0,0.0,0
227,1.0,86.55511915978659,102.68252019683132,0,0,0.0,0
228,1.0,130.72763322846362,105.43086126999697,2,2,0.0,3
229,1.0,176.89564321752454,107.31131934880977,6,4,0.2857142857142857,9
230,1.0,258.9957930210494,117.03614161815494,1,6,0.5,21
231,1.0,3.137110215140889,29.518395635095658,0,0,0.0,0
232,1.0,5.247471036897033,24.8076410680369,0,0,0.0,0
233,1.0,4.965962312348301,27.827486720052548,0,0,0.0,0
234,1.0,3.2496542090803224,40.195489094476216,0,0,0.0,0
235,1.0,2.5480736058648286,32.25926990591688,0,0,0.0,0
236,1.0,2.465522749219972,46.08247471260256,0,0,0.0,0
237,1.0,1.58717722406148,76.06331812916324,0,0,0.0,0
238,1.0,0.6924084643098295,78.9807359749102,0,0,0.0,0
239,1.0,0.9477829617831348,70.86674627760658,0,0,0.0,0
240,1.0,0.9311776325532948,72.96836234891089,0,0,0.0,0
241,1.0,0.5698773728021347,71.34927509265253,0,0,0.0,0
242,1.0,0.4685383864134023,91.02062132908031,0,0,0.0,0
243,1.0,0.715305024891335,90.83711374027189,0,0,0.0,0
244,1.0,1.7695408331571219,92.92510470317211,0,0,0.0,0
245,1.0,3.564143031322957,93.35674991772976,0,0,0.0,0
246,1.0,7.07675377120016,94.31515969801694,0,0,0.0,0
247,1.0,11.622007368008777,102.38963349431287,0,0,0.0,0
248,1.0,21.101824003011526,99.3204663443612,0,0,0.0,0
249,1.0,39.64944091364274,97.16907242371235,0,0,0.0,0
250,1.0,64.58708974168388,104.94841437495779,0,0,0.0,0
251,1.0,95.53183840861547,101.50076252350118,0,0,0.0,0
252,1.0,161.39200441145263,106.22432668431429,2,5,0.15,12
253,1.0,225.4216075768189,106.48136159288697,5,7,0.2111111111111111,26
254,1.0,288.1725367865184,109.3429529145942,5,8,0.23636363636363636,30
255,1.0,308.682734508825,115.46483379526762,2,8,0.32142857142857145,29
256,1.0,4.132240016983458,32.96602858012193,0,0,0.0,0
257,1.0,3.2447916097221117,35.542960356833646,0,0,0.0,0
258,1.0,2.5281990840524355,43.506007711112034,0,0,0.0,0
259,1.0,2.0937998093313976,46.181579430849524,0,0,0.0,0
260,1.0,1.4700822993747462,74.85864231042797,0,0,0.0,0
261,1.0,1.0404397557596077,79.27812350011664,0,0,0.0,0
262,1.0,0.4735200173612305,75.69772833609022,0,0,0.0,0
263,1.0,0.6820897206319921,73.56631800153991,0,0,0.0,0
264,1.0,0.9958577732679128,79.33286455459893,0,0,0.0,0
265,1.0,0.7832428627245083,89.06719904509373,0,0,0.0,0
266,1.0,0.5816171169425052,89.39938760362566,0,0,0.0,0
267,1.0,0.85833736171995,90.21394743933342,0,0,0.0,0
268,1.0,1.5980076078905048,90.71685347298626,0,0,0.0,0
269,1.0,3.3954759257624034,93.49653469689656,0,0,0.0,0
270,1.0,6.024577095611095,93.73486612457782,0,0,0.0,0
271,1.0,9.691155062123226,96.17747835349292,0,0,0.0,0
272,1.0,19.508317493137167,104.55806588055566,0,0,0.0,0
273,1.0,33.44633959373628,101.06061038968619,0,0,0.0,0
274,1.0,54.08627765970418,100.5726732040057,0,0,0.0,0
275,1.0,98.44822584817409,101.53234034049092,1,2,0.0,3
276,1.0,169.84096738921374,105.42454565787921,2,6,0.3,18
277,1.0,248.98676458376934,108.4756087535061,5,7,0.2222222222222222,24
278,1.0,311.06204454682427,112.08167858276283,7,7,0.2196969696969697,22
279,1.0,302.67858164501376,116.35933166864561,5,5,0.32142857142857145,13
280,1.0,254.10361949877088,114.48736095044296,4,4,0.36666666666666664,9
281,1.0,1.6757359692524314,35.03627278958447,0,0,0.0,0
282,1.0,1.054892056109472,72.7317551075248,0,0,0.0,0
283,1.0,0.372154840493901,74.2173442634521,0,0,0.0,0
284,1.0,0.1280084488021548,67.44098511393531,0,0,0.0,0
285,1.0,0.2575176517610858,83.89944273076253,0,0,0.0,0
286,1.0,0.7518786964300126,86.7805956385564,0,0,0.0,0
287,1.0,0.4117792958786722,89.34145886683837,0,0,0.0,0
288,1.0,0.14528179402796312,90.86648188589606,0,0,0.0,0
289,1.0,0.35834891007046543,92.79977264057379,0,0,0.0,0
290,1.0,0.8065498875463517,92.14737930858973,0,0,0.0,0
291,1.0,2.3770470095760725,92.52422454126645,0,0,0.0,0
292,1.0,4.055055626666954,96.53451676655095,0,0,0.0,0
293,1.0,7.5241262757972205,99.93402065068949,0,0,0.0,0
294,1.0,17.994575739700185,111.08138979412615,0,0,0.0,0
295,1.0,25.899464745249645,96.14617323386483,0,0,0.0,0
296,1.0,45.500127615813796,99.0810501150554,0,0,0.0,0
297,1.0,89.2317857558294,103.35143344273092,2,2,0.0,2
298,1.0,155.97755047714097,108.41708745807409,3,5,0.3,13
299,1.0,245.75519867650337,113.36343605158618,6,8,0.19696969696969696,24
300,1.0,320.2591300500712,113.08728572825203,8,8,0.2032967032967033,24
301,1.0,328.3727750372619,117.41663404740393,8,4,0.26666666666666666,8
302,1.0,291.8462198877023,114.63997795450268,6,2,0.36666666666666664,3
303,1.0,271.7232063374104,117.6768424466718,3,1,0.5,1
304,1.0,0.26823138500389804,39.631201708107255,0,0,0.0,0
305,1.0,0.13621271710569166,74.95930909586605,0,0,0.0,0
306,1.0,0.15160419534997294,83.803814186831,0,0,0.0,0
307,1.0,0.14950409512838841,85.06524568714667,0,0,0.0,0
308,1.0,0.031844489896347736,88.57257372932509,0,0,0.0,0
309,1.0,0.029248015891261876,87.50335009186529,0,0,0.0,0
310,1.0,0.05633758942681433,87.23499654151965,0,0,0.0,0
311,1.0,0.23474354666953529,90.66191539401188,0,0,0.0,0
312,1.0,0.7649370708395669,90.58003551035654,0,0,0.0,0
313,1.0,2.069845490229898,92.58722893951926,0,0,0.0,0
314,1.0,5.941317126279433,100.24460352840833,0,0,0.0,0
315,1.0,16.50803777530783,112.33231455262285,0,0,0.0,0
316,1.0,19.980754594105694,98.73596603516489,0,0,0.0,0
317,1.0,35.23791577210107,101.60340908565558,0,0,0.0,0
318,1.0,78.28358627320445,103.49343813228188,1,1,0.0,0
319,1.0,143.70277310637144,108.78455889673205,3,4,0.25,7
320,1.0,0.10460351919138025,58.766429198440164,0,0,0.0,0
321,1.0,0.03426866255847827,80.22243345243623,0,0,0.0,0
322,1.0,0.02244711499166916,83.19047680939548,0,0,0.0,0
323,1.0,0.02592208668497941,85.60955395863857,0,0,0.0,0
324,1.0,0.014594742117989718,89.09464778727852,0,0,0.0,0
325,1.0,0.011373004258358268,90.2057938487269,0,0,0.0,0
326,1.0,0.04161295715242255,86.67571041674819,0,0,0.0,0
327,1.0,0.15951329237661277,90.76435368682723,0,0,0.0,0
328,1.0,0.6560415349415383,95.60359577299096,0,0,0.0,0
329,1.0,1.4871850096420105,98.10802263091318,0,0,0.0,0
330,1.0,4.968316793621787,95.96390657010488,0,0,0.0,0
331,1.0,11.733817300061364,105.68310136324726,0,0,0.0,0
332,1.0,17.306664065768743,108.90420780109707,0,0,0.0,0
333,1.0,27.68443755696041,101.38977313356008,0,0,0.0,0
334,1.0,53.768304298793815,103.53054577368312,1,1,0.0,0
335,1.0,111.375904062373,112.74125649186317,6,4,0.23214285714285715,6
336,1.0,178.83127242470815,117.77734437840991,8,6,0.20454545454545456,12
337,1.0,0.040736424888801,52.729419220704585,0,0,0.0,0
338,1.0,0.020742170304108225,70.7542042422574,0,0,0.0,0
339,1.0,0.011578869529038041,79.87924763001502,0,0,0.0,0
340,1.0,0.007457831469142364,84.97533622838091,0,0,0.0,0
341,1.0,0.003203889350826168,86.22982466826215,0,0,0.0,0
342,1.0,0.0027704324134876263,88.54216423700564,0,0,0.0,0
343,1.0,0.019763869202346913,89.84620369621553,0,0,0.0,0
344,1.0,0.06910750299776439,92.09637577878311,0,0,0.0,0
345,1.0,0.1894109934693666,96.01186545740347,0,0,0.0,0
346,1.0,0.967015195822954,98.15886827709619,0,0,0.0,0
347,1.0,3.4896475326663463,96.40002701373305,0,0,0.0,0
348,1.0,9.254366963880925,96.29822396440431,0,0,0.0,0
349,1.0,16.072275676087838,114.29613461892586,0,0,0.0,0
350,1.0,20.150949928588556,102.21774284611456,0,0,0.0,0
351,1.0,33.23096044508398,99.16926610458177,1,0,0.0,0
352,1.0,68.90669025944052,104.71134664490819,4,1,0.3,0
353,1.0,121.75236213195267,112.06010819238145,7,3,0.30357142857142855,5
354,1.0,0.0919319369605088,56.23716103553306,0,0,0.0,0
355,1.0,0.04324716173270999,56.05014588742051,0,0,0.0,0
356,1.0,0.019349147333194754,76.1779167142231,0,0,0.0,0
357,1.0,0.00769907613734302,77.61437561712228,0,0,0.0,0
358,1.0,0.005157282643708738,81.3705633598147,0,0,0.0,0
359,1.0,0.00400857921897681,83.77643721993081,0,0,0.0,0
360,1.0,0.0018906527340037452,88.95473110314924,0,0,0.0,0
361,1.0,0.004700900118082945,91.55331992078573,0,0,0.0,0
362,1.0,0.019216861492108637,92.74060470750555,0,0,0.0,0
363,1.0,0.08025597580974983,94.15862138557713,0,0,0.0,0
364,1.0,0.6719781083877039,93.24828729440924,0,0,0.0,0
365,1.0,2.181372575247673,95.41886435821652,0,0,0.0,0
366,1.0,6.93765687772662,100.46198383381125,0,0,0.0,0
367,1.0,17.583968551316254,107.73470686166547,0,0,0.0,0
368,1.0,20.403014747304308,92.29183782648761,0,0,0.0,0
369,1.0,37.98213365092885,88.68848948986852,0,0,0.0,0
370,1.0,61.93276182308605,95.65527984785149,3,0,0.16666666666666666,0
371,1.0,89.2367251928167,98.27513218391687,5,2,0.45,2
372,1.0,121.99462975630703,111.24746787012555,9,2,0.2916666666666667,3
373,1.0,0.05537698786772218,51.40842140855966,0,0,0.0,0
374,1.0,0.032784749906500966,73.96747090795543,0,0,0.0,0
375,1.0,0.014704684829480272,83.5310551081784,0,0,0.0,0
376,1.0,0.007474302510701633,84.79365470528137,0,0,0.0,0
377,1.0,0.008350010614566725,84.28859973500948,0,0,0.0,0
378,1.0,0.009630409118879763,84.42247852566652,0,0,0.0,0
379,1.0,0.00766963930282074,85.62784969399218,0,0,0.0,0
380,1.0,0.009236924591162921,88.13670456991531,0,0,0.0,0
381,1.0,0.01603766457153514,91.3799987960374,0,0,0.0,0
382,1.0,0.07513975825957948,94.11556023813318,0,0,0.0,0
383,1.0,0.7104700306774987,95.01221781363711,0,0,0.0,0
384,1.0,1.9403704242762363,95.47751842299476,0,0,0.0,0
385,1.0,6.395207303494027,94.34776852838695,0,0,0.0,0
386,1.0,13.474070525996629,102.06219343584962,0,0,0.0,0
387,1.0,27.046112108688714,94.63748645503074,0,0,0.0,0
388,1.0,41.6794472571526,89.54567093780497,0,0,0.0,0
389,1.0,59.2314781698636,91.20715194294462,0,0,0.0,0
390,1.0,72.69700954897942,91.35770511289593,4,0,0.5,0
391,1.0,86.21043759179385,96.81141123000998,4,1,0.5,1
392,1.0,0.011017536802538315,60.88551191962324,0,0,0.0,0
393,1.0,0.015563947289290886,76.03488941153046,0,0,0.0,0
394,1.0,0.0051527963682006074,80.39461271837354,0,0,0.0,0
395,1.0,0.007422164744166215,81.51186720700935,0,0,0.0,0
396,1.0,0.010357001967811787,85.97500774485525,0,0,0.0,0
397,1.0,0.02305152724092657,86.3877021468943,0,0,0.0,0
398,1.0,0.009504722548319956,90.2167549735168,0,0,0.0,0
399,1.0,0.012453817776579744,92.22796099784318,0,0,0.0,0
400,1.0,0.057808452106323086,93.04392416845076,0,0,0.0,0
401,1.0,0.7141522300869966,94.30495560052805,0,0,0.0,0
402,1.0,1.8495777118865626,96.221159939887,0,0,0.0,0
403,1.0,5.8307521778025695,99.78075739403721,0,0,0.0,0
404,1.0,13.738141043811087,102.77758759853896,0,0,0.0,0
405,1.0,29.987162991903386,105.90781755221542,0,0,0.0,0
406,1.0,49.4003938722051,96.914680635673,0,0,0.0,0
407,1.0,65.14010171815481,98.43597231432796,0,0,0.0,0
408,1.0,0.025073405315996895,87.73126396641601,0,0,0.0,0
409,1.0,0.0042932308322041765,90.40613259247039,0,0,0.0,0
410,1.0,0.014102096978246135,92.16280148655642,0,0,0.0,0
411,1.0,0.5604747066436262,95.41465066024102,0,0,0.0,0
412,1.0,1.270940567841719,98.45009788521565,0,0,0.0,0
413,1.0,4.650583877134072,96.6673358855769,0,0,0.0,0
414,1.0,10.68579310479792,98.24122764228377,0,0,0.0,0
415,1.0,3.293050912978205,97.1408617508132,0,0,0.0,0
0,1.14,8.721433976558245,57.28345653609722,0,0,0.0,0
1,1.14,18.985911820300966,69.21610007149866,0,0,0.0,0
2,1.14,33.72843826941646,77.69930708978791,0,0,0.0,0
3,1.14,34.074778385538465,69.08319850990665,0,0,0.0,0
4,1.14,33.42190459247276,63.45080466286163,0,0,0.0,0
5,1.14,41.398343948337114,56.18118971542572,0,0,0.0,0
6,1.14,4.83865871570789,48.913435274480435,0,0,0.0,0
7,1.14,6.295876658761994,48.99587764899479,0,0,0.0,0
8,1.14,11.176169334182806,53.46855465199042,0,0,0.0,0
9,1.14,14.675508917498282,71.33093567448668,0,0,0.0,0
10,1.14,28.74286678184606,77.86061799502932,0,0,0.0,0
