node_id,threshold,in_degree,out_degree,clustering,ffl
222,1.0,11,11,0.25,52
223,1.0,11,10,0.25146198830409355,44
224,1.0,12,7,0.2757352941176471,25
225,1.0,13,6,0.25735294117647056,18
226,1.0,11,5,0.2802197802197802,8
227,1.0,12,3,0.32051282051282054,3
228,1.0,11,0,0.33636363636363636,0
229,1.0,11,0,0.35454545454545455,0
230,1.0,7,0,0.4523809523809524,0
231,1.0,2,1,0.0,1
232,1.0,1,3,0.0,5
233,1.0,1,3,0.0,5
234,1.0,3,4,0.1,9
235,1.0,3,4,0.15,9
236,1.0,4,6,0.23214285714285715,19
237,1.0,5,6,0.2777777777777778,20
238,1.0,7,8,0.2564102564102564,31
239,1.0,8,9,0.28095238095238095,38
240,1.0,9,9,0.3,39
241,1.0,11,11,0.2671957671957672,54
242,1.0,12,12,0.23376623376623376,59
243,1.0,11,13,0.24458874458874458,73
244,1.0,8,15,0.2714285714285714,95
245,1.0,10,14,0.24891774891774893,84
246,1.0,10,14,0.2597402597402597,86
247,1.0,11,13,0.24025974025974026,73
248,1.0,11,12,0.23095238095238096,61
249,1.0,11,8,0.2536764705882353,30
250,1.0,12,5,0.22857142857142856,11
251,1.0,10,1,0.3181818181818182,0
252,1.0,9,0,0.3472222222222222,0
253,1.0,9,0,0.3333333333333333,0
254,1.0,10,0,0.35555555555555557,0
255,1.0,8,0,0.375,0
256,1.0,1,1,0.0,1
257,1.0,1,2,0.0,3
258,1.0,1,3,0.0,5
259,1.0,3,4,0.2,10
260,1.0,4,6,0.25,18
261,1.0,5,8,0.23636363636363636,29
262,1.0,7,13,0.25163398692810457,72
263,1.0,8,11,0.29044117647058826,56
264,1.0,10,11,0.3,56
265,1.0,12,11,0.28846153846153844,56
266,1.0,11,12,0.25952380952380955,62
267,1.0,10,13,0.2761904761904762,78
268,1.0,10,18,0.2523076923076923,131
269,1.0,11,18,0.2564102564102564,135
270,1.0,10,17,0.28,120
271,1.0,12,16,0.24153846153846154,103
272,1.0,12,14,0.23007246376811594,78
273,1.0,10,12,0.22894736842105262,50
274,1.0,9,7,0.23626373626373626,16
275,1.0,5,1,0.3,0
276,1.0,3,0,0.5,0
277,1.0,1,0,0.0,0
278,1.0,3,0,0.6666666666666666,0
279,1.0,6,0,0.4666666666666667,0
280,1.0,3,0,0.6666666666666666,0
281,1.0,1,5,0.3333333333333333,13
282,1.0,2,6,0.3,18
283,1.0,3,9,0.3,37
284,1.0,8,12,0.2679738562091503,67
285,1.0,10,13,0.27751196172248804,74
286,1.0,13,11,0.27510917030567683,58
287,1.0,13,11,0.2816593886462882,57
288,1.0,13,12,0.2638888888888889,63
289,1.0,11,13,0.2662337662337662,78
290,1.0,10,18,0.2630769230769231,134
291,1.0,11,19,0.27380952380952384,152
292,1.0,12,18,0.2751322751322751,138
293,1.0,13,18,0.2512315270935961,123
294,1.0,12,16,0.22923076923076924,84
295,1.0,10,13,0.2523809523809524,57
296,1.0,10,10,0.21568627450980393,29
297,1.0,7,2,0.35714285714285715,2
298,1.0,3,0,0.5,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,3,0,0.6666666666666666,0
304,1.0,3,9,0.36666666666666664,40
305,1.0,8,11,0.3088235294117647,60
306,1.0,12,14,0.2846715328467153,87
307,1.0,13,11,0.29912663755458513,61
308,1.0,12,13,0.2948207171314741,77
309,1.0,14,14,0.2724458204334365,85
310,1.0,11,14,0.274703557312253,85
311,1.0,13,15,0.2523076923076923,95
312,1.0,13,18,0.2672413793103448,142
313,1.0,13,19,0.26666666666666666,139
314,1.0,13,17,0.2751322751322751,106
315,1.0,12,17,0.24643874643874644,85
316,1.0,11,14,0.22134387351778656,50
317,1.0,10,10,0.25163398692810457,28
318,1.0,9,6,0.27564102564102566,10
319,1.0,6,0,0.4666666666666667,0
320,1.0,4,10,0.38636363636363635,52
321,1.0,9,12,0.31871345029239767,69
322,1.0,13,13,0.3083941605839416,82
323,1.0,13,14,0.28859060402684567,86
324,1.0,13,14,0.2953020134228188,91
325,1.0,13,16,0.2822349570200573,106
326,1.0,13,14,0.29431438127090304,87
327,1.0,14,15,0.26638176638176636,94
328,1.0,14,17,0.25862068965517243,123
329,1.0,15,17,0.2597701149425287,110
330,1.0,14,16,0.2751322751322751,85
331,1.0,15,13,0.2876923076923077,56
332,1.0,14,15,0.21082621082621084,43
333,1.0,13,11,0.2077922077922078,21
334,1.0,11,6,0.2857142857142857,7
335,1.0,6,1,0.47619047619047616,0
336,1.0,2,0,0.5,0
337,1.0,5,14,0.3272058823529412,84
338,1.0,8,13,0.3588235294117647,81
339,1.0,13,14,0.3087248322147651,92
340,1.0,12,15,0.3053691275167785,101
341,1.0,13,15,0.30495356037151705,104
342,1.0,14,16,0.2872340425531915,109
343,1.0,16,17,0.27429805615550756,117
344,1.0,14,16,0.25925925925925924,102
345,1.0,14,16,0.2619047619047619,104
346,1.0,17,14,0.2660098522167488,80
347,1.0,14,12,0.3278985507246377,56
348,1.0,16,11,0.3,36
349,1.0,16,9,0.29051383399209485,19
350,1.0,14,6,0.28431372549019607,6
351,1.0,11,1,0.3484848484848485,0
352,1.0,6,0,0.43333333333333335,0
353,1.0,6,0,0.5,0
354,1.0,2,11,0.43636363636363634,62
355,1.0,5,15,0.34210526315789475,99
356,1.0,10,14,0.32096069868995636,91
357,1.0,11,15,0.31386861313868614,104
358,1.0,12,16,0.29721362229102166,117
359,1.0,14,15,0.29656160458452724,105
360,1.0,13,16,0.2922636103151863,108
361,1.0,14,17,0.297029702970297,117
362,1.0,16,16,0.26091954022988506,109
363,1.0,14,14,0.28307692307692306,84
364,1.0,17,12,0.27350427350427353,59
365,1.0,15,9,0.33766233766233766,36
366,1.0,20,7,0.32166666666666666,20
367,1.0,19,5,0.3268398268398268,7
368,1.0,13,0,0.3782051282051282,0
369,1.0,5,0,0.5,0
370,1.0,4,0,0.5,0
371,1.0,3,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,1,13,0.4015151515151515,78
374,1.0,5,14,0.3592592592592593,88
375,1.0,7,14,0.34705882352941175,91
376,1.0,8,15,0.33413461538461536,103
377,1.0,9,15,0.33624454148471616,108
378,1.0,12,16,0.3018575851393189,114
379,1.0,13,13,0.3083941605839416,80
380,1.0,16,15,0.2896039603960396,95
381,1.0,15,12,0.2866666666666667,65
382,1.0,14,12,0.29891304347826086,61
383,1.0,16,9,0.31620553359683795,37
384,1.0,18,8,0.30978260869565216,28
385,1.0,18,5,0.3595238095238095,13
386,1.0,20,3,0.34285714285714286,4
387,1.0,10,0,0.43333333333333335,0
388,1.0,4,0,0.5,0
389,1.0,4,0,0.5,0
390,1.0,1,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,12,0.38636363636363635,68
393,1.0,4,12,0.37362637362637363,72
394,1.0,5,11,0.39444444444444443,64
395,1.0,6,12,0.3697478991596639,75
396,1.0,8,11,0.35555555555555557,65
397,1.0,9,12,0.33136094674556216,69
398,1.0,13,10,0.34210526315789475,49
399,1.0,15,8,0.3119047619047619,32
400,1.0,14,7,0.3538011695906433,27
401,1.0,16,6,0.3368421052631579,20
402,1.0,17,6,0.3261904761904762,17
403,1.0,19,4,0.32142857142857145,9
404,1.0,21,2,0.34523809523809523,3
405,1.0,15,0,0.4095238095238095,0
406,1.0,6,0,0.4666666666666667,0
407,1.0,2,0,0.5,0
408,1.0,6,7,0.4074074074074074,29
409,1.0,10,4,0.4393939393939394,10
410,1.0,12,3,0.38461538461538464,6
411,1.0,16,4,0.31699346405228757,10
412,1.0,16,3,0.35661764705882354,6
413,1.0,20,3,0.2976190476190476,5
414,1.0,21,1,0.3368421052631579,1
415,1.0,16,1,0.3523809523809524,1
0,1.14,7,9,0.4666666666666667,46
1,1.14,8,13,0.3735294117647059,80
2,1.14,7,14,0.3058823529411765,71
3,1.14,6,12,0.29583333333333334,51
4,1.14,4,12,0.26373626373626374,51
5,1.14,2,10,0.3111111111111111,36
6,1.14,7,23,0.3609625668449198,187
7,1.14,7,13,0.4506578947368421,78
8,1.14,9,13,0.3868421052631579,71
9,1.14,11,17,0.30864197530864196,114
10,1.14,13,15,0.3148148148148148,91
11,1.14,12,12,0.33043478260869563,63
12,1.14,10,8,0.3625,29
13,1.14,9,7,0.32967032967032966,20
14,1.14,5,8,0.3181818181818182,22
15,1.14,4,9,0.2727272727272727,25
16,1.14,3,5,0.36666666666666664,12
17,1.14,6,23,0.3793103448275862,200
18,1.14,6,25,0.33663366336633666,208
19,1.14,7,24,0.30617283950617286,172
20,1.14,11,10,0.4064327485380117,37
21,1.14,14,3,0.4380952380952381,6
22,1.14,17,5,0.3973684210526316,14
23,1.14,19,7,0.35144927536231885,23
24,1.14,21,9,0.2804232804232804,34
25,1.14,17,8,0.30237154150197626,24
26,1.14,12,6,0.3541666666666667,15
27,1.14,14,3,0.3142857142857143,5
28,1.14,8,3,0.375,5
29,1.14,7,4,0.3472222222222222,6
30,1.14,4,3,0.4,4
31,1.14,5,10,0.5197368421052632,58
32,1.14,6,26,0.3210161662817552,247
33,1.14,5,36,0.23144399460188933,345
34,1.14,9,35,0.22965116279069767,298
35,1.14,15,14,0.32905982905982906,61
36,1.14,18,8,0.3713768115942029,24
37,1.14,23,5,0.3523076923076923,12
38,1.14,25,5,0.3412698412698413,14
39,1.14,26,6,0.3218390804597701,18
40,1.14,23,8,0.28448275862068967,28
41,1.14,18,7,0.2885375494071146,24
42,1.14,15,7,0.29210526315789476,24
43,1.14,15,7,0.25263157894736843,19
44,1.14,12,5,0.3047619047619048,8
45,1.14,10,2,0.3888888888888889,2
46,1.14,8,0,0.39285714285714285,0
47,1.14,7,0,0.38095238095238093,0
48,1.14,4,1,0.5,1
49,1.14,6,7,0.5370370370370371,29
50,1.14,6,18,0.40217391304347827,147
51,1.14,9,29,0.28503184713375795,270
52,1.14,12,25,0.2747899159663866,173
53,1.14,17,12,0.37606837606837606,60
54,1.14,20,12,0.3413793103448276,54
55,1.14,25,11,0.3092691622103387,45
56,1.14,26,8,0.3014112903225806,30
57,1.14,27,6,0.3139784946236559,18
58,1.14,22,7,0.3005698005698006,23
59,1.14,18,6,0.30735930735930733,19
60,1.14,11,7,0.25833333333333336,24
61,1.14,8,7,0.27564102564102566,23
62,1.14,9,4,0.3090909090909091,9
63,1.14,7,3,0.30357142857142855,6
64,1.14,3,0,0.5,0
65,1.14,4,0,0.5,0
66,1.14,6,0,0.3333333333333333,0
67,1.14,3,42,0.28190899001109876,516
68,1.14,4,24,0.3873456790123457,223
69,1.14,9,23,0.3294930875576037,178
70,1.14,14,13,0.391304347826087,71
71,1.14,19,9,0.3769230769230769,40
72,1.14,19,10,0.36894586894586895,44
73,1.14,20,9,0.32193732193732194,35
74,1.14,20,8,0.31076923076923074,30
75,1.14,18,7,0.30632411067193677,24
76,1.14,14,8,0.24210526315789474,29
77,1.14,10,7,0.22857142857142856,24
78,1.14,6,7,0.2545454545454545,24
79,1.14,8,7,0.22435897435897437,24
80,1.14,7,6,0.23636363636363636,17
81,1.14,7,4,0.2361111111111111,8
82,1.14,4,2,0.25,3
83,1.14,0,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,3,54,0.21072151045178691,657
86,1.14,6,34,0.32761087267525035,389
87,1.14,10,22,0.34757505773672054,166
88,1.14,16,10,0.4036363636363636,48
89,1.14,17,10,0.355,44
90,1.14,16,9,0.33201581027667987,40
91,1.14,16,11,0.275,52
92,1.14,15,8,0.26904761904761904,31
93,1.14,12,9,0.24269005847953215,39
94,1.14,9,10,0.23897058823529413,42
95,1.14,9,8,0.2523809523809524,30
96,1.14,7,8,0.25,30
97,1.14,7,8,0.23076923076923078,30
98,1.14,7,5,0.2777777777777778,13
99,1.14,6,5,0.2361111111111111,13
100,1.14,4,4,0.16666666666666666,8
101,1.14,3,2,0.0,3
102,1.14,0,0,0.0,0
103,1.14,7,22,0.37857142857142856,183
104,1.14,13,16,0.37285714285714283,102
105,1.14,16,12,0.34615384615384615,59
106,1.14,15,9,0.3203463203463203,38
107,1.14,13,9,0.29210526315789476,40
108,1.14,7,10,0.2761904761904762,45
109,1.14,10,11,0.25146198830409355,53
110,1.14,10,9,0.2610294117647059,39
111,1.14,9,9,0.2708333333333333,36
112,1.14,10,9,0.2536764705882353,39
113,1.14,9,8,0.2571428571428571,32
114,1.14,8,9,0.23333333333333334,37
115,1.14,7,8,0.24358974358974358,30
116,1.14,7,7,0.2196969696969697,24
117,1.14,4,6,0.23214285714285715,18
118,1.14,3,5,0.16666666666666666,12
119,1.14,3,2,0.0,3
120,1.14,4,33,0.2857142857142857,328
121,1.14,7,26,0.3193548387096774,215
122,1.14,10,23,0.3053763440860215,164
123,1.14,15,11,0.3007246376811594,55
124,1.14,14,11,0.2885375494071146,52
125,1.14,9,9,0.24583333333333332,37
126,1.14,6,11,0.23809523809523808,50
127,1.14,6,11,0.2714285714285714,53
128,1.14,9,10,0.2536764705882353,46
129,1.14,10,10,0.26143790849673204,44
130,1.14,9,9,0.2708333333333333,36
131,1.14,11,10,0.23391812865497075,45
132,1.14,10,9,0.25,38
133,1.14,8,10,0.24583333333333332,42
134,1.14,7,12,0.23897058823529413,55
135,1.14,7,11,0.24166666666666667,49
136,1.14,5,10,0.26282051282051283,44
137,1.14,4,8,0.26666666666666666,29
138,1.14,3,7,0.26785714285714285,22
139,1.14,3,2,0.16666666666666666,3
140,1.14,3,28,0.27216748768472904,239
141,1.14,5,25,0.2804232804232804,181
142,1.14,10,8,0.36666666666666664,31
143,1.14,14,7,0.29239766081871343,23
144,1.14,10,6,0.24725274725274726,18
145,1.14,8,6,0.21212121212121213,18
146,1.14,6,8,0.22727272727272727,31
147,1.14,6,10,0.21978021978021978,44
148,1.14,7,10,0.26666666666666666,44
149,1.14,9,11,0.24836601307189543,51
150,1.14,7,10,0.2904761904761905,43
151,1.14,8,10,0.2791666666666667,44
152,1.14,12,10,0.22894736842105262,44
153,1.14,11,9,0.24509803921568626,36
154,1.14,9,8,0.2619047619047619,29
155,1.14,8,11,0.23161764705882354,41
156,1.14,8,12,0.20588235294117646,40
157,1.14,7,12,0.21481481481481482,41
158,1.14,6,15,0.1804733727810651,54
159,1.14,6,11,0.19902912621359223,36
160,1.14,4,5,0.3,12
161,1.14,1,6,0.55,22
162,1.14,2,11,0.3181818181818182,52
163,1.14,6,16,0.25,84
164,1.14,11,7,0.30833333333333335,25
165,1.14,10,7,0.2571428571428571,21
166,1.14,3,5,0.32142857142857145,12
167,1.14,6,6,0.24444444444444444,18
168,1.14,6,5,0.2222222222222222,13
169,1.14,6,6,0.2222222222222222,20
170,1.14,6,9,0.21153846153846154,37
171,1.14,7,9,0.25274725274725274,37
172,1.14,8,9,0.26666666666666666,39
173,1.14,8,10,0.25416666666666665,43
174,1.14,10,8,0.2625,30
175,1.14,10,9,0.25,35
176,1.14,9,9,0.25416666666666665,34
177,1.14,9,8,0.2571428571428571,27
178,1.14,12,7,0.22794117647058823,18
179,1.14,8,8,0.24175824175824176,20
180,1.14,9,9,0.2,17
181,1.14,9,8,0.2,13
182,1.14,6,7,0.20909090909090908,9
183,1.14,5,2,0.45,2
184,1.14,4,7,0.42857142857142855,27
185,1.14,7,10,0.30097087378640774,42
186,1.14,10,7,0.28640776699029125,24
187,1.14,4,7,0.2361111111111111,24
188,1.14,4,6,0.23214285714285715,17
189,1.14,4,6,0.23214285714285715,18
190,1.14,4,5,0.2857142857142857,12
191,1.14,6,6,0.2111111111111111,17
192,1.14,7,6,0.21818181818181817,20
193,1.14,5,7,0.2222222222222222,23
194,1.14,8,9,0.21428571428571427,35
195,1.14,7,9,0.25824175824175827,38
196,1.14,8,9,0.2619047619047619,38
197,1.14,10,8,0.25,30
198,1.14,10,9,0.2426470588235294,36
199,1.14,9,8,0.26666666666666666,29
200,1.14,9,5,0.2878787878787879,12
201,1.14,11,5,0.25274725274725274,11
202,1.14,9,5,0.2727272727272727,8
203,1.14,9,4,0.3181818181818182,5
204,1.14,9,3,0.36666666666666664,3
205,1.14,8,2,0.4107142857142857,2
206,1.14,3,3,1.0,9
207,1.14,5,5,0.5,18
208,1.14,7,5,0.38095238095238093,18
209,1.14,6,4,0.34,11
210,1.14,3,5,0.07142857142857142,12
211,1.14,3,4,0.15,9
212,1.14,3,7,0.21428571428571427,24
213,1.14,3,6,0.30952380952380953,18
214,1.14,5,6,0.2222222222222222,16
215,1.14,6,5,0.2361111111111111,12
216,1.14,6,6,0.23333333333333334,20
217,1.14,7,7,0.1893939393939394,24
218,1.14,7,7,0.25,26
219,1.14,9,9,0.22916666666666666,39
220,1.14,7,12,0.23161764705882354,59
221,1.14,9,9,0.24583333333333332,36
222,1.14,10,8,0.25416666666666665,30
223,1.14,9,7,0.27472527472527475,24
224,1.14,10,5,0.2692307692307692,14
225,1.14,10,5,0.21794871794871795,11
226,1.14,9,5,0.20454545454545456,8
227,1.14,9,1,0.3111111111111111,0
228,1.14,10,0,0.3333333333333333,0
229,1.14,10,0,0.34444444444444444,0
230,1.14,6,0,0.4,0
231,1.14,1,0,0.0,0
232,1.14,1,2,0.0,2
233,1.14,1,2,0.0,3
234,1.14,1,3,0.0,5
235,1.14,3,3,0.0,5
236,1.14,3,6,0.19047619047619047,18
237,1.14,5,6,0.2222222222222222,18
238,1.14,7,6,0.20909090909090908,18
239,1.14,6,5,0.2638888888888889,12
240,1.14,8,6,0.24242424242424243,18
241,1.14,6,9,0.25,36
242,1.14,8,11,0.23529411764705882,52
243,1.14,9,11,0.24183006535947713,54
244,1.14,7,13,0.2647058823529412,71
245,1.14,9,11,0.2647058823529412,59
246,1.14,10,11,0.23391812865497075,50
247,1.14,9,10,0.23897058823529413,46
248,1.14,9,8,0.24761904761904763,33
249,1.14,9,6,0.22435897435897437,19
250,1.14,7,5,0.17777777777777778,8
251,1.14,6,1,0.2619047619047619,0
252,1.14,6,0,0.36666666666666664,0
253,1.14,3,0,0.5,0
254,1.14,4,0,0.4166666666666667,0
255,1.14,5,0,0.4,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,1,0.0,1
259,1.14,2,4,0.25,9
260,1.14,4,5,0.2619047619047619,14
261,1.14,5,7,0.24444444444444444,24
262,1.14,7,8,0.22435897435897437,28
263,1.14,7,9,0.25274725274725274,36
264,1.14,8,9,0.26666666666666666,39
265,1.14,9,9,0.25630252100840334,36
266,1.14,9,12,0.23391812865497075,56
267,1.14,9,12,0.24853801169590642,62
268,1.14,7,13,0.2875816993464052,73
269,1.14,10,13,0.25952380952380955,75
270,1.14,10,14,0.2619047619047619,88
