node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,95.05598351910709,97.89632655243622,3,1,0.0,1
47,1.0,127.94486163311281,86.34016030904604,2,2,0.0,3
48,1.0,172.32467128542464,69.55316089020926,1,2,0.0,3
49,1.0,3.8060402350649234,27.661463813346927,0,0,0.0,0
50,1.0,11.839101150919866,50.985033280812786,0,0,0.0,0
51,1.0,26.952444855074482,58.036821953865,0,0,0.0,0
52,1.0,30.115564672618724,70.17810700839618,1,1,0.0,1
53,1.0,15.506723281477605,79.99898188048974,0,0,0.0,0
54,1.0,9.973267499263772,82.31340729762451,0,0,0.0,0
55,1.0,9.305379383862535,82.12023493571905,0,0,0.0,0
56,1.0,10.059683297111228,81.02820940461243,0,0,0.0,0
57,1.0,12.20139373259417,82.23690072598401,0,0,0.0,0
58,1.0,17.635515753148702,84.46151053678477,0,0,0.0,0
59,1.0,22.836010485061323,87.41966403118568,0,0,0.0,0
60,1.0,31.277240077842624,88.56536544451956,0,0,0.0,0
61,1.0,43.33615880092676,88.38653252169024,0,0,0.0,0
62,1.0,61.097548565459704,89.77028917637654,1,1,0.0,1
63,1.0,87.08124044675924,87.45616020751186,1,1,0.0,1
64,1.0,114.67556772144049,87.87864605808863,1,3,0.0,5
65,1.0,135.0680694680711,92.3275354418729,2,3,0.0,5
66,1.0,146.519183600894,96.93199212866602,4,2,0.0,3
67,1.0,5.209661784228331,28.313702937302878,0,0,0.0,0
68,1.0,12.018520641364153,53.64757925781305,0,0,0.0,0
69,1.0,16.94797301733488,61.84773694447358,0,0,0.0,0
70,1.0,13.879879846968304,76.06593035976402,0,0,0.0,0
71,1.0,8.547036078488123,77.4924795232073,0,0,0.0,0
72,1.0,6.383100759520294,77.46522622212069,0,0,0.0,0
73,1.0,5.53266250827875,79.24881759798154,0,0,0.0,0
74,1.0,8.27966096109446,82.21581886173226,0,0,0.0,0
75,1.0,10.796002538387746,84.40740981779527,0,0,0.0,0
76,1.0,14.16682835666598,85.57128275453579,0,0,0.0,0
77,1.0,20.198816553463917,87.12551808654098,0,0,0.0,0
78,1.0,28.354510896977786,88.64230933540966,0,0,0.0,0
79,1.0,40.88088772697573,92.5027836119989,0,0,0.0,0
80,1.0,55.98217195208891,90.149020832323,0,0,0.0,0
81,1.0,82.12486454202936,89.8897931825195,1,1,0.0,1
82,1.0,112.22043099133407,91.69062747823773,2,2,0.0,3
83,1.0,142.0770886513556,91.0048780561192,2,3,0.16666666666666666,6
84,1.0,177.3138148841867,93.68815324647585,3,5,0.1,11
85,1.0,4.893655821160502,24.714698985626455,0,0,0.0,0
86,1.0,15.462068593622163,56.910580695112,0,0,0.0,0
87,1.0,14.782721254815247,67.51137302722782,0,0,0.0,0
88,1.0,6.501816313739917,77.02795073390007,0,0,0.0,0
89,1.0,4.3845404403183235,78.33020283607766,0,0,0.0,0
90,1.0,4.452386974216184,79.41180068504764,0,0,0.0,0
91,1.0,4.585663088055336,82.33405131613836,0,0,0.0,0
92,1.0,6.487595107457205,84.23708291054936,0,0,0.0,0
93,1.0,8.59084173726158,85.52965124283219,0,0,0.0,0
94,1.0,11.670615302270388,86.47885679762112,0,0,0.0,0
95,1.0,16.32217527028003,87.51135783735663,0,0,0.0,0
96,1.0,22.510874775143087,89.82562936667819,0,0,0.0,0
97,1.0,33.26376234969517,91.896168916428,0,0,0.0,0
98,1.0,52.55943272471684,91.33242359297583,0,0,0.0,0
99,1.0,78.73245655662153,93.02151107462123,1,1,0.0,1
100,1.0,104.83578079205054,92.23182040062966,2,2,0.0,3
101,1.0,140.66081908529986,93.72690006595803,3,2,0.3333333333333333,3
102,1.0,175.99864248102722,93.75864501154865,2,3,0.3333333333333333,6
103,1.0,21.31705338258596,59.46094515747973,0,0,0.0,0
104,1.0,7.367494744748493,76.91195143852383,0,0,0.0,0
105,1.0,2.6625638673059573,79.56183026632061,0,0,0.0,0
106,1.0,2.298447816322611,78.92268598079681,0,0,0.0,0
107,1.0,2.5718097762290406,81.68869556102436,0,0,0.0,0
108,1.0,2.8163105848630914,84.03109034261433,0,0,0.0,0
109,1.0,4.693858539094646,85.55847158917459,0,0,0.0,0
110,1.0,7.430955209278652,86.61896353616612,0,0,0.0,0
111,1.0,9.695626282921184,87.11025427939603,0,0,0.0,0
112,1.0,15.3274797630154,87.51365951844491,0,0,0.0,0
113,1.0,22.738928625293802,93.64268101053312,0,0,0.0,0
114,1.0,31.39171533396462,91.74070411361754,0,0,0.0,0
115,1.0,52.45693083642135,92.37914854689734,0,0,0.0,0
116,1.0,76.29830667775957,93.50213599012932,1,1,0.0,1
117,1.0,109.5102228840226,96.23502988892142,2,2,0.0,3
118,1.0,148.54353541516508,98.21621434064582,3,3,0.16666666666666666,6
119,1.0,183.8381807857148,95.10376525606262,3,3,0.25,6
120,1.0,13.981405021064148,67.75565962685505,0,0,0.0,0
121,1.0,20.674019018964607,56.409345428837696,0,0,0.0,0
122,1.0,13.70028095935206,69.26943001162726,0,0,0.0,0
123,1.0,2.724446058861578,80.87888452399056,0,0,0.0,0
124,1.0,1.895750990919582,80.17202242626809,0,0,0.0,0
125,1.0,2.2063925098558035,79.85281724191736,0,0,0.0,0
126,1.0,2.172066121644197,83.28331099706702,0,0,0.0,0
127,1.0,2.2811894925990908,85.85333962430013,0,0,0.0,0
128,1.0,4.071810155189654,85.43489645730006,0,0,0.0,0
129,1.0,5.192314580629445,86.29653796437196,0,0,0.0,0
130,1.0,7.172106308856469,88.12857315468136,0,0,0.0,0
131,1.0,13.183937940142727,88.90527549607214,0,0,0.0,0
132,1.0,20.761684602446532,90.28744627372362,0,0,0.0,0
133,1.0,32.57311329856131,96.88769552536542,0,0,0.0,0
134,1.0,52.12347073870052,93.55019406153588,0,0,0.0,0
135,1.0,74.47677514000296,95.33331457612803,1,1,0.0,1
136,1.0,113.78155477825626,99.65428768453421,2,2,0.0,3
137,1.0,157.7957421748893,99.6639675096958,2,4,0.3333333333333333,10
138,1.0,209.714765181553,98.42930308674113,4,7,0.18055555555555555,22
139,1.0,246.8918200071908,96.04442626339733,2,6,0.4,20
140,1.0,18.136429912895434,50.86894703137659,0,0,0.0,0
141,1.0,25.231295743077002,59.32396223899559,0,0,0.0,0
142,1.0,9.639550005667413,71.56446113236598,0,0,0.0,0
143,1.0,3.1553053906609616,79.19778126088204,0,0,0.0,0
144,1.0,1.8508685135134875,76.57220033142949,0,0,0.0,0
145,1.0,1.7965437144496565,78.16070502216462,0,0,0.0,0
146,1.0,2.317589255095818,82.830398020742,0,0,0.0,0
147,1.0,1.9706367333195,82.10460523492657,0,0,0.0,0
148,1.0,1.649522933897853,86.28222259052563,0,0,0.0,0
149,1.0,2.0806288676834135,87.03020260669291,0,0,0.0,0
150,1.0,2.8672154693450986,86.57945976796327,0,0,0.0,0
151,1.0,5.323884747361897,88.39836808852851,0,0,0.0,0
152,1.0,9.734975512199238,90.75925823883153,0,0,0.0,0
153,1.0,16.10252897783058,90.50118824641686,0,0,0.0,0
154,1.0,27.241993581128998,95.64666433841921,0,0,0.0,0
155,1.0,43.37615694847089,95.9195860940963,0,0,0.0,0
156,1.0,66.72754636453314,96.68514586868696,1,1,0.0,1
157,1.0,106.37567966859595,99.07781274640001,2,2,0.0,3
158,1.0,143.2021183768201,100.59874147031223,4,4,0.23333333333333334,9
159,1.0,207.13359083064014,102.06471714569489,5,7,0.2222222222222222,22
160,1.0,281.68586932082883,97.03361444320763,3,8,0.2638888888888889,26
161,1.0,5.596643003531388,30.22535726272565,0,0,0.0,0
162,1.0,12.987670305828555,48.62870214587019,0,0,0.0,0
163,1.0,35.73793813660053,56.402450086316094,0,0,0.0,0
164,1.0,14.479263632182548,71.94286772893975,0,0,0.0,0
165,1.0,3.1328142318740584,74.01770519907586,0,0,0.0,0
166,1.0,1.9995397124188776,34.52201630483614,0,0,0.0,0
167,1.0,1.5059272140037456,84.40765815525083,0,0,0.0,0
168,1.0,1.4080997652528184,81.21589519665577,0,0,0.0,0
169,1.0,1.4475648834521735,86.69685893284623,0,0,0.0,0
170,1.0,1.2842758660258065,84.7691754749394,0,0,0.0,0
171,1.0,1.1877829999846001,86.88565889198799,0,0,0.0,0
172,1.0,0.7944593812429525,88.82174039608799,0,0,0.0,0
173,1.0,1.713795954582802,87.33411718800198,0,0,0.0,0
174,1.0,3.3134207617916247,88.39584606816061,0,0,0.0,0
175,1.0,7.541488599419944,90.36411991110072,0,0,0.0,0
176,1.0,12.680455301569648,92.37754851754289,0,0,0.0,0
177,1.0,21.971928317965443,93.73365446284879,0,0,0.0,0
178,1.0,38.94004531127477,100.40500592702301,0,0,0.0,0
179,1.0,58.38867825500644,96.99368575966218,0,0,0.0,0
180,1.0,92.4804593287798,99.07412208704045,2,2,0.0,2
181,1.0,125.52557453917541,98.14137754234252,5,2,0.3,3
182,1.0,170.05698989561708,100.17336174147204,5,3,0.4,6
183,1.0,230.89983521980693,102.81825723970542,4,5,0.30952380952380953,12
184,1.0,9.163555634282758,33.08113863161452,0,0,0.0,0
185,1.0,24.065007110300577,58.05310388721409,0,0,0.0,0
186,1.0,18.059382573108845,69.19872840167955,0,0,0.0,0
187,1.0,3.98143923276698,45.67275225839694,0,0,0.0,0
188,1.0,1.792930669322891,58.674248618481215,0,0,0.0,0
189,1.0,1.5719555895291728,45.017342710343655,0,0,0.0,0
190,1.0,0.9366671949157421,54.897754010162316,0,0,0.0,0
191,1.0,1.2003009151989648,82.94464513950516,0,0,0.0,0
192,1.0,1.2775773898972005,85.41959644033341,0,0,0.0,0
193,1.0,0.8517726060808947,87.40572005161084,0,0,0.0,0
194,1.0,0.5777686656564021,88.97238254256081,0,0,0.0,0
195,1.0,0.792388713837511,90.35766824497841,0,0,0.0,0
196,1.0,1.072865715364044,91.19551388779655,0,0,0.0,0
197,1.0,1.8713447219552648,90.1397382072173,0,0,0.0,0
198,1.0,3.7907796867797776,89.31779147358611,0,0,0.0,0
199,1.0,8.997954028991764,90.63461362849921,0,0,0.0,0
200,1.0,16.774996116146944,96.21003202046268,0,0,0.0,0
201,1.0,33.92136657484789,99.73373861052096,0,0,0.0,0
202,1.0,57.47752096336082,94.6636550448602,0,0,0.0,0
203,1.0,90.17979370879792,99.39383442891994,1,0,0.0,0
204,1.0,130.9394810730499,98.44811862712959,3,2,0.16666666666666666,3
205,1.0,173.95324258242417,104.40515974012669,7,3,0.30357142857142855,6
206,1.0,4.925067214236144,36.20164291856781,0,0,0.0,0
207,1.0,7.171233849762073,32.64643125825387,0,0,0.0,0
208,1.0,11.336302202174705,35.07562130856968,0,0,0.0,0
209,1.0,16.671758940600334,40.550517438095994,0,0,0.0,0
210,1.0,7.492141285725931,41.1441066286352,0,0,0.0,0
211,1.0,3.411830103251597,58.567187271255534,0,0,0.0,0
212,1.0,2.150593744025368,68.1027332902886,0,0,0.0,0
213,1.0,1.4105830459169573,63.27516674209619,0,0,0.0,0
214,1.0,1.2630657638502842,77.40379281778587,0,0,0.0,0
215,1.0,1.0803855557375805,76.52119896258228,0,0,0.0,0
216,1.0,0.6006736142858105,72.33426126331324,0,0,0.0,0
217,1.0,0.3382983044174166,85.06539804657223,0,0,0.0,0
218,1.0,0.5373281766828933,90.53592540964019,0,0,0.0,0
219,1.0,0.6603556768358613,89.93958851206116,0,0,0.0,0
220,1.0,0.563319469643432,90.31831384229008,0,0,0.0,0
221,1.0,1.0107282119141598,92.36193718097638,0,0,0.0,0
222,1.0,2.950547875348348,90.2052826207364,0,0,0.0,0
223,1.0,6.771854703425523,96.0209947329713,0,0,0.0,0
224,1.0,15.902644268427448,94.7963273600908,0,0,0.0,0
225,1.0,31.954144109967537,91.92084363108734,0,0,0.0,0
226,1.0,59.975527193260646,94.97334268031409,0,0,0.0,0
227,1.0,88.58270037391512,101.55587355780881,0,0,0.0,0
228,1.0,136.08545460257812,103.1067513403832,2,2,0.0,3
229,1.0,192.98034627779842,105.21303564193659,6,4,0.26785714285714285,10
230,1.0,284.28102790593016,110.25089288275922,2,9,0.3055555555555556,37
231,1.0,8.673446295044485,28.076397100958275,0,0,0.0,0
232,1.0,10.050229754353474,23.181513107410865,0,0,0.0,0
233,1.0,7.669066808152543,26.13226236513583,0,0,0.0,0
234,1.0,5.004959037719138,35.66396038339008,0,0,0.0,0
235,1.0,3.5258505583668915,31.61790614367419,0,0,0.0,0
236,1.0,2.147463466470197,46.587145181401866,0,0,0.0,0
237,1.0,1.5473976917976597,74.1710913553834,0,0,0.0,0
238,1.0,1.1752781393062877,79.74682461877819,0,0,0.0,0
239,1.0,0.9172664069795144,64.51769455059548,0,0,0.0,0
240,1.0,0.4590035352505721,72.66101865505334,0,0,0.0,0
241,1.0,0.37643267413415904,67.36123925627908,0,0,0.0,0
242,1.0,0.4269773205337997,90.17343040904962,0,0,0.0,0
243,1.0,0.6112703487924577,91.570712752291,0,0,0.0,0
244,1.0,0.6579190310728712,93.67229824012611,0,0,0.0,0
245,1.0,0.9107836061828808,93.2990646228427,0,0,0.0,0
246,1.0,1.9174057571929335,93.15084485686384,0,0,0.0,0
247,1.0,5.935794592872632,100.2772485371679,0,0,0.0,0
248,1.0,14.243682913884475,95.9172904479783,0,0,0.0,0
249,1.0,27.921595877169647,92.93523300992092,0,0,0.0,0
250,1.0,55.56843396853712,101.85630647989456,0,0,0.0,0
251,1.0,93.36078047056336,100.532293964352,0,0,0.0,0
252,1.0,167.9838576830231,103.77000064094318,2,4,0.16666666666666666,9
253,1.0,231.77149738624058,104.67188106675167,4,6,0.25,21
254,1.0,291.2054988055013,108.72679283696925,6,9,0.23076923076923078,37
255,1.0,314.60238795642454,109.6344152383972,2,8,0.35714285714285715,29
256,1.0,6.5713033556013585,28.538788202422438,0,0,0.0,0
257,1.0,4.589035225540752,31.504960930760717,0,0,0.0,0
258,1.0,3.3928883853830016,35.531103773682844,0,0,0.0,0
259,1.0,2.779073513254819,35.028914773865836,0,0,0.0,0
260,1.0,1.736813996436925,61.748025754932314,0,0,0.0,0
261,1.0,1.2153430824909255,74.74484255741118,0,0,0.0,0
262,1.0,1.151953643946872,74.1709363478003,0,0,0.0,0
263,1.0,0.9442974850797254,69.17472092842218,0,0,0.0,0
264,1.0,0.3073366426601333,76.67914715173538,0,0,0.0,0
265,1.0,0.17088190703443729,89.82039971917402,0,0,0.0,0
266,1.0,0.12535664942127805,90.18690536613576,0,0,0.0,0
267,1.0,0.20901106679800024,91.23067596636247,0,0,0.0,0
268,1.0,0.638067678718275,91.55952462460846,0,0,0.0,0
269,1.0,0.967223582215923,94.16253055329435,0,0,0.0,0
270,1.0,1.6068657104275257,93.80129755300004,0,0,0.0,0
271,1.0,5.622877174032725,96.18067787785549,0,0,0.0,0
272,1.0,11.527260184099774,102.19451338110957,0,0,0.0,0
273,1.0,23.237785997019962,99.62608726636972,0,0,0.0,0
274,1.0,47.384470540755096,99.31460381078068,0,0,0.0,0
275,1.0,93.8911819765932,99.60308713023551,1,2,0.0,3
276,1.0,175.9112225826533,104.11175824207021,2,5,0.3,14
277,1.0,259.8366413681508,106.19643560552504,6,8,0.2196969696969697,30
278,1.0,307.4694689945147,109.00758155359654,8,9,0.21428571428571427,34
279,1.0,303.82782538724314,110.83169249002822,5,5,0.39285714285714285,13
280,1.0,269.3939596148766,109.16044421552215,3,4,0.35,9
281,1.0,1.846825130688669,33.92537763516884,0,0,0.0,0
282,1.0,1.0181744365714798,65.3426766267512,0,0,0.0,0
283,1.0,1.1827887948877729,71.67947111302055,0,0,0.0,0
284,1.0,0.9231638594505223,73.47436117517645,0,0,0.0,0
285,1.0,0.27764929429883456,82.81584087089868,0,0,0.0,0
286,1.0,0.15225705642813453,86.89722404815257,0,0,0.0,0
287,1.0,0.08479885551970137,89.87123970757239,0,0,0.0,0
288,1.0,0.10355825456583392,92.07386087626219,0,0,0.0,0
289,1.0,0.1314383179272517,94.45452991873026,0,0,0.0,0
290,1.0,0.18792114709235413,92.91924163524527,0,0,0.0,0
291,1.0,0.728157944614928,93.61222910054494,0,0,0.0,0
292,1.0,2.159216411350749,97.29669265158009,0,0,0.0,0
293,1.0,5.257961452568897,100.27866640943103,0,0,0.0,0
294,1.0,11.212661545330274,110.70061106525827,0,0,0.0,0
295,1.0,19.97342457184178,96.68794944242109,0,0,0.0,0
296,1.0,42.82242456781843,96.45519484591205,0,0,0.0,0
297,1.0,86.6670006906152,101.78047694469569,2,2,0.0,3
298,1.0,162.2435484945416,106.85583963204408,2,4,0.4166666666666667,10
299,1.0,256.14424783984884,110.51538348634494,7,9,0.2087912087912088,31
300,1.0,324.8556503769578,107.06418722926173,9,8,0.22380952380952382,25
301,1.0,344.0213647317796,111.88624162576161,8,4,0.3,8
302,1.0,320.1475767015472,110.33838999574073,6,2,0.3333333333333333,3
303,1.0,289.03167489290354,114.6641297248425,3,1,0.5,1
304,1.0,0.6128129322448835,37.543852550152224,0,0,0.0,0
305,1.0,0.33111855977888266,73.80673998064594,0,0,0.0,0
306,1.0,0.14567493172722884,81.93565918074455,0,0,0.0,0
307,1.0,0.07754228308989106,83.27908577921335,0,0,0.0,0
308,1.0,0.0840608754088241,87.60446152416989,0,0,0.0,0
309,1.0,0.11676226644346359,87.83932449412532,0,0,0.0,0
310,1.0,0.10178746580408463,88.41209203528706,0,0,0.0,0
311,1.0,0.1191160337134723,92.3380340624135,0,0,0.0,0
312,1.0,0.6652075295255948,91.65223492251243,0,0,0.0,0
313,1.0,2.256818557032319,92.69850789802149,0,0,0.0,0
314,1.0,4.464088818765347,101.04157383029815,0,0,0.0,0
315,1.0,10.905892193803393,114.18604148493614,0,0,0.0,0
316,1.0,19.672637017442668,100.55937018070836,0,0,0.0,0
317,1.0,37.84652857176985,100.60508875816595,0,0,0.0,0
318,1.0,77.36568368410866,100.76469492574688,2,2,0.0,2
319,1.0,150.55918152149883,105.25651130854385,5,4,0.30952380952380953,9
320,1.0,0.5359549863548679,53.48377418500604,0,0,0.0,0
321,1.0,0.19886240808745503,76.31320553089608,0,0,0.0,0
322,1.0,0.05379588346103993,81.53427761339117,0,0,0.0,0
323,1.0,0.0548985947157153,83.6129530024482,0,0,0.0,0
324,1.0,0.0896344219085594,87.0310984068783,0,0,0.0,0
325,1.0,0.09677073598171353,90.03643164876848,0,0,0.0,0
326,1.0,0.061598751000791076,88.30166682077106,0,0,0.0,0
327,1.0,0.12507805423813215,93.62370245915372,0,0,0.0,0
328,1.0,0.7529638115075772,98.2314934709575,0,0,0.0,0
329,1.0,1.8357905418578195,100.35371465957724,0,0,0.0,0
330,1.0,3.1982312120951812,97.06795817823149,0,0,0.0,0
331,1.0,7.707258369295471,106.76037492812611,0,0,0.0,0
332,1.0,16.578058475895656,109.20191948593128,0,0,0.0,0
333,1.0,29.374408449487685,101.45305837795604,0,0,0.0,0
334,1.0,56.15704200500418,101.38709047925659,1,1,0.0,0
335,1.0,121.5326871448863,110.09852743009105,5,4,0.2619047619047619,7
336,1.0,204.31883379098562,115.81394803302828,7,8,0.20512820512820512,18
337,1.0,0.4950298196132718,49.45785235322546,0,0,0.0,0
338,1.0,0.12670129244238998,67.75569453224307,0,0,0.0,0
339,1.0,0.05043189239775355,77.3180313402554,0,0,0.0,0
340,1.0,0.03783624055127772,82.7598320011748,0,0,0.0,0
341,1.0,0.0374411752092831,85.12245687539689,0,0,0.0,0
342,1.0,0.02619201505532818,88.07778039306868,0,0,0.0,0
343,1.0,0.028736872268778847,90.75391527847387,0,0,0.0,0
344,1.0,0.09697833015975091,94.11088506923988,0,0,0.0,0
345,1.0,0.34053687356810475,98.14399213821162,0,0,0.0,0
346,1.0,0.7162424593860145,99.71255386888515,0,0,0.0,0
347,1.0,1.6952024325827644,96.78126352024265,0,0,0.0,0
348,1.0,6.299383066194605,96.43012034590356,0,0,0.0,0
349,1.0,15.765338448450589,115.33553783374373,0,0,0.0,0
350,1.0,21.408152834144726,103.16851598443463,0,0,0.0,0
351,1.0,39.36478020145252,99.13110871624667,1,0,0.0,0
352,1.0,82.87706911049362,106.02241610584315,5,2,0.4,2
353,1.0,144.72438561321763,112.98773365997477,7,3,0.3392857142857143,5
354,1.0,0.6944635057513178,48.81737094066921,0,0,0.0,0
355,1.0,0.2662103748939241,52.348760539025534,0,0,0.0,0
356,1.0,0.09486517000739517,72.26304170675576,0,0,0.0,0
357,1.0,0.04112080900066733,73.68521762662567,0,0,0.0,0
358,1.0,0.020677414231030037,78.91595249413513,0,0,0.0,0
359,1.0,0.011890876826518978,81.6961564187659,0,0,0.0,0
360,1.0,0.013775970771805823,88.44157299085055,0,0,0.0,0
361,1.0,0.041947804878762006,91.52020894631278,0,0,0.0,0
362,1.0,0.08965697173416723,93.31792063603643,0,0,0.0,0
363,1.0,0.20348529165092083,95.36216777691152,0,0,0.0,0
364,1.0,0.46100140526734484,93.43047663511243,0,0,0.0,0
365,1.0,2.213871412852167,95.37623615702614,0,0,0.0,0
366,1.0,6.664591574172962,101.41705476678908,0,0,0.0,0
367,1.0,18.362430616087302,107.90392422233708,0,0,0.0,0
368,1.0,22.144660356977163,90.99752636218909,0,0,0.0,0
369,1.0,42.90279890820098,97.23892998648807,0,0,0.0,0
370,1.0,71.6842749801085,101.33600554021541,4,1,0.3,0
371,1.0,111.04743025371322,105.70171987521462,6,2,0.43333333333333335,2
372,1.0,159.80711667669232,116.26952534657903,8,3,0.2916666666666667,4
373,1.0,0.5167719623315318,47.74702357681235,0,0,0.0,0
374,1.0,0.2124459414590149,72.2969608643325,0,0,0.0,0
375,1.0,0.08379022884317437,79.85054611286614,0,0,0.0,0
376,1.0,0.015494543286004681,82.46350804518443,0,0,0.0,0
377,1.0,0.005607591229473423,82.15061754570343,0,0,0.0,0
378,1.0,0.004126668942752378,83.96483692224137,0,0,0.0,0
379,1.0,0.005338335004813777,87.31172025029082,0,0,0.0,0
380,1.0,0.03148746220028414,90.06788487662561,0,0,0.0,0
381,1.0,0.10198197474357742,93.58776864304673,0,0,0.0,0
382,1.0,0.19405074053437457,96.15088190941606,0,0,0.0,0
383,1.0,0.515254129368985,95.88579343515448,0,0,0.0,0
384,1.0,2.375864781417155,96.17471913050395,0,0,0.0,0
385,1.0,7.250697964806835,95.04451220476767,0,0,0.0,0
386,1.0,14.655988463268608,101.53866645880044,0,0,0.0,0
387,1.0,27.49395816395738,95.70533998135943,0,0,0.0,0
388,1.0,47.626316453813885,96.90119368722662,0,0,0.0,0
389,1.0,66.32785469589517,95.18120424239896,2,1,0.16666666666666666,0
390,1.0,87.88514255773589,98.64721112593543,5,0,0.4,0
391,1.0,116.29851076655427,105.51120010670274,4,1,0.5,1
392,1.0,0.23219978348416642,58.9778489805758,0,0,0.0,0
393,1.0,0.04682232029105067,74.42489421518985,0,0,0.0,0
394,1.0,0.006928397414669675,78.88512591307517,0,0,0.0,0
395,1.0,0.0005015018901620773,80.99607294425368,0,0,0.0,0
396,1.0,0.0031038478130874228,86.0435355710797,0,0,0.0,0
397,1.0,0.0032516243363411015,87.82579635386355,0,0,0.0,0
398,1.0,0.017623360207616116,92.03031568962615,0,0,0.0,0
399,1.0,0.11748018493875848,93.8130514905788,0,0,0.0,0
400,1.0,0.2541916453054037,93.65685475117061,0,0,0.0,0
401,1.0,0.4743922527602362,96.13239567959681,0,0,0.0,0
402,1.0,1.9439411388520287,97.99093479348812,0,0,0.0,0
403,1.0,6.152235298604529,99.1985158296302,0,0,0.0,0
404,1.0,14.916793530742998,103.62664890359156,0,0,0.0,0
405,1.0,30.61577464115815,107.15184454398695,0,0,0.0,0
406,1.0,58.34103078438994,101.95261307002511,0,0,0.0,0
407,1.0,77.41858310907938,103.15045193536207,1,0,0.0,0
408,1.0,0.0009033759142318672,85.64527925394941,0,0,0.0,0
409,1.0,0.012275847149996657,89.14192697033286,0,0,0.0,0
410,1.0,0.1382783997259289,92.66576016903855,0,0,0.0,0
411,1.0,0.42248918493480536,97.59547034162097,0,0,0.0,0
412,1.0,1.482697745992156,101.036404343904,0,0,0.0,0
413,1.0,4.899839783232385,96.5915157328709,0,0,0.0,0
414,1.0,13.912932465054766,99.79037668090314,0,0,0.0,0
415,1.0,4.101353012088431,96.89477995969355,0,0,0.0,0
0,1.14,4.76842802189179,52.60366162590799,0,0,0.0,0
1,1.14,11.188858151596964,66.14037278115575,0,0,0.0,0
2,1.14,20.657463474600583,79.21845668402966,0,0,0.0,0
3,1.14,19.869809401683888,72.94803674187278,0,0,0.0,0
4,1.14,23.650933394393768,66.03075997933047,0,0,0.0,0
5,1.14,31.975673455998482,54.633638325176435,0,0,0.0,0
6,1.14,3.796706831435652,41.348856121305744,0,0,0.0,0
7,1.14,5.219840445432309,47.11441207651205,0,0,0.0,0
8,1.14,8.965454149393732,55.42629038383893,0,0,0.0,0
9,1.14,9.548070175674143,75.1344787760172,0,0,0.0,0
