node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,350.6209185557418,109.50607518316247,13,22,0.2832699619771863,203
65,1.0,324.34149878419703,105.95569967437768,12,16,0.3173374613003096,125
66,1.0,292.8210497362488,106.00580722326413,10,7,0.3942307692307692,32
67,1.0,56.853185158590215,51.82858512358507,4,11,0.47368421052631576,62
68,1.0,150.20919044293578,66.52028828728362,5,11,0.4065934065934066,52
69,1.0,223.21203040787395,84.97582914715167,9,13,0.335978835978836,75
70,1.0,173.90739204884446,99.08309817808913,13,8,0.3588235294117647,33
71,1.0,141.46380616651396,106.60461984167341,16,4,0.34210526315789475,11
72,1.0,150.79445927325443,110.50666475377511,15,6,0.3005952380952381,21
73,1.0,156.1309418957747,113.81134617899079,8,8,0.2752808988764045,32
74,1.0,163.92145555390874,112.62818820396205,6,9,0.3223684210526316,41
75,1.0,178.88173005957304,112.2776265948778,7,10,0.3155339805825243,51
76,1.0,205.5176505286494,110.7430404817569,9,11,0.3211920529801324,59
77,1.0,235.52247695755796,110.69501543766819,10,12,0.3271276595744681,70
78,1.0,265.9859903439542,112.36363747069845,11,14,0.30876494023904383,89
79,1.0,293.0646527532008,111.03503861348145,10,15,0.34462151394422313,105
80,1.0,327.01278264772554,111.2020056846086,11,18,0.3123209169054441,142
81,1.0,355.0632616297662,110.78061612410238,11,20,0.31064356435643564,171
82,1.0,372.2241211574874,108.74486965534743,12,23,0.2946768060836502,215
83,1.0,358.93392863916233,106.10283360932954,14,19,0.30345572354211664,169
84,1.0,346.08748926857515,106.38666421029484,12,13,0.34063745019920316,93
85,1.0,71.03705887892633,48.98308252188144,4,15,0.3880597014925373,94
86,1.0,221.0695880814137,70.21774959663162,5,20,0.306,140
87,1.0,257.748334054162,81.44918350299122,9,15,0.27608695652173915,78
88,1.0,163.04191076066152,101.8404533280409,14,6,0.3519736842105263,21
89,1.0,129.84880317194705,106.27922127692727,17,4,0.30177514792899407,11
90,1.0,139.72613488452998,107.96591284393799,9,6,0.2631578947368421,18
91,1.0,159.56067769816016,110.15588407055475,8,7,0.28289473684210525,26
92,1.0,183.21776900533945,110.7746608342859,8,10,0.2923728813559322,47
93,1.0,199.98830031206978,109.36178501578979,9,11,0.30132450331125826,57
94,1.0,219.98186160974,108.87732574890833,10,12,0.29521276595744683,66
95,1.0,236.48380960145005,108.20438840368297,11,12,0.3293269230769231,68
96,1.0,260.91081012857103,110.96582511876477,13,16,0.27507163323782235,104
97,1.0,282.0477257388188,109.3755692965351,12,16,0.3204334365325077,113
98,1.0,321.723625697623,109.73030396184186,13,20,0.28833693304535635,154
99,1.0,348.35053496663477,109.15020211657975,13,21,0.3006072874493927,180
100,1.0,361.2519794738364,108.555048466078,12,18,0.35106382978723405,151
101,1.0,374.2734721188481,108.06623932934599,14,19,0.3120950323974082,165
102,1.0,376.32770878990414,108.48066242819186,12,15,0.3389261744966443,115
103,1.0,276.55102398445905,57.49526565239648,5,17,0.2724867724867725,94
104,1.0,202.8382259966598,94.23653275764082,11,8,0.3125,25
105,1.0,116.43535148442793,103.40564271260519,13,4,0.3380952380952381,8
106,1.0,117.92622863944851,105.05029996507801,10,4,0.23484848484848486,9
107,1.0,143.80433235760023,107.20888248615665,5,4,0.30952380952380953,10
108,1.0,167.77800537710073,109.0122872509528,8,6,0.2692307692307692,20
109,1.0,188.64160552402382,108.81451926310547,9,9,0.288135593220339,40
110,1.0,211.26071742584912,109.15125466883183,11,12,0.2692307692307692,62
111,1.0,224.04955086761433,108.03351267561084,11,12,0.2751196172248804,63
112,1.0,241.6397145353858,108.49216487724334,14,12,0.2781818181818182,67
113,1.0,249.68296223465586,109.92825058638118,14,13,0.30201342281879195,75
114,1.0,289.5516502326018,109.86065532022621,15,16,0.2896039603960396,107
115,1.0,317.97641876448324,109.10062931478024,15,16,0.3069306930693069,110
116,1.0,340.45102024399966,110.07101260969648,14,19,0.30885529157667385,147
117,1.0,362.6860237386154,109.36186825594632,14,21,0.30893536121673004,184
118,1.0,376.6608817553242,106.95573203178355,14,18,0.3325635103926097,153
119,1.0,381.8592681225073,106.0015596964513,11,14,0.3745019920318725,100
120,1.0,203.7964545923306,75.30584897875087,2,27,0.2094017094017094,192
121,1.0,254.65599141239562,59.29688132746378,4,15,0.27941176470588236,75
122,1.0,250.87892129039128,83.73627032793593,6,10,0.3021978021978022,34
123,1.0,119.59931993117041,101.82219615206122,11,4,0.34615384615384615,8
124,1.0,103.17390050505105,103.56149582803482,10,3,0.3181818181818182,5
125,1.0,126.87796474328202,103.7056344532175,4,4,0.16666666666666666,9
126,1.0,149.02608727184003,105.21732186956797,5,4,0.23809523809523808,10
127,1.0,170.46920395938724,107.96193645859603,8,6,0.24615384615384617,20
128,1.0,199.8280809277935,108.36268105369527,8,9,0.28640776699029125,39
129,1.0,216.72263765572725,108.41823819646379,10,10,0.2847682119205298,45
130,1.0,232.07218868159543,107.81232918379828,11,10,0.2852941176470588,48
131,1.0,248.09922699252638,109.07924639352132,13,11,0.2748917748917749,58
132,1.0,260.75271744784914,109.77957667317241,15,13,0.26461538461538464,74
133,1.0,272.9281465113445,108.31120398303028,13,13,0.3079710144927536,74
134,1.0,323.18174774222825,108.89711032243213,16,13,0.31,77
135,1.0,354.14732332315907,109.48326626443304,17,18,0.2965779467680608,134
136,1.0,368.29574061241146,109.57205084559973,16,18,0.3147773279352227,141
137,1.0,390.9718650011564,106.15788276947569,14,17,0.3465346534653465,136
138,1.0,416.2549010395742,102.06322938407538,12,16,0.35669781931464173,119
139,1.0,422.79891192565344,98.63758893945487,6,9,0.48026315789473684,49
140,1.0,191.7112646586025,70.30315924639581,1,11,0.34444444444444444,52
141,1.0,266.53481293104505,73.29197605547961,4,13,0.26666666666666666,56
142,1.0,198.1680308930914,89.38498571282253,6,5,0.375,11
143,1.0,113.95118599001803,100.06734888389474,10,2,0.34444444444444444,3
144,1.0,98.99332991409905,99.00517732137814,10,2,0.3111111111111111,3
145,1.0,117.34977515446352,102.84914160089102,4,4,0.13333333333333333,9
146,1.0,133.52285082505026,106.13762479653815,3,4,0.2,9
147,1.0,149.9964774562471,102.41633114987053,5,4,0.2619047619047619,11
148,1.0,178.2363385938508,107.74517087149434,7,8,0.2532467532467532,34
149,1.0,211.697523320051,109.2920584307285,8,10,0.2669491525423729,46
150,1.0,237.44509198429623,106.83502799773123,9,12,0.25882352941176473,61
151,1.0,240.41935721103073,105.5431889538886,10,11,0.26608187134502925,56
152,1.0,247.67725497487845,107.76041104167234,14,11,0.2549407114624506,57
153,1.0,256.025108087415,109.1330691188341,13,11,0.28354978354978355,56
154,1.0,270.8429773325588,109.9976796034025,16,12,0.28615384615384615,66
155,1.0,313.39154023023184,111.13319203810534,18,15,0.26185344827586204,89
156,1.0,355.2024399199581,108.99904877354857,17,17,0.2935222672064777,117
157,1.0,401.8888675730068,109.535357079003,18,21,0.27786144578313254,170
158,1.0,411.13503268773565,105.89778374618618,17,19,0.3032200357781753,152
159,1.0,471.1532434514811,100.10383295884822,13,19,0.3271461716937355,142
160,1.0,527.0835051338054,94.6002330549527,8,15,0.3333333333333333,85
161,1.0,86.7105208462605,77.3306411592057,1,4,0.16666666666666666,8
162,1.0,133.56780780154696,79.37522911088308,2,4,0.25,9
163,1.0,206.8972650692671,75.10838229150977,4,9,0.16363636363636364,29
164,1.0,166.18391164177635,94.12340576236602,7,3,0.26785714285714285,5
165,1.0,112.77406153303835,100.59664702916052,8,1,0.2857142857142857,1
166,1.0,93.9681413770993,69.23665806418285,1,2,0.0,3
167,1.0,112.67048621938855,106.53272222320084,2,4,0.16666666666666666,9
168,1.0,124.78526103206994,104.0061756040086,3,4,0.2,9
169,1.0,134.24742049033426,106.59887775604147,4,4,0.2,9
170,1.0,150.00515711154486,105.61266238451935,6,4,0.2777777777777778,12
171,1.0,188.91776323990916,106.71502689627232,7,8,0.2631578947368421,33
172,1.0,217.0949282574583,106.37205944862217,7,12,0.26865671641791045,61
173,1.0,241.431822347472,105.68339863268193,9,10,0.2777777777777778,48
174,1.0,250.93251599406358,105.40971004287712,9,10,0.28308823529411764,48
175,1.0,260.68658082192997,107.22898147534579,13,11,0.25869565217391305,58
176,1.0,275.35936537140515,108.61851701483829,12,13,0.27380952380952384,74
177,1.0,304.50400267168334,110.22527898370754,15,14,0.25783475783475784,82
178,1.0,321.10655118325667,109.4377185992198,15,14,0.2720797720797721,79
179,1.0,362.98036304375955,108.91532027162611,17,15,0.2896551724137931,94
180,1.0,401.58542585696466,107.53778162441449,20,16,0.2892857142857143,107
181,1.0,411.4451707040882,105.51152928368538,19,15,0.3188259109311741,100
182,1.0,446.15663203837755,102.99137363123009,15,16,0.33002481389578164,109
183,1.0,490.2118103088533,99.55335272796219,8,14,0.3351063829787234,70
184,1.0,99.18382272404226,75.52967306866776,2,3,0.16666666666666666,6
185,1.0,128.69052459082906,78.39271927397931,3,5,0.1,9
186,1.0,122.8321563291843,93.29896388284396,4,2,0.16666666666666666,3
187,1.0,98.07330564989675,76.41782477789093,3,1,0.5,1
188,1.0,97.6745367263467,86.95898604404647,1,2,0.0,3
189,1.0,100.9890312256577,78.64744653721573,2,3,0.16666666666666666,6
190,1.0,118.78287039212128,84.27257165545598,3,4,0.2,9
191,1.0,131.118978365821,103.25903283781372,4,4,0.2,9
192,1.0,138.20909182161137,104.2640760121867,4,4,0.2,9
193,1.0,157.20494256912423,105.11649929860141,6,5,0.2714285714285714,16
194,1.0,188.67468174175144,106.8288263035356,7,8,0.29605263157894735,33
195,1.0,218.12610542345737,107.72555897041457,8,11,0.2798507462686567,56
196,1.0,239.34808675652675,103.87529140803963,8,10,0.2857142857142857,47
197,1.0,263.8419552332073,106.0903664608486,10,11,0.27058823529411763,57
198,1.0,288.67325346705,107.95527892769314,12,14,0.25364963503649635,86
199,1.0,311.79607052985375,110.12638852262171,12,16,0.25462962962962965,109
200,1.0,332.2638730552444,109.09304925065953,13,15,0.26,99
201,1.0,363.57809659034046,107.89117138716392,15,17,0.2471264367816092,115
202,1.0,414.8909509156318,109.35914276749827,15,18,0.26129032258064516,126
203,1.0,421.2701053924678,107.68237335956655,17,15,0.29310344827586204,90
204,1.0,398.65208047324757,107.68452680669725,20,13,0.30495689655172414,71
205,1.0,377.2931617530224,103.72954851802206,16,12,0.3287037037037037,58
206,1.0,116.1020556926666,70.09876483760308,0,2,0.5,3
207,1.0,88.80307387194865,72.07547636266099,2,2,0.5,3
208,1.0,75.4167225388424,68.57668891534558,3,1,0.5,1
209,1.0,83.5113949485585,72.84509283170337,1,0,0.0,0
210,1.0,83.74297666574026,85.03085152711719,1,1,0.0,1
211,1.0,93.59098162551457,94.71052432141732,1,2,0.0,3
212,1.0,95.12013104585728,96.49829956615577,2,2,0.0,3
213,1.0,109.48516383769251,90.78113058989402,2,4,0.16666666666666666,9
214,1.0,115.46557458563214,100.18325107754208,4,4,0.16666666666666666,9
215,1.0,130.3772191058833,99.22536297643092,4,4,0.2,9
216,1.0,146.3285669433655,105.5322929014801,4,4,0.23333333333333334,10
217,1.0,173.46929216101216,106.27055712626316,5,7,0.24444444444444444,25
218,1.0,203.9384016811971,105.96849117893726,7,7,0.30303030303030304,26
219,1.0,226.4977461813578,107.34845199447591,9,9,0.2857142857142857,43
220,1.0,259.1542373706119,106.63384028768633,9,12,0.27514792899408286,66
221,1.0,289.9704991834551,107.74283637525514,9,14,0.2679425837320574,85
222,1.0,314.19478920828624,110.18122606590623,10,17,0.24833333333333332,113
223,1.0,321.3075953108091,109.42618045897689,11,15,0.2826086956521739,101
224,1.0,352.35957123015396,108.2415059854975,12,17,0.25783475783475784,121
225,1.0,421.212973561569,107.38090089027537,13,21,0.24294354838709678,168
226,1.0,471.8419139986145,106.23663125006715,13,20,0.25053763440860216,151
227,1.0,435.3678174445349,105.27005936106434,15,15,0.2830687830687831,88
228,1.0,392.5419607819605,106.31708387110848,22,11,0.2956989247311828,47
229,1.0,323.2693071779196,101.29700656427303,17,8,0.35968379446640314,28
230,1.0,236.19485902248363,89.5805825140269,6,6,0.4111111111111111,14
231,1.0,58.12924764793392,55.715393216960365,0,0,0.0,0
232,1.0,54.74437161664664,53.30489742613281,0,0,0.0,0
233,1.0,67.17488341854566,53.370744487911,0,0,0.0,0
234,1.0,83.52261429254233,77.26153467519907,1,1,0.0,1
235,1.0,95.21848699471504,90.85261171683669,1,2,0.0,3
236,1.0,103.43212672892005,95.0640292436583,2,2,0.0,3
237,1.0,108.9982661274933,99.16471671138424,3,4,0.15,9
238,1.0,117.83966563887194,101.50412690942176,4,4,0.2,9
239,1.0,139.85787064502884,98.05389248358551,4,4,0.2,9
240,1.0,169.0177321043412,102.0583778101718,5,6,0.2222222222222222,20
241,1.0,212.2267661527113,106.56109247705899,5,8,0.2636363636363636,32
242,1.0,222.61009349571697,106.63764496712247,9,9,0.2647058823529412,44
243,1.0,258.37882618937977,106.81356782413786,9,11,0.2847682119205298,58
244,1.0,283.5920121671097,107.51194930344354,9,13,0.2804232804232804,78
245,1.0,306.4373627678651,107.0205082281609,10,14,0.27705627705627706,93
246,1.0,319.6271557230284,109.9601169032394,11,19,0.24338624338624337,138
247,1.0,320.9289008916312,109.02947620576015,11,19,0.2552910052910053,134
248,1.0,371.6888804131304,109.24486280215206,12,21,0.25161290322580643,169
249,1.0,459.3616766733908,107.3137650519493,11,25,0.24955436720142601,224
250,1.0,469.8267856200758,103.32754789473256,12,19,0.25862068965517243,133
251,1.0,442.71102266926164,103.43572124809725,15,14,0.27635327635327633,81
252,1.0,390.59554404425484,103.74782075785333,16,9,0.32608695652173914,34
253,1.0,315.30917467448023,103.24784571595956,17,7,0.37012987012987014,21
254,1.0,251.09688837622488,86.22807889791147,13,6,0.39705882352941174,13
255,1.0,185.37015922287313,68.35403078090167,6,5,0.4166666666666667,8
256,1.0,59.86119069243167,64.78779491444584,0,0,0.0,0
257,1.0,69.68003605063184,70.92693746031728,0,0,0.0,0
258,1.0,83.29865797987037,75.3603283764096,1,2,0.0,3
259,1.0,99.01450775058578,92.1914027116145,2,2,0.0,3
260,1.0,111.19278082507681,98.94878863357008,2,4,0.16666666666666666,9
261,1.0,114.49689269418461,100.00064427091274,3,4,0.2,9
262,1.0,125.2754220963039,96.7046542558819,4,4,0.2,9
263,1.0,157.68169315686265,96.1382036076975,4,4,0.23333333333333334,10
264,1.0,188.88778158999048,106.17831819254206,5,7,0.25555555555555554,25
265,1.0,217.44485980655372,107.48584872490028,7,9,0.2833333333333333,42
266,1.0,252.0730914140563,105.83880256715929,8,10,0.288135593220339,51
267,1.0,292.5467528270383,106.88294797204435,9,15,0.24890829694323144,90
268,1.0,314.4134334809496,107.89287406601943,9,17,0.2636363636363636,117
269,1.0,315.3295787362549,106.75701797590591,9,16,0.2885375494071146,111
270,1.0,326.7900747382828,110.08247891964857,11,17,0.2630769230769231,111
271,1.0,322.4896829317004,110.46023107948713,11,16,0.28833333333333333,98
272,1.0,361.18492111867454,108.0307843189803,11,16,0.3,108
273,1.0,425.3403735641018,106.53157007036498,12,21,0.2698924731182796,166
274,1.0,448.8761099143886,103.00698702660156,10,20,0.2857142857142857,149
275,1.0,452.84349325321443,102.66419695835793,13,18,0.24753694581280788,114
276,1.0,398.32799190374953,104.27431029238505,16,11,0.2816666666666667,45
277,1.0,287.6391232055918,105.99847672245232,18,4,0.38421052631578945,9
278,1.0,209.0270783219812,102.59866379754385,19,3,0.38421052631578945,4
279,1.0,144.78679616359267,93.8022628024919,13,3,0.3956043956043956,3
280,1.0,92.23732268921891,66.27538386150263,4,1,0.55,0
281,1.0,95.63111621880563,66.25801010930445,1,2,0.0,3
282,1.0,106.11853493312098,98.21471322036814,3,3,0.16666666666666666,6
283,1.0,113.73665831700764,99.19539922324475,4,4,0.2,9
284,1.0,132.9341541933381,102.43490883149207,4,4,0.2,9
285,1.0,162.5749900388949,106.36974337947322,5,4,0.23809523809523808,10
286,1.0,190.11502127584913,106.7361502116546,6,7,0.24545454545454545,25
287,1.0,227.43471522682876,107.45270087267272,8,9,0.28846153846153844,43
288,1.0,272.7218850082045,106.9410929462174,8,13,0.28106508875739644,74
289,1.0,320.5979936278163,108.2036634843098,9,20,0.2335243553008596,134
290,1.0,340.80207029277517,107.9023168378626,11,20,0.2599009900990099,146
291,1.0,337.7375719054544,109.2400982559775,10,20,0.26790450928381965,146
292,1.0,316.69677365509415,110.00310350151267,11,18,0.26495726495726496,115
293,1.0,315.790637297323,109.97949097305536,10,17,0.2866666666666667,104
294,1.0,377.17044961282227,108.57364254741697,14,17,0.270935960591133,112
295,1.0,430.0687553316675,107.19133189675631,12,19,0.28448275862068967,134
296,1.0,470.9909672950289,102.47548627434298,11,20,0.2746305418719212,139
297,1.0,473.4691786925643,101.27164914360037,13,17,0.25793650793650796,99
298,1.0,396.9748249018834,105.1129933501943,15,11,0.2717391304347826,47
299,1.0,290.2610558270007,95.62423443625448,15,3,0.3625,5
300,1.0,213.19713668357235,100.9829635033384,20,1,0.3654970760233918,1
301,1.0,136.8999653561476,87.84162870550063,14,0,0.4340659340659341,0
302,1.0,98.28798351039278,83.29907270497642,9,0,0.4722222222222222,0
303,1.0,99.51072279834385,82.72752059740014,5,0,0.55,0
304,1.0,124.41195667286404,97.26273223932367,3,4,0.2,9
305,1.0,132.49656616372138,108.20846848364454,4,4,0.2,9
306,1.0,161.80905324712202,106.2222638874664,5,4,0.23809523809523808,10
307,1.0,195.45605046355183,106.85811032104539,7,7,0.25384615384615383,25
308,1.0,224.3505320138559,105.02951331145596,9,10,0.2574626865671642,45
309,1.0,273.575695041815,104.86570114677306,10,13,0.2692307692307692,70
310,1.0,322.8289629733399,105.95598998159403,9,18,0.2491638795986622,114
311,1.0,330.50456876728276,108.43526284763357,10,16,0.27898550724637683,98
312,1.0,328.91081616347265,108.67852503462927,12,18,0.26455026455026454,117
313,1.0,319.2092509772374,110.40170884894906,13,14,0.29,81
314,1.0,299.2685504079236,111.28700517641846,13,11,0.31385281385281383,52
315,1.0,374.38028980488525,110.52305588236777,13,17,0.2619047619047619,104
316,1.0,428.32671763171675,109.02276833629003,14,15,0.2948717948717949,88
317,1.0,487.1223615353847,105.98982644907665,13,18,0.27955665024630544,109
318,1.0,485.55671912373356,104.64387248677667,14,17,0.2672413793103448,90
319,1.0,412.3526426143397,106.04351887246594,14,10,0.29004329004329005,39
320,1.0,120.59130125532053,101.35751811903901,2,4,0.25,9
321,1.0,136.98304400290286,109.18685359123629,4,4,0.2,9
322,1.0,157.21523193455118,104.26869666203856,5,5,0.21428571428571427,14
323,1.0,187.47162354603142,105.89721148484387,6,7,0.2727272727272727,26
324,1.0,215.05939783051116,108.58156484464416,9,10,0.2610294117647059,45
325,1.0,261.3666190906858,106.79587292979704,10,11,0.2807017543859649,52
326,1.0,308.558797369285,104.54303078149678,9,13,0.29210526315789476,70
327,1.0,304.0868961533579,106.5159154360299,12,12,0.29653679653679654,57
328,1.0,308.5225886559965,109.42609178891871,14,11,0.30632411067193677,56
329,1.0,311.170341677298,110.34113489353331,14,12,0.29528985507246375,62
330,1.0,301.47914056922673,111.95239381107967,16,10,0.286231884057971,46
331,1.0,323.89103288995074,112.4620551924454,15,12,0.2816666666666667,60
332,1.0,391.2200610025229,108.67334859387483,14,13,0.31,63
333,1.0,437.2795418772057,108.58017365826527,15,15,0.28703703703703703,71
334,1.0,423.07156368261786,108.76870493550086,16,13,0.2849002849002849,55
335,1.0,364.4765876835722,103.63307335734135,15,11,0.27898550724637683,35
336,1.0,281.91409623378695,89.49989974098571,13,5,0.3375,12
337,1.0,116.43035758020926,102.705174186558,2,4,0.25,9
338,1.0,127.4605587056863,102.22448903921759,4,4,0.2,9
339,1.0,139.88009159936277,98.79494235792663,4,4,0.23333333333333334,9
340,1.0,166.21455711814184,101.16653163044248,6,6,0.25555555555555554,18
341,1.0,190.4413130948571,101.4035153738223,9,8,0.2714285714285714,30
342,1.0,249.25038387229392,105.60176644212333,10,10,0.28431372549019607,45
343,1.0,300.5123291990096,106.11133090249496,9,10,0.3235294117647059,45
344,1.0,309.9003064564431,106.9551011887961,11,10,0.3157894736842105,41
345,1.0,306.5729316970601,108.96422845660709,12,10,0.3263157894736842,45
346,1.0,292.90185552558796,112.43796363822185,15,10,0.308300395256917,45
347,1.0,294.6164572967382,111.33871800382622,15,10,0.2845849802371542,47
348,1.0,319.8605651899379,112.39895233302377,16,11,0.27166666666666667,48
349,1.0,364.0109126988367,114.75949302082881,18,9,0.30333333333333334,32
350,1.0,343.066175899933,110.29026552394498,15,9,0.341991341991342,31
351,1.0,303.94534372155414,95.33968170551816,16,8,0.3484848484848485,24
352,1.0,264.4773033240227,86.71155069867382,15,6,0.34210526315789475,14
353,1.0,226.94000773808276,92.13203327497467,14,4,0.36666666666666664,7
354,1.0,101.66005367749831,98.22666596621275,1,2,0.0,3
355,1.0,117.38898080818808,108.70035060681403,3,4,0.15,9
356,1.0,116.9507439680267,96.62151025811909,4,4,0.2,9
357,1.0,126.34768783608497,94.20473222824512,4,4,0.2,9
358,1.0,153.78456603328272,99.4492390708183,6,6,0.2111111111111111,18
359,1.0,185.20955951943114,100.73117012361763,7,6,0.2909090909090909,18
360,1.0,236.71795313781612,107.38031649612822,9,8,0.2904761904761905,30
361,1.0,280.37369824631116,108.54256904334761,10,8,0.3375,30
362,1.0,294.01286641036904,109.82351073034806,11,7,0.35,22
363,1.0,297.05580187299347,109.30698851501802,13,7,0.35294117647058826,25
364,1.0,303.62854168895865,110.61114372307202,15,8,0.32142857142857145,30
365,1.0,300.60194992966444,108.5350368975196,16,8,0.29004329004329005,32
366,1.0,292.2037178623792,111.6924184182426,17,8,0.2885375494071146,29
367,1.0,340.37403468203945,114.09792189777363,18,6,0.329004329004329,17
368,1.0,274.87680805256656,95.48307843797375,13,5,0.43333333333333335,12
369,1.0,244.21623244589537,82.1497596015979,13,5,0.4125,11
370,1.0,216.3144241087811,72.88762931195379,13,3,0.3791208791208791,4
371,1.0,187.075922717241,77.31945260326029,12,3,0.3717948717948718,3
372,1.0,168.65379931013666,69.07987186661558,6,1,0.47619047619047616,0
373,1.0,101.62029427403843,98.73625079460908,1,2,0.0,3
374,1.0,105.10274418634629,95.0812103797216,3,3,0.16666666666666666,6
375,1.0,113.47876624731244,100.46514626825228,4,4,0.2,9
376,1.0,123.45750194089798,101.86940389772644,4,4,0.2,9
377,1.0,150.23472573147745,101.3065617531538,5,4,0.23809523809523808,9
378,1.0,178.69845134574922,100.89838119456545,8,5,0.2727272727272727,14
379,1.0,213.94276630692093,105.00471057370305,9,6,0.30128205128205127,18
380,1.0,246.57302931404047,109.38785104255658,11,6,0.3380952380952381,18
381,1.0,272.85381371558026,109.07312738941982,12,5,0.35714285714285715,12
382,1.0,290.59882497143917,111.08191896200879,14,5,0.3492647058823529,14
383,1.0,306.14183820257495,109.91065323381918,16,6,0.3263157894736842,18
384,1.0,305.2102795818514,110.32049630885012,16,6,0.30526315789473685,20
385,1.0,305.43384508860447,108.94320464751218,14,6,0.3235294117647059,18
386,1.0,285.8843543232106,109.53312658384675,15,4,0.3786764705882353,9
