node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
117,1.0,101.02770087181108,107.99849670147523,2,2,0.0,3
118,1.0,126.99163420802161,112.42977110319771,3,3,0.0,5
119,1.0,148.52228003882686,112.5487760809483,4,3,0.15,6
120,1.0,37.25526760980799,75.01585166755831,2,4,0.25,7
121,1.0,36.30603924529354,72.99593436793657,2,0,0.5,0
122,1.0,23.77796931103711,84.28081717720488,1,0,0.0,0
123,1.0,6.642147342916888,90.52295739005785,0,0,0.0,0
124,1.0,4.223214136027108,77.09470580331981,0,0,0.0,0
125,1.0,4.458390283085979,82.43252342334017,0,0,0.0,0
126,1.0,4.737605524616688,85.22818040801212,0,0,0.0,0
127,1.0,6.155971564716696,87.07268992904574,0,0,0.0,0
128,1.0,8.66650564944458,87.72858673415612,0,0,0.0,0
129,1.0,12.69296167794054,89.28788305667695,0,0,0.0,0
130,1.0,16.479428444059213,92.68435491831042,0,0,0.0,0
131,1.0,24.47789019101341,95.37335332715884,0,0,0.0,0
132,1.0,39.97397112097551,99.59642519883346,0,0,0.0,0
133,1.0,51.81926681131948,106.73694068274926,0,0,0.0,0
134,1.0,64.43424826109519,103.80491824820638,1,1,0.0,1
135,1.0,74.29971285933154,106.25234170001931,1,1,0.0,1
136,1.0,93.69587246768177,110.21787830279209,1,2,0.0,3
137,1.0,120.25308652507913,113.75524528382812,3,3,0.0,5
138,1.0,154.8622920414948,115.0907394089154,4,4,0.1,8
139,1.0,198.88762124662222,116.4318338999874,2,3,0.16666666666666666,6
140,1.0,54.53076600870605,35.18810223149558,1,7,0.06666666666666667,12
141,1.0,40.06540525420381,78.8945248213713,2,1,0.0,1
142,1.0,12.878397392418247,86.97895386692835,0,0,0.0,0
143,1.0,5.216789704250751,89.71165742841549,0,0,0.0,0
144,1.0,3.1266798787050627,70.06493764260085,0,0,0.0,0
145,1.0,3.007406826477288,65.81314922921592,0,0,0.0,0
146,1.0,3.70388781357249,85.38113690272439,0,0,0.0,0
147,1.0,4.217230012599194,84.27857964124996,0,0,0.0,0
148,1.0,5.049375739498519,88.28493478707969,0,0,0.0,0
149,1.0,6.915895100178162,89.55580804555211,0,0,0.0,0
150,1.0,9.925614346456863,90.12806101120077,0,0,0.0,0
151,1.0,14.049284298704379,92.04293951159343,0,0,0.0,0
152,1.0,20.838770865599862,95.69620674534235,0,0,0.0,0
153,1.0,32.1237969095636,97.59955618937965,0,0,0.0,0
154,1.0,45.10297083593296,103.69188091310207,0,0,0.0,0
155,1.0,55.031556900157625,105.69998095510527,0,0,0.0,0
156,1.0,65.74718679220379,106.59937006188557,0,0,0.0,0
157,1.0,88.45669998162316,107.42465578427073,1,1,0.0,1
158,1.0,105.95821637281517,111.05412852892186,2,3,0.0,5
159,1.0,141.48146478997276,113.00248797575478,4,6,0.14285714285714285,17
160,1.0,212.23020152210202,116.09718173771398,3,8,0.1527777777777778,23
161,1.0,19.17761828465781,9.510511878590506,0,0,0.0,0
162,1.0,43.78610809470753,33.35349051601952,0,0,0.0,0
163,1.0,48.05811800770538,79.66287795818062,1,1,0.0,1
164,1.0,13.410916750340812,87.24263031530427,0,0,0.0,0
165,1.0,4.267383433346767,79.34946084074909,0,0,0.0,0
166,1.0,2.881113592232194,27.1738023366197,0,0,0.0,0
167,1.0,3.067608276540653,66.01949110248825,0,0,0.0,0
168,1.0,3.8457264799153386,69.70312084537,0,0,0.0,0
169,1.0,4.552763408938075,87.30269686959218,0,0,0.0,0
170,1.0,4.150633697954955,85.94016473391093,0,0,0.0,0
171,1.0,4.489456324653201,88.87919293600135,0,0,0.0,0
172,1.0,6.007878542177126,90.17119057069067,0,0,0.0,0
173,1.0,9.006382563849717,89.8337210988393,0,0,0.0,0
174,1.0,13.469639924493615,91.37784247286618,0,0,0.0,0
175,1.0,21.337051909864325,93.98123643128201,0,0,0.0,0
176,1.0,29.04410710557027,98.0895255098585,0,0,0.0,0
177,1.0,34.087344731689555,99.52599998738151,0,0,0.0,0
178,1.0,43.96456542681755,108.84758312080521,0,0,0.0,0
179,1.0,52.77900147635696,106.55660359072499,0,0,0.0,0
180,1.0,69.65506727376038,107.52890808857046,1,1,0.0,1
181,1.0,96.47018218517081,108.70969971874729,2,4,0.08333333333333333,8
182,1.0,122.130117933265,110.94273507100297,4,4,0.2,8
183,1.0,157.34526730127186,116.5325450754608,5,4,0.16666666666666666,8
184,1.0,30.685816669154235,27.258273717084194,0,0,0.0,0
185,1.0,32.10709110762569,84.59909620578401,0,0,0.0,0
186,1.0,11.38553630068202,87.0282898354344,0,0,0.0,0
187,1.0,5.029515433306857,36.6818427448743,0,0,0.0,0
188,1.0,3.632822569758362,62.28325414645951,0,0,0.0,0
189,1.0,3.8059404885196373,31.29895720834611,0,0,0.0,0
190,1.0,4.804802854328399,42.19254113326315,0,0,0.0,0
191,1.0,5.503009336803052,69.36122366198106,0,0,0.0,0
192,1.0,5.439223441145702,85.14849107712507,0,0,0.0,0
193,1.0,3.9613122458613033,87.27724766707979,0,0,0.0,0
194,1.0,2.8505468315169953,88.60660978301894,0,0,0.0,0
195,1.0,4.77030807473917,90.59563069080468,0,0,0.0,0
196,1.0,7.524619116159097,92.48353138100356,0,0,0.0,0
197,1.0,10.045104872722423,92.85275007714517,0,0,0.0,0
198,1.0,17.483009695514045,94.2000872263452,0,0,0.0,0
199,1.0,21.592206435546323,96.4112507540267,0,0,0.0,0
200,1.0,25.1242077843716,104.42557048110757,0,0,0.0,0
201,1.0,32.08152818704807,108.0879639100749,0,0,0.0,0
202,1.0,45.464856075439485,103.80197447928367,0,0,0.0,0
203,1.0,57.882090699297656,108.28034384030616,0,0,0.0,0
204,1.0,84.52182129497395,110.09124225442065,2,1,0.0,1
205,1.0,106.34237890763401,115.63285444804933,5,2,0.25,3
206,1.0,13.071936080912925,24.09870805857281,0,0,0.0,0
207,1.0,17.180240897917535,27.65262927103322,0,0,0.0,0
208,1.0,18.501649278763022,32.829527532012435,0,0,0.0,0
209,1.0,10.89254139078458,34.45503745431779,0,0,0.0,0
210,1.0,6.471131943169493,26.05684024936636,0,0,0.0,0
211,1.0,5.152855825353006,34.31028415012406,0,0,0.0,0
212,1.0,5.080723125601362,39.96389778563753,0,0,0.0,0
213,1.0,5.48706355300817,66.84824874799233,0,0,0.0,0
214,1.0,5.837739378240981,58.94495648302836,0,0,0.0,0
215,1.0,5.042827164249752,48.84770864198799,0,0,0.0,0
216,1.0,3.884537817299126,10.32657497224136,0,0,0.0,0
217,1.0,2.0540587732988387,17.64183680239512,0,0,0.0,0
218,1.0,2.064735473936784,90.5650393164251,0,0,0.0,0
219,1.0,3.888457018127531,91.04372143512592,0,0,0.0,0
220,1.0,5.403052508910333,92.24837085872423,0,0,0.0,0
221,1.0,7.625379880931253,95.07553587318398,0,0,0.0,0
222,1.0,10.909219545173555,95.23226999212056,0,0,0.0,0
223,1.0,14.22686364970443,101.923193737166,0,0,0.0,0
224,1.0,19.92336775622982,102.28369509160984,0,0,0.0,0
225,1.0,30.123575648435775,99.22666783444583,0,0,0.0,0
226,1.0,42.33047569713904,102.49975136539433,0,0,0.0,0
227,1.0,54.614660010130514,111.04634531890042,0,0,0.0,0
228,1.0,70.13385693769098,112.0659828116186,0,0,0.0,0
229,1.0,100.3592592472053,118.05128462176071,4,3,0.2,6
230,1.0,153.9088006015599,120.63233808672521,3,5,0.26666666666666666,12
231,1.0,13.718563174049205,24.79801178575144,0,0,0.0,0
232,1.0,8.640789714617364,18.01418635841401,0,0,0.0,0
233,1.0,8.424517030404548,25.204452933103312,0,0,0.0,0
234,1.0,8.12055187279218,26.55835382756777,0,0,0.0,0
235,1.0,6.309865846158579,10.277527529633517,0,0,0.0,0
236,1.0,5.432835141888129,13.773033038014546,0,0,0.0,0
237,1.0,4.763797855283736,51.55718821159098,0,0,0.0,0
238,1.0,5.043422150897604,70.07629034895217,0,0,0.0,0
239,1.0,3.7721949462029705,40.10412093899504,0,0,0.0,0
240,1.0,2.736979937594691,35.97093153963215,0,0,0.0,0
241,1.0,2.0330621676823926,50.33901615621289,0,0,0.0,0
242,1.0,1.7555006848165768,91.81047918274999,0,0,0.0,0
243,1.0,3.292693637331464,93.3062690886436,0,0,0.0,0
244,1.0,5.375026102458296,95.33827042614575,0,0,0.0,0
245,1.0,7.208907759926478,95.79648576036561,0,0,0.0,0
246,1.0,9.152875439866444,96.94138866383582,0,0,0.0,0
247,1.0,13.748077655925423,105.53303258609958,0,0,0.0,0
248,1.0,18.84301171984942,101.88002003123984,0,0,0.0,0
249,1.0,26.623119622468636,98.99804766406305,0,0,0.0,0
250,1.0,42.23551529339123,111.58020429080352,0,0,0.0,0
251,1.0,61.04130803598965,110.09447246440686,0,0,0.0,0
252,1.0,82.78031529039015,114.61517879215535,0,0,0.0,0
253,1.0,107.0498741463919,115.00442628166638,2,3,0.16666666666666666,4
254,1.0,134.33980106710572,124.06425774504896,5,4,0.11904761904761904,7
255,1.0,142.200568373017,125.14236243063351,4,5,0.23809523809523808,11
256,1.0,10.375108125354574,23.275360311599798,0,0,0.0,0
257,1.0,9.170603708568354,24.37266931970953,0,0,0.0,0
258,1.0,7.972664660830209,23.962900986371096,0,0,0.0,0
259,1.0,5.462748999035081,14.364564724091906,0,0,0.0,0
260,1.0,3.674449999998134,40.72475885259337,0,0,0.0,0
261,1.0,2.841686810129554,64.61442946252646,0,0,0.0,0
262,1.0,2.5601207380575,69.83550937555265,0,0,0.0,0
263,1.0,2.141453716304132,51.514234267378924,0,0,0.0,0
264,1.0,1.1066509265364783,11.143234064111311,0,0,0.0,0
265,1.0,1.1898194002293296,41.18700080856797,0,0,0.0,0
266,1.0,2.6093541963604063,93.17290110164322,0,0,0.0,0
267,1.0,5.19906042617543,94.94539422215894,0,0,0.0,0
268,1.0,7.70834386430419,94.09532878606115,0,0,0.0,0
269,1.0,7.758724721151116,95.80684505403042,0,0,0.0,0
270,1.0,7.6690427266396695,95.73115310515277,0,0,0.0,0
271,1.0,9.860754581923938,99.4229460490169,0,0,0.0,0
272,1.0,15.41509913713801,108.41028535505757,0,0,0.0,0
273,1.0,19.375530969083677,104.04857875895686,0,0,0.0,0
274,1.0,31.199184481939703,104.80715968762524,0,0,0.0,0
275,1.0,50.99698111293073,105.7749864103971,0,0,0.0,0
276,1.0,80.65506440570873,112.93780706590042,0,0,0.0,0
277,1.0,107.76149228172201,117.89164665271528,1,2,0.0,1
278,1.0,108.40846121134307,118.17872357263695,4,3,0.1,3
279,1.0,98.80427810462105,123.43947487359401,5,3,0.23333333333333334,4
280,1.0,104.22560558615473,116.73378211038653,3,3,0.16666666666666666,5
281,1.0,4.467503739377505,30.36929584981408,0,0,0.0,0
282,1.0,3.2196700426289944,50.62519236074877,0,0,0.0,0
283,1.0,2.3135679849983224,66.2420496402774,0,0,0.0,0
284,1.0,1.496564424010079,16.31593532003535,0,0,0.0,0
285,1.0,1.1600662477492834,22.91514716725942,0,0,0.0,0
286,1.0,0.9202844968963667,19.65151794571284,0,0,0.0,0
287,1.0,1.8733175906963975,51.35845777171198,0,0,0.0,0
288,1.0,4.105216183401456,86.92987089569215,0,0,0.0,0
289,1.0,5.989181003156753,94.60337116091978,0,0,0.0,0
290,1.0,6.346427843862417,94.47056576202158,0,0,0.0,0
291,1.0,4.6284744512965705,93.99198622209951,0,0,0.0,0
292,1.0,5.081368219285786,97.67559826083016,0,0,0.0,0
293,1.0,7.2399911559358205,101.97940224024933,0,0,0.0,0
294,1.0,10.734976658212519,116.4506928913761,0,0,0.0,0
295,1.0,13.910342619431049,99.25207050167955,0,0,0.0,0
296,1.0,18.654526388121603,98.64820214977954,0,0,0.0,0
297,1.0,34.90162463163129,102.31640277605038,0,0,0.0,0
298,1.0,58.87897693636754,108.72641468478832,0,0,0.0,0
299,1.0,88.52479390201555,115.90453302342212,1,0,0.0,0
300,1.0,101.47543761901527,119.66098764853086,2,0,0.5,0
301,1.0,98.8531436340468,124.3640092026908,4,0,0.25,0
302,1.0,112.30141804142977,116.92223388003185,4,1,0.3333333333333333,1
303,1.0,115.67558257084079,104.4002738816198,2,1,0.0,1
304,1.0,2.2228672816338846,35.33972599427216,0,0,0.0,0
305,1.0,1.739383614652164,12.303492999562877,0,0,0.0,0
306,1.0,1.2669655856886444,50.15912739254418,0,0,0.0,0
307,1.0,1.606222815432977,67.90546642499976,0,0,0.0,0
308,1.0,2.734635112164052,94.325648319209,0,0,0.0,0
309,1.0,4.036138043855904,92.69421004049946,0,0,0.0,0
310,1.0,4.123371056696639,91.65596602717414,0,0,0.0,0
311,1.0,4.1221137491273705,94.27338489505928,0,0,0.0,0
312,1.0,2.9144898247006936,92.99526528746355,0,0,0.0,0
313,1.0,3.9561219733996653,94.06090267526451,0,0,0.0,0
314,1.0,5.69267790363833,102.6605772098992,0,0,0.0,0
315,1.0,7.59456243616278,119.3156467366498,0,0,0.0,0
316,1.0,7.569337849169815,102.36936372646596,0,0,0.0,0
317,1.0,12.776319996207393,97.98267521371599,0,0,0.0,0
318,1.0,23.53351393188084,99.18412583589088,0,0,0.0,0
319,1.0,42.32296667941982,104.42808337043971,0,0,0.0,0
320,1.0,1.6366515439126956,26.248879873674014,0,0,0.0,0
321,1.0,1.2289473189371822,12.446540286218806,0,0,0.0,0
322,1.0,0.9614953299582207,48.8204439781839,0,0,0.0,0
323,1.0,1.3203186222287737,68.92776620399673,0,0,0.0,0
324,1.0,1.0111617866311575,64.95712586300215,0,0,0.0,0
325,1.0,1.5150270584024048,93.34277088346425,0,0,0.0,0
326,1.0,1.8930618457411341,90.75713386642747,0,0,0.0,0
327,1.0,2.752624300242461,96.43481009930838,0,0,0.0,0
328,1.0,3.1380152577221,98.91661342524458,0,0,0.0,0
329,1.0,2.9484439636141473,96.14619401050732,0,0,0.0,0
330,1.0,4.01068075339049,98.22599540872034,0,0,0.0,0
331,1.0,4.855446987271852,109.85792969819158,0,0,0.0,0
332,1.0,5.208400050879292,115.72530235047452,0,0,0.0,0
333,1.0,7.875890545300462,100.5469888576772,0,0,0.0,0
334,1.0,13.359749581276319,101.0538338724291,0,0,0.0,0
335,1.0,26.571407228838687,104.52908364299219,0,0,0.0,0
336,1.0,43.688290269713974,108.28056649770588,0,0,0.0,0
337,1.0,1.3001863774602946,37.32437033257156,0,0,0.0,0
338,1.0,0.7986686546361021,24.736553233742598,0,0,0.0,0
339,1.0,0.6551197041476652,74.23345212169806,0,0,0.0,0
340,1.0,0.6536015841067664,91.95669955050107,0,0,0.0,0
341,1.0,0.5153354305759105,94.49592186254449,0,0,0.0,0
342,1.0,0.6294097580207003,90.03970602876507,0,0,0.0,0
343,1.0,1.5580480895372362,34.43485920310195,0,0,0.0,0
344,1.0,4.155987438820442,43.11129059366067,0,0,0.0,0
345,1.0,3.4417419586459816,63.70966492992011,0,0,0.0,0
346,1.0,2.2501653661482584,100.88489523623139,0,0,0.0,0
347,1.0,2.564596288354865,99.11974736605771,0,0,0.0,0
348,1.0,2.969824869265511,98.36156388104428,0,0,0.0,0
349,1.0,3.5053521105860135,123.48492770805024,0,0,0.0,0
350,1.0,3.6796117905341577,107.10491593927145,0,0,0.0,0
351,1.0,6.021643875778343,82.70805169289815,0,0,0.0,0
352,1.0,13.18780720435951,84.3243480779347,0,0,0.0,0
353,1.0,21.285560316045693,101.15160109824501,0,0,0.0,0
354,1.0,1.1005016815591084,13.170964478485985,0,0,0.0,0
355,1.0,0.9382655180387329,35.16962307439826,0,0,0.0,0
356,1.0,0.7979874816592625,78.73393852903973,0,0,0.0,0
357,1.0,0.6451156849614474,78.38814772898331,0,0,0.0,0
358,1.0,0.39369986696760106,87.96997819037642,0,0,0.0,0
359,1.0,0.44033877406188937,90.4606115736533,0,0,0.0,0
360,1.0,0.7989991512822469,71.82797851841315,0,0,0.0,0
361,1.0,2.8236015735339874,43.12348979889066,0,0,0.0,0
362,1.0,3.8483658801009417,67.0146026252769,0,0,0.0,0
363,1.0,2.9017644158506277,73.04744811990531,0,0,0.0,0
364,1.0,2.007330986944391,96.44686108629685,0,0,0.0,0
365,1.0,1.761514618013754,84.8248344892636,0,0,0.0,0
366,1.0,1.9845454641591147,101.40184881049208,0,0,0.0,0
367,1.0,3.552165659274749,106.1148850992322,0,0,0.0,0
368,1.0,4.548266519791156,69.40797502087662,0,0,0.0,0
369,1.0,6.467539081235586,29.807404052953643,0,0,0.0,0
370,1.0,9.547915039127997,42.30764273466775,0,0,0.0,0
371,1.0,11.940485804988871,73.28771541753667,0,0,0.0,0
372,1.0,14.933553476150262,70.38823594437417,0,0,0.0,0
373,1.0,0.9800557454488954,18.18422125717916,0,0,0.0,0
374,1.0,0.895008215340148,83.0677456461126,0,0,0.0,0
375,1.0,0.5738037786096528,86.85744102112949,0,0,0.0,0
376,1.0,0.37024557280162274,88.62942428095266,0,0,0.0,0
377,1.0,0.35079220957345003,87.50266623857897,0,0,0.0,0
378,1.0,0.3563189161225888,88.74776288168505,0,0,0.0,0
379,1.0,1.2310412474038859,90.82479829899967,0,0,0.0,0
380,1.0,2.6676373515330982,93.49780985154212,0,0,0.0,0
381,1.0,2.584170253336156,79.46741928550182,0,0,0.0,0
382,1.0,1.3116625503996397,71.96858755036374,0,0,0.0,0
383,1.0,1.739574547055501,83.38510293317086,0,0,0.0,0
384,1.0,1.9187600035466563,96.58297250163741,0,0,0.0,0
385,1.0,2.2012983653077702,90.33892567036673,0,0,0.0,0
386,1.0,2.681433451074622,89.1408918943489,0,0,0.0,0
387,1.0,4.1372627455223085,70.04325127549237,0,0,0.0,0
388,1.0,5.543552976967907,37.21372254709422,0,0,0.0,0
389,1.0,6.984005897808426,41.61832122463352,0,0,0.0,0
390,1.0,7.459068361249635,53.304832774647366,0,0,0.0,0
391,1.0,8.171258022132355,44.81929685872274,0,0,0.0,0
392,1.0,0.48780503871638237,65.68888795736711,0,0,0.0,0
393,1.0,0.25130658287140933,80.25755815033335,0,0,0.0,0
394,1.0,0.3953945031513313,84.76819949923083,0,0,0.0,0
395,1.0,0.33042396391251516,87.48294018383604,0,0,0.0,0
396,1.0,0.26895544324370446,90.68805186019745,0,0,0.0,0
397,1.0,0.8961545556508218,91.21162776136771,0,0,0.0,0
398,1.0,1.5730677978084777,92.22291021491401,0,0,0.0,0
399,1.0,0.9061106502066405,95.70115457230713,0,0,0.0,0
400,1.0,0.6968534153274757,96.82833132217638,0,0,0.0,0
401,1.0,1.3386204365683079,94.97738291218411,0,0,0.0,0
402,1.0,1.3376609546646978,97.1286336594494,0,0,0.0,0
403,1.0,1.6163584319974404,91.87379777664319,0,0,0.0,0
404,1.0,1.6762054676235878,91.70198239269666,0,0,0.0,0
405,1.0,3.634507115351306,93.10575283190701,0,0,0.0,0
406,1.0,5.3346788310155535,66.17910289249266,0,0,0.0,0
407,1.0,6.265364812847772,35.10864736069891,0,0,0.0,0
408,1.0,0.5133866944642537,94.08471849106718,0,0,0.0,0
409,1.0,0.5839615664453917,96.2267015670659,0,0,0.0,0
410,1.0,0.3025986060321577,93.57645279087592,0,0,0.0,0
411,1.0,0.4385692964714962,64.98136600479484,0,0,0.0,0
412,1.0,0.3987413897583394,71.8846191888224,0,0,0.0,0
413,1.0,0.5153602668010427,92.9120980692096,0,0,0.0,0
414,1.0,0.7065205540977283,93.79663413972594,0,0,0.0,0
415,1.0,0.24008291220295114,93.14522865694016,0,0,0.0,0
0,1.14,16.835173746806074,18.4188132663985,0,0,0.0,0
1,1.14,23.83640218082181,26.31259310983296,0,0,0.0,0
2,1.14,47.2021130808197,57.54028411829495,0,0,0.0,0
3,1.14,45.98022597187786,63.59359345064149,0,0,0.0,0
4,1.14,55.00136489074596,92.76407684432343,1,2,0.0,3
5,1.14,67.53727635454257,81.29040376486955,1,2,0.0,3
6,1.14,23.153067012988465,20.619442244937858,0,0,0.0,0
7,1.14,25.438585971146,19.813063175201933,0,0,0.0,0
8,1.14,41.08259428486305,30.188063990935916,0,0,0.0,0
9,1.14,45.58483582877053,95.1983362971805,1,1,0.0,1
10,1.14,41.163198275028236,96.8763213508646,0,0,0.0,0
11,1.14,48.13290495738649,100.21671867318219,1,1,0.0,1
12,1.14,60.844526538648246,100.76345866837073,1,1,0.0,1
