node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,23.173902897633308,87.5125251483405,0,0,0.0,0
96,1.0,33.31356739416228,90.19548636308173,0,0,0.0,0
97,1.0,48.272074866281045,91.0589081706712,0,0,0.0,0
98,1.0,63.32800818072171,91.75778561766492,0,0,0.0,0
99,1.0,80.8769951257424,92.58588222961407,1,1,0.0,1
100,1.0,109.59197893323596,94.66845274801017,2,2,0.0,3
101,1.0,134.07176561961063,95.06775797519367,2,2,0.0,3
102,1.0,159.99413703385943,97.01149644213729,2,3,0.3333333333333333,6
103,1.0,14.88971832978876,60.0720891218225,0,0,0.0,0
104,1.0,10.27833388492618,77.31238896914874,0,0,0.0,0
105,1.0,5.143376680854892,80.58055591274751,0,0,0.0,0
106,1.0,4.355204055563574,77.67945655592484,0,0,0.0,0
107,1.0,3.2808281575874445,80.05627799051581,0,0,0.0,0
108,1.0,4.624410141831412,83.21840488380985,0,0,0.0,0
109,1.0,5.211357312665809,85.29189033200964,0,0,0.0,0
110,1.0,7.929763721955228,86.82262669201009,0,0,0.0,0
111,1.0,12.282753997807227,86.95364396378864,0,0,0.0,0
112,1.0,17.712853297371346,87.8443762200186,0,0,0.0,0
113,1.0,28.313319266759702,94.01392797532026,0,0,0.0,0
114,1.0,44.24721706052304,91.80490819795523,0,0,0.0,0
115,1.0,58.42768719588146,93.66491516906535,0,0,0.0,0
116,1.0,80.357568535718,96.34323534235591,1,1,0.0,1
117,1.0,106.84938504313243,96.54541291325586,2,2,0.0,3
118,1.0,137.74302629486237,100.06560939800693,2,2,0.0,3
119,1.0,165.60035791729712,99.04520679992856,3,2,0.3333333333333333,3
120,1.0,7.902634336386117,70.3517465996265,0,0,0.0,0
121,1.0,12.688888811114433,58.15637920211884,0,0,0.0,0
122,1.0,16.335469279255182,69.23644119029632,0,0,0.0,0
123,1.0,4.766937924009262,80.41136251908028,0,0,0.0,0
124,1.0,2.2082745469500193,76.30190256983042,0,0,0.0,0
125,1.0,2.618594308678145,77.78890893794596,0,0,0.0,0
126,1.0,2.851917151646209,82.21973433945095,0,0,0.0,0
127,1.0,3.2099667926306084,85.07762455847114,0,0,0.0,0
128,1.0,4.84156009019876,85.4817750377697,0,0,0.0,0
129,1.0,6.9607975188931075,86.56091729819309,0,0,0.0,0
130,1.0,10.011947110278497,88.10348601895384,0,0,0.0,0
131,1.0,15.264038424001185,87.78951125219464,0,0,0.0,0
132,1.0,25.150705451118284,89.77971122658346,0,0,0.0,0
133,1.0,36.76112626372852,97.51345238444628,0,0,0.0,0
134,1.0,53.68280896995234,94.79830524302088,0,0,0.0,0
135,1.0,75.64721044634994,97.87433544290252,1,1,0.0,1
136,1.0,104.54096302033933,100.57166356447851,2,2,0.0,3
137,1.0,143.8884071928221,102.05505068704952,2,3,0.0,5
138,1.0,193.487225381033,102.50438577466412,4,5,0.16666666666666666,15
139,1.0,240.54303106183465,99.88883657671977,2,6,0.36666666666666664,19
140,1.0,13.865198041528142,57.74728018863243,0,0,0.0,0
141,1.0,17.92496142391453,61.68590053712251,0,0,0.0,0
142,1.0,9.261570849467166,72.42671751097078,0,0,0.0,0
143,1.0,4.961440506468465,78.32282010291237,0,0,0.0,0
144,1.0,1.890612040183211,72.35976003430551,0,0,0.0,0
145,1.0,1.3560233906677073,73.49678330967436,0,0,0.0,0
146,1.0,1.4927893521147317,80.35058877314441,0,0,0.0,0
147,1.0,2.101264350344259,80.88056646549376,0,0,0.0,0
148,1.0,3.429576534543184,86.52412041847128,0,0,0.0,0
149,1.0,4.840262693881317,87.8877918983926,0,0,0.0,0
150,1.0,6.137339681718747,86.97666849126108,0,0,0.0,0
151,1.0,8.580362119705345,88.151580504491,0,0,0.0,0
152,1.0,12.576785111062055,89.70419167511864,0,0,0.0,0
153,1.0,18.358366504767112,89.44260443444364,0,0,0.0,0
154,1.0,31.119873981675727,94.96763913834002,0,0,0.0,0
155,1.0,45.65531809997891,96.42186408222187,0,0,0.0,0
156,1.0,63.792770334040014,98.72624548966996,1,1,0.0,1
157,1.0,88.09491772402765,100.22904735524207,2,2,0.0,3
158,1.0,122.64845547221914,103.73816620412981,2,2,0.0,3
159,1.0,185.91625342885814,103.59116202889709,3,6,0.3333333333333333,18
160,1.0,269.5490979709713,101.54453193128575,3,7,0.26785714285714285,20
161,1.0,3.054714401828967,32.14331227723761,0,0,0.0,0
162,1.0,9.284370546869265,61.38550218252931,0,0,0.0,0
163,1.0,22.0245534178248,58.67906988001778,0,0,0.0,0
164,1.0,10.167685005355542,73.08380532689625,0,0,0.0,0
165,1.0,3.2783608197286362,73.42299331940012,0,0,0.0,0
166,1.0,1.573862217153944,33.08485734145506,0,0,0.0,0
167,1.0,1.2574806922039352,80.40290232369443,0,0,0.0,0
168,1.0,1.3552878977453784,77.0096970704617,0,0,0.0,0
169,1.0,2.3269061398036373,84.9604956235271,0,0,0.0,0
170,1.0,2.7526731631111376,84.16630405612523,0,0,0.0,0
171,1.0,3.8605404349814605,87.1002426565974,0,0,0.0,0
172,1.0,4.1727009826628585,88.53776868840214,0,0,0.0,0
173,1.0,5.343104235438906,87.41141592414351,0,0,0.0,0
174,1.0,7.245266022294549,88.3018373165396,0,0,0.0,0
175,1.0,10.836949217192037,89.00223715550965,0,0,0.0,0
176,1.0,17.297926712964404,91.12841144611593,0,0,0.0,0
177,1.0,27.043553898430766,93.23485241329763,0,0,0.0,0
178,1.0,39.36434055268136,100.42903695080895,0,0,0.0,0
179,1.0,54.49886026117589,97.69301610445837,0,0,0.0,0
180,1.0,79.96999006596421,101.03080837841844,2,1,0.0,1
181,1.0,108.45555189715625,98.95009460742585,2,2,0.0,3
182,1.0,142.6813025836679,101.08979324286338,5,3,0.4,6
183,1.0,210.89537264683113,108.44206864392618,4,3,0.3,6
184,1.0,5.5717600300849055,38.857409238121754,0,0,0.0,0
185,1.0,11.318163737426165,60.47232022188837,0,0,0.0,0
186,1.0,10.594843796957917,70.12042838498019,0,0,0.0,0
187,1.0,3.5725050559003626,44.81468739846605,0,0,0.0,0
188,1.0,2.2885836217212465,59.32279926171759,0,0,0.0,0
189,1.0,1.8338229703023843,41.50256925538997,0,0,0.0,0
190,1.0,1.3103178362697894,52.39250354381511,0,0,0.0,0
191,1.0,2.144312987725664,78.41312369710067,0,0,0.0,0
192,1.0,2.3794514417478796,83.91887924051844,0,0,0.0,0
193,1.0,2.955594749169661,86.36329385102727,0,0,0.0,0
194,1.0,3.3291570284777947,87.92790506500751,0,0,0.0,0
195,1.0,3.5900144161685303,89.49210310354829,0,0,0.0,0
196,1.0,4.419442049190438,91.03701887768693,0,0,0.0,0
197,1.0,6.152422480460308,91.21841869025957,0,0,0.0,0
198,1.0,8.393331252066655,89.53195128153311,0,0,0.0,0
199,1.0,14.588201740971744,91.38441281102132,0,0,0.0,0
200,1.0,23.680554021774473,98.25283807644155,0,0,0.0,0
201,1.0,36.848518689536014,100.20689681405202,0,0,0.0,0
202,1.0,56.05121641789511,96.56388473929837,0,0,0.0,0
203,1.0,78.23510797783851,101.1082030061516,0,0,0.0,0
204,1.0,112.91736128848838,99.94290863745846,2,2,0.0,3
205,1.0,148.53908106330334,104.47232737205923,6,3,0.30952380952380953,6
206,1.0,3.300446790991902,30.33115939135314,0,0,0.0,0
207,1.0,2.0732374222234595,30.014213945833035,0,0,0.0,0
208,1.0,2.9698554647385,30.71321944342344,0,0,0.0,0
209,1.0,7.853103329006943,37.7804517999175,0,0,0.0,0
210,1.0,5.468258246509217,36.13053837514599,0,0,0.0,0
211,1.0,3.8474714783431807,49.14462799730245,0,0,0.0,0
212,1.0,2.1029525012932533,55.65650070406264,0,0,0.0,0
213,1.0,1.7719641234308365,63.761497109080665,0,0,0.0,0
214,1.0,1.9602424381257095,72.36412215483142,0,0,0.0,0
215,1.0,2.1051222875406297,69.10026539408136,0,0,0.0,0
216,1.0,2.7144376067875475,66.38107352795487,0,0,0.0,0
217,1.0,2.77620442825948,77.05817296140594,0,0,0.0,0
218,1.0,2.608264321851334,89.14844943734352,0,0,0.0,0
219,1.0,2.5318911465095013,88.68621833331417,0,0,0.0,0
220,1.0,2.8331572779248537,89.78403014363721,0,0,0.0,0
221,1.0,4.3521044982826975,92.22309692180716,0,0,0.0,0
222,1.0,6.691499018427043,90.301748571801,0,0,0.0,0
223,1.0,10.336451008612798,96.9508261786541,0,0,0.0,0
224,1.0,19.96917842185804,96.65346521360334,0,0,0.0,0
225,1.0,32.42539956986893,93.71653527166927,0,0,0.0,0
226,1.0,58.60386488718143,97.70304334902903,0,0,0.0,0
227,1.0,83.35449940882577,103.46543122606818,0,0,0.0,0
228,1.0,116.17570867250501,101.71716508513782,2,2,0.0,3
229,1.0,175.7227864468951,108.82275868701981,5,4,0.23809523809523808,9
230,1.0,277.01785090065187,115.52961933484767,1,8,0.30952380952380953,28
231,1.0,1.668574187052538,22.421537106565665,0,0,0.0,0
232,1.0,4.040457453743043,16.813957672347897,0,0,0.0,0
233,1.0,5.724029670885065,25.859193349897396,0,0,0.0,0
234,1.0,6.392858572249339,30.74838822489255,0,0,0.0,0
235,1.0,3.729154784787363,18.6422481459158,0,0,0.0,0
236,1.0,1.5731314411219415,32.38660838789656,0,0,0.0,0
237,1.0,1.5496674400080255,67.00229107373161,0,0,0.0,0
238,1.0,2.0178067872380985,75.34330058988417,0,0,0.0,0
239,1.0,1.8924142823344532,69.17354864330264,0,0,0.0,0
240,1.0,2.4174180282028006,71.27576877741376,0,0,0.0,0
241,1.0,2.480210156879211,64.6304617068381,0,0,0.0,0
242,1.0,1.9213143599243871,88.95518174569588,0,0,0.0,0
243,1.0,2.1362116427000437,90.02390671230387,0,0,0.0,0
244,1.0,3.6176871302110896,92.62595540669281,0,0,0.0,0
245,1.0,4.220483942262178,92.81197376316413,0,0,0.0,0
246,1.0,7.100936131049449,93.36463506217115,0,0,0.0,0
247,1.0,12.59589768003848,100.6898529647151,0,0,0.0,0
248,1.0,19.36110856968147,97.06362730124965,0,0,0.0,0
249,1.0,33.0324086883665,95.53065089858137,0,0,0.0,0
250,1.0,59.115197761317404,104.66942112485413,0,0,0.0,0
251,1.0,88.97283352840421,102.48309274931671,1,1,0.0,1
252,1.0,152.88501970135792,104.47605850029504,2,4,0.16666666666666666,9
253,1.0,221.61135741526942,106.89415369386552,4,7,0.20833333333333334,24
254,1.0,289.02520943516186,111.89582739811158,6,5,0.20833333333333334,14
255,1.0,313.7262228151303,118.08324295619968,2,6,0.3,16
256,1.0,6.048133940958505,22.905245214133174,0,0,0.0,0
257,1.0,6.262502361416436,26.208638756652363,0,0,0.0,0
258,1.0,5.648167697608809,32.0502793466585,0,0,0.0,0
259,1.0,2.558080705622504,28.429532966692932,0,0,0.0,0
260,1.0,0.7885260569317996,53.77170263294829,0,0,0.0,0
261,1.0,1.3702982566765722,71.51424565730849,0,0,0.0,0
262,1.0,1.7528717821082496,72.09595798311057,0,0,0.0,0
263,1.0,1.5512698603193822,69.93863495561527,0,0,0.0,0
264,1.0,1.2904504150710454,75.44252442021389,0,0,0.0,0
265,1.0,1.2968283607530295,87.58331901161,0,0,0.0,0
266,1.0,1.3432527866753021,89.32681017089635,0,0,0.0,0
267,1.0,0.8942545570416254,90.10140165570192,0,0,0.0,0
268,1.0,1.9921127342489426,90.72896999598015,0,0,0.0,0
269,1.0,3.322308643914526,93.44443637790391,0,0,0.0,0
270,1.0,5.4626560252108565,93.60250222147442,0,0,0.0,0
271,1.0,11.525668153162993,95.75569500331767,0,0,0.0,0
272,1.0,17.47812940402682,103.33591883070767,0,0,0.0,0
273,1.0,28.957111685260713,101.1552198487334,0,0,0.0,0
274,1.0,54.02135316497912,101.05958097148687,0,0,0.0,0
275,1.0,95.86902804279717,101.85397373599699,1,2,0.0,3
276,1.0,172.7187871844065,105.60190742311534,2,6,0.26666666666666666,18
277,1.0,249.52141224072346,109.44713677541586,5,7,0.2111111111111111,23
278,1.0,295.10387348373007,112.26707141613588,7,6,0.19090909090909092,17
279,1.0,284.7007163382841,117.53969474521,5,3,0.36666666666666664,6
280,1.0,244.01516644921116,117.14597468264401,3,3,0.3333333333333333,6
281,1.0,1.4612328042024565,33.0132210458396,0,0,0.0,0
282,1.0,0.9144850644290659,56.77714847261086,0,0,0.0,0
283,1.0,1.0846078714179757,69.0814588079229,0,0,0.0,0
284,1.0,1.0668856373994513,54.7509036068368,0,0,0.0,0
285,1.0,0.9115299094951826,72.47168284477084,0,0,0.0,0
286,1.0,0.3948950851764022,84.75821460946463,0,0,0.0,0
287,1.0,0.13001343973894694,88.24212017760146,0,0,0.0,0
288,1.0,0.1910020590383636,90.33691000600811,0,0,0.0,0
289,1.0,0.26432217738718994,92.1962215017993,0,0,0.0,0
290,1.0,0.44336692788234056,91.41044100921135,0,0,0.0,0
291,1.0,2.864429828296809,92.6678797166096,0,0,0.0,0
292,1.0,5.1566388237902085,96.16767727886327,0,0,0.0,0
293,1.0,9.632724993781407,99.23064888746012,0,0,0.0,0
294,1.0,14.992448215721037,109.67661898001097,0,0,0.0,0
295,1.0,22.83479722186299,95.47144376963843,0,0,0.0,0
296,1.0,46.493525322001524,98.49541290546767,0,0,0.0,0
297,1.0,91.27612147148169,104.0010662394343,2,2,0.0,3
298,1.0,159.33225389188254,108.35945459199138,2,4,0.4166666666666667,9
299,1.0,237.91538408831343,111.61072011804208,5,7,0.2111111111111111,20
300,1.0,292.83827054313747,111.37261652620509,7,7,0.18181818181818182,19
301,1.0,300.37154857056066,115.9478837394272,7,3,0.2857142857142857,5
302,1.0,286.66073174749727,115.79666806646856,6,2,0.3,3
303,1.0,264.87861833826173,119.05509184522089,3,1,0.5,1
304,1.0,0.885782042403488,37.85801862468361,0,0,0.0,0
305,1.0,0.5178581093471329,62.66486915090354,0,0,0.0,0
306,1.0,0.31686154462932875,79.49289727199357,0,0,0.0,0
307,1.0,0.10216948559212762,82.71056471974589,0,0,0.0,0
308,1.0,0.06688930009464972,86.66067287384067,0,0,0.0,0
309,1.0,0.07729310492327349,86.66859330085572,0,0,0.0,0
310,1.0,0.10198874910565807,87.30801441706717,0,0,0.0,0
311,1.0,0.11797678241370517,90.91610196162947,0,0,0.0,0
312,1.0,1.3551030669041961,90.71529659209773,0,0,0.0,0
313,1.0,4.371731698645769,91.79079256748082,0,0,0.0,0
314,1.0,7.9518843289978225,99.47070274909493,0,0,0.0,0
315,1.0,14.99495475032712,112.39559563226067,0,0,0.0,0
316,1.0,21.434635408050866,98.36804386752192,0,0,0.0,0
317,1.0,43.12356459994141,101.45303571538534,0,0,0.0,0
318,1.0,80.9994340759972,103.57143265020568,2,2,0.0,2
319,1.0,151.4582324901414,107.04736699699424,3,4,0.2,7
320,1.0,0.6336465080353302,53.71273424680112,0,0,0.0,0
321,1.0,0.29408463051684136,58.13869256264297,0,0,0.0,0
322,1.0,0.11769073428280293,79.1413334099343,0,0,0.0,0
323,1.0,0.03690047664806024,82.98748883942608,0,0,0.0,0
324,1.0,0.04032288566812831,85.98787173978053,0,0,0.0,0
325,1.0,0.03168792743158373,89.3071848404361,0,0,0.0,0
326,1.0,0.026809608173908605,87.0677743043052,0,0,0.0,0
327,1.0,0.07059717564521287,92.19734757381957,0,0,0.0,0
328,1.0,0.6140065442338939,96.10003517882433,0,0,0.0,0
329,1.0,2.751410943862413,97.89726913149934,0,0,0.0,0
330,1.0,7.2607110897244045,95.07072186854202,0,0,0.0,0
331,1.0,12.000027423287623,104.7720473818481,0,0,0.0,0
332,1.0,19.84452707521742,109.20457122672815,0,0,0.0,0
333,1.0,31.42591524094771,101.4763723796932,0,0,0.0,0
334,1.0,58.75765574050514,103.02749808324734,1,0,0.0,0
335,1.0,120.08220278651993,111.96345413569361,6,4,0.21428571428571427,6
336,1.0,173.98628384541485,116.60821567405947,7,5,0.2111111111111111,11
337,1.0,0.4110622493365014,46.984003856778145,0,0,0.0,0
338,1.0,0.12234604410970755,60.43893804308027,0,0,0.0,0
339,1.0,0.03282411400572777,75.2102753939107,0,0,0.0,0
340,1.0,0.016562525529059895,81.44336479366757,0,0,0.0,0
341,1.0,0.008982634375612178,84.62996608461253,0,0,0.0,0
342,1.0,0.016349741712366687,87.4307039170526,0,0,0.0,0
343,1.0,0.020359167670595913,90.25935733749066,0,0,0.0,0
344,1.0,0.13105465323992954,93.57142110296991,0,0,0.0,0
345,1.0,0.5735497106579123,96.65638923528604,0,0,0.0,0
346,1.0,1.0546311728826585,97.70974401268177,0,0,0.0,0
347,1.0,3.3620584667135107,95.57238911453169,0,0,0.0,0
348,1.0,7.62020701284572,95.41623963334132,0,0,0.0,0
349,1.0,16.83326461680888,115.11704344768077,0,0,0.0,0
350,1.0,21.368797900168502,102.94525026285555,0,0,0.0,0
351,1.0,39.84448007567103,96.67481709562708,0,0,0.0,0
352,1.0,80.35556301927497,101.73383219575044,3,1,0.25,0
353,1.0,127.66218641061201,108.62366419227328,6,3,0.30952380952380953,5
354,1.0,0.4038128372132691,44.831099126895424,0,0,0.0,0
355,1.0,0.2975917611008939,49.71482967026532,0,0,0.0,0
356,1.0,0.08221684427776324,70.76601757085882,0,0,0.0,0
357,1.0,0.014169672206019137,72.84040802100208,0,0,0.0,0
358,1.0,0.008266230942012062,78.3682331914315,0,0,0.0,0
359,1.0,0.006442344978253976,81.2965771544259,0,0,0.0,0
360,1.0,0.011956157381334436,87.67372651258484,0,0,0.0,0
361,1.0,0.05474466617421496,90.35917370289098,0,0,0.0,0
362,1.0,0.13124746861920625,92.22179278673138,0,0,0.0,0
363,1.0,0.18519204695977856,94.40325773844961,0,0,0.0,0
364,1.0,0.6612143424895052,92.76757561834529,0,0,0.0,0
365,1.0,2.244375462921321,92.99107665661722,0,0,0.0,0
366,1.0,6.761917235336078,99.75636157672852,0,0,0.0,0
367,1.0,16.028776384533252,105.81160964327864,0,0,0.0,0
368,1.0,19.4994411005622,87.22521221236093,0,0,0.0,0
369,1.0,37.45665493774017,91.50470061089436,0,0,0.0,0
370,1.0,66.29763151080633,96.1085888298112,2,0,0.5,0
371,1.0,102.74594621990028,96.40922701160889,5,2,0.4,2
372,1.0,130.75619860423947,109.48005825339351,5,2,0.3,3
373,1.0,0.3983230703166955,45.20936917833751,0,0,0.0,0
374,1.0,0.25198095155719336,71.94811402761843,0,0,0.0,0
375,1.0,0.057410463104946595,79.59580803697463,0,0,0.0,0
376,1.0,0.014544459550208857,82.56463973550126,0,0,0.0,0
377,1.0,0.006733566515724851,82.00890982698184,0,0,0.0,0
378,1.0,0.013772303690762678,82.68775430798996,0,0,0.0,0
379,1.0,0.05543176229914443,86.00246750400402,0,0,0.0,0
380,1.0,0.08280898869684113,88.63447232928593,0,0,0.0,0
381,1.0,0.07408411594753285,91.31320553657133,0,0,0.0,0
382,1.0,0.09850998548503029,93.73539476597216,0,0,0.0,0
383,1.0,0.6506579874068901,93.00025843956973,0,0,0.0,0
384,1.0,2.05135085178632,94.59678637969773,0,0,0.0,0
385,1.0,6.104751474085466,92.16524629388005,0,0,0.0,0
386,1.0,11.679045579810966,98.04190871422179,0,0,0.0,0
387,1.0,22.642043080395,90.4710538717336,0,0,0.0,0
388,1.0,37.81182548812547,90.58548929060635,0,0,0.0,0
389,1.0,55.787916386137375,88.63650852472347,0,0,0.0,0
390,1.0,76.37269259865623,89.53607655697851,3,0,0.5,0
391,1.0,94.67206785360302,98.22171905077994,3,1,0.5,1
392,1.0,0.22658465003077471,58.13337430008687,0,0,0.0,0
393,1.0,0.04423433717852832,72.75861232046736,0,0,0.0,0
394,1.0,0.09432900069312239,77.79437068034895,0,0,0.0,0
395,1.0,0.1302442710496679,80.39518450037576,0,0,0.0,0
396,1.0,0.05487669295599108,84.57121542887762,0,0,0.0,0
397,1.0,0.06234636246682286,86.42231507459655,0,0,0.0,0
398,1.0,0.05770669647611446,90.25382419698872,0,0,0.0,0
399,1.0,0.03215487402783436,92.27091400302015,0,0,0.0,0
400,1.0,0.07124673048513358,92.43333040794823,0,0,0.0,0
401,1.0,0.7005846539352796,94.87001381290611,0,0,0.0,0
402,1.0,1.7615611707848173,95.80106232664548,0,0,0.0,0
403,1.0,5.547887234946,94.85126292449422,0,0,0.0,0
404,1.0,11.690518794490632,97.70831726083998,0,0,0.0,0
405,1.0,24.711431140872886,101.26085568568669,0,0,0.0,0
406,1.0,44.56998854969387,93.33328563108807,0,0,0.0,0
407,1.0,63.76609237750114,95.01494236697908,0,0,0.0,0
408,1.0,0.04005378623352403,84.04925359936897,0,0,0.0,0
409,1.0,0.032681459994406574,87.3999131686287,0,0,0.0,0
410,1.0,0.052398930287932445,90.4110981314443,0,0,0.0,0
411,1.0,0.9090945914418216,93.19197819277178,0,0,0.0,0
412,1.0,1.5575330653425556,94.05094339090283,0,0,0.0,0
413,1.0,5.058259944696916,93.63016864692327,0,0,0.0,0
414,1.0,10.033263073498858,95.66144223615993,0,0,0.0,0
415,1.0,2.750491974467897,94.04641000845004,0,0,0.0,0
0,1.14,5.677011794727536,53.877868256604415,0,0,0.0,0
1,1.14,14.980590110774184,73.50888619897887,0,0,0.0,0
2,1.14,29.7275988859,80.83584820793476,0,0,0.0,0
3,1.14,31.066046352717866,75.82993678370258,0,0,0.0,0
4,1.14,33.56863545850594,69.24266824236838,0,0,0.0,0
5,1.14,39.93278675828678,57.86585023597581,0,0,0.0,0
6,1.14,3.803574035066327,43.65081974527129,0,0,0.0,0
7,1.14,6.580940554731889,47.839397514508164,0,0,0.0,0
8,1.14,11.411583130999258,53.48457942134701,0,0,0.0,0
9,1.14,14.432027483721114,75.26398888076073,0,0,0.0,0
10,1.14,22.28072091533901,82.77876694439328,0,0,0.0,0
