node_id,threshold,in_degree,out_degree,clustering,ffl
59,1.0,12,5,0.2761904761904762,13
60,1.0,8,4,0.2777777777777778,10
61,1.0,3,4,0.25,9
62,1.0,3,3,0.08333333333333333,5
63,1.0,3,3,0.0,5
64,1.0,3,1,0.5,1
65,1.0,4,1,0.3333333333333333,1
66,1.0,3,0,0.5,0
67,1.0,4,28,0.37037037037037035,294
68,1.0,5,30,0.32476190476190475,307
69,1.0,10,30,0.23219373219373218,211
70,1.0,15,11,0.38545454545454544,55
71,1.0,20,8,0.38235294117647056,34
72,1.0,19,11,0.34748010610079577,49
73,1.0,19,6,0.3695652173913043,18
74,1.0,22,6,0.3261538461538461,18
75,1.0,17,5,0.3,13
76,1.0,12,4,0.3131868131868132,9
77,1.0,7,5,0.23333333333333334,13
78,1.0,6,5,0.2222222222222222,13
79,1.0,5,4,0.21428571428571427,9
80,1.0,3,5,0.16666666666666666,13
81,1.0,3,4,0.1,9
82,1.0,2,2,0.0,3
83,1.0,1,1,0.0,1
84,1.0,0,0,0.0,0
85,1.0,4,45,0.24025974025974026,514
86,1.0,6,34,0.30472103004291845,357
87,1.0,10,21,0.34405940594059403,145
88,1.0,16,9,0.39641434262948205,41
89,1.0,17,10,0.3724832214765101,46
90,1.0,16,10,0.3242753623188406,42
91,1.0,17,6,0.3333333333333333,18
92,1.0,14,6,0.30392156862745096,18
93,1.0,9,5,0.26515151515151514,13
94,1.0,6,5,0.2222222222222222,13
95,1.0,6,5,0.18055555555555555,13
96,1.0,5,5,0.21428571428571427,13
97,1.0,5,4,0.21428571428571427,9
98,1.0,4,4,0.23333333333333334,9
99,1.0,3,4,0.2,9
100,1.0,3,2,0.16666666666666666,3
101,1.0,1,1,0.0,1
102,1.0,0,0,0.0,0
103,1.0,7,25,0.3317972350230415,205
104,1.0,13,13,0.39090909090909093,76
105,1.0,16,7,0.36363636363636365,27
106,1.0,14,10,0.30869565217391304,43
107,1.0,14,9,0.27380952380952384,33
108,1.0,12,7,0.23897058823529413,22
109,1.0,7,6,0.2818181818181818,18
110,1.0,8,5,0.2545454545454545,13
111,1.0,7,5,0.2111111111111111,13
112,1.0,5,5,0.21428571428571427,13
113,1.0,5,5,0.21428571428571427,13
114,1.0,5,4,0.21428571428571427,9
115,1.0,4,4,0.2,9
116,1.0,4,3,0.25,5
117,1.0,4,3,0.15,5
118,1.0,1,2,0.0,3
119,1.0,0,0,0.0,0
120,1.0,4,36,0.25071225071225073,359
121,1.0,5,28,0.26666666666666666,221
122,1.0,10,19,0.31054131054131057,118
123,1.0,13,9,0.3394736842105263,38
124,1.0,11,7,0.30833333333333335,27
125,1.0,8,8,0.23626373626373626,28
126,1.0,8,7,0.22435897435897437,22
127,1.0,6,6,0.26666666666666666,18
128,1.0,7,6,0.23636363636363636,18
129,1.0,6,5,0.2361111111111111,13
130,1.0,6,4,0.26785714285714285,9
131,1.0,6,5,0.19444444444444445,13
132,1.0,5,5,0.19642857142857142,12
133,1.0,5,4,0.21428571428571427,9
134,1.0,4,3,0.2,5
135,1.0,5,3,0.16666666666666666,5
136,1.0,4,3,0.1,5
137,1.0,3,3,0.0,5
138,1.0,1,2,0.0,3
139,1.0,0,0,0.0,0
140,1.0,1,20,0.3216374269005848,149
141,1.0,4,22,0.27355072463768115,140
142,1.0,9,7,0.32967032967032966,23
143,1.0,11,4,0.3525641025641026,9
144,1.0,10,6,0.21428571428571427,19
145,1.0,4,6,0.23214285714285715,17
146,1.0,5,6,0.2222222222222222,18
147,1.0,5,6,0.25,18
148,1.0,5,6,0.25,18
149,1.0,6,6,0.2222222222222222,17
150,1.0,6,6,0.2111111111111111,17
151,1.0,6,5,0.2222222222222222,13
152,1.0,6,4,0.17857142857142858,8
153,1.0,5,3,0.23333333333333334,5
154,1.0,4,3,0.25,5
155,1.0,4,3,0.15,5
156,1.0,4,3,0.1,5
157,1.0,3,3,0.0,5
158,1.0,3,3,0.0,5
159,1.0,3,3,0.0,5
160,1.0,1,2,0.0,3
161,1.0,1,6,0.4,19
162,1.0,2,6,0.3333333333333333,17
163,1.0,4,12,0.19230769230769232,44
164,1.0,8,4,0.26666666666666666,9
165,1.0,6,4,0.23214285714285715,9
166,1.0,2,4,0.25,9
167,1.0,4,5,0.11904761904761904,12
168,1.0,2,4,0.16666666666666666,8
169,1.0,4,4,0.16666666666666666,9
170,1.0,5,6,0.18055555555555555,17
171,1.0,6,6,0.2,17
172,1.0,6,5,0.2361111111111111,13
173,1.0,6,5,0.2361111111111111,13
174,1.0,5,4,0.30952380952380953,9
175,1.0,5,3,0.2,5
176,1.0,4,3,0.15,5
177,1.0,4,3,0.1,5
178,1.0,4,2,0.16666666666666666,3
179,1.0,3,2,0.0,3
180,1.0,3,2,0.0,3
181,1.0,3,2,0.0,3
182,1.0,3,2,0.0,2
183,1.0,3,1,0.0,1
184,1.0,3,5,0.2,12
185,1.0,5,3,0.3333333333333333,5
186,1.0,4,2,0.16666666666666666,3
187,1.0,2,3,0.0,5
188,1.0,2,3,0.16666666666666666,6
189,1.0,2,4,0.16666666666666666,8
190,1.0,2,3,0.3333333333333333,6
191,1.0,3,3,0.25,6
192,1.0,4,3,0.15,6
193,1.0,5,4,0.14285714285714285,9
194,1.0,4,4,0.23333333333333334,9
195,1.0,5,4,0.23809523809523808,9
196,1.0,5,4,0.23809523809523808,9
197,1.0,6,4,0.19642857142857142,9
198,1.0,6,3,0.16666666666666666,5
199,1.0,3,3,0.0,5
200,1.0,3,2,0.0,3
201,1.0,3,2,0.0,3
202,1.0,2,2,0.0,2
203,1.0,2,1,0.0,1
204,1.0,2,1,0.0,1
205,1.0,1,0,0.0,0
206,1.0,0,2,1.0,4
207,1.0,4,2,0.4,4
208,1.0,4,3,0.2222222222222222,6
209,1.0,2,1,0.0,1
210,1.0,1,1,0.0,1
211,1.0,1,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,3,3,0.08333333333333333,6
214,1.0,3,3,0.16666666666666666,6
215,1.0,3,2,0.3333333333333333,3
216,1.0,3,4,0.15,9
217,1.0,4,4,0.2,9
218,1.0,5,4,0.16666666666666666,9
219,1.0,4,4,0.2,9
220,1.0,4,4,0.2,9
221,1.0,4,4,0.2,9
222,1.0,4,3,0.15,5
223,1.0,3,3,0.0,5
224,1.0,3,2,0.0,3
225,1.0,2,2,0.0,3
226,1.0,1,0,0.0,0
227,1.0,0,0,0.0,0
228,1.0,0,0,0.0,0
229,1.0,0,0,0.0,0
230,1.0,0,0,0.0,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,3,0.0,5
237,1.0,3,3,0.0,5
238,1.0,3,2,0.0,3
239,1.0,3,2,0.0,3
240,1.0,3,3,0.16666666666666666,6
241,1.0,4,4,0.16666666666666666,9
242,1.0,4,4,0.2,9
243,1.0,4,4,0.2,9
244,1.0,4,5,0.19047619047619047,13
245,1.0,4,5,0.19047619047619047,13
246,1.0,4,4,0.2,10
247,1.0,3,3,0.0,5
248,1.0,3,2,0.0,3
249,1.0,2,2,0.0,3
250,1.0,0,0,0.0,0
251,1.0,0,0,0.0,0
252,1.0,0,0,0.0,0
253,1.0,0,0,0.0,0
254,1.0,0,0,0.0,0
255,1.0,0,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,1,0.0,1
260,1.0,2,3,0.0,5
261,1.0,3,3,0.0,5
262,1.0,3,5,0.1,12
263,1.0,3,6,0.2619047619047619,17
264,1.0,5,4,0.30952380952380953,10
265,1.0,6,5,0.16666666666666666,12
266,1.0,4,5,0.2619047619047619,15
267,1.0,5,6,0.18055555555555555,18
268,1.0,4,7,0.2222222222222222,22
269,1.0,4,6,0.25,17
270,1.0,4,5,0.23809523809523808,13
271,1.0,4,3,0.15,5
272,1.0,3,2,0.0,3
273,1.0,2,2,0.0,3
274,1.0,0,0,0.0,0
275,1.0,0,0,0.0,0
276,1.0,0,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,1,0.0,1
282,1.0,2,3,0.0,5
283,1.0,3,3,0.08333333333333333,5
284,1.0,4,6,0.23214285714285715,20
285,1.0,6,6,0.26136363636363635,20
286,1.0,7,6,0.25,19
287,1.0,6,5,0.25,14
288,1.0,7,8,0.24025974025974026,33
289,1.0,5,9,0.2692307692307692,40
290,1.0,6,10,0.24175824175824176,45
291,1.0,6,7,0.24545454545454545,24
292,1.0,6,6,0.18888888888888888,17
293,1.0,5,4,0.19047619047619047,9
294,1.0,3,3,0.0,5
295,1.0,2,2,0.0,3
296,1.0,0,0,0.0,0
297,1.0,0,0,0.0,0
298,1.0,0,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,2,4,0.25,9
305,1.0,4,6,0.30357142857142855,20
306,1.0,7,8,0.26973684210526316,34
307,1.0,8,8,0.25280898876404495,32
308,1.0,8,8,0.2722222222222222,33
309,1.0,7,8,0.2922077922077922,34
310,1.0,6,9,0.2948717948717949,37
311,1.0,9,10,0.23897058823529413,45
312,1.0,8,9,0.22380952380952382,35
313,1.0,6,6,0.2777777777777778,18
314,1.0,5,5,0.19642857142857142,12
315,1.0,3,4,0.15,8
316,1.0,3,3,0.0,5
317,1.0,1,2,0.0,3
318,1.0,0,0,0.0,0
319,1.0,0,0,0.0,0
320,1.0,2,7,0.3333333333333333,24
321,1.0,4,8,0.3409090909090909,33
322,1.0,8,9,0.2766990291262136,42
323,1.0,8,8,0.3202247191011236,36
324,1.0,9,10,0.2835820895522388,49
325,1.0,9,10,0.27611940298507465,47
326,1.0,9,10,0.25735294117647056,42
327,1.0,9,8,0.2714285714285714,29
328,1.0,9,8,0.2571428571428571,28
329,1.0,8,6,0.26515151515151514,16
330,1.0,6,4,0.25,8
331,1.0,4,4,0.16666666666666666,6
332,1.0,3,3,0.08333333333333333,3
333,1.0,3,2,0.0,2
334,1.0,0,0,0.0,0
335,1.0,0,0,0.0,0
336,1.0,0,0,0.0,0
337,1.0,3,7,0.35714285714285715,27
338,1.0,7,9,0.2696629213483146,41
339,1.0,8,10,0.2754237288135593,50
340,1.0,8,9,0.32038834951456313,43
341,1.0,9,8,0.32524271844660196,36
342,1.0,11,10,0.257396449704142,46
343,1.0,9,8,0.2761904761904762,30
344,1.0,9,9,0.25416666666666665,36
345,1.0,10,9,0.21323529411764705,30
346,1.0,10,5,0.27564102564102566,11
347,1.0,8,3,0.25,4
348,1.0,4,2,0.25,2
349,1.0,3,1,0.25,0
350,1.0,2,0,0.0,0
351,1.0,0,0,0.0,0
352,1.0,0,0,0.0,0
353,1.0,0,0,0.0,0
354,1.0,2,5,0.45,16
355,1.0,4,7,0.3333333333333333,27
356,1.0,8,9,0.25728155339805825,40
357,1.0,7,10,0.27403846153846156,47
358,1.0,8,9,0.2932692307692308,39
359,1.0,8,8,0.3055555555555556,32
360,1.0,10,12,0.2275132275132275,58
361,1.0,10,7,0.26666666666666666,24
362,1.0,9,7,0.27472527472527475,24
363,1.0,9,6,0.2692307692307692,17
364,1.0,10,4,0.26515151515151514,8
365,1.0,6,2,0.3333333333333333,2
366,1.0,3,0,0.3333333333333333,0
367,1.0,2,0,0.5,0
368,1.0,0,0,0.0,0
369,1.0,0,0,0.0,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,6,0.45,20
374,1.0,3,7,0.32142857142857145,25
375,1.0,7,7,0.27692307692307694,26
376,1.0,7,9,0.24175824175824176,36
377,1.0,8,10,0.23333333333333334,42
378,1.0,8,8,0.26373626373626374,30
379,1.0,7,8,0.2692307692307692,29
380,1.0,8,6,0.29545454545454547,18
381,1.0,9,6,0.27564102564102566,19
382,1.0,9,6,0.25,18
383,1.0,7,3,0.3392857142857143,5
384,1.0,4,2,0.23333333333333334,1
385,1.0,0,0,0.0,0
386,1.0,0,0,0.0,0
387,1.0,0,0,0.0,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,1,6,0.45,20
393,1.0,3,6,0.35714285714285715,20
394,1.0,5,6,0.3194444444444444,21
395,1.0,5,5,0.3392857142857143,14
396,1.0,6,5,0.3055555555555556,14
397,1.0,7,6,0.2636363636363636,18
398,1.0,8,5,0.2818181818181818,12
399,1.0,9,4,0.2909090909090909,9
400,1.0,9,4,0.2727272727272727,10
401,1.0,8,3,0.3055555555555556,6
402,1.0,6,2,0.26666666666666666,3
403,1.0,1,1,0.0,0
404,1.0,0,0,0.0,0
405,1.0,0,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,4,3,0.35,6
409,1.0,5,2,0.4,3
410,1.0,8,2,0.25,3
411,1.0,7,3,0.23214285714285715,6
412,1.0,5,3,0.23333333333333334,5
413,1.0,3,1,0.0,1
414,1.0,1,0,0.0,0
415,1.0,3,1,0.5,1
0,1.14,6,8,0.4307692307692308,36
1,1.14,6,10,0.3388888888888889,43
2,1.14,5,11,0.21978021978021978,37
3,1.14,3,10,0.21818181818181817,33
4,1.14,2,9,0.2222222222222222,28
5,1.14,2,9,0.18055555555555555,24
6,1.14,6,16,0.3404255319148936,87
7,1.14,6,10,0.45,48
8,1.14,8,10,0.36666666666666664,44
9,1.14,10,12,0.291005291005291,57
10,1.14,10,8,0.3445378151260504,32
11,1.14,8,4,0.43333333333333335,9
12,1.14,7,4,0.3611111111111111,9
13,1.14,5,4,0.3333333333333333,8
14,1.14,5,5,0.26785714285714285,10
15,1.14,3,5,0.26666666666666666,12
16,1.14,2,5,0.2,10
17,1.14,3,20,0.32057416267942584,142
18,1.14,5,17,0.3386243386243386,106
19,1.14,7,23,0.23740053050397877,133
20,1.14,11,7,0.3875,21
21,1.14,13,3,0.41208791208791207,6
22,1.14,15,4,0.3786764705882353,9
23,1.14,17,4,0.29239766081871343,9
24,1.14,11,4,0.33974358974358976,9
25,1.14,11,3,0.29545454545454547,5
26,1.14,8,1,0.35714285714285715,1
27,1.14,7,1,0.3333333333333333,1
28,1.14,5,1,0.4166666666666667,1
29,1.14,4,2,0.4166666666666667,3
30,1.14,2,2,0.5,2
31,1.14,4,6,0.5769230769230769,24
32,1.14,4,12,0.4157303370786517,70
33,1.14,5,17,0.32105263157894737,117
34,1.14,8,31,0.18721804511278195,215
35,1.14,12,13,0.30158730158730157,59
36,1.14,18,6,0.3181818181818182,15
37,1.14,17,4,0.3304093567251462,9
38,1.14,18,4,0.3236842105263158,9
39,1.14,16,4,0.3464052287581699,9
40,1.14,11,4,0.2948717948717949,9
41,1.14,8,4,0.23333333333333334,8
42,1.14,5,3,0.2,5
43,1.14,2,3,0.0,5
44,1.14,3,1,0.5,1
45,1.14,5,1,0.4166666666666667,1
46,1.14,6,1,0.3,1
47,1.14,2,0,0.5,0
48,1.14,0,0,0.0,0
49,1.14,5,7,0.5348837209302325,30
50,1.14,6,14,0.3618421052631579,85
51,1.14,9,25,0.23279352226720648,181
52,1.14,12,22,0.22580645161290322,119
53,1.14,15,7,0.3684210526315789,22
54,1.14,20,6,0.30978260869565216,17
55,1.14,19,6,0.3438735177865613,18
56,1.14,19,4,0.3476190476190476,9
57,1.14,15,4,0.3272058823529412,9
58,1.14,12,4,0.27472527472527475,9
59,1.14,9,4,0.2545454545454545,9
60,1.14,5,3,0.2,5
61,1.14,3,3,0.08333333333333333,5
62,1.14,3,2,0.0,3
63,1.14,2,2,0.0,3
64,1.14,1,1,0.0,1
65,1.14,1,1,0.0,1
66,1.14,1,0,0.0,0
67,1.14,4,23,0.38215488215488214,207
68,1.14,5,23,0.34627329192546585,194
69,1.14,9,25,0.23737373737373738,153
70,1.14,14,9,0.38516746411483255,37
71,1.14,17,7,0.3782608695652174,26
72,1.14,17,8,0.32806324110671936,29
73,1.14,18,6,0.3333333333333333,18
74,1.14,15,6,0.2982456140350877,18
75,1.14,12,4,0.3241758241758242,9
76,1.14,6,4,0.21428571428571427,9
77,1.14,4,4,0.2,9
78,1.14,4,3,0.2,6
79,1.14,3,4,0.1,9
80,1.14,3,4,0.1,9
81,1.14,2,2,0.0,3
82,1.14,1,1,0.0,1
83,1.14,0,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,3,37,0.24679029957203993,364
86,1.14,6,30,0.30251346499102333,284
87,1.14,9,17,0.35818181818181816,104
88,1.14,16,8,0.3624454148471616,32
89,1.14,15,9,0.34347826086956523,37
90,1.14,14,9,0.2833333333333333,33
91,1.14,13,6,0.28308823529411764,18
92,1.14,9,6,0.2692307692307692,18
93,1.14,7,4,0.2638888888888889,9
94,1.14,6,4,0.21428571428571427,9
95,1.14,4,4,0.2,9
96,1.14,4,4,0.2,9
97,1.14,4,3,0.15,5
98,1.14,3,4,0.2,9
99,1.14,3,3,0.08333333333333333,5
100,1.14,1,2,0.0,3
101,1.14,1,1,0.0,1
102,1.14,0,0,0.0,0
103,1.14,7,22,0.3171428571428571,159
104,1.14,12,10,0.3684210526315789,47
105,1.14,13,7,0.3717105263157895,25
106,1.14,12,6,0.32916666666666666,18
107,1.14,11,7,0.24166666666666667,22
108,1.14,6,6,0.23333333333333334,18
109,1.14,6,6,0.24444444444444444,18
110,1.14,6,5,0.2361111111111111,13
111,1.14,6,4,0.23214285714285715,9
112,1.14,4,4,0.2,9
113,1.14,4,4,0.2,9
114,1.14,4,3,0.15,5
115,1.14,4,3,0.15,5
116,1.14,4,2,0.25,3
117,1.14,3,2,0.0,3
118,1.14,1,1,0.0,1
119,1.14,0,0,0.0,0
120,1.14,4,30,0.2368951612903226,244
121,1.14,5,22,0.2833333333333333,152
122,1.14,10,15,0.31225296442687744,80
123,1.14,11,8,0.2977941176470588,28
124,1.14,9,5,0.3106060606060606,14
125,1.14,5,5,0.19642857142857142,14
126,1.14,5,5,0.23214285714285715,14
127,1.14,5,6,0.25,18
128,1.14,6,6,0.23333333333333334,18
129,1.14,6,5,0.2361111111111111,13
130,1.14,6,4,0.25,9
131,1.14,5,4,0.19047619047619047,9
132,1.14,4,4,0.16666666666666666,8
133,1.14,4,3,0.15,5
134,1.14,3,3,0.0,5
135,1.14,4,3,0.1,5
136,1.14,2,2,0.0,3
137,1.14,1,2,0.0,3
138,1.14,1,2,0.0,3
139,1.14,0,0,0.0,0
140,1.14,1,17,0.32083333333333336,110
141,1.14,3,17,0.2647058823529412,86
142,1.14,7,5,0.34444444444444444,13
143,1.14,11,4,0.2948717948717949,9
144,1.14,7,4,0.19444444444444445,9
145,1.14,3,4,0.1,8
146,1.14,2,4,0.25,9
147,1.14,3,6,0.23809523809523808,18
148,1.14,5,6,0.19444444444444445,17
149,1.14,6,6,0.2111111111111111,17
150,1.14,6,4,0.26785714285714285,9
151,1.14,6,4,0.23214285714285715,9
152,1.14,5,4,0.16666666666666666,8
153,1.14,4,3,0.15,5
154,1.14,3,3,0.08333333333333333,5
155,1.14,3,2,0.0,3
156,1.14,3,2,0.0,3
157,1.14,3,2,0.0,3
158,1.14,2,2,0.0,3
159,1.14,2,2,0.0,3
160,1.14,1,2,0.0,3
161,1.14,1,6,0.4,19
162,1.14,2,5,0.4,13
163,1.14,4,8,0.18888888888888888,23
164,1.14,8,3,0.2361111111111111,6
165,1.14,5,4,0.19047619047619047,9
166,1.14,2,3,0.16666666666666666,5
167,1.14,3,4,0.05,8
168,1.14,2,3,0.3333333333333333,6
169,1.14,3,4,0.2,9
170,1.14,5,5,0.16071428571428573,12
171,1.14,5,5,0.19642857142857142,13
172,1.14,6,4,0.23214285714285715,9
173,1.14,5,4,0.23809523809523808,9
174,1.14,5,4,0.21428571428571427,9
175,1.14,4,3,0.15,5
176,1.14,3,3,0.08333333333333333,5
177,1.14,3,2,0.0,3
178,1.14,3,2,0.0,3
179,1.14,2,2,0.0,3
180,1.14,2,2,0.0,2
181,1.14,2,2,0.0,2
182,1.14,2,2,0.0,2
183,1.14,2,1,0.0,1
184,1.14,3,5,0.2,12
185,1.14,5,3,0.3333333333333333,5
186,1.14,4,1,0.3333333333333333,1
187,1.14,1,3,0.0,5
188,1.14,2,3,0.0,4
189,1.14,1,1,0.0,1
190,1.14,2,2,0.0,3
191,1.14,2,2,0.0,3
192,1.14,2,2,0.0,3
193,1.14,4,4,0.13333333333333333,9
194,1.14,4,4,0.2,9
195,1.14,4,4,0.23333333333333334,9
196,1.14,5,4,0.19047619047619047,9
197,1.14,4,4,0.2,9
198,1.14,4,3,0.15,5
199,1.14,3,2,0.0,3
200,1.14,3,2,0.0,3
201,1.14,2,2,0.0,3
202,1.14,2,1,0.0,1
203,1.14,1,0,0.0,0
204,1.14,1,0,0.0,0
205,1.14,1,0,0.0,0
206,1.14,0,2,1.0,4
207,1.14,4,2,0.4,4
208,1.14,4,2,0.4,4
209,1.14,1,1,0.0,1
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,2,2,0.0,3
215,1.14,2,2,0.0,3
216,1.14,2,2,0.0,3
217,1.14,3,4,0.15,9
218,1.14,4,4,0.2,9
219,1.14,4,4,0.2,9
220,1.14,4,4,0.2,9
221,1.14,4,4,0.2,9
222,1.14,4,3,0.15,5
223,1.14,3,2,0.0,3
224,1.14,2,2,0.0,3
225,1.14,2,1,0.0,1
226,1.14,0,0,0.0,0
227,1.14,0,0,0.0,0
228,1.14,0,0,0.0,0
229,1.14,0,0,0.0,0
230,1.14,0,0,0.0,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,1,0.0,1
236,1.14,2,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,3,2,0.0,3
239,1.14,2,2,0.0,3
240,1.14,2,3,0.16666666666666666,6
241,1.14,3,4,0.2,9
242,1.14,4,4,0.2,9
243,1.14,4,4,0.2,9
244,1.14,4,4,0.2,9
245,1.14,4,4,0.2,9
246,1.14,4,3,0.15,5
247,1.14,3,2,0.0,3
248,1.14,2,2,0.0,3
249,1.14,1,2,0.0,3
250,1.14,0,0,0.0,0
251,1.14,0,0,0.0,0
252,1.14,0,0,0.0,0
253,1.14,0,0,0.0,0
254,1.14,0,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,1,2,0.0,3
261,1.14,2,3,0.0,5
262,1.14,3,2,0.0,3
263,1.14,3,3,0.08333333333333333,6
264,1.14,3,4,0.3,10
265,1.14,5,4,0.19047619047619047,9
266,1.14,4,4,0.2,9
267,1.14,4,4,0.2,9
268,1.14,4,5,0.19047619047619047,13
269,1.14,4,5,0.19047619047619047,13
270,1.14,4,4,0.16666666666666666,9
271,1.14,3,2,0.0,3
272,1.14,2,2,0.0,3
273,1.14,2,2,0.0,3
274,1.14,0,0,0.0,0
275,1.14,0,0,0.0,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,3,3,0.08333333333333333,5
284,1.14,4,3,0.15,5
285,1.14,4,5,0.21428571428571427,14
286,1.14,5,6,0.20833333333333334,17
287,1.14,6,5,0.20833333333333334,12
288,1.14,5,6,0.20833333333333334,19
289,1.14,5,7,0.17777777777777778,22
290,1.14,4,6,0.25,18
291,1.14,4,6,0.23214285714285715,17
292,1.14,4,4,0.26666666666666666,10
293,1.14,3,3,0.08333333333333333,5
294,1.14,2,3,0.0,5
295,1.14,2,2,0.0,3
296,1.14,0,0,0.0,0
297,1.14,0,0,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,4,0.25,9
305,1.14,4,5,0.21428571428571427,13
306,1.14,4,7,0.2714285714285714,24
307,1.14,6,6,0.26136363636363635,19
308,1.14,6,6,0.23333333333333334,19
309,1.14,6,7,0.22727272727272727,23
310,1.14,5,8,0.2545454545454545,30
311,1.14,6,8,0.22727272727272727,29
312,1.14,6,6,0.23333333333333334,18
313,1.14,5,6,0.19444444444444445,16
314,1.14,5,4,0.16666666666666666,9
315,1.14,3,3,0.0,5
316,1.14,3,2,0.0,3
317,1.14,0,0,0.0,0
318,1.14,0,0,0.0,0
319,1.14,0,0,0.0,0
320,1.14,2,4,0.25,9
321,1.14,4,6,0.30357142857142855,20
322,1.14,7,7,0.265625,27
323,1.14,8,8,0.23595505617977527,30
324,1.14,7,7,0.25757575757575757,24
325,1.14,6,7,0.24545454545454545,22
326,1.14,8,8,0.21428571428571427,30
327,1.14,8,8,0.21978021978021978,29
328,1.14,8,6,0.24242424242424243,18
329,1.14,6,6,0.2,15
330,1.14,5,3,0.23333333333333334,5
331,1.14,3,2,0.16666666666666666,3
332,1.14,3,2,0.0,2
333,1.14,0,0,0.0,0
