node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.5,226.91035047257742,80.97180056061916,3.8333333333333335,13.0,0.11134004041786161,72.91666666666667
35,1.0,161.9170083772925,92.59059593954589,7.75,10.75,0.2390772792710986,71.58333333333333
35,1.14,161.9170083772925,92.59059593954589,7.166666666666667,8.166666666666666,0.24419342341775516,43.416666666666664
35,1.5,161.9170083772925,92.59059593954589,6.0,5.25,0.180889907194255,19.333333333333332
36,1.0,120.96656011714062,101.51375393972558,10.916666666666666,5.416666666666667,0.20683667702486122,22.5
36,1.14,120.96656011714062,101.51375393972558,9.5,4.166666666666667,0.20592960749663644,13.75
36,1.5,120.96656011714062,101.51375393972558,7.416666666666667,2.5,0.1861708697786063,6.416666666666667
37,1.0,101.47838768112415,99.52984333947825,11.833333333333334,3.8333333333333335,0.2135256493437697,13.333333333333334
37,1.14,101.47838768112415,99.52984333947825,10.083333333333334,2.8333333333333335,0.20319768366283708,7.916666666666667
37,1.5,101.47838768112415,99.52984333947825,7.333333333333333,1.75,0.17740928661981292,3.75
38,1.0,99.37438477012324,99.55597276159097,11.75,3.5833333333333335,0.1974359953201795,12.416666666666666
38,1.14,99.37438477012324,99.55597276159097,10.166666666666666,2.5,0.17803527538653396,6.416666666666667
38,1.5,99.37438477012324,99.55597276159097,7.25,1.5,0.15545353769037976,2.8333333333333335
39,1.0,113.41717944872964,106.91424796365027,12.083333333333334,4.416666666666667,0.20121215396587014,15.75
39,1.14,113.41717944872964,106.91424796365027,10.25,3.5833333333333335,0.18952864086980495,10.75
39,1.5,113.41717944872964,106.91424796365027,7.0,1.75,0.15392403040429356,3.5
40,1.0,130.22986414484959,107.46482553789974,11.666666666666666,6.166666666666667,0.19018401269948393,27.5
40,1.14,130.22986414484959,107.46482553789974,9.333333333333334,4.583333333333333,0.1887182020209582,16.333333333333332
40,1.5,130.22986414484959,107.46482553789974,5.916666666666667,3.0,0.14567436723233823,8.083333333333334
41,1.0,151.76578959468637,106.65948577963718,10.583333333333334,7.416666666666667,0.20050216847596006,35.583333333333336
41,1.14,151.76578959468637,106.65948577963718,8.166666666666666,5.583333333333333,0.18801377330451655,21.5
41,1.5,151.76578959468637,106.65948577963718,4.833333333333333,3.75,0.16178060134195313,10.666666666666666
42,1.0,164.9284655148016,105.61505789904913,10.083333333333334,7.666666666666667,0.2219471491886207,37.166666666666664
42,1.14,164.9284655148016,105.61505789904913,8.0,5.916666666666667,0.19873976089751563,23.416666666666668
42,1.5,164.9284655148016,105.61505789904913,4.166666666666667,4.0,0.1594334010173136,11.25
43,1.0,172.88203052644306,105.91801783790288,9.583333333333334,8.0,0.21293682171490258,38.25
43,1.14,172.88203052644306,105.91801783790288,7.666666666666667,6.5,0.19842329493002472,26.416666666666668
43,1.5,172.88203052644306,105.91801783790288,3.4166666666666665,3.8333333333333335,0.1315976999939264,10.5
44,1.0,178.3710873600503,106.1996472816827,9.5,8.083333333333334,0.22626333803315987,37.416666666666664
44,1.14,178.3710873600503,106.1996472816827,7.416666666666667,6.416666666666667,0.20033649205280638,25.5
44,1.5,178.3710873600503,106.1996472816827,3.0833333333333335,3.8333333333333335,0.14271246693121692,10.25
45,1.0,167.89741669357633,106.73705856112065,9.583333333333334,6.916666666666667,0.2553100552990078,29.666666666666668
45,1.14,167.89741669357633,106.73705856112065,7.75,5.583333333333333,0.207548061158939,20.5
45,1.5,167.89741669357633,106.73705856112065,3.9166666666666665,3.4166666666666665,0.15687962211399709,8.5
46,1.0,150.0436560709655,105.80944847562932,8.583333333333334,4.583333333333333,0.31969004832026343,17.416666666666668
46,1.14,150.0436560709655,105.80944847562932,7.25,3.9166666666666665,0.33500790547726195,12.5
46,1.5,150.0436560709655,105.80944847562932,4.916666666666667,2.3333333333333335,0.21189273689273688,5.166666666666667
47,1.0,169.71597587779323,98.16852987129096,6.083333333333333,3.3333333333333335,0.39586732711732714,10.166666666666666
47,1.14,169.71597587779323,98.16852987129096,5.5,2.9166666666666665,0.35843253968253963,7.416666666666667
47,1.5,169.71597587779323,98.16852987129096,4.25,1.9166666666666667,0.2707010582010582,4.0
48,1.0,187.1987464867514,93.04042824001954,3.3333333333333335,1.75,0.3639880952380952,3.6666666666666665
48,1.14,187.1987464867514,93.04042824001954,3.0,1.5833333333333333,0.32023809523809527,3.0
48,1.5,187.1987464867514,93.04042824001954,2.25,1.25,0.20833333333333334,1.75
49,1.0,50.446599168098174,33.750794932123966,2.5,2.4166666666666665,0.30413380884872115,9.25
49,1.14,50.446599168098174,33.750794932123966,2.3333333333333335,2.1666666666666665,0.3278550009018759,7.916666666666667
49,1.5,50.446599168098174,33.750794932123966,1.8333333333333333,1.5833333333333333,0.23780864197530863,4.25
50,1.0,99.13176649329516,55.56407287903767,3.75,7.666666666666667,0.25518881775993196,52.916666666666664
50,1.14,99.13176649329516,55.56407287903767,3.4166666666666665,6.75,0.2506376374988122,41.666666666666664
50,1.5,99.13176649329516,55.56407287903767,2.75,4.75,0.23803092105788182,21.583333333333332
51,1.0,207.11442242581418,73.47628002257807,5.25,14.916666666666666,0.2018963641572048,139.41666666666666
51,1.14,207.11442242581418,73.47628002257807,5.083333333333333,12.5,0.1886189197985221,98.08333333333333
51,1.5,207.11442242581418,73.47628002257807,4.333333333333333,9.083333333333334,0.17157248870940334,51.416666666666664
52,1.0,192.02650978070355,86.77293599252152,7.25,17.083333333333332,0.15647283994587044,124.0
52,1.14,192.02650978070355,86.77293599252152,6.75,14.0,0.14944289072367253,79.58333333333333
52,1.5,192.02650978070355,86.77293599252152,5.583333333333333,9.583333333333334,0.1349231804137718,39.416666666666664
53,1.0,139.8078274141702,96.97547276875412,9.75,6.083333333333333,0.24488873327108618,30.5
53,1.14,139.8078274141702,96.97547276875412,9.0,4.916666666666667,0.2350931056345539,20.5
53,1.5,139.8078274141702,96.97547276875412,7.416666666666667,3.1666666666666665,0.21813716810141293,9.083333333333334
54,1.0,121.05441697957728,102.1615729010955,11.916666666666666,5.166666666666667,0.22372515645489766,23.0
54,1.14,121.05441697957728,102.1615729010955,10.833333333333334,4.333333333333333,0.22436168580866392,15.166666666666666
54,1.5,121.05441697957728,102.1615729010955,8.083333333333334,2.4166666666666665,0.2227903914958027,5.916666666666667
55,1.0,112.87638760664107,103.6776579513753,12.75,5.166666666666667,0.19421053382884143,21.0
55,1.14,112.87638760664107,103.6776579513753,11.166666666666666,3.6666666666666665,0.19812126129011287,11.5
55,1.5,112.87638760664107,103.6776579513753,7.583333333333333,2.0833333333333335,0.17980543206936395,4.75
56,1.0,114.85744597238481,103.70939349744731,12.75,5.25,0.18695698964467333,21.083333333333332
56,1.14,114.85744597238481,103.70939349744731,10.416666666666666,4.416666666666667,0.16048232878045152,15.583333333333334
56,1.5,114.85744597238481,103.70939349744731,6.75,2.6666666666666665,0.14826097864578439,6.583333333333333
57,1.0,125.47445355457039,105.12839734074078,12.0,5.416666666666667,0.18262740496026786,22.666666666666668
57,1.14,125.47445355457039,105.12839734074078,9.666666666666666,4.5,0.15894041794149594,16.5
57,1.5,125.47445355457039,105.12839734074078,4.583333333333333,2.9166666666666665,0.12730209605209605,7.166666666666667
58,1.0,136.5813318549266,106.34513063883787,11.25,6.166666666666667,0.17557847475814747,27.0
58,1.14,136.5813318549266,106.34513063883787,8.083333333333334,4.5,0.16851257389415686,16.0
58,1.5,136.5813318549266,106.34513063883787,3.5833333333333335,2.9166666666666665,0.1384123093681917,7.25
59,1.0,141.43878067896185,107.06828171889356,10.166666666666666,6.0,0.18889552866832315,26.666666666666668
59,1.14,141.43878067896185,107.06828171889356,7.25,4.666666666666667,0.17076556718012606,17.25
59,1.5,141.43878067896185,107.06828171889356,3.1666666666666665,3.0,0.14306156806156806,7.916666666666667
60,1.0,150.7112826938251,107.57936657661048,9.166666666666666,6.0,0.20258827325811665,26.416666666666668
60,1.14,150.7112826938251,107.57936657661048,6.666666666666667,4.833333333333333,0.18403409792643663,17.916666666666668
60,1.5,150.7112826938251,107.57936657661048,3.25,3.3333333333333335,0.1418470418470418,9.0
61,1.0,164.3061824436068,107.08322095582844,8.25,6.666666666666667,0.22593448309352981,32.25
61,1.14,164.3061824436068,107.08322095582844,6.416666666666667,5.166666666666667,0.19956476969486017,19.916666666666668
61,1.5,164.3061824436068,107.08322095582844,3.1666666666666665,3.4166666666666665,0.1428781866281866,9.75
62,1.0,169.4119323965261,106.27872700919397,7.666666666666667,6.666666666666667,0.23237750268948718,32.5
62,1.14,169.4119323965261,106.27872700919397,5.833333333333333,5.333333333333333,0.24762490930969192,21.833333333333332
62,1.5,169.4119323965261,106.27872700919397,3.25,3.25,0.13754070004070004,8.333333333333334
63,1.0,178.27470106234503,105.90444429784839,7.333333333333333,7.25,0.2563400320919518,36.5
63,1.14,178.27470106234503,105.90444429784839,5.333333333333333,5.833333333333333,0.23944080648356117,24.5
63,1.5,178.27470106234503,105.90444429784839,3.0833333333333335,3.5833333333333335,0.13789334447229182,10.083333333333334
64,1.0,181.90505943017607,105.18100100172887,7.75,7.333333333333333,0.26663566034212316,36.333333333333336
64,1.14,181.90505943017607,105.18100100172887,5.75,5.75,0.1990213704617678,23.916666666666668
64,1.5,181.90505943017607,105.18100100172887,3.6666666666666665,3.75,0.13723933918142955,11.333333333333334
65,1.0,176.2782275043685,104.7353260653108,8.25,6.5,0.24378503763178683,33.25
65,1.14,176.2782275043685,104.7353260653108,6.25,5.25,0.20976913488932716,21.75
65,1.5,176.2782275043685,104.7353260653108,3.8333333333333335,3.75,0.13167443622540706,11.916666666666666
66,1.0,162.34605904423356,104.95862756288261,8.166666666666666,3.4166666666666665,0.30544143356643355,15.416666666666666
66,1.14,162.34605904423356,104.95862756288261,6.583333333333333,2.5833333333333335,0.29852901727901726,9.75
66,1.5,162.34605904423356,104.95862756288261,3.6666666666666665,1.75,0.20031565656565653,4.916666666666667
67,1.0,82.35387556232634,41.45226478915902,2.0833333333333335,14.75,0.21848447195753895,160.0
67,1.14,82.35387556232634,41.45226478915902,1.9166666666666667,12.25,0.18627664593615978,117.83333333333333
67,1.5,82.35387556232634,41.45226478915902,1.75,8.916666666666666,0.18094355572737744,64.91666666666667
68,1.0,162.47674770442842,56.94592358111095,3.1666666666666665,15.25,0.25307506581718864,158.91666666666666
68,1.14,162.47674770442842,56.94592358111095,3.0,13.25,0.2548649270775863,121.5
68,1.5,162.47674770442842,56.94592358111095,2.5833333333333335,9.5,0.2103722369570968,63.833333333333336
69,1.0,209.50195858042014,72.94383511466151,6.166666666666667,14.916666666666666,0.19999331153119712,116.66666666666667
69,1.14,209.50195858042014,72.94383511466151,5.5,12.5,0.19818152586468038,82.58333333333333
69,1.5,209.50195858042014,72.94383511466151,4.416666666666667,8.083333333333334,0.19124761640435015,39.75
70,1.0,158.844488679066,93.09805677174154,9.166666666666666,6.833333333333333,0.27390703368522984,37.583333333333336
70,1.14,158.844488679066,93.09805677174154,8.166666666666666,5.25,0.27477617686792316,22.75
70,1.5,158.844488679066,93.09805677174154,6.333333333333333,3.3333333333333335,0.23533526658526657,10.833333333333334
71,1.0,125.45590993153205,99.88489504896279,10.5,4.5,0.2414750838259867,19.5
71,1.14,125.45590993153205,99.88489504896279,9.333333333333334,4.0,0.23694012581820312,15.333333333333334
71,1.5,125.45590993153205,99.88489504896279,7.5,2.75,0.18911258948023654,7.25
72,1.0,117.02063746543001,101.40515960854827,10.916666666666666,5.333333333333333,0.21192795556000887,24.916666666666668
72,1.14,117.02063746543001,101.40515960854827,9.583333333333334,4.416666666666667,0.19546701119055446,16.583333333333332
72,1.5,117.02063746543001,101.40515960854827,5.75,2.6666666666666665,0.16081911509543087,6.25
73,1.0,116.51697701078986,102.65814436643268,9.833333333333334,5.666666666666667,0.1925949983626338,24.75
73,1.14,116.51697701078986,102.65814436643268,8.75,4.166666666666667,0.17025159419318445,15.166666666666666
73,1.5,116.51697701078986,102.65814436643268,4.666666666666667,2.1666666666666665,0.14552475030416204,4.75
74,1.0,121.81193823593712,103.77278765256051,9.75,4.916666666666667,0.1932338170462166,20.416666666666668
74,1.14,121.81193823593712,103.77278765256051,7.25,4.25,0.16193598911210247,15.416666666666666
74,1.5,121.81193823593712,103.77278765256051,3.3333333333333335,2.4166666666666665,0.11759453781512604,5.666666666666667
75,1.0,128.5797875807521,104.62596521825617,8.416666666666666,5.166666666666667,0.18117803429871274,21.416666666666668
75,1.14,128.5797875807521,104.62596521825617,6.166666666666667,4.416666666666667,0.1526426230188366,15.75
75,1.5,128.5797875807521,104.62596521825617,2.8333333333333335,2.5,0.11583694083694084,5.833333333333333
76,1.0,139.15465421445126,105.6250157336035,7.333333333333333,5.416666666666667,0.18498159301469386,23.166666666666668
76,1.14,139.15465421445126,105.6250157336035,5.166666666666667,4.416666666666667,0.14531021942402536,15.916666666666666
76,1.5,139.15465421445126,105.6250157336035,2.75,2.75,0.1168981481481481,6.833333333333333
77,1.0,151.82847583869224,106.52446766602225,6.916666666666667,6.583333333333333,0.16821150275211702,31.583333333333332
77,1.14,151.82847583869224,106.52446766602225,5.083333333333333,4.75,0.15810525138230413,17.666666666666668
77,1.5,151.82847583869224,106.52446766602225,3.25,3.25,0.11536149036149035,8.5
78,1.0,164.3118119828048,106.88496943956125,6.5,7.333333333333333,0.169379068320183,38.583333333333336
78,1.14,164.3118119828048,106.88496943956125,4.583333333333333,5.916666666666667,0.1542991678349184,26.166666666666668
78,1.5,164.3118119828048,106.88496943956125,3.25,3.9166666666666665,0.13672716172716168,11.666666666666666
79,1.0,170.7234682183939,107.57509266186389,6.416666666666667,7.333333333333333,0.18811508196366467,39.083333333333336
79,1.14,170.7234682183939,107.57509266186389,4.666666666666667,5.666666666666667,0.1666336124959856,25.0
79,1.5,170.7234682183939,107.57509266186389,3.1666666666666665,3.6666666666666665,0.13069523069523067,10.583333333333334
80,1.0,179.56721698376364,106.4251180845531,6.583333333333333,7.25,0.20827083510489428,38.666666666666664
80,1.14,179.56721698376364,106.4251180845531,4.75,6.0,0.16419484143612806,26.5
80,1.5,179.56721698376364,106.4251180845531,3.25,3.5,0.12600246975246973,9.75
81,1.0,187.7747353789091,106.19753142902482,6.916666666666667,7.416666666666667,0.21181733651659737,37.916666666666664
81,1.14,187.7747353789091,106.19753142902482,5.166666666666667,6.166666666666667,0.18577553230307678,25.75
81,1.5,187.7747353789091,106.19753142902482,3.1666666666666665,3.6666666666666665,0.13407610907610906,9.916666666666666
82,1.0,187.36621889455535,105.61794682249456,7.583333333333333,7.5,0.21134868115161617,39.916666666666664
82,1.14,187.36621889455535,105.61794682249456,5.75,5.916666666666667,0.1873128638461353,27.5
82,1.5,187.36621889455535,105.61794682249456,3.1666666666666665,3.6666666666666665,0.15912802475302473,10.5
83,1.0,187.10881981881957,104.43596465363953,7.083333333333333,7.25,0.22381685201579027,41.083333333333336
83,1.14,187.10881981881957,104.43596465363953,5.666666666666667,5.916666666666667,0.1887116814149308,29.416666666666668
83,1.5,187.10881981881957,104.43596465363953,3.1666666666666665,3.8333333333333335,0.1309164117880368,13.25
84,1.0,191.6831714223899,104.69594955306093,6.666666666666667,5.25,0.24355644355644354,31.75
84,1.14,191.6831714223899,104.69594955306093,5.0,4.416666666666667,0.23127325890483783,23.333333333333332
84,1.5,191.6831714223899,104.69594955306093,2.75,2.75,0.15395299145299143,10.083333333333334
85,1.0,100.7713292712897,43.090720358854924,2.5,22.583333333333332,0.2080909183236236,273.0
85,1.14,100.7713292712897,43.090720358854924,2.0833333333333335,19.916666666666668,0.1605568139468568,210.66666666666666
85,1.5,100.7713292712897,43.090720358854924,1.75,15.0,0.14789118744650273,121.5
86,1.0,202.1427527942826,67.5342318714047,4.166666666666667,20.333333333333332,0.2178535206371622,216.66666666666666
86,1.14,202.1427527942826,67.5342318714047,3.5833333333333335,17.0,0.2154618733175342,155.66666666666666
86,1.5,202.1427527942826,67.5342318714047,2.8333333333333335,12.166666666666666,0.19010673310342338,88.75
87,1.0,206.30670991426894,84.1709830050604,7.0,13.083333333333334,0.22348490300986024,93.91666666666667
87,1.14,206.30670991426894,84.1709830050604,6.416666666666667,10.916666666666666,0.202730806947079,63.166666666666664
87,1.5,206.30670991426894,84.1709830050604,5.25,7.083333333333333,0.1852411921678192,29.416666666666668
88,1.0,142.2375632006432,96.54858981990401,9.5,5.5,0.29701847833489425,27.25
88,1.14,142.2375632006432,96.54858981990401,8.833333333333334,4.0,0.2797926148329045,16.0
88,1.5,142.2375632006432,96.54858981990401,6.583333333333333,2.4166666666666665,0.20628119443908918,6.416666666666667
89,1.0,115.44343884975297,99.01547237135674,9.833333333333334,5.0,0.1918769190298276,23.75
89,1.14,115.44343884975297,99.01547237135674,8.333333333333334,4.083333333333333,0.18462076635752353,15.5
89,1.5,115.44343884975297,99.01547237135674,5.333333333333333,2.5,0.17756884927937558,6.75
90,1.0,112.58500834408,100.78796609202982,8.666666666666666,5.083333333333333,0.1932447006959418,23.833333333333332
