node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,5,6,0.2222222222222222,16
275,1.14,5,2,0.2,2
276,1.14,3,0,0.5,0
277,1.14,1,0,0.0,0
278,1.14,2,0,0.5,0
279,1.14,4,0,0.5833333333333334,0
280,1.14,2,0,1.0,0
281,1.14,0,2,0.0,2
282,1.14,2,3,0.0,5
283,1.14,3,5,0.3,16
284,1.14,6,8,0.2578125,33
285,1.14,7,9,0.2696629213483146,41
286,1.14,7,10,0.28640776699029125,48
287,1.14,8,11,0.26865671641791045,52
288,1.14,9,9,0.2773109243697479,40
289,1.14,10,10,0.2581699346405229,45
290,1.14,9,11,0.2679738562091503,54
291,1.14,11,11,0.25,54
292,1.14,10,10,0.28431372549019607,49
293,1.14,10,12,0.24736842105263157,61
294,1.14,10,11,0.23976608187134502,51
295,1.14,7,9,0.2692307692307692,35
296,1.14,6,8,0.23484848484848486,23
297,1.14,5,3,0.3333333333333333,5
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,1.0,0
304,1.14,1,6,0.45,20
305,1.14,6,8,0.265625,34
306,1.14,7,8,0.2894736842105263,35
307,1.14,8,10,0.2796610169491525,48
308,1.14,8,11,0.27611940298507465,52
309,1.14,8,12,0.27960526315789475,63
310,1.14,9,11,0.2647058823529412,54
311,1.14,11,10,0.2631578947368421,45
312,1.14,11,12,0.24761904761904763,60
313,1.14,11,11,0.2631578947368421,54
314,1.14,11,12,0.24523809523809523,59
315,1.14,9,12,0.24853801169590642,52
316,1.14,9,10,0.23897058823529413,34
317,1.14,7,8,0.25,21
318,1.14,7,5,0.25555555555555554,9
319,1.14,4,0,0.5,0
320,1.14,1,4,0.5,10
321,1.14,5,8,0.28703703703703703,34
322,1.14,7,8,0.2894736842105263,34
323,1.14,9,10,0.26865671641791045,49
324,1.14,8,13,0.26176470588235295,72
325,1.14,9,11,0.27124183006535946,56
326,1.14,8,11,0.28308823529411764,54
327,1.14,11,11,0.25263157894736843,52
328,1.14,12,13,0.233201581027668,70
329,1.14,11,12,0.25,59
330,1.14,11,11,0.26052631578947366,48
331,1.14,11,11,0.24473684210526317,41
332,1.14,9,8,0.2761904761904762,21
333,1.14,8,7,0.25,13
334,1.14,8,6,0.21212121212121213,7
335,1.14,4,1,0.4,0
336,1.14,0,0,0.0,0
337,1.14,3,6,0.38095238095238093,21
338,1.14,7,8,0.2662337662337662,35
339,1.14,8,9,0.2766990291262136,42
340,1.14,8,11,0.2873134328358209,58
341,1.14,9,12,0.27058823529411763,64
342,1.14,10,11,0.29411764705882354,57
343,1.14,10,11,0.2719298245614035,55
344,1.14,11,11,0.24736842105263157,52
345,1.14,12,11,0.24523809523809523,53
346,1.14,11,11,0.25263157894736843,49
347,1.14,11,8,0.29411764705882354,27
348,1.14,11,8,0.27941176470588236,22
349,1.14,10,6,0.2967032967032967,11
350,1.14,10,3,0.3090909090909091,3
351,1.14,6,0,0.43333333333333335,0
352,1.14,3,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,1,7,0.43333333333333335,26
355,1.14,3,9,0.3333333333333333,39
356,1.14,8,9,0.2815533980582524,42
357,1.14,8,9,0.3106796116504854,43
358,1.14,9,10,0.2873134328358209,48
359,1.14,10,12,0.2765957446808511,66
360,1.14,9,13,0.2777777777777778,69
361,1.14,9,10,0.3014705882352941,46
362,1.14,12,10,0.2631578947368421,47
363,1.14,13,9,0.2631578947368421,39
364,1.14,12,9,0.2719298245614035,37
365,1.14,11,6,0.30952380952380953,18
366,1.14,12,5,0.3047619047619048,10
367,1.14,11,4,0.32051282051282054,5
368,1.14,8,0,0.39285714285714285,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,4,7,0.3333333333333333,26
375,1.14,7,9,0.26666666666666666,38
376,1.14,8,9,0.2692307692307692,40
377,1.14,7,9,0.3055555555555556,40
378,1.14,9,11,0.2631578947368421,51
379,1.14,9,9,0.2833333333333333,35
380,1.14,10,8,0.30416666666666664,29
381,1.14,13,8,0.27485380116959063,31
382,1.14,13,8,0.26900584795321636,30
383,1.14,12,8,0.27450980392156865,30
384,1.14,12,5,0.30952380952380953,15
385,1.14,12,4,0.3076923076923077,9
386,1.14,10,2,0.3560606060606061,1
387,1.14,6,0,0.43333333333333335,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.4,15
393,1.14,5,4,0.35714285714285715,10
394,1.14,6,4,0.32142857142857145,10
395,1.14,6,5,0.3055555555555556,15
396,1.14,8,6,0.2878787878787879,19
397,1.14,8,6,0.3106060606060606,18
398,1.14,9,5,0.32575757575757575,12
399,1.14,12,5,0.3047619047619048,13
400,1.14,13,4,0.3,10
401,1.14,12,6,0.2833333333333333,19
402,1.14,12,6,0.275,17
403,1.14,12,3,0.3333333333333333,6
404,1.14,12,2,0.3181818181818182,3
405,1.14,9,0,0.3611111111111111,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.35714285714285715,6
409,1.14,7,2,0.40476190476190477,3
410,1.14,9,2,0.2777777777777778,3
411,1.14,10,3,0.3,6
412,1.14,10,3,0.34545454545454546,6
413,1.14,11,3,0.3106060606060606,5
414,1.14,10,1,0.3472222222222222,1
415,1.14,7,1,0.4,1
0,1.5,6,7,0.4351851851851852,28
1,1.5,7,9,0.3611111111111111,43
2,1.5,6,10,0.32222222222222224,45
3,1.5,5,8,0.3333333333333333,32
4,1.5,5,7,0.375,26
5,1.5,4,5,0.425,15
6,1.5,4,13,0.39903846153846156,77
7,1.5,5,8,0.44545454545454544,31
8,1.5,7,9,0.3901098901098901,36
9,1.5,9,11,0.3190789473684211,54
10,1.5,10,9,0.32222222222222224,40
11,1.5,9,7,0.35,26
12,1.5,7,7,0.35384615384615387,26
13,1.5,5,6,0.42857142857142855,21
14,1.5,5,8,0.25925925925925924,28
15,1.5,3,6,0.2857142857142857,16
16,1.5,2,4,0.4166666666666667,9
17,1.5,4,17,0.35798816568047337,116
18,1.5,4,19,0.3157894736842105,129
19,1.5,6,22,0.2345679012345679,131
20,1.5,8,11,0.33455882352941174,42
21,1.5,11,4,0.3974358974358974,8
22,1.5,13,5,0.3375,12
23,1.5,13,5,0.30833333333333335,12
24,1.5,11,4,0.28846153846153844,9
25,1.5,10,4,0.30303030303030304,9
26,1.5,10,4,0.2803030303030303,8
27,1.5,9,3,0.3333333333333333,6
28,1.5,6,4,0.2857142857142857,8
29,1.5,5,4,0.2619047619047619,7
30,1.5,3,3,0.25,4
31,1.5,3,5,0.4642857142857143,16
32,1.5,4,10,0.3230769230769231,46
33,1.5,4,17,0.2807017543859649,109
34,1.5,5,20,0.24206349206349206,121
35,1.5,8,11,0.29411764705882354,40
36,1.5,12,6,0.30833333333333335,18
37,1.5,12,6,0.31666666666666665,16
38,1.5,13,5,0.30833333333333335,12
39,1.5,13,4,0.319047619047619,9
40,1.5,11,4,0.2692307692307692,9
41,1.5,6,5,0.20833333333333334,13
42,1.5,5,4,0.21428571428571427,9
43,1.5,4,4,0.16666666666666666,8
44,1.5,3,3,0.16666666666666666,5
45,1.5,5,3,0.16666666666666666,4
46,1.5,5,1,0.5,1
47,1.5,4,0,0.4166666666666667,0
48,1.5,2,1,0.0,1
49,1.5,5,6,0.5147058823529411,23
50,1.5,6,10,0.3888888888888889,45
51,1.5,8,13,0.2953216374269006,70
52,1.5,12,13,0.24308300395256918,56
53,1.5,14,4,0.35,8
54,1.5,16,4,0.3202614379084967,10
55,1.5,16,6,0.23684210526315788,16
56,1.5,12,6,0.2,18
57,1.5,8,6,0.19696969696969696,17
58,1.5,6,6,0.17777777777777778,17
59,1.5,5,5,0.19642857142857142,13
60,1.5,4,5,0.21428571428571427,13
61,1.5,4,4,0.23333333333333334,9
62,1.5,4,3,0.2,6
63,1.5,3,2,0.16666666666666666,3
64,1.5,3,2,0.0,3
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,19,0.3882978723404255,147
68,1.5,5,16,0.3816568047337278,104
69,1.5,9,13,0.3306878306878307,63
70,1.5,12,5,0.4142857142857143,12
71,1.5,15,5,0.35947712418300654,13
72,1.5,12,5,0.3380952380952381,14
73,1.5,9,5,0.23484848484848486,12
74,1.5,6,6,0.18888888888888888,17
75,1.5,5,5,0.21428571428571427,13
76,1.5,6,7,0.21818181818181817,24
77,1.5,5,5,0.2857142857142857,13
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.19642857142857142,13
80,1.5,4,4,0.2,9
81,1.5,4,3,0.15,6
82,1.5,2,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,26,0.28939828080229224,212
86,1.5,6,22,0.32866043613707163,173
87,1.5,8,14,0.3306878306878307,66
88,1.5,13,4,0.41904761904761906,10
89,1.5,13,6,0.3161764705882353,17
90,1.5,9,6,0.2564102564102564,17
91,1.5,6,5,0.20833333333333334,12
92,1.5,5,5,0.23214285714285715,14
93,1.5,5,5,0.19642857142857142,13
94,1.5,5,6,0.2361111111111111,17
95,1.5,6,5,0.2361111111111111,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,4,5,0.21428571428571427,13
99,1.5,4,4,0.16666666666666666,8
100,1.5,4,2,0.16666666666666666,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,7,16,0.32057416267942584,88
104,1.5,11,8,0.36764705882352944,27
105,1.5,12,4,0.34065934065934067,10
106,1.5,10,6,0.27472527472527475,18
107,1.5,4,6,0.25,17
108,1.5,7,5,0.18888888888888888,12
109,1.5,5,6,0.20833333333333334,18
110,1.5,5,5,0.21428571428571427,13
111,1.5,6,7,0.2,23
112,1.5,6,6,0.23333333333333334,18
113,1.5,7,5,0.2222222222222222,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,4,4,0.2,9
117,1.5,3,3,0.08333333333333333,5
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,22,0.23517786561264822,136
121,1.5,4,15,0.27205882352941174,71
122,1.5,8,9,0.32857142857142857,33
123,1.5,8,4,0.36666666666666664,9
124,1.5,8,5,0.20909090909090908,13
125,1.5,3,5,0.26666666666666666,15
126,1.5,5,6,0.20833333333333334,18
127,1.5,6,6,0.2111111111111111,18
128,1.5,5,6,0.2222222222222222,17
129,1.5,5,5,0.23214285714285715,13
130,1.5,6,5,0.2361111111111111,13
131,1.5,6,5,0.2222222222222222,13
132,1.5,6,5,0.2222222222222222,13
133,1.5,5,5,0.19642857142857142,12
134,1.5,5,5,0.19642857142857142,12
135,1.5,5,4,0.21428571428571427,9
136,1.5,3,4,0.15,9
137,1.5,3,4,0.1,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,1,11,0.2222222222222222,41
141,1.5,3,11,0.24242424242424243,36
142,1.5,7,2,0.2619047619047619,3
143,1.5,7,2,0.2857142857142857,3
144,1.5,5,3,0.23333333333333334,5
145,1.5,3,4,0.05,8
146,1.5,3,4,0.15,9
147,1.5,3,5,0.2,13
148,1.5,5,6,0.20833333333333334,17
149,1.5,6,5,0.2222222222222222,13
150,1.5,6,5,0.2222222222222222,13
151,1.5,5,5,0.25,13
152,1.5,6,5,0.20833333333333334,13
153,1.5,6,5,0.2222222222222222,12
154,1.5,6,4,0.21428571428571427,9
155,1.5,4,4,0.23333333333333334,9
156,1.5,4,4,0.23333333333333334,9
157,1.5,4,5,0.19047619047619047,12
158,1.5,3,5,0.2,12
159,1.5,3,4,0.15,8
160,1.5,1,3,0.5,5
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,7,0.125,16
164,1.5,6,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,4,0.08333333333333333,8
168,1.5,2,4,0.16666666666666666,8
169,1.5,4,3,0.15,6
170,1.5,3,4,0.2,9
171,1.5,5,5,0.16071428571428573,13
172,1.5,5,5,0.19642857142857142,13
173,1.5,5,5,0.23214285714285715,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,6,5,0.19444444444444445,13
176,1.5,5,4,0.21428571428571427,9
177,1.5,4,4,0.23333333333333334,9
178,1.5,4,4,0.2,9
179,1.5,4,4,0.2,9
180,1.5,4,4,0.2,9
181,1.5,4,4,0.26666666666666666,8
182,1.5,4,4,0.13333333333333333,5
183,1.5,3,2,0.3333333333333333,2
184,1.5,2,4,0.16666666666666666,8
185,1.5,4,2,0.25,3
186,1.5,4,2,0.08333333333333333,2
187,1.5,1,1,0.0,1
188,1.5,2,2,0.0,2
189,1.5,1,1,0.0,1
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,4,0.16666666666666666,8
192,1.5,3,3,0.25,6
193,1.5,3,3,0.25,6
194,1.5,5,5,0.14285714285714285,13
195,1.5,4,6,0.21428571428571427,17
196,1.5,5,7,0.2222222222222222,24
197,1.5,5,6,0.2361111111111111,18
198,1.5,5,5,0.23214285714285715,13
199,1.5,5,4,0.21428571428571427,9
200,1.5,4,4,0.2,9
201,1.5,4,4,0.2,9
202,1.5,4,4,0.2,8
203,1.5,4,4,0.16666666666666666,7
204,1.5,4,4,0.16666666666666666,5
205,1.5,4,3,0.2,3
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,4,3,0.1111111111111111,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,2,3,0.3333333333333333,6
215,1.5,3,3,0.25,6
216,1.5,3,4,0.2,9
217,1.5,3,4,0.25,9
218,1.5,5,6,0.16666666666666666,19
219,1.5,4,7,0.2638888888888889,24
220,1.5,5,8,0.24545454545454545,30
221,1.5,6,6,0.23333333333333334,18
222,1.5,6,5,0.2361111111111111,13
223,1.5,5,4,0.23809523809523808,10
224,1.5,4,4,0.2,9
225,1.5,4,4,0.2,9
226,1.5,4,3,0.2,4
227,1.5,4,3,0.2,3
228,1.5,4,1,0.3333333333333333,1
229,1.5,5,0,0.3,0
230,1.5,4,0,0.25,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,3,0.16666666666666666,6
239,1.5,2,4,0.25,9
240,1.5,3,5,0.2,12
241,1.5,5,5,0.16071428571428573,13
242,1.5,5,7,0.2,24
243,1.5,4,7,0.2916666666666667,24
244,1.5,6,8,0.24242424242424243,30
245,1.5,6,6,0.26666666666666666,18
246,1.5,7,5,0.25555555555555554,13
247,1.5,6,5,0.20833333333333334,13
248,1.5,5,4,0.19047619047619047,9
249,1.5,4,4,0.2,9
250,1.5,4,3,0.15,4
251,1.5,3,0,0.3333333333333333,0
252,1.5,2,0,0.5,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,3,5,0.2,13
264,1.5,6,4,0.17857142857142858,9
265,1.5,5,5,0.16071428571428573,13
266,1.5,4,7,0.2638888888888889,24
267,1.5,5,8,0.2727272727272727,32
268,1.5,7,9,0.24175824175824176,38
269,1.5,7,8,0.2564102564102564,31
270,1.5,7,6,0.2545454545454545,18
271,1.5,6,6,0.2,18
272,1.5,5,5,0.23214285714285715,15
273,1.5,4,4,0.23333333333333334,10
274,1.5,4,3,0.2,5
275,1.5,1,1,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.15,10
285,1.5,5,6,0.22857142857142856,19
286,1.5,5,5,0.25,13
287,1.5,6,5,0.20833333333333334,14
288,1.5,5,7,0.2222222222222222,24
289,1.5,6,7,0.2545454545454545,24
290,1.5,7,8,0.27564102564102566,33
291,1.5,7,9,0.27472527472527475,38
292,1.5,8,8,0.24725274725274726,30
293,1.5,6,8,0.2196969696969697,29
294,1.5,5,9,0.2196969696969697,34
295,1.5,5,8,0.2,26
296,1.5,5,6,0.1527777777777778,13
297,1.5,2,1,0.16666666666666666,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,2,4,0.25,10
306,1.5,5,7,0.17045454545454544,21
307,1.5,4,5,0.2857142857142857,12
308,1.5,5,8,0.2,29
309,1.5,4,7,0.2916666666666667,24
310,1.5,7,8,0.21794871794871795,30
311,1.5,7,8,0.2692307692307692,33
312,1.5,7,9,0.2857142857142857,39
313,1.5,8,9,0.24761904761904763,35
314,1.5,6,8,0.25757575757575757,28
315,1.5,5,8,0.24545454545454545,25
316,1.5,5,8,0.22727272727272727,22
317,1.5,5,5,0.23214285714285715,11
318,1.5,3,2,0.3333333333333333,2
319,1.5,1,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,3,4,0.1,9
322,1.5,5,4,0.16666666666666666,9
323,1.5,4,5,0.21428571428571427,14
324,1.5,4,8,0.23333333333333334,28
325,1.5,4,7,0.3194444444444444,24
326,1.5,7,7,0.25,24
327,1.5,7,7,0.26515151515151514,24
328,1.5,10,8,0.24583333333333332,32
329,1.5,10,9,0.23529411764705882,34
330,1.5,9,9,0.2125,29
331,1.5,7,8,0.21153846153846154,21
332,1.5,6,6,0.24444444444444444,13
333,1.5,5,4,0.30952380952380953,7
334,1.5,5,4,0.19047619047619047,4
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,4,0.15,9
339,1.5,5,4,0.21428571428571427,10
340,1.5,5,7,0.2,23
341,1.5,4,6,0.32142857142857145,20
342,1.5,7,7,0.23484848484848486,25
343,1.5,7,7,0.25757575757575757,24
344,1.5,7,7,0.25757575757575757,24
345,1.5,8,8,0.24725274725274726,30
346,1.5,10,7,0.2571428571428571,23
347,1.5,10,5,0.26282051282051283,12
348,1.5,8,5,0.2636363636363636,9
349,1.5,7,4,0.2638888888888889,5
350,1.5,7,2,0.3333333333333333,2
351,1.5,4,0,0.4166666666666667,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,4,0.16666666666666666,8
355,1.5,3,5,0.16666666666666666,12
356,1.5,4,5,0.19047619047619047,14
357,1.5,6,7,0.2,24
358,1.5,6,6,0.25555555555555554,19
359,1.5,6,7,0.2545454545454545,24
360,1.5,7,8,0.23076923076923078,29
361,1.5,8,7,0.23717948717948717,24
362,1.5,8,7,0.23076923076923078,24
363,1.5,8,7,0.24358974358974358,24
364,1.5,10,6,0.24725274725274726,17
365,1.5,10,4,0.2878787878787879,9
366,1.5,8,4,0.25555555555555554,6
367,1.5,7,2,0.2638888888888889,0
368,1.5,4,0,0.4166666666666667,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.2,15
374,1.5,2,5,0.2,11
375,1.5,4,5,0.16666666666666666,12
376,1.5,5,5,0.25,14
377,1.5,5,7,0.24444444444444444,23
378,1.5,7,7,0.23484848484848486,24
379,1.5,7,8,0.23076923076923078,29
380,1.5,8,6,0.25,18
381,1.5,8,6,0.25,19
382,1.5,7,7,0.25,24
383,1.5,7,6,0.2636363636363636,18
384,1.5,9,5,0.23484848484848486,12
385,1.5,7,4,0.2361111111111111,6
386,1.5,5,1,0.36666666666666664,0
387,1.5,4,0,0.4166666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.5,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,3,2,0.0,3
395,1.5,4,5,0.23809523809523808,14
396,1.5,4,5,0.3333333333333333,14
397,1.5,6,6,0.2777777777777778,18
398,1.5,8,5,0.2545454545454545,12
399,1.5,8,4,0.26666666666666666,8
400,1.5,8,4,0.25555555555555554,10
401,1.5,7,5,0.2777777777777778,14
402,1.5,8,4,0.26666666666666666,10
403,1.5,6,3,0.2857142857142857,5
404,1.5,3,0,0.5,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,7,2,0.35714285714285715,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,6,3,0.23809523809523808,4
414,1.5,4,0,0.3333333333333333,0
415,1.5,6,1,0.35,1
