node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
129,1.0,16.86733904912272,84.90005280691548,0,0,0.0,0
130,1.0,25.459413329532218,87.9587972999434,0,0,0.0,0
131,1.0,42.90565987053535,89.55165175837465,0,0,0.0,0
132,1.0,66.05157925510781,92.26131187024293,2,2,0.0,3
133,1.0,95.86381844053923,97.91736314655282,2,2,0.0,3
134,1.0,139.35377990667732,96.81450065545505,2,3,0.3333333333333333,6
135,1.0,179.840338848587,99.30327981768642,5,3,0.2,6
136,1.0,224.33801550727807,99.16764547931962,6,8,0.25757575757575757,29
137,1.0,267.5622273997973,94.49053117248695,9,11,0.2598684210526316,53
138,1.0,341.3356615377237,93.9160223773797,7,13,0.2913907284768212,75
139,1.0,394.4623846288474,90.28658867930062,3,11,0.4,63
140,1.0,16.513717328774373,58.33832662930945,0,0,0.0,0
141,1.0,32.74778416974452,52.146488701182534,0,0,0.0,0
142,1.0,20.16016690870913,67.82416234273114,0,0,0.0,0
143,1.0,9.681665127109389,78.77093471994158,0,0,0.0,0
144,1.0,5.7980471051801175,80.92448469658848,0,0,0.0,0
145,1.0,6.214823716713871,83.50408428377705,0,0,0.0,0
146,1.0,6.607837751316,84.63191806746181,0,0,0.0,0
147,1.0,5.47632128051691,83.6354271217715,0,0,0.0,0
148,1.0,6.443171697156329,84.45882355270442,0,0,0.0,0
149,1.0,8.840383088169585,84.60701010277262,0,0,0.0,0
150,1.0,15.748375489588833,84.28026540175779,0,0,0.0,0
151,1.0,24.508548337024735,87.6664557721233,0,0,0.0,0
152,1.0,38.42620304434787,90.87511227844516,0,0,0.0,0
153,1.0,65.70323264540909,93.16083852405427,2,2,0.0,2
154,1.0,89.81215876600552,97.909421188524,2,2,0.0,3
155,1.0,133.56253676169607,99.28961597703164,3,2,0.3333333333333333,3
156,1.0,180.43233738329735,100.99844702112023,5,4,0.19047619047619047,8
157,1.0,222.88954007240437,100.34866059984779,7,8,0.23717948717948717,27
158,1.0,258.21183945652626,97.85152015130734,10,10,0.26143790849673204,44
159,1.0,338.1728404856989,94.54487091716146,8,13,0.3029411764705882,78
160,1.0,453.028816890058,87.28641721507302,4,17,0.3088235294117647,115
161,1.0,5.097735003767015,56.25842806196033,0,0,0.0,0
162,1.0,14.15523287319183,62.2140997913084,0,0,0.0,0
163,1.0,39.990894206660116,49.053450267529115,0,0,0.0,0
164,1.0,21.532215332363272,66.62506518609007,0,0,0.0,0
165,1.0,8.684016746589055,74.01806589856278,0,0,0.0,0
166,1.0,5.44178012502481,39.873928342567524,0,0,0.0,0
167,1.0,5.069659722663674,86.73637554893503,0,0,0.0,0
168,1.0,5.730371787789228,85.309071939555,0,0,0.0,0
169,1.0,4.855389396134724,87.47326915967278,0,0,0.0,0
170,1.0,3.6683785381511442,85.88132097618654,0,0,0.0,0
171,1.0,4.883401222628627,85.19943793478888,0,0,0.0,0
172,1.0,8.119246009336948,86.73830079089385,0,0,0.0,0
173,1.0,15.147524324607797,85.4358628304908,0,0,0.0,0
174,1.0,20.069801997128817,86.40725584351458,0,0,0.0,0
175,1.0,33.32758823085286,89.97349064913578,0,0,0.0,0
176,1.0,60.04439821483364,93.65779128740542,1,0,0.0,0
177,1.0,92.34279234703635,96.68257983546937,2,2,0.0,3
178,1.0,126.91700436327201,101.01880751783028,3,2,0.16666666666666666,3
179,1.0,171.27045379176988,99.19856511522084,5,4,0.19047619047619047,8
180,1.0,222.23694606743055,100.56302704266272,8,6,0.22727272727272727,17
181,1.0,268.6739660930566,97.3567362211179,9,11,0.2647058823529412,51
182,1.0,323.00874775681393,97.14734302600846,9,12,0.30409356725146197,66
183,1.0,431.8309221970708,93.77190084342146,5,14,0.33088235294117646,80
184,1.0,9.858730018951132,56.005659155052854,0,0,0.0,0
185,1.0,24.108418050131263,53.460701507428894,0,0,0.0,0
186,1.0,19.155270315402205,65.27037255538744,0,0,0.0,0
187,1.0,7.905155095313508,49.68007838615449,0,0,0.0,0
188,1.0,5.1262025190423035,57.37497739872197,0,0,0.0,0
189,1.0,4.137317276097628,53.578345108253416,0,0,0.0,0
190,1.0,3.8867973653121113,62.84148093749536,0,0,0.0,0
191,1.0,3.931467358160971,85.81960148439975,0,0,0.0,0
192,1.0,2.891170060585943,85.71097855718108,0,0,0.0,0
193,1.0,3.3718189344262157,88.65440160850994,0,0,0.0,0
194,1.0,4.371150625092259,88.01861802348867,0,0,0.0,0
195,1.0,6.136196188461991,88.42554376402404,0,0,0.0,0
196,1.0,10.666473652620216,88.74747563910205,0,0,0.0,0
197,1.0,16.687839682973582,89.01550828304607,0,0,0.0,0
198,1.0,30.045719410901718,90.58641493757023,0,0,0.0,0
199,1.0,57.70917793846652,92.74796782701742,0,0,0.0,0
200,1.0,88.73895571333927,98.62715144263348,2,2,0.0,3
201,1.0,121.59682122530664,100.68672078370582,2,2,0.0,3
202,1.0,174.9913450430149,100.51658264215803,4,5,0.19047619047619047,13
203,1.0,236.94226891011073,101.2736454771948,8,7,0.26282051282051283,27
204,1.0,299.90619289636584,96.56050817735377,9,10,0.27205882352941174,50
205,1.0,350.3014274660859,99.17185745638562,9,13,0.3105263157894737,78
206,1.0,4.802797029675874,40.894760227020015,0,0,0.0,0
207,1.0,5.284319866267597,47.038722673023585,0,0,0.0,0
208,1.0,8.053187952549344,45.227911306283204,0,0,0.0,0
209,1.0,13.937900162013685,49.95385581103619,0,0,0.0,0
210,1.0,6.022647650894813,53.64736707910197,0,0,0.0,0
211,1.0,4.3729032250453965,69.83429663727293,0,0,0.0,0
212,1.0,2.6589057288952196,74.8527188927983,0,0,0.0,0
213,1.0,2.7056011546229515,62.62181392055936,0,0,0.0,0
214,1.0,3.263697563160747,84.17757905437611,0,0,0.0,0
215,1.0,2.5452940267628046,83.68318755441578,0,0,0.0,0
216,1.0,2.2579834874314084,88.40451412426773,0,0,0.0,0
217,1.0,3.058758253234567,95.17273347009905,0,0,0.0,0
218,1.0,3.097913496824395,91.35336059436668,0,0,0.0,0
219,1.0,4.28207868763873,87.80048507556785,0,0,0.0,0
220,1.0,6.914788344324153,88.36609000281896,0,0,0.0,0
221,1.0,13.771395732602333,91.5164822107181,0,0,0.0,0
222,1.0,30.525553286811004,92.01935106801102,0,0,0.0,0
223,1.0,52.66367808194532,97.1440662414534,0,0,0.0,0
224,1.0,78.33741768519603,97.62073250720277,2,2,0.0,3
225,1.0,121.1711169238871,98.96401819540188,2,4,0.08333333333333333,8
226,1.0,190.4304171234439,102.65878814767348,4,7,0.19444444444444445,21
227,1.0,239.57988521614135,101.67979162215488,9,8,0.24285714285714285,34
228,1.0,326.8661321129173,98.57996950668166,11,12,0.2761904761904762,70
229,1.0,396.74364466533234,97.67092647482059,11,16,0.28833333333333333,115
230,1.0,463.82641352895916,101.0318363114493,3,11,0.3181818181818182,50
231,1.0,5.508882064691884,30.55663664272288,0,0,0.0,0
232,1.0,6.5481480178501315,29.921770907531027,0,0,0.0,0
233,1.0,5.365716357543503,30.308146348397713,0,0,0.0,0
234,1.0,3.9705945405814544,49.74088812188711,0,0,0.0,0
235,1.0,2.9004348359263075,48.848855579053634,0,0,0.0,0
236,1.0,2.2760088539470216,59.98525615024846,0,0,0.0,0
237,1.0,2.4829915346133165,79.6722351128119,0,0,0.0,0
238,1.0,2.178799656215007,84.22924519720254,0,0,0.0,0
239,1.0,1.41000985538289,75.48978795792209,0,0,0.0,0
240,1.0,1.645531944756596,80.67104149115039,0,0,0.0,0
241,1.0,2.1731479159606195,83.47377993981354,0,0,0.0,0
242,1.0,2.138292476477401,90.5252514174208,0,0,0.0,0
243,1.0,4.048400291094815,89.62723385193385,0,0,0.0,0
244,1.0,7.197557277103121,91.4176309062168,0,0,0.0,0
245,1.0,12.638081171664556,91.73649410891812,0,0,0.0,0
246,1.0,28.76437789114455,94.75935153721366,0,0,0.0,0
247,1.0,53.032291721301135,100.93642262974754,0,0,0.0,0
248,1.0,77.36340213563204,99.09767845412716,2,2,0.0,3
249,1.0,125.43430604297309,101.61317489342764,2,4,0.16666666666666666,8
250,1.0,181.50148250053493,104.74023757211398,4,6,0.19642857142857142,16
251,1.0,255.83623683803808,102.12872698728461,8,9,0.2571428571428571,44
252,1.0,375.2639425169707,98.49293866194785,12,17,0.24216524216524216,117
253,1.0,459.87917126993125,98.68224665871821,12,18,0.26322751322751325,127
254,1.0,517.5530203496237,98.11753312329529,9,14,0.2857142857142857,78
255,1.0,489.17033282017655,101.25709971034667,4,10,0.29545454545454547,39
256,1.0,6.211544054651458,35.038965871499386,0,0,0.0,0
257,1.0,4.107799466895612,42.43431768816663,0,0,0.0,0
258,1.0,2.871493672159142,43.17147468056646,0,0,0.0,0
259,1.0,2.3679309041068723,49.91121407831088,0,0,0.0,0
260,1.0,2.511811826867302,73.74731692863861,0,0,0.0,0
261,1.0,2.003813753201228,81.37046788469888,0,0,0.0,0
262,1.0,1.2417387807130862,77.94870861747768,0,0,0.0,0
263,1.0,0.9426091112242141,78.38349435041891,0,0,0.0,0
264,1.0,1.3268169896206188,89.30870949552627,0,0,0.0,0
265,1.0,1.9102251468822065,91.5636011841707,0,0,0.0,0
266,1.0,1.9314482320120807,88.98959161393577,0,0,0.0,0
267,1.0,3.370407976444233,89.41612842259929,0,0,0.0,0
268,1.0,6.677192372073153,89.95663233683445,0,0,0.0,0
269,1.0,11.404719700439063,93.06613766821101,0,0,0.0,0
270,1.0,26.53355617997902,94.61369922675658,0,0,0.0,0
271,1.0,50.39991237651439,97.7498595288489,0,0,0.0,0
272,1.0,80.18062888862832,104.04495760391,2,2,0.0,3
273,1.0,112.49430698461133,104.02338736283127,3,2,0.3333333333333333,3
274,1.0,163.0228344578551,104.51362476800568,5,5,0.17857142857142858,13
275,1.0,251.01824675466924,103.80307839164743,9,12,0.2309941520467836,59
276,1.0,374.2258429661456,100.95998558972497,11,19,0.24603174603174602,133
277,1.0,460.9744843040744,97.98334661201807,12,17,0.2777777777777778,113
278,1.0,504.25217463045556,101.48163006466348,12,11,0.2976190476190476,51
279,1.0,455.249349801943,105.8457383903442,7,6,0.33636363636363636,16
280,1.0,335.5904919176555,105.19183439057088,4,3,0.45,6
281,1.0,2.162334019625871,38.2560063895653,0,0,0.0,0
282,1.0,2.040351692220967,73.16317949560471,0,0,0.0,0
283,1.0,1.218220582280568,77.72604145808145,0,0,0.0,0
284,1.0,0.8602649202311345,81.94439491024241,0,0,0.0,0
285,1.0,1.0094837368965917,85.49736845801817,0,0,0.0,0
286,1.0,1.2171632752126933,88.4345715137897,0,0,0.0,0
287,1.0,1.5149744292818172,91.47613904729951,0,0,0.0,0
288,1.0,1.136323600076118,92.14769851765595,0,0,0.0,0
289,1.0,1.8728507059700383,97.51091552025173,0,0,0.0,0
290,1.0,3.895973754001539,94.4696674158331,0,0,0.0,0
291,1.0,10.336770141002518,92.16976076597348,0,0,0.0,0
292,1.0,24.59659389906432,96.58067837997805,0,0,0.0,0
293,1.0,49.0379616188189,100.70028848131187,0,0,0.0,0
294,1.0,84.94779520463449,108.5502284107497,2,2,0.0,3
295,1.0,108.95890111626827,102.32937617052812,3,2,0.16666666666666666,3
296,1.0,150.5733733880411,104.33981560432585,4,3,0.35,6
297,1.0,234.22352690630873,106.02671005792217,9,10,0.25735294117647056,40
298,1.0,354.64802467063237,104.87047665490536,12,17,0.25213675213675213,100
299,1.0,434.32714283882433,101.09857381030452,15,14,0.2777777777777778,76
300,1.0,485.71434618657804,98.16013047384331,12,8,0.3333333333333333,28
301,1.0,469.18609495209694,105.53528420365183,10,4,0.36363636363636365,8
302,1.0,377.73905905749416,99.6548391142278,7,2,0.35714285714285715,3
303,1.0,348.8348311867958,101.57103236590046,5,1,0.5,1
304,1.0,0.7531294717920665,45.77801853592973,0,0,0.0,0
305,1.0,0.6428262391962998,84.54040714132134,0,0,0.0,0
306,1.0,0.7440106416090594,84.79209225304658,0,0,0.0,0
307,1.0,0.6865237813505729,87.54983487480786,0,0,0.0,0
308,1.0,0.41333535360504764,89.96807717863703,0,0,0.0,0
309,1.0,0.1623051258015442,86.64711097546387,0,0,0.0,0
310,1.0,0.39591469173258675,87.1077317954041,0,0,0.0,0
311,1.0,2.5204957964071513,91.34752004756592,0,0,0.0,0
312,1.0,9.23523075770369,89.81078447133768,0,0,0.0,0
313,1.0,21.03288810486063,92.15195994533133,0,0,0.0,0
314,1.0,43.169941831959974,100.07716440944932,0,0,0.0,0
315,1.0,78.90731923238607,109.78018818539567,2,2,0.0,2
316,1.0,102.43012412772217,104.59283034258988,2,2,0.0,3
317,1.0,141.98382006093277,106.16973190713907,5,3,0.26666666666666666,6
318,1.0,222.00480604453787,107.32960469584214,8,9,0.28095238095238095,30
319,1.0,323.3652698676633,107.11021727562184,13,15,0.25384615384615383,72
320,1.0,0.6545282245060733,62.6230371335987,0,0,0.0,0
321,1.0,0.8639442927935475,87.42442368180491,0,0,0.0,0
322,1.0,0.4646713111419549,84.58744504343485,0,0,0.0,0
323,1.0,0.26282827441881107,86.80222119233804,0,0,0.0,0
324,1.0,0.1189828851571844,92.51485362328822,0,0,0.0,0
325,1.0,0.09680458791507614,90.45689409482293,0,0,0.0,0
326,1.0,0.23090125078924212,87.85662749258336,0,0,0.0,0
327,1.0,2.013499663966921,92.04469743242953,0,0,0.0,0
328,1.0,7.5093634656412815,98.00110197393224,0,0,0.0,0
329,1.0,17.561435700997052,100.05909797153436,0,0,0.0,0
330,1.0,35.90334321995281,96.48673718387727,0,0,0.0,0
331,1.0,64.20429159286317,104.1077552101342,1,1,0.0,0
332,1.0,99.79304186744845,110.06659472070169,2,2,0.0,3
333,1.0,122.96676388319925,107.02477692451794,6,3,0.21428571428571427,6
334,1.0,184.20207384053805,109.82058756519109,9,5,0.4015151515151515,13
335,1.0,270.4215411053974,112.3503932726453,13,13,0.27355072463768115,52
336,1.0,334.6989972899246,109.44395898637595,16,10,0.3007246376811594,36
337,1.0,0.8133143518982342,61.134461005276535,0,0,0.0,0
338,1.0,0.402112518740607,74.91884777904488,0,0,0.0,0
339,1.0,0.2522769581770432,82.76281633327017,0,0,0.0,0
340,1.0,0.17870610331908077,86.67337888298789,0,0,0.0,0
341,1.0,0.1252806805756701,87.59837593242992,0,0,0.0,0
342,1.0,0.1675847940432727,89.15171891392674,0,0,0.0,0
343,1.0,0.2876024674991528,93.85245429875795,0,0,0.0,0
344,1.0,2.0488107892978062,96.60659423971083,0,0,0.0,0
345,1.0,7.172422631045471,101.60598273330834,0,0,0.0,0
346,1.0,13.998359548395019,99.82861407974269,0,0,0.0,0
347,1.0,25.87318670646139,97.13461814972106,0,0,0.0,0
348,1.0,55.68178813101358,98.78157834056765,1,1,0.0,0
349,1.0,96.20342060106373,113.33759027766064,2,2,0.0,2
350,1.0,108.54433998347125,107.76366492791567,5,2,0.25,3
351,1.0,142.16564412709567,107.56712375208735,10,3,0.44545454545454544,6
352,1.0,201.94371346283788,108.20154220011318,13,5,0.35833333333333334,12
353,1.0,256.93614905001596,109.66601093241479,14,7,0.3538011695906433,20
354,1.0,0.8990111843482513,65.84725275199162,0,0,0.0,0
355,1.0,0.428316416833889,65.9231719787931,0,0,0.0,0
356,1.0,0.3007538540382021,79.2740310280351,0,0,0.0,0
357,1.0,0.176830544419951,79.65361502137966,0,0,0.0,0
358,1.0,0.1183169663491465,81.71344959468115,0,0,0.0,0
359,1.0,0.08283341989933532,84.89645116729662,0,0,0.0,0
360,1.0,0.13979678655636502,89.08127111848444,0,0,0.0,0
361,1.0,0.28906174451813577,96.76232733938377,0,0,0.0,0
362,1.0,2.185215110903449,96.74132611427922,0,0,0.0,0
363,1.0,6.4533481267820365,97.29638131626416,0,0,0.0,0
364,1.0,11.17597374566403,93.9096733921906,0,0,0.0,0
365,1.0,21.100252774455633,97.86463491967879,0,0,0.0,0
366,1.0,46.5823764820506,102.29521552770166,1,0,0.0,0
367,1.0,105.54117930597525,109.60163007373922,1,1,0.0,0
368,1.0,117.17239465303564,102.60608083102852,4,2,0.16666666666666666,3
369,1.0,149.40627719823482,100.25765738915652,10,3,0.4090909090909091,6
370,1.0,175.5787417353224,100.18301854259335,12,3,0.46794871794871795,6
371,1.0,211.61965642830182,102.88115266273962,14,4,0.3875,8
372,1.0,244.98374944168972,105.99006271659164,13,3,0.34065934065934067,5
373,1.0,0.32010472287378794,59.094262292201165,0,0,0.0,0
374,1.0,0.20906307660190676,74.32779661961831,0,0,0.0,0
375,1.0,0.17212280718997225,83.19155108125415,0,0,0.0,0
376,1.0,0.08698213101310531,83.7277399917366,0,0,0.0,0
377,1.0,0.04639627270250028,84.34062590938993,0,0,0.0,0
378,1.0,0.03405650771637228,87.64006189245265,0,0,0.0,0
379,1.0,0.053873157928913874,88.69803552806843,0,0,0.0,0
380,1.0,0.12417323824843056,90.92804615793284,0,0,0.0,0
381,1.0,1.9718925854479796,94.9808115453925,0,0,0.0,0
382,1.0,6.109890501060993,99.31152944918722,0,0,0.0,0
383,1.0,9.152160724351852,97.84297453123145,0,0,0.0,0
384,1.0,18.036579343532512,97.25088593841065,0,0,0.0,0
385,1.0,46.73658552054125,98.1981342297513,0,0,0.0,0
386,1.0,86.58779292444356,105.56993647653144,1,1,0.0,0
387,1.0,142.9624372690768,103.80831416056026,2,2,0.0,3
388,1.0,165.81840797312822,95.23987089574803,10,2,0.4,3
389,1.0,169.35193173077096,92.67634373100009,12,2,0.4772727272727273,3
390,1.0,179.61325714823033,94.97935982857598,13,1,0.4318181818181818,1
391,1.0,192.23952794424576,99.022863956925,11,1,0.37777777777777777,1
392,1.0,0.11111047029914331,66.33593166538049,0,0,0.0,0
393,1.0,0.08809755606705429,78.8504262798233,0,0,0.0,0
394,1.0,0.05991688212934154,82.99746634264011,0,0,0.0,0
395,1.0,0.04416347845586704,83.3970032678917,0,0,0.0,0
396,1.0,0.04113439872167057,89.54268638568465,0,0,0.0,0
397,1.0,0.04887964573666541,90.47597734665032,0,0,0.0,0
398,1.0,0.08779554342016518,93.59810569847468,0,0,0.0,0
399,1.0,1.549479385313757,96.09480328392237,0,0,0.0,0
400,1.0,4.670024590460227,96.44117166521028,0,0,0.0,0
401,1.0,7.889323462176032,95.18655106890947,0,0,0.0,0
402,1.0,17.796360138768758,98.5630087374011,0,0,0.0,0
403,1.0,46.81779454596277,102.96760982775595,0,0,0.0,0
404,1.0,95.00856341508856,106.1253229418071,1,1,0.0,0
405,1.0,160.65784659662705,106.91649882355705,2,1,0.0,1
406,1.0,190.70943392220732,100.40547683543991,6,1,0.5,1
407,1.0,188.92992903383856,97.3895871732384,13,1,0.4772727272727273,1
408,1.0,0.10263688487485959,91.88083632790949,0,0,0.0,0
409,1.0,0.2181731709688942,92.70419452164788,0,0,0.0,0
410,1.0,0.9289937669915241,96.4689091744367,0,0,0.0,0
411,1.0,6.2627539966568,104.58477761771064,0,0,0.0,0
412,1.0,15.127389949188743,106.78451862826478,0,0,0.0,0
413,1.0,40.97096954086361,100.68827648588922,0,0,0.0,0
414,1.0,93.3969199612018,103.17436138750054,1,0,0.0,0
415,1.0,34.638181456785105,99.7013777954271,0,0,0.0,0
0,1.14,12.335602800921887,60.78980724705616,0,0,0.0,0
1,1.14,26.952372821205692,71.20319074747385,0,0,0.0,0
2,1.14,49.33112921460592,70.18398452724796,0,0,0.0,0
