node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.14,8,10,0.2838983050847458,46
267,1.14,10,14,0.23799126637554585,76
268,1.14,8,12,0.2647058823529412,61
269,1.14,8,10,0.2875,48
270,1.14,10,8,0.24583333333333332,30
271,1.14,8,9,0.24761904761904763,38
272,1.14,8,10,0.22083333333333333,44
273,1.14,7,9,0.23076923076923078,35
274,1.14,8,7,0.22435897435897437,19
275,1.14,6,4,0.23214285714285715,5
276,1.14,5,1,0.26666666666666666,0
277,1.14,3,0,0.5,0
278,1.14,5,0,0.5,0
279,1.14,4,0,0.5,0
280,1.14,2,0,0.5,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,6,0.2619047619047619,18
284,1.14,4,6,0.26785714285714285,18
285,1.14,6,6,0.24444444444444444,20
286,1.14,6,10,0.26666666666666666,49
287,1.14,8,11,0.27238805970149255,57
288,1.14,9,11,0.2781456953642384,55
289,1.14,9,13,0.26455026455026454,69
290,1.14,7,11,0.30833333333333335,55
291,1.14,9,13,0.2631578947368421,71
292,1.14,10,11,0.26608187134502925,56
293,1.14,9,10,0.2536764705882353,46
294,1.14,7,10,0.2714285714285714,47
295,1.14,7,10,0.2523809523809524,45
296,1.14,7,9,0.23076923076923078,31
297,1.14,6,4,0.30357142857142855,6
298,1.14,4,0,0.4166666666666667,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,5,0.3,14
305,1.14,5,6,0.2361111111111111,19
306,1.14,5,7,0.3,26
307,1.14,7,10,0.2815533980582524,50
308,1.14,9,12,0.26331360946745563,66
309,1.14,10,10,0.28807947019867547,49
310,1.14,10,11,0.28823529411764703,57
311,1.14,11,10,0.2807017543859649,50
312,1.14,9,13,0.27631578947368424,76
313,1.14,9,14,0.2761904761904762,83
314,1.14,10,13,0.25952380952380955,71
315,1.14,8,14,0.22631578947368422,69
316,1.14,7,12,0.24632352941176472,51
317,1.14,8,12,0.20915032679738563,42
318,1.14,9,7,0.21978021978021978,15
319,1.14,5,1,0.3333333333333333,0
320,1.14,3,6,0.2619047619047619,17
321,1.14,6,7,0.2636363636363636,26
322,1.14,8,8,0.24175824175824176,33
323,1.14,9,10,0.2537313432835821,50
324,1.14,8,13,0.28106508875739644,77
325,1.14,9,12,0.30177514792899407,67
326,1.14,10,13,0.2860576923076923,74
327,1.14,11,11,0.28157894736842104,58
328,1.14,10,14,0.25757575757575757,81
329,1.14,10,14,0.26406926406926406,76
330,1.14,9,13,0.2736842105263158,62
331,1.14,9,12,0.260233918128655,51
332,1.14,9,13,0.18947368421052632,42
333,1.14,9,12,0.1783625730994152,30
334,1.14,9,6,0.27564102564102566,11
335,1.14,7,3,0.3392857142857143,3
336,1.14,4,0,0.4166666666666667,0
337,1.14,4,7,0.2777777777777778,22
338,1.14,7,6,0.3,20
339,1.14,7,8,0.2692307692307692,33
340,1.14,8,10,0.2838983050847458,51
341,1.14,8,13,0.28994082840236685,76
342,1.14,9,14,0.28846153846153844,84
343,1.14,10,13,0.2956730769230769,74
344,1.14,10,13,0.2714285714285714,68
345,1.14,11,11,0.27631578947368424,54
346,1.14,13,12,0.2450592885375494,56
347,1.14,12,9,0.2953216374269006,33
348,1.14,12,9,0.2807017543859649,29
349,1.14,11,8,0.2536764705882353,19
350,1.14,11,5,0.2692307692307692,9
351,1.14,9,4,0.2818181818181818,4
352,1.14,7,1,0.35714285714285715,0
353,1.14,5,0,0.45,0
354,1.14,2,7,0.3333333333333333,23
355,1.14,4,8,0.3111111111111111,29
356,1.14,7,10,0.24761904761904763,42
357,1.14,7,8,0.28846153846153844,34
358,1.14,8,13,0.27514792899408286,77
359,1.14,9,13,0.2898936170212766,76
360,1.14,8,13,0.3088235294117647,73
361,1.14,12,12,0.27608695652173915,64
362,1.14,11,11,0.2789473684210526,51
363,1.14,12,10,0.2868421052631579,47
364,1.14,13,8,0.29239766081871343,30
365,1.14,13,7,0.30392156862745096,21
366,1.14,13,6,0.31985294117647056,14
367,1.14,12,5,0.3238095238095238,9
368,1.14,10,3,0.3181818181818182,3
369,1.14,5,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,12,0.2727272727272727,53
374,1.14,3,11,0.30303030303030304,47
375,1.14,5,8,0.37272727272727274,33
376,1.14,8,11,0.29259259259259257,59
377,1.14,11,13,0.259825327510917,78
378,1.14,9,13,0.300531914893617,74
379,1.14,10,10,0.30718954248366015,44
380,1.14,12,9,0.2953216374269006,36
381,1.14,11,7,0.325,24
382,1.14,12,9,0.28362573099415206,39
383,1.14,12,8,0.29411764705882354,30
384,1.14,13,6,0.3125,18
385,1.14,13,4,0.34285714285714286,7
386,1.14,12,3,0.36538461538461536,3
387,1.14,7,0,0.4523809523809524,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,9,0.4305555555555556,43
393,1.14,4,7,0.4166666666666667,29
394,1.14,6,8,0.3769230769230769,38
395,1.14,7,9,0.3611111111111111,46
396,1.14,7,9,0.37222222222222223,43
397,1.14,10,7,0.35714285714285715,25
398,1.14,12,6,0.32916666666666666,17
399,1.14,12,5,0.30952380952380953,13
400,1.14,13,5,0.3,15
401,1.14,12,6,0.30416666666666664,19
402,1.14,13,6,0.2977941176470588,16
403,1.14,13,3,0.3516483516483517,5
404,1.14,12,1,0.36538461538461536,0
405,1.14,10,0,0.4222222222222222,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,7,4,0.4583333333333333,10
409,1.14,9,3,0.4444444444444444,6
410,1.14,11,2,0.35454545454545455,3
411,1.14,10,3,0.3181818181818182,6
412,1.14,10,3,0.38181818181818183,6
413,1.14,13,3,0.3076923076923077,4
414,1.14,11,0,0.33636363636363636,0
415,1.14,10,1,0.3888888888888889,1
0,1.5,7,4,0.5138888888888888,10
1,1.5,7,7,0.3787878787878788,26
2,1.5,5,7,0.34444444444444444,26
3,1.5,3,6,0.35714285714285715,19
4,1.5,3,5,0.3,14
5,1.5,2,5,0.4,15
6,1.5,8,15,0.41304347826086957,94
7,1.5,8,11,0.42592592592592593,50
8,1.5,10,6,0.45604395604395603,21
9,1.5,11,11,0.35,48
10,1.5,14,7,0.3567251461988304,23
11,1.5,15,7,0.3,23
12,1.5,9,5,0.29545454545454547,12
13,1.5,6,4,0.32142857142857145,10
14,1.5,5,8,0.22727272727272727,27
15,1.5,3,8,0.2916666666666667,26
16,1.5,3,5,0.4,13
17,1.5,6,20,0.3717948717948718,155
18,1.5,6,16,0.4074074074074074,110
19,1.5,10,23,0.2607758620689655,131
20,1.5,11,8,0.4227941176470588,26
21,1.5,14,3,0.4523809523809524,6
22,1.5,17,3,0.39215686274509803,6
23,1.5,19,6,0.3221343873517787,17
24,1.5,16,5,0.3684210526315789,12
25,1.5,14,5,0.3088235294117647,12
26,1.5,12,4,0.29120879120879123,9
27,1.5,10,4,0.20454545454545456,8
28,1.5,7,4,0.2638888888888889,7
29,1.5,6,5,0.2916666666666667,9
30,1.5,4,2,0.5,3
31,1.5,2,2,0.0,4
32,1.5,7,23,0.296,193
33,1.5,5,29,0.2606060606060606,255
34,1.5,8,34,0.19127086007702182,239
35,1.5,13,23,0.25668449197860965,144
36,1.5,16,8,0.3593073593073593,24
37,1.5,19,4,0.3738095238095238,10
38,1.5,20,3,0.3738095238095238,6
39,1.5,19,3,0.3815789473684211,6
40,1.5,17,5,0.33421052631578946,12
41,1.5,11,4,0.34615384615384615,9
42,1.5,12,4,0.3516483516483517,9
43,1.5,10,3,0.34545454545454546,5
44,1.5,5,3,0.23333333333333334,4
45,1.5,4,3,0.15,3
46,1.5,6,0,0.3,0
47,1.5,5,1,0.4,1
48,1.5,6,1,0.45,1
49,1.5,5,3,0.5714285714285714,7
50,1.5,6,13,0.37777777777777777,79
51,1.5,8,24,0.271889400921659,189
52,1.5,9,27,0.21390374331550802,167
53,1.5,15,11,0.34601449275362317,46
54,1.5,17,9,0.3351449275362319,29
55,1.5,20,4,0.354978354978355,10
56,1.5,21,6,0.295,16
57,1.5,19,6,0.2845849802371542,16
58,1.5,13,5,0.3125,12
59,1.5,7,5,0.24444444444444444,12
60,1.5,6,4,0.23214285714285715,9
61,1.5,7,4,0.20833333333333334,9
62,1.5,5,3,0.26666666666666666,5
63,1.5,5,2,0.25,3
64,1.5,2,0,0.5,0
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,10,0.5158730158730159,55
68,1.5,5,25,0.31117021276595747,219
69,1.5,8,20,0.29475308641975306,128
70,1.5,9,11,0.39869281045751637,49
71,1.5,14,7,0.391812865497076,23
72,1.5,15,7,0.3447368421052632,20
73,1.5,16,4,0.3464052287581699,10
74,1.5,13,6,0.27941176470588236,17
75,1.5,11,5,0.2802197802197802,14
76,1.5,7,6,0.20909090909090908,18
77,1.5,6,6,0.18888888888888888,18
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.19642857142857142,13
80,1.5,4,5,0.19047619047619047,12
81,1.5,4,3,0.15,5
82,1.5,3,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,31,0.2857142857142857,305
86,1.5,6,28,0.29776422764227645,256
87,1.5,9,17,0.34124087591240876,101
88,1.5,12,7,0.40808823529411764,23
89,1.5,14,5,0.39338235294117646,14
90,1.5,13,6,0.3602941176470588,17
91,1.5,12,6,0.3,18
92,1.5,7,5,0.2,13
93,1.5,4,5,0.2619047619047619,14
94,1.5,7,6,0.20909090909090908,18
95,1.5,6,7,0.2,22
96,1.5,6,6,0.23333333333333334,19
97,1.5,6,7,0.20909090909090908,23
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,4,0.23333333333333334,8
100,1.5,4,3,0.1,5
101,1.5,3,3,0.0,4
102,1.5,1,0,0.0,0
103,1.5,5,21,0.3236363636363636,148
104,1.5,10,14,0.3521739130434783,71
105,1.5,11,8,0.3897058823529412,27
106,1.5,12,6,0.36666666666666664,17
107,1.5,9,5,0.2727272727272727,12
108,1.5,5,5,0.21428571428571427,14
109,1.5,5,5,0.17857142857142858,13
110,1.5,4,5,0.2619047619047619,14
111,1.5,7,6,0.19090909090909092,17
112,1.5,6,6,0.2222222222222222,18
113,1.5,6,6,0.24444444444444444,19
114,1.5,5,8,0.2636363636363636,30
115,1.5,5,8,0.23636363636363636,29
116,1.5,5,7,0.2222222222222222,23
117,1.5,4,6,0.21428571428571427,17
118,1.5,3,5,0.16666666666666666,12
119,1.5,3,2,0.0,3
120,1.5,4,37,0.2165087956698241,335
121,1.5,5,25,0.26851851851851855,177
122,1.5,9,20,0.27350427350427353,107
123,1.5,12,8,0.33986928104575165,28
124,1.5,11,5,0.32967032967032966,13
125,1.5,5,5,0.19642857142857142,12
126,1.5,4,5,0.19047619047619047,12
127,1.5,5,4,0.19047619047619047,9
128,1.5,5,5,0.16071428571428573,13
129,1.5,4,5,0.23809523809523808,14
130,1.5,6,5,0.20833333333333334,13
131,1.5,6,6,0.2222222222222222,19
132,1.5,5,7,0.25555555555555554,24
133,1.5,6,8,0.24242424242424243,30
134,1.5,7,7,0.25,24
135,1.5,6,7,0.2636363636363636,25
136,1.5,5,10,0.23717948717948717,42
137,1.5,5,7,0.25555555555555554,23
138,1.5,4,5,0.23809523809523808,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,3,24,0.2683333333333333,198
141,1.5,5,28,0.23060344827586207,203
142,1.5,9,10,0.34191176470588236,42
143,1.5,12,4,0.34065934065934067,9
144,1.5,9,4,0.2727272727272727,9
145,1.5,4,4,0.16666666666666666,9
146,1.5,3,5,0.13333333333333333,12
147,1.5,3,5,0.16666666666666666,12
148,1.5,4,5,0.14285714285714285,12
149,1.5,3,5,0.23333333333333334,13
150,1.5,4,5,0.23809523809523808,14
151,1.5,6,5,0.20833333333333334,13
152,1.5,6,6,0.2222222222222222,19
153,1.5,5,7,0.25555555555555554,24
154,1.5,6,6,0.26666666666666666,18
155,1.5,7,7,0.25757575757575757,25
156,1.5,7,9,0.23076923076923078,32
157,1.5,6,10,0.22527472527472528,35
158,1.5,6,9,0.22435897435897437,27
159,1.5,6,7,0.20909090909090908,18
160,1.5,4,3,0.3,5
161,1.5,1,9,0.375,38
162,1.5,2,12,0.32575757575757575,59
163,1.5,4,20,0.24242424242424243,120
164,1.5,10,8,0.2916666666666667,29
165,1.5,8,4,0.2777777777777778,8
166,1.5,1,3,0.25,5
167,1.5,5,3,0.16666666666666666,5
168,1.5,5,4,0.14285714285714285,8
169,1.5,4,4,0.13333333333333333,8
170,1.5,4,4,0.1,8
171,1.5,4,5,0.16666666666666666,13
172,1.5,3,5,0.26666666666666666,14
173,1.5,5,6,0.18055555555555555,17
174,1.5,6,5,0.20833333333333334,13
175,1.5,6,5,0.2222222222222222,13
176,1.5,5,6,0.2361111111111111,17
177,1.5,7,6,0.24545454545454545,19
178,1.5,7,6,0.24545454545454545,17
179,1.5,7,6,0.2727272727272727,15
180,1.5,7,7,0.23484848484848486,17
181,1.5,6,6,0.3,13
182,1.5,6,5,0.2638888888888889,8
183,1.5,6,2,0.3333333333333333,2
184,1.5,3,6,0.35714285714285715,19
185,1.5,5,9,0.25,31
186,1.5,8,4,0.26666666666666666,9
187,1.5,4,4,0.13333333333333333,8
188,1.5,3,4,0.2,9
189,1.5,2,3,0.2,4
190,1.5,1,4,0.2,7
191,1.5,3,4,0.2,8
192,1.5,5,4,0.11904761904761904,8
193,1.5,4,4,0.13333333333333333,9
194,1.5,4,5,0.19047619047619047,14
195,1.5,4,6,0.23214285714285715,18
196,1.5,6,5,0.20833333333333334,13
197,1.5,6,5,0.20833333333333334,13
198,1.5,5,5,0.23214285714285715,13
199,1.5,5,6,0.20833333333333334,17
200,1.5,7,7,0.2196969696969697,24
201,1.5,7,6,0.23636363636363636,17
202,1.5,8,5,0.21818181818181817,10
203,1.5,7,5,0.23333333333333334,8
204,1.5,8,4,0.28888888888888886,4
205,1.5,8,2,0.35714285714285715,2
206,1.5,0,2,1.0,4
207,1.5,5,4,0.375,11
208,1.5,6,3,0.34210526315789475,8
209,1.5,4,4,0.32142857142857145,8
210,1.5,2,3,0.0,5
211,1.5,3,3,0.0,5
212,1.5,3,3,0.0,4
213,1.5,3,3,0.08333333333333333,6
214,1.5,3,5,0.13333333333333333,12
215,1.5,4,4,0.13333333333333333,8
216,1.5,4,4,0.13333333333333333,8
217,1.5,5,5,0.125,11
218,1.5,4,5,0.19047619047619047,14
219,1.5,5,6,0.2222222222222222,18
220,1.5,6,6,0.2111111111111111,18
221,1.5,6,6,0.2111111111111111,18
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,6,0.20833333333333334,17
224,1.5,6,6,0.2111111111111111,17
225,1.5,6,5,0.2361111111111111,12
226,1.5,7,4,0.2361111111111111,7
227,1.5,7,3,0.26785714285714285,3
228,1.5,6,1,0.3333333333333333,0
229,1.5,7,0,0.40476190476190477,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,1,0.0,1
235,1.5,1,3,0.0,5
236,1.5,2,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,4,0.05,8
239,1.5,3,5,0.13333333333333333,12
240,1.5,4,4,0.16666666666666666,9
241,1.5,4,5,0.16666666666666666,12
242,1.5,6,6,0.17777777777777778,18
243,1.5,5,6,0.2222222222222222,18
244,1.5,6,6,0.23333333333333334,19
245,1.5,6,7,0.23636363636363636,24
246,1.5,5,7,0.24444444444444444,24
247,1.5,5,6,0.2361111111111111,17
248,1.5,6,5,0.20833333333333334,13
249,1.5,6,5,0.20833333333333334,13
250,1.5,7,4,0.2361111111111111,7
251,1.5,5,1,0.23333333333333334,0
252,1.5,3,0,0.3333333333333333,0
253,1.5,3,0,0.5,0
254,1.5,4,0,0.5,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,3,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,4,0.05,8
263,1.5,3,4,0.1,8
264,1.5,4,5,0.16666666666666666,14
265,1.5,4,6,0.19642857142857142,18
266,1.5,6,6,0.2111111111111111,18
267,1.5,5,7,0.24444444444444444,24
268,1.5,6,7,0.23636363636363636,24
269,1.5,6,8,0.23484848484848486,30
270,1.5,6,7,0.24545454545454545,23
271,1.5,6,6,0.25555555555555554,18
272,1.5,6,7,0.21818181818181817,24
273,1.5,5,6,0.2361111111111111,18
274,1.5,5,4,0.19047619047619047,8
275,1.5,4,2,0.16666666666666666,2
276,1.5,2,0,0.5,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,4,3,0.1,5
285,1.5,4,4,0.16666666666666666,8
286,1.5,4,5,0.30952380952380953,14
287,1.5,6,7,0.25925925925925924,25
288,1.5,7,6,0.24545454545454545,19
289,1.5,7,8,0.21153846153846154,28
290,1.5,6,8,0.24242424242424243,30
291,1.5,6,8,0.25,29
292,1.5,7,7,0.24242424242424243,24
293,1.5,7,7,0.24242424242424243,25
294,1.5,7,9,0.21978021978021978,37
295,1.5,5,9,0.23484848484848486,34
296,1.5,6,7,0.18181818181818182,18
297,1.5,3,3,0.16666666666666666,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,6,0.26785714285714285,20
307,1.5,5,7,0.28888888888888886,26
308,1.5,8,8,0.24719101123595505,31
309,1.5,7,8,0.25,30
310,1.5,7,7,0.26515151515151514,24
311,1.5,6,8,0.25757575757575757,30
312,1.5,7,7,0.26515151515151514,25
313,1.5,7,7,0.26515151515151514,25
314,1.5,7,9,0.23626373626373626,36
315,1.5,6,10,0.24175824175824176,42
316,1.5,6,9,0.25,33
317,1.5,7,8,0.21794871794871795,23
318,1.5,5,4,0.21428571428571427,4
319,1.5,3,0,0.3333333333333333,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,6,0.19642857142857142,17
322,1.5,4,6,0.30357142857142855,20
323,1.5,6,7,0.2545454545454545,26
324,1.5,8,8,0.24719101123595505,32
325,1.5,7,8,0.2727272727272727,31
326,1.5,7,7,0.2878787878787879,25
327,1.5,7,8,0.25,30
328,1.5,7,9,0.25274725274725274,38
329,1.5,7,9,0.24725274725274726,36
330,1.5,7,9,0.24175824175824176,33
331,1.5,6,10,0.23626373626373626,35
332,1.5,6,8,0.2727272727272727,24
333,1.5,7,8,0.1987179487179487,17
334,1.5,6,5,0.2777777777777778,8
335,1.5,5,1,0.3,0
336,1.5,1,0,0.0,0
337,1.5,3,4,0.25,9
338,1.5,5,6,0.2222222222222222,18
339,1.5,5,7,0.2777777777777778,25
340,1.5,6,8,0.2692307692307692,31
341,1.5,8,9,0.24757281553398058,38
342,1.5,6,10,0.2611111111111111,42
343,1.5,7,10,0.24761904761904763,43
344,1.5,8,9,0.24761904761904763,38
345,1.5,8,8,0.24175824175824176,30
346,1.5,8,7,0.27564102564102566,24
347,1.5,8,7,0.23717948717948717,20
348,1.5,7,7,0.26515151515151514,17
349,1.5,9,6,0.25,13
350,1.5,8,4,0.28888888888888886,6
351,1.5,8,2,0.3392857142857143,2
352,1.5,4,0,0.5,0
353,1.5,3,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.25,17
356,1.5,6,6,0.25555555555555554,20
357,1.5,6,7,0.2727272727272727,27
358,1.5,8,8,0.25842696629213485,33
359,1.5,8,9,0.2669902912621359,39
360,1.5,7,10,0.2619047619047619,44
361,1.5,7,8,0.28205128205128205,29
362,1.5,8,7,0.28205128205128205,24
363,1.5,8,7,0.2692307692307692,24
364,1.5,8,7,0.27564102564102566,25
365,1.5,8,5,0.3,13
366,1.5,9,4,0.2727272727272727,6
367,1.5,8,4,0.3,5
368,1.5,7,2,0.40476190476190477,2
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,7,0.25555555555555554,24
376,1.5,6,8,0.26515151515151514,32
377,1.5,8,8,0.2640449438202247,32
378,1.5,7,9,0.2722222222222222,38
379,1.5,7,9,0.25824175824175827,35
380,1.5,9,7,0.25824175824175827,22
381,1.5,8,6,0.30303030303030304,20
382,1.5,8,7,0.26282051282051283,24
383,1.5,8,7,0.26282051282051283,24
384,1.5,9,6,0.25,16
385,1.5,8,4,0.26666666666666666,6
386,1.5,7,1,0.35714285714285715,0
387,1.5,6,0,0.4666666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,2,6,0.43333333333333335,21
394,1.5,4,6,0.35714285714285715,22
395,1.5,5,6,0.34285714285714286,20
396,1.5,6,6,0.3,19
397,1.5,6,7,0.2909090909090909,23
398,1.5,8,5,0.3,12
399,1.5,8,5,0.2818181818181818,13
400,1.5,10,4,0.2803030303030303,10
401,1.5,10,6,0.23626373626373626,19
402,1.5,9,5,0.2727272727272727,13
403,1.5,10,3,0.2636363636363636,4
404,1.5,5,0,0.45,0
405,1.5,5,0,0.45,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,7,2,0.38095238095238093,3
410,1.5,8,2,0.2857142857142857,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,2,0.32142857142857145,3
414,1.5,3,0,0.5,0
415,1.5,6,1,0.4,1
