node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
326,1.0,381.1360780612813,104.76093824312557,12,15,0.28,91
327,1.0,398.1892108520469,102.64952332887333,12,17,0.27350427350427353,119
328,1.0,376.8919323091177,104.87442061799811,14,17,0.2733990147783251,119
329,1.0,348.44925836014227,107.70933946128935,14,17,0.26108374384236455,101
330,1.0,320.17160093065775,106.36588458961342,14,15,0.2621082621082621,74
331,1.0,281.9497827711428,108.02091401506914,14,12,0.27717391304347827,45
332,1.0,241.12625654045033,109.2518875861424,13,8,0.2953216374269006,22
333,1.0,171.1293026644207,105.23666185908951,10,7,0.24761904761904763,13
334,1.0,107.06766692628469,100.49868467263877,9,4,0.2727272727272727,4
335,1.0,64.56858799388593,87.84833693644032,4,0,0.5,0
336,1.0,39.70326469284163,63.74866437243327,0,0,0.0,0
337,1.0,285.33465784723114,111.34365421661641,3,9,0.3522727272727273,41
338,1.0,291.9854479331252,109.350572952535,7,11,0.2711864406779661,55
339,1.0,305.2771330352016,107.41903845279012,9,11,0.2913907284768212,58
340,1.0,316.261111028889,102.49916991801001,10,13,0.2764423076923077,78
341,1.0,325.42970891996447,100.55183073476655,11,14,0.2848605577689243,89
342,1.0,343.5260107242519,105.93735124304658,13,13,0.2909090909090909,77
343,1.0,373.02585022203857,105.29257162328577,15,15,0.25132275132275134,88
344,1.0,383.5131156517309,106.07439329323824,14,15,0.26495726495726496,92
345,1.0,365.4953720898993,107.79799701733282,14,16,0.2724867724867725,96
346,1.0,315.66587896942536,108.14886681851931,15,13,0.2969230769230769,68
347,1.0,273.18480131941953,106.63458213326521,14,11,0.31620553359683795,44
348,1.0,226.3853924393266,110.44375388184562,14,9,0.33095238095238094,27
349,1.0,180.35755611901723,116.06727895501535,16,7,0.30238095238095236,14
350,1.0,107.78498506136582,109.01536213903455,13,3,0.3131868131868132,3
351,1.0,57.43627806496612,80.02282918343553,5,0,0.5,0
352,1.0,43.49865455163139,73.80165046546608,3,0,0.5,0
353,1.0,34.787343966952434,86.07671387318987,1,0,0.0,0
354,1.0,277.97902948402833,113.85939159110421,2,7,0.4523809523809524,28
355,1.0,311.4576891686363,109.10303483979078,5,10,0.3092105263157895,48
356,1.0,309.7979260372824,108.49062572408002,8,11,0.2947761194029851,60
357,1.0,321.46795579663376,103.48386126308469,9,14,0.2764423076923077,85
358,1.0,328.0177253759166,101.86986650020117,9,13,0.300531914893617,74
359,1.0,325.06558615168046,102.3262056580279,11,14,0.2788844621513944,82
360,1.0,333.2174064291962,104.50509729213081,12,12,0.28354978354978355,62
361,1.0,361.66261023965865,105.46875334752258,14,13,0.255,70
362,1.0,360.7429116029198,106.74997363326838,14,12,0.2807971014492754,67
363,1.0,335.1277947879953,106.136618150922,15,12,0.29,62
364,1.0,284.63731318810574,104.78317248809617,15,9,0.341991341991342,39
365,1.0,232.81293867608437,103.70993400807492,15,7,0.3631578947368421,23
366,1.0,179.43650601248166,108.81736270850524,18,5,0.3261904761904762,9
367,1.0,141.73012172853115,112.17168764211237,17,4,0.32456140350877194,5
368,1.0,64.34512945367659,82.66989054449368,8,0,0.44642857142857145,0
369,1.0,44.69897536420463,47.745152765492094,2,0,0.5,0
370,1.0,38.84248798677919,40.698730886215344,0,0,0.0,0
371,1.0,39.49972185714901,67.36096043750877,0,0,0.0,0
372,1.0,42.91075645139742,47.113460707623744,0,0,0.0,0
373,1.0,279.783493799375,116.38409823586699,1,8,0.42857142857142855,33
374,1.0,293.96002186083984,105.90242014353862,5,10,0.33116883116883117,52
375,1.0,302.09728487895063,108.00416793907061,8,10,0.2966101694915254,51
376,1.0,297.296512668745,106.11829751345795,9,10,0.31343283582089554,53
377,1.0,309.3006582491762,104.75851667986717,12,12,0.26419213973799127,67
378,1.0,314.7478605611286,103.7183608696796,10,14,0.2717391304347826,82
379,1.0,335.4777898404245,104.02134117786773,12,9,0.2953216374269006,38
380,1.0,362.2362439960307,104.44409942720085,14,10,0.2597402597402597,42
381,1.0,362.6815651884681,104.22311412286945,15,10,0.26877470355731226,44
382,1.0,325.6029689922377,102.985818873276,16,9,0.2885375494071146,39
383,1.0,277.1155551664856,101.64717560168356,16,9,0.30434782608695654,36
384,1.0,219.07021259435396,102.17494714306667,17,6,0.35,19
385,1.0,176.86339237844365,103.4277648862917,19,5,0.33116883116883117,10
