node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,174.51562853974565,96.59750995924696,2,8,0.2857142857142857,25
31,1.0,0.5971365695869906,2.1559334416997444,0,0,0.0,0
32,1.0,31.485933943773347,31.047391733588086,0,0,0.0,0
33,1.0,53.30042676896213,53.88097125876811,0,2,0.5,3
34,1.0,80.50067250405922,74.29049312850111,2,3,0.16666666666666666,4
35,1.0,37.80695339658879,91.06622147810413,3,1,0.5,1
36,1.0,19.262865336193553,90.17364659928717,2,0,0.0,0
37,1.0,22.143409342417534,65.41298700874904,0,0,0.0,0
38,1.0,30.79369044210379,43.28510015417123,0,0,0.0,0
39,1.0,41.44670370520401,90.2406685668393,0,0,0.0,0
40,1.0,49.06733446397583,101.83488009584835,0,0,0.0,0
41,1.0,61.80270329446616,99.99410329037346,0,0,0.0,0
42,1.0,82.72959104750973,89.30122203833889,1,2,0.0,3
43,1.0,106.47103847419207,94.4201712141512,1,4,0.16666666666666666,8
44,1.0,122.41393927312099,106.13942360272631,4,5,0.19047619047619047,12
45,1.0,121.7213378319515,110.32434529974125,5,5,0.30357142857142855,12
46,1.0,101.93719503759186,109.81017678568605,6,3,0.35714285714285715,5
47,1.0,123.95799514687067,106.29161199816735,5,2,0.4,3
48,1.0,159.31305555493054,105.19541157205822,2,3,0.5,6
49,1.0,1.3229585716620265,9.855496344103472,0,0,0.0,0
50,1.0,38.544146886811426,36.824542013928294,0,2,0.5,3
51,1.0,85.26080776766572,64.36664830471273,2,3,0.3333333333333333,5
52,1.0,58.05147761176198,78.2827213165001,3,3,0.16666666666666666,3
53,1.0,24.811194734852656,75.94840074365493,2,0,0.5,0
54,1.0,19.520841278025493,84.5197209683829,1,0,0.0,0
55,1.0,21.3348519738815,85.39688305958407,0,0,0.0,0
56,1.0,31.526257193765474,89.02138076489791,0,0,0.0,0
57,1.0,42.255563815374956,97.83695170946885,0,0,0.0,0
58,1.0,46.768700817669654,104.431837797747,0,0,0.0,0
59,1.0,49.467831674697976,107.0812727487646,0,0,0.0,0
60,1.0,63.7822791950497,107.795092027809,0,0,0.0,0
61,1.0,83.89805565695289,102.84927576110931,2,2,0.0,3
62,1.0,109.80347908460996,104.51205277611734,2,2,0.0,3
63,1.0,132.5586944763158,109.82081448950339,4,5,0.23809523809523808,12
64,1.0,148.2042202092913,112.9915599882952,6,5,0.3055555555555556,12
65,1.0,145.8221736514277,113.67881249519996,8,5,0.2636363636363636,12
66,1.0,132.08323294630304,113.1689295329852,7,2,0.30952380952380953,3
67,1.0,8.124138716962134,27.16961976087987,0,0,0.0,0
68,1.0,45.52505630240951,25.2056494253884,0,1,0.0,1
69,1.0,60.53924872581722,41.32508391372539,3,2,0.16666666666666666,2
70,1.0,32.59732330544141,75.91937927878462,4,0,0.3333333333333333,0
71,1.0,23.48276734249575,70.30167257704306,0,0,0.0,0
72,1.0,21.746782095340652,73.71162957977504,0,0,0.0,0
73,1.0,24.259154330302053,85.37059839873109,0,0,0.0,0
74,1.0,30.44192576179886,95.82646783848759,0,0,0.0,0
75,1.0,38.1507286057871,99.84487742884085,0,0,0.0,0
76,1.0,45.29804431170125,105.34850997501053,0,0,0.0,0
77,1.0,54.9698432036663,108.84604487917386,1,1,0.0,1
78,1.0,74.3868303709588,110.09837481135037,1,1,0.0,1
79,1.0,93.12508760889736,108.34234306239523,2,2,0.0,3
80,1.0,110.43197725785441,107.15911460865755,2,2,0.0,3
81,1.0,125.07148885862503,109.24324931984302,4,3,0.3,5
82,1.0,152.3232604400897,113.42685265874024,7,5,0.24444444444444444,12
83,1.0,157.0851102519248,113.15332957485225,8,5,0.23636363636363636,12
84,1.0,163.6470979883893,115.47838917933404,7,3,0.25,6
85,1.0,16.196141600139004,24.836138727150683,0,0,0.0,0
86,1.0,72.25339210442819,42.413054835706134,2,4,0.3333333333333333,8
87,1.0,62.759355552254775,82.8724021447124,4,3,0.3,3
88,1.0,24.83004204571078,87.53933383792173,3,0,0.5,0
89,1.0,17.648822793870664,80.00028285663575,0,0,0.0,0
90,1.0,18.44235463945156,81.41316921275575,0,0,0.0,0
91,1.0,20.0100017027643,87.96755461546127,0,0,0.0,0
92,1.0,25.46065293488292,89.20935354020912,0,0,0.0,0
93,1.0,33.677783566026896,91.82886679423973,0,0,0.0,0
94,1.0,39.68862235222606,93.722922973393,0,0,0.0,0
95,1.0,55.721496642034495,98.63193853350822,1,1,0.0,1
96,1.0,72.19625295554924,103.6338005005382,1,1,0.0,1
97,1.0,91.96307460889363,106.83608113147784,2,2,0.0,3
98,1.0,101.38668627049643,106.37932086945511,2,2,0.0,3
99,1.0,113.07535845545893,110.87093060952611,3,3,0.08333333333333333,5
100,1.0,131.80890976496755,112.18382236431353,6,3,0.2619047619047619,5
101,1.0,149.90449740974645,113.40331640036311,6,5,0.19444444444444445,12
102,1.0,170.85636785243992,114.83358936442528,5,4,0.23809523809523808,10
103,1.0,82.2224263571185,68.99276166703203,3,4,0.3,6
104,1.0,30.181085201493865,87.52789533755276,3,0,0.5,0
105,1.0,12.451254005754198,71.09679477929603,0,0,0.0,0
106,1.0,12.594643031234149,60.93946350098122,0,0,0.0,0
107,1.0,13.340137460206563,78.0258557171328,0,0,0.0,0
108,1.0,14.848781729698919,86.11946443968918,0,0,0.0,0
109,1.0,20.74777817061705,88.04711574251996,0,0,0.0,0
110,1.0,32.15736688073665,92.093279226101,0,0,0.0,0
111,1.0,37.170242023396334,93.929789433314,0,0,0.0,0
112,1.0,52.175338868973896,98.24829331162618,1,1,0.0,1
113,1.0,70.83332957464529,104.67377769760787,1,1,0.0,1
114,1.0,82.5348154053432,106.93489204568323,2,1,0.0,1
115,1.0,96.8651009496291,104.86174613528419,2,2,0.0,3
116,1.0,104.68919499594347,109.33444230991881,2,3,0.0,5
117,1.0,124.43775248449569,112.50145183992572,5,3,0.13333333333333333,5
118,1.0,150.75898236399433,114.0839923376916,5,5,0.16071428571428573,12
119,1.0,176.77319633107672,115.21642856416292,5,5,0.19642857142857142,14
120,1.0,78.42024069032018,73.43862824578537,2,9,0.16666666666666666,23
121,1.0,75.38610432887597,66.63995910377707,3,4,0.3,6
122,1.0,41.25857381372619,83.45987716777017,3,0,0.5,0
123,1.0,11.47550245599366,87.03924604895292,0,0,0.0,0
124,1.0,10.91989782069975,30.839282153901877,0,0,0.0,0
125,1.0,10.972797177875448,35.42341606254922,0,0,0.0,0
126,1.0,12.075980390079636,83.56211060949136,0,0,0.0,0
127,1.0,12.172910811569269,85.63310708035715,0,0,0.0,0
128,1.0,16.873739161666798,87.8380513668526,0,0,0.0,0
129,1.0,26.131947796668705,91.19585006235866,0,0,0.0,0
130,1.0,35.5738944413654,94.759506144037,0,0,0.0,0
131,1.0,52.02610953582666,99.77988247264875,0,0,0.0,0
132,1.0,67.07465479796909,103.15129233640619,1,1,0.0,1
133,1.0,84.08202890070261,110.01901413488667,1,1,0.0,1
134,1.0,95.18214524972545,106.03408126335125,2,2,0.0,3
135,1.0,103.33667780912765,110.07249593152665,2,3,0.0,5
136,1.0,134.2039029976184,115.08688975009136,3,3,0.0,5
137,1.0,154.00920088471693,115.76252870319877,4,5,0.14285714285714285,12
138,1.0,191.337270763353,116.00814937701216,5,6,0.2361111111111111,20
139,1.0,229.35202060463706,116.63837136758957,3,5,0.3333333333333333,14
140,1.0,82.850915619308,33.23162343200238,0,4,0.25,6
141,1.0,54.7488472117319,76.7307087944937,2,2,0.0,2
142,1.0,26.45385214954637,85.23821770300856,1,0,0.0,0
143,1.0,9.46408850290524,85.89090567198582,0,0,0.0,0
144,1.0,8.67997631341423,69.83932509552687,0,0,0.0,0
145,1.0,10.248335957777666,65.1042609688011,0,0,0.0,0
146,1.0,12.15681161408732,80.28985900076805,0,0,0.0,0
147,1.0,11.582790520160156,80.67765203886665,0,0,0.0,0
148,1.0,11.616791102735686,85.88791306538042,0,0,0.0,0
149,1.0,13.5866501277118,88.6921733795316,0,0,0.0,0
150,1.0,20.502722736503408,90.90105250594206,0,0,0.0,0
151,1.0,28.888190677624586,94.84429788513808,0,0,0.0,0
152,1.0,43.018910714818986,97.66604342556093,0,0,0.0,0
153,1.0,58.24704243822886,100.31035404244903,1,1,0.0,1
154,1.0,69.64510335301516,105.83719379967079,1,1,0.0,1
155,1.0,83.47220139938226,108.02929290337488,2,1,0.0,1
156,1.0,109.37835109433613,105.63509099010844,2,2,0.0,3
157,1.0,132.25696053380653,105.47430153616006,2,3,0.0,5
158,1.0,150.82305297325942,113.5765515739331,4,5,0.14285714285714285,12
159,1.0,192.10526336587412,115.4495990392752,6,6,0.2,19
160,1.0,257.1517248212226,115.92802074272186,4,11,0.20512820512820512,42
161,1.0,23.398420910850643,11.677368476728809,0,0,0.0,0
162,1.0,57.398361984513315,25.238607240389683,0,0,0.0,0
163,1.0,52.828662185716745,68.73662480604253,1,1,0.0,1
164,1.0,21.313987047708217,85.86171978560742,0,0,0.0,0
165,1.0,10.594213693304319,75.72716456372291,0,0,0.0,0
166,1.0,6.77684682247425,27.70368341836729,0,0,0.0,0
167,1.0,8.460698744156042,66.94447021989617,0,0,0.0,0
168,1.0,10.35365151983856,66.13958000962157,0,0,0.0,0
169,1.0,11.966969097807162,79.52079207549104,0,0,0.0,0
170,1.0,11.260241600557178,84.25074632687028,0,0,0.0,0
171,1.0,10.230970852717492,87.29405540507287,0,0,0.0,0
172,1.0,12.739144843339101,88.30927339789923,0,0,0.0,0
173,1.0,14.699127615768083,89.41118969523814,0,0,0.0,0
174,1.0,27.194484911964867,93.45319017302245,0,0,0.0,0
175,1.0,34.2753789582138,95.59420724515803,0,0,0.0,0
176,1.0,49.551790039040156,98.39421934098937,0,0,0.0,0
177,1.0,62.34575073956965,101.81761051760986,1,1,0.0,1
178,1.0,77.19607522231865,109.1767116979463,1,1,0.0,1
179,1.0,102.9377492637428,106.27828122815117,2,2,0.0,3
180,1.0,121.00984576447497,107.63178386958316,2,2,0.0,3
181,1.0,137.99744546591765,111.98250627756352,3,4,0.2,8
182,1.0,165.9553901027594,113.17458859062754,8,5,0.22727272727272727,13
183,1.0,200.19703877917223,116.85729642107617,5,6,0.2222222222222222,16
184,1.0,36.21601984626022,23.700145877037357,0,0,0.0,0
185,1.0,30.498214679453714,80.43070255575003,0,0,0.0,0
186,1.0,17.060439875522494,87.48687585670268,0,0,0.0,0
187,1.0,8.784615926688193,40.565186816384085,0,0,0.0,0
188,1.0,6.798731915486006,63.83684210217325,0,0,0.0,0
189,1.0,7.618401033384471,32.38906988961389,0,0,0.0,0
190,1.0,8.136043727557118,42.67327417532215,0,0,0.0,0
191,1.0,10.884687843120785,67.33311543037416,0,0,0.0,0
192,1.0,12.339088531059494,82.58105038345093,0,0,0.0,0
193,1.0,10.472667409228043,86.28960953559726,0,0,0.0,0
194,1.0,10.044551303187049,86.92806246341206,0,0,0.0,0
195,1.0,9.65432435241924,88.38995692727622,0,0,0.0,0
196,1.0,12.236846598469274,91.54643868736457,0,0,0.0,0
197,1.0,18.136479674708163,92.83878212270793,0,0,0.0,0
198,1.0,25.669959703325155,93.24164598248899,0,0,0.0,0
199,1.0,38.93408859589525,96.04918260185514,0,0,0.0,0
200,1.0,57.05235681908181,103.45628343697172,0,0,0.0,0
201,1.0,74.94528285036957,106.70916136878077,1,1,0.0,1
202,1.0,95.34848659992707,105.68750756734516,2,2,0.0,3
203,1.0,108.58293614398346,111.4105289010331,2,2,0.0,3
204,1.0,122.91881094769107,110.8457266719779,3,3,0.08333333333333333,5
205,1.0,138.1354161333075,114.06453199451789,7,4,0.2638888888888889,10
206,1.0,21.94454081170147,38.95688836018962,0,0,0.0,0
207,1.0,18.97272747773826,29.201254455765593,0,0,0.0,0
208,1.0,21.529708465952762,37.12558733226615,0,0,0.0,0
209,1.0,14.75506257387014,43.672282080806326,0,0,0.0,0
210,1.0,7.874019543323589,33.54345926345559,0,0,0.0,0
211,1.0,6.90349501255797,43.54520623397548,0,0,0.0,0
212,1.0,6.507484229347543,50.6679379963316,0,0,0.0,0
213,1.0,7.161806339676812,67.15362113609444,0,0,0.0,0
214,1.0,7.85196628484932,59.95531876469613,0,0,0.0,0
215,1.0,10.439560517734968,60.19514219733537,0,0,0.0,0
216,1.0,9.28333478675558,19.56787891021122,0,0,0.0,0
217,1.0,8.057400974872722,41.405534038121914,0,0,0.0,0
218,1.0,7.843747882253444,89.27176090073772,0,0,0.0,0
219,1.0,8.076104634847301,90.01634788059164,0,0,0.0,0
220,1.0,11.052931771482331,90.30932986177504,0,0,0.0,0
221,1.0,16.691608147317055,93.04752357245889,0,0,0.0,0
222,1.0,20.99609593190563,93.04873410263099,0,0,0.0,0
223,1.0,32.69121572796367,101.13014915201347,0,0,0.0,0
224,1.0,46.93344931053732,100.85695236513857,0,0,0.0,0
225,1.0,64.55044966421454,101.20911783829797,0,0,0.0,0
226,1.0,84.85732618755029,106.02813457022421,2,1,0.0,1
227,1.0,100.62653760240636,112.57204290304799,2,1,0.0,1
228,1.0,110.2883594013513,111.38452988758218,2,2,0.0,3
229,1.0,128.85092527039646,116.67921469488647,6,3,0.2857142857142857,6
230,1.0,171.02196836917102,117.26802936347667,3,6,0.2857142857142857,18
231,1.0,12.451794645078746,36.55414377361012,0,0,0.0,0
232,1.0,13.023723294420483,29.225286715227412,0,0,0.0,0
233,1.0,8.032716429016059,29.661953013273887,0,0,0.0,0
234,1.0,6.432686123888435,31.979726412682794,0,0,0.0,0
235,1.0,6.999540053093712,14.09957774076247,0,0,0.0,0
236,1.0,6.7514064503722535,20.792695911113697,0,0,0.0,0
237,1.0,6.731754399967895,54.940809704130515,0,0,0.0,0
238,1.0,8.754567696900207,65.41515777498716,0,0,0.0,0
239,1.0,10.55519060850052,65.4538185254205,0,0,0.0,0
240,1.0,9.80985235012493,58.92668282482191,0,0,0.0,0
241,1.0,7.958340289249641,55.07555509451777,0,0,0.0,0
242,1.0,7.903991920583238,91.24081880261656,0,0,0.0,0
243,1.0,9.033966793489,91.64052131236531,0,0,0.0,0
244,1.0,11.714027534390386,92.1591504238313,0,0,0.0,0
245,1.0,15.562996875834045,93.50270754424855,0,0,0.0,0
246,1.0,22.457655629814848,95.88191829272546,0,0,0.0,0
247,1.0,33.22373020316714,103.9741331100231,0,0,0.0,0
248,1.0,38.91041077534023,101.62461659987457,0,0,0.0,0
249,1.0,50.36195905074195,100.59935421624687,0,0,0.0,0
250,1.0,71.51396418988199,112.6170894614188,0,0,0.0,0
251,1.0,93.69436260342599,112.99778112326749,1,1,0.0,1
252,1.0,113.51801302885511,115.88185394299217,2,3,0.0,5
253,1.0,130.53332211570836,117.04526578600053,5,4,0.21428571428571427,9
254,1.0,153.00829210679714,121.49240323284175,7,5,0.2111111111111111,12
255,1.0,166.86080803851502,121.78008382266853,4,5,0.2857142857142857,12
256,1.0,9.23398563709711,33.52055720737553,0,0,0.0,0
257,1.0,6.567148191581234,32.19682854760322,0,0,0.0,0
258,1.0,7.162869829496815,31.98718762207136,0,0,0.0,0
259,1.0,6.8308444036829625,18.984086307609687,0,0,0.0,0
260,1.0,6.063644267043971,49.04507301369449,0,0,0.0,0
261,1.0,6.41287753787053,62.738448514428455,0,0,0.0,0
262,1.0,7.887300212977614,65.89388686115853,0,0,0.0,0
263,1.0,9.557649575320493,63.557468562503345,0,0,0.0,0
264,1.0,6.784105284912654,28.07161520129739,0,0,0.0,0
265,1.0,6.275058795592942,71.06849197094562,0,0,0.0,0
266,1.0,6.635061184259177,91.82760265655816,0,0,0.0,0
267,1.0,7.9095489292265,91.69962374086026,0,0,0.0,0
268,1.0,10.514572291917295,91.11102174210828,0,0,0.0,0
269,1.0,13.369229410174892,93.31776044215076,0,0,0.0,0
270,1.0,19.69486001215721,95.40570644137915,0,0,0.0,0
271,1.0,28.571994893916145,98.47285995434504,0,0,0.0,0
272,1.0,32.87881943157322,106.59819640161004,0,0,0.0,0
273,1.0,34.6717844301274,104.73950012703426,0,0,0.0,0
274,1.0,53.43070223122415,106.27003169094678,0,0,0.0,0
275,1.0,76.01024992967301,109.40849595295731,0,0,0.0,0
276,1.0,106.81413534648978,117.40758218918927,2,3,0.0,5
277,1.0,124.27683541231757,118.74010758823715,3,4,0.1,8
278,1.0,135.14582401721532,117.93099685921334,6,3,0.21428571428571427,5
279,1.0,128.91303853771151,119.46422405890189,6,3,0.30952380952380953,5
280,1.0,124.05190509781639,110.23403038212564,3,3,0.25,5
281,1.0,5.289032288497879,32.22959846374579,0,0,0.0,0
282,1.0,4.789474518384317,54.79566041001817,0,0,0.0,0
283,1.0,5.711983144228318,66.92265848570969,0,0,0.0,0
284,1.0,6.795171158304112,26.786791411614104,0,0,0.0,0
285,1.0,7.406057744202859,46.054528220920474,0,0,0.0,0
286,1.0,6.162314191733105,50.94710686171311,0,0,0.0,0
287,1.0,5.70353390645694,77.71595772210276,0,0,0.0,0
288,1.0,4.4953208337862245,89.77585444052238,0,0,0.0,0
289,1.0,6.408533903741343,91.83290863700677,0,0,0.0,0
290,1.0,8.369891739203094,91.58530969521962,0,0,0.0,0
291,1.0,11.263129083738484,92.09980522922706,0,0,0.0,0
292,1.0,17.608151842771925,95.92615193745587,0,0,0.0,0
293,1.0,23.443557894537864,99.43089616368525,0,0,0.0,0
294,1.0,25.88773725693567,111.7380920634605,0,0,0.0,0
295,1.0,23.42046710579714,98.66062090848573,0,0,0.0,0
296,1.0,36.47329911651689,100.29514549300075,0,0,0.0,0
297,1.0,58.52703037765988,107.6063381874701,0,0,0.0,0
298,1.0,89.09530502777075,115.15752499108203,2,2,0.0,2
299,1.0,124.56796609449634,117.91486591799185,2,1,0.0,1
300,1.0,136.7010084755317,116.07132623554207,4,1,0.3333333333333333,1
301,1.0,128.8483404660951,118.85351508390158,6,1,0.25,1
302,1.0,126.931308998956,109.26595459110104,5,1,0.4166666666666667,1
303,1.0,128.73779695884144,102.01876582112163,2,1,0.0,1
304,1.0,5.915807274948648,38.38224344624905,0,0,0.0,0
305,1.0,6.075288231397401,27.00756056499813,0,0,0.0,0
306,1.0,5.588515419203718,74.19394375261618,0,0,0.0,0
307,1.0,5.1461023375616355,82.95037089614198,0,0,0.0,0
308,1.0,5.426809362236364,92.99912534246687,0,0,0.0,0
309,1.0,3.076697443068835,89.88655756227672,0,0,0.0,0
310,1.0,3.4561255895458287,88.3732727804454,0,0,0.0,0
311,1.0,5.686997015253012,90.52094958373345,0,0,0.0,0
312,1.0,8.904106144827184,90.40768689592369,0,0,0.0,0
313,1.0,16.74251690342005,92.1316986012971,0,0,0.0,0
314,1.0,22.079852818543298,99.66291889431886,0,0,0.0,0
315,1.0,18.270342402566072,113.58264488226268,0,0,0.0,0
316,1.0,13.747942070593862,100.22688320546877,0,0,0.0,0
317,1.0,21.722368402540084,99.01922505057883,0,0,0.0,0
318,1.0,43.064552644362365,103.00128703645896,0,0,0.0,0
319,1.0,79.35430984106794,109.24523570516612,1,1,0.0,0
320,1.0,5.249512317634371,50.1759071048582,0,0,0.0,0
321,1.0,5.378895383198008,32.23556332268345,0,0,0.0,0
322,1.0,4.38934160315434,78.28512875101296,0,0,0.0,0
323,1.0,3.5712547530382563,82.70092008286156,0,0,0.0,0
324,1.0,3.37688417945812,82.33819834655151,0,0,0.0,0
325,1.0,2.253634452421088,91.10748873848934,0,0,0.0,0
326,1.0,2.650427493037266,87.50007880793419,0,0,0.0,0
327,1.0,4.278498610206653,91.09546948224306,0,0,0.0,0
328,1.0,7.656377590378467,95.04803927557077,0,0,0.0,0
329,1.0,14.398785969601983,92.10150954255369,0,0,0.0,0
330,1.0,15.861126294504311,96.62330790131819,0,0,0.0,0
331,1.0,12.990948444244484,107.63011149130762,0,0,0.0,0
332,1.0,12.734410315110164,112.62145423796028,0,0,0.0,0
333,1.0,15.440852146833231,100.18089846067596,0,0,0.0,0
334,1.0,30.879693594149824,102.54958302655723,0,0,0.0,0
335,1.0,58.90685440603261,108.45371823466849,1,0,0.0,0
336,1.0,87.1000747165193,111.2366373615805,1,2,0.0,2
337,1.0,5.352282905045547,42.02579798075021,0,0,0.0,0
338,1.0,4.268637442176861,44.981947762862546,0,0,0.0,0
339,1.0,3.424703563135335,86.87091439089272,0,0,0.0,0
340,1.0,3.8969417791865872,92.40459914028179,0,0,0.0,0
341,1.0,2.5312195826258614,92.93189571064431,0,0,0.0,0
342,1.0,1.5365918689898366,90.09136798325926,0,0,0.0,0
343,1.0,1.9677295363281548,53.30202346012811,0,0,0.0,0
344,1.0,2.4990926894250256,59.7853499303892,0,0,0.0,0
345,1.0,3.9503255119924034,71.24184808162681,0,0,0.0,0
346,1.0,7.034974532604006,96.90267236495856,0,0,0.0,0
347,1.0,6.585940444887906,96.54448540590238,0,0,0.0,0
348,1.0,5.484785836687554,96.61472761945333,0,0,0.0,0
349,1.0,7.204035576298773,118.83867308031768,0,0,0.0,0
350,1.0,8.536934319500762,103.8743187719956,0,0,0.0,0
351,1.0,14.382201381851132,83.33198301275843,0,0,0.0,0
352,1.0,29.181684877965143,91.86100081860786,0,0,0.0,0
353,1.0,47.855548768702505,104.19278423243668,1,0,0.0,0
354,1.0,6.5625409475211525,22.118552069805446,0,0,0.0,0
355,1.0,4.743685392370285,43.762501814053394,0,0,0.0,0
356,1.0,3.966382102167117,83.2034064346226,0,0,0.0,0
357,1.0,3.4889051981904338,83.03909134003334,0,0,0.0,0
358,1.0,3.331947467051294,89.55148347071372,0,0,0.0,0
359,1.0,1.9486343834534967,89.4625626312336,0,0,0.0,0
360,1.0,1.2232406198086356,82.06792624143418,0,0,0.0,0
361,1.0,1.4034399834371258,58.34832452805131,0,0,0.0,0
362,1.0,2.441798572043949,73.47597423315165,0,0,0.0,0
363,1.0,2.977097654498632,73.09571646248514,0,0,0.0,0
364,1.0,3.74600934429368,91.53008313209284,0,0,0.0,0
365,1.0,3.2398123981580262,85.54924736497924,0,0,0.0,0
366,1.0,1.7875010283764534,97.52898161241319,0,0,0.0,0
367,1.0,4.7116616472021216,102.6505878410535,0,0,0.0,0
368,1.0,3.7348677096566276,74.40494477814354,0,0,0.0,0
369,1.0,8.745731141457636,38.05332298816211,0,0,0.0,0
370,1.0,16.48165957562235,49.88158924557865,0,0,0.0,0
371,1.0,26.038758194881034,82.72720945067704,0,0,0.0,0
372,1.0,37.80683921266818,82.61468438475276,0,0,0.0,0
373,1.0,6.694324031875205,32.08127694015275,0,0,0.0,0
374,1.0,4.945264473854508,88.13253303815145,0,0,0.0,0
375,1.0,4.008483183843119,90.46385702036787,0,0,0.0,0
376,1.0,3.211825099460377,90.8524540218059,0,0,0.0,0
377,1.0,2.8755022448983967,89.00357425503898,0,0,0.0,0
378,1.0,1.7769311947373208,88.53102211025544,0,0,0.0,0
379,1.0,1.1384642243586927,88.06066050252412,0,0,0.0,0
380,1.0,1.3531708624386471,90.3404660965316,0,0,0.0,0
381,1.0,2.480926534595605,81.28229585301597,0,0,0.0,0
382,1.0,2.757227917886066,70.86017646201071,0,0,0.0,0
383,1.0,2.9413600285931896,80.3851187042892,0,0,0.0,0
384,1.0,1.9463951071738275,93.70085502800066,0,0,0.0,0
385,1.0,1.5179242723730193,87.85180385399144,0,0,0.0,0
386,1.0,1.83495514100075,93.76597728434717,0,0,0.0,0
387,1.0,3.6820226793361215,74.57605997784412,0,0,0.0,0
388,1.0,6.78687611935718,43.03202249662718,0,0,0.0,0
389,1.0,10.859472675288846,46.53135755856056,0,0,0.0,0
390,1.0,13.686738530599296,61.97439357696567,0,0,0.0,0
391,1.0,17.64157454458868,58.30548429352348,0,0,0.0,0
392,1.0,4.130428106655294,63.878719208878465,0,0,0.0,0
393,1.0,2.8237317216959896,84.39183346519712,0,0,0.0,0
394,1.0,2.9929064207999323,87.51891937223263,0,0,0.0,0
395,1.0,2.548802972193303,87.39878184744157,0,0,0.0,0
396,1.0,1.5747886480802613,89.56378053990193,0,0,0.0,0
397,1.0,0.9369051900503447,88.09546609350946,0,0,0.0,0
398,1.0,1.3092786713008713,92.41012250538915,0,0,0.0,0
399,1.0,2.1301511286600023,93.44704100978561,0,0,0.0,0
400,1.0,2.5075212091943544,93.82997238426469,0,0,0.0,0
401,1.0,1.747573887703308,90.53182710689725,0,0,0.0,0
402,1.0,1.3339540973506214,94.6531267563114,0,0,0.0,0
403,1.0,1.2525775429933226,91.47043743054383,0,0,0.0,0
404,1.0,1.871857541048908,95.83740741654765,0,0,0.0,0
405,1.0,3.058435005640465,95.6762327067554,0,0,0.0,0
406,1.0,4.984250490337564,68.9461021606985,0,0,0.0,0
407,1.0,8.8534910944897,46.52721770351491,0,0,0.0,0
408,1.0,1.5765097023575756,93.29782798828091,0,0,0.0,0
409,1.0,1.2407641361375188,95.39237217453774,0,0,0.0,0
410,1.0,0.7828704752264593,94.4818743848009,0,0,0.0,0
411,1.0,1.0588181881254748,68.86655081198114,0,0,0.0,0
412,1.0,0.7938857301903357,77.63022854698647,0,0,0.0,0
413,1.0,0.7503883893126821,92.08840207429603,0,0,0.0,0
414,1.0,1.6210657687665573,93.7011555978097,0,0,0.0,0
415,1.0,0.4186861980109205,93.20164676522836,0,0,0.0,0
0,1.14,31.51001529248356,28.088167308596894,0,0,0.0,0
1,1.14,35.96342898998155,36.18665584290284,0,0,0.0,0
2,1.14,63.66135371955994,69.25561215350172,0,1,0.0,0
3,1.14,54.66331732656467,70.63463663711445,0,1,0.0,0
4,1.14,55.65007147723878,82.93091501633171,1,2,0.0,3
5,1.14,69.70339485721027,79.23092461831402,1,3,0.5,5
6,1.14,31.136434584478685,25.541722879643203,0,0,0.0,0
7,1.14,39.16036272355555,28.980149832095776,0,0,0.0,0
8,1.14,63.113451854995674,44.002961556907394,0,0,0.0,0
9,1.14,68.82728638310064,85.27234364475589,0,1,0.0,0
