node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,369.89543472095875,106.63115488307085,13,23,0.28136200716845877,211
65,1.0,349.3460431812855,106.14865143375937,13,16,0.3151862464183381,124
66,1.0,315.59019274121965,108.25206309731584,12,9,0.35798816568047337,50
67,1.0,76.71170818471634,51.652112856390886,4,14,0.4364406779661017,92
68,1.0,166.09472634280337,65.65164500061655,5,12,0.4326923076923077,69
69,1.0,230.54055330219398,84.7725146994344,10,13,0.3181818181818182,73
70,1.0,174.2280943811581,96.89962712523993,11,6,0.4095238095238095,21
71,1.0,146.7077362940376,103.89228828105843,16,7,0.3164251207729469,26
72,1.0,153.30782654867457,108.35576950397808,16,8,0.27631578947368424,33
73,1.0,162.51629020019297,109.2516189199523,11,9,0.28807947019867547,42
74,1.0,179.73470277632578,107.8312433543033,9,10,0.291044776119403,48
75,1.0,203.3951687615934,109.22508475079667,8,11,0.31716417910447764,60
76,1.0,220.91791657390257,109.01355409965618,10,11,0.3165680473372781,60
77,1.0,247.21690861833548,107.7106917189667,10,13,0.3269230769230769,81
78,1.0,292.99699923378057,107.14592407312011,10,16,0.3175182481751825,115
79,1.0,332.0023645739275,107.16212764615193,11,17,0.3235294117647059,133
80,1.0,368.8666578035918,108.33887374814367,12,19,0.3180693069306931,166
81,1.0,384.3730600600111,109.87532194820233,12,20,0.32217090069284066,183
82,1.0,382.34658220855636,107.88765450037317,15,21,0.27996422182468694,192
83,1.0,369.2055057945481,105.91139731899602,14,20,0.2975708502024291,188
84,1.0,355.9464819491444,105.81589304987574,12,16,0.3018575851393189,126
85,1.0,83.11845634420189,48.33091186301317,4,20,0.34210526315789475,150
86,1.0,233.41203908030934,70.41215972072678,6,20,0.32536764705882354,148
87,1.0,259.557402443863,83.0682592393714,9,15,0.28695652173913044,77
88,1.0,159.6267790698965,101.4033728526556,16,4,0.3519736842105263,11
89,1.0,131.25350191559133,104.23900994384894,15,6,0.2692307692307692,19
90,1.0,133.97567646176253,107.61574033327634,10,5,0.2987012987012987,15
91,1.0,161.92720286796285,108.75471650302643,9,8,0.3106796116504854,33
92,1.0,191.13036930737528,106.66012586792931,8,11,0.30970149253731344,57
93,1.0,211.36123521282906,105.6107180082472,9,11,0.31788079470198677,59
94,1.0,233.5465743313593,106.86401219980326,11,11,0.30851063829787234,60
95,1.0,263.30629059230876,105.60575958079426,12,13,0.3107569721115538,80
96,1.0,304.1825105713592,105.48464421008248,13,14,0.313758389261745,93
97,1.0,327.7195617236896,105.2495919165085,12,18,0.31648936170212766,142
98,1.0,357.70894178856906,106.94046358054038,13,21,0.305668016194332,184
99,1.0,381.4264520591314,107.29039308149368,13,23,0.3076923076923077,221
100,1.0,385.58047475986314,106.41323704883689,13,25,0.29856687898089174,256
101,1.0,372.7144674624924,105.4952205583686,14,20,0.3107287449392713,186
102,1.0,361.79337959213996,102.91087351622991,10,15,0.35119047619047616,116
103,1.0,261.3024773428367,61.95070381188998,6,16,0.29894179894179895,87
104,1.0,202.61889566235644,97.72573561524041,12,7,0.35661764705882354,23
105,1.0,131.05038435623243,103.67359057621798,15,4,0.34074074074074073,9
106,1.0,129.9651164993543,105.56857331976062,11,4,0.23717948717948717,10
107,1.0,149.21161435645377,107.40657577553065,8,5,0.26851851851851855,15
108,1.0,175.48194411821694,106.4118070123368,9,8,0.2766990291262136,32
109,1.0,193.23998855590986,106.51071446642163,11,10,0.28402366863905326,49
110,1.0,208.16778989170467,105.33136689540697,11,11,0.29521276595744683,59
111,1.0,234.87987964833164,106.7959081887966,12,13,0.2848605577689243,80
112,1.0,285.44083085870227,106.34343912854092,14,15,0.27363896848137537,99
113,1.0,314.91793653809384,106.33535571803804,15,15,0.29521276595744683,103
114,1.0,352.88819879226594,106.75636362168007,15,17,0.302540415704388,130
115,1.0,371.2562642463581,106.74051789566875,15,19,0.3097165991902834,153
116,1.0,400.5005734505494,108.67655809008284,15,22,0.30269814502529513,198
117,1.0,409.97635145711683,106.47474244062323,14,25,0.29668674698795183,244
118,1.0,401.21327462795307,104.83032497606473,13,21,0.32894736842105265,196
119,1.0,380.66265065033804,101.445561585424,9,17,0.3690909090909091,141
120,1.0,186.79553823078828,79.00720516598085,3,21,0.25217391304347825,138
121,1.0,222.5249448922247,65.7227217531181,3,14,0.2761904761904762,66
122,1.0,228.55458665540823,87.3360285605304,8,8,0.33516483516483514,28
123,1.0,130.9764034117508,103.01827353687258,13,5,0.2875,11
124,1.0,124.34895387082948,102.90515214437619,10,3,0.2818181818181818,5
125,1.0,140.7176982097547,103.14786925096996,5,4,0.19047619047619047,10
126,1.0,169.1445275183371,105.10749914625194,6,8,0.23846153846153847,30
127,1.0,188.0258001588799,106.42819429835072,7,9,0.26666666666666666,37
128,1.0,203.5045064184382,105.32688321109163,8,8,0.3131868131868132,33
129,1.0,213.3946160165262,106.49514116666978,10,10,0.3157894736842105,54
130,1.0,241.87139994571908,106.14956121338764,11,13,0.2903930131004367,80
131,1.0,305.8786604315276,105.07998651824892,13,16,0.2693409742120344,109
132,1.0,339.5886070761291,106.62159217405133,14,18,0.27367205542725176,132
133,1.0,347.4299898693539,107.96518324903445,16,18,0.2874493927125506,137
134,1.0,384.7099280947441,109.25873704167316,17,19,0.2960644007155635,148
135,1.0,420.08000823523616,107.56323872425128,17,22,0.2914156626506024,185
136,1.0,431.1438826404992,107.41273321327753,16,24,0.29386590584878747,220
137,1.0,428.07386284619497,102.9720414368785,14,21,0.3269961977186312,184
138,1.0,433.2383887162723,99.60695911373477,12,18,0.344,142
139,1.0,419.4245298586611,98.20838106708834,6,11,0.45145631067961167,65
140,1.0,155.5310632143028,78.17743475345196,1,9,0.3392857142857143,36
141,1.0,206.1361433035708,78.83779397117905,3,12,0.21794871794871795,42
142,1.0,164.37238092068472,91.64770166971721,6,5,0.3472222222222222,11
143,1.0,122.05830244142506,100.9885790196131,9,2,0.3194444444444444,3
144,1.0,115.77149763008129,100.21073537733173,9,3,0.2222222222222222,5
145,1.0,134.92458639513399,104.60809462121688,3,4,0.15,10
146,1.0,158.09263634722188,105.3246964616119,4,5,0.23809523809523808,13
147,1.0,171.97786680149824,100.99940524552949,5,7,0.25555555555555554,24
148,1.0,188.46591517863823,106.25647923006909,6,7,0.2909090909090909,25
149,1.0,202.6709631619071,105.10166126332479,11,8,0.27037037037037037,34
150,1.0,225.88675172672137,105.81825779168867,11,11,0.2978723404255319,61
151,1.0,262.5474201843838,105.64908861648291,11,14,0.28884462151394424,90
152,1.0,303.86977565924553,106.12274547514971,12,17,0.2693409742120344,118
153,1.0,337.8520447739993,105.91250306228176,13,20,0.2678185745140389,149
154,1.0,337.02564392559,107.27713845582912,16,18,0.28036437246963564,133
155,1.0,368.51264939361613,108.83713903895114,17,19,0.28622540250447226,143
156,1.0,390.49253047076036,109.86171926662792,17,18,0.314638783269962,129
157,1.0,414.3574087944944,109.42322098184377,17,22,0.29593373493975905,178
158,1.0,424.9175761397055,104.79732362902723,17,22,0.29743975903614456,179
159,1.0,459.7742242564709,98.60411396512063,13,21,0.32621951219512196,161
160,1.0,503.18740206935445,96.4862878889835,8,16,0.3399122807017544,92
161,1.0,65.0650712462689,82.47546314058127,1,3,0.5,6
162,1.0,106.29434227004808,84.24013819283573,2,4,0.25,9
163,1.0,166.39993956707423,77.78379429277265,4,8,0.14444444444444443,22
164,1.0,138.70660857815022,95.01575938251335,7,2,0.23809523809523808,3
165,1.0,105.35130407819315,101.20920188783202,8,1,0.23809523809523808,1
166,1.0,104.18849393756413,68.73923513892805,1,2,0.0,3
167,1.0,126.61687033190978,105.61703739222139,3,4,0.1,9
168,1.0,144.64011910092194,106.1383121702238,4,4,0.23333333333333334,10
169,1.0,160.94785095589796,109.00920458341716,5,7,0.2111111111111111,23
170,1.0,165.59638435283455,105.09761366061866,6,7,0.24545454545454545,24
171,1.0,183.73026626933878,104.90676190587692,7,7,0.2803030303030303,26
172,1.0,198.20079946714492,103.93584556120913,9,8,0.28846153846153844,35
173,1.0,233.08185196019923,105.14922916627256,12,11,0.27403846153846156,60
174,1.0,267.0908538938688,106.58805686573032,11,15,0.2791970802919708,93
175,1.0,296.5182523332646,106.66248802444898,12,16,0.28173374613003094,103
176,1.0,335.79556141986814,106.33861403621268,13,19,0.26152073732718895,132
177,1.0,356.8944879297487,106.97936877870234,15,19,0.26310483870967744,132
178,1.0,357.4279428783666,108.5617537109647,15,14,0.32193732193732194,84
179,1.0,380.69275818492315,109.59471472073346,20,14,0.30443548387096775,82
180,1.0,395.1867372100787,108.6640447913669,19,17,0.30303030303030304,112
181,1.0,388.1168708777159,104.5842001386336,18,18,0.3125,121
182,1.0,403.59876749538813,103.52431725215865,16,16,0.33912037037037035,102
183,1.0,423.04774382284097,102.52178372174967,9,14,0.33413461538461536,66
184,1.0,88.64163613216161,79.94775193714304,1,2,0.0,3
185,1.0,119.66803034629956,82.23594165290706,3,5,0.06666666666666667,9
186,1.0,116.09789584174393,95.87393159104977,3,2,0.0,3
187,1.0,97.67633232614737,77.76944642595481,2,2,0.0,3
188,1.0,106.77007022037044,87.69964058068581,2,3,0.0,5
189,1.0,113.87893786324726,80.11140841059387,2,4,0.16666666666666666,9
190,1.0,127.32193354858092,84.60278023296269,3,4,0.2,9
191,1.0,132.28216450165698,106.68090198392747,5,4,0.21428571428571427,9
192,1.0,144.59070338644494,105.81290617177729,5,4,0.2857142857142857,9
193,1.0,154.65022814604816,105.26833845156943,6,4,0.32142857142857145,10
194,1.0,182.29626417573576,106.17902259458788,8,7,0.2597402597402597,27
195,1.0,211.27237857561636,105.94031851534965,8,9,0.2815533980582524,41
196,1.0,229.7367724396287,107.02961744216736,11,11,0.28191489361702127,60
197,1.0,262.90805862394154,108.38060681708157,12,13,0.2948207171314741,77
198,1.0,293.5424422099342,106.61872966506053,12,17,0.26857142857142857,110
199,1.0,342.60425339845824,107.62146877736086,12,19,0.26108374384236455,126
200,1.0,335.3534371121077,109.73260690021561,16,13,0.28917378917378916,71
201,1.0,360.3339889253175,110.31789780623512,20,15,0.26515151515151514,89
202,1.0,409.3465473798824,111.69377392914612,21,18,0.2515015015015015,126
203,1.0,390.51850767386895,109.55478969117394,21,16,0.2680672268907563,96
204,1.0,366.2604864312713,107.08740795613267,21,12,0.3225806451612903,58
205,1.0,333.04010271746705,103.29085034842137,19,11,0.32671957671957674,43
206,1.0,87.8265273699691,78.86205579328816,0,1,0.0,1
207,1.0,73.10830668116985,75.85725432421896,2,2,0.0,2
208,1.0,74.44916606577019,68.71459203714039,1,0,0.0,0
209,1.0,83.06620741367647,73.3102796881576,1,0,0.0,0
210,1.0,80.48461793838379,83.04553639754886,0,0,0.0,0
211,1.0,98.7607858050242,96.1792202910874,1,2,0.0,3
212,1.0,107.72767273424856,100.37840548320673,3,4,0.1,9
213,1.0,120.162656326482,90.48277088440955,3,4,0.2,9
214,1.0,125.77489191157606,103.91404613270424,4,4,0.2,9
215,1.0,126.80737001747903,101.723479644279,4,4,0.2,9
216,1.0,143.28677978271682,106.682526601071,5,4,0.21428571428571427,9
217,1.0,155.81376381814152,105.24077179172309,7,4,0.25,10
218,1.0,182.2851780534018,104.81944526050938,8,7,0.2532467532467532,27
219,1.0,219.09013685484646,107.13514972594567,8,10,0.2754237288135593,49
220,1.0,247.39900604233816,110.76742448844016,11,13,0.26419213973799127,78
221,1.0,273.85733889640846,109.91013376275077,12,15,0.2692307692307692,96
222,1.0,300.490033984604,107.64461570157437,12,14,0.2898550724637681,85
223,1.0,314.9124948168992,108.54906340216985,14,15,0.2692307692307692,93
224,1.0,341.2761913589202,110.07125224830816,14,13,0.30333333333333334,81
225,1.0,389.77110425004867,109.93479410506552,18,17,0.2481060606060606,108
226,1.0,422.8848980800831,110.15974418842234,20,17,0.25630252100840334,113
227,1.0,360.49144803709504,108.3351712860167,22,12,0.29435483870967744,59
228,1.0,324.9633691117278,106.27880906802602,21,9,0.3439153439153439,37
229,1.0,270.5771193651981,100.96906497463351,20,8,0.3569230769230769,24
230,1.0,198.7888039613418,90.4108058361453,6,6,0.37777777777777777,10
231,1.0,55.07419751957011,54.73427595337853,0,0,0.0,0
232,1.0,54.01002534853793,53.22263823909452,0,0,0.0,0
233,1.0,62.243263425016984,50.87467234698124,0,0,0.0,0
234,1.0,79.1216166618681,75.34331630595261,0,0,0.0,0
235,1.0,98.74819371144079,91.36978742200881,1,2,0.0,3
236,1.0,111.39556270751537,99.14420016983058,3,3,0.08333333333333333,5
237,1.0,121.9242648565399,102.0292890490964,4,4,0.16666666666666666,9
238,1.0,130.92532440913706,104.52313897723798,4,4,0.2,9
239,1.0,143.87141128653911,99.44777068711119,4,4,0.2,9
240,1.0,174.414836929595,101.07863273617113,4,6,0.21428571428571427,19
241,1.0,217.22234754575675,109.97724440821912,5,7,0.26666666666666666,29
242,1.0,211.3486440347694,107.0996287552407,7,9,0.2833333333333333,43
243,1.0,234.68165439878308,107.77818009228213,8,12,0.2781456953642384,67
244,1.0,259.2585800290601,109.33439036045456,10,12,0.27925531914893614,66
245,1.0,298.16010276890665,108.5503608972067,12,13,0.2837301587301587,75
246,1.0,320.8851228562162,108.21192327624885,11,14,0.30434782608695654,88
247,1.0,333.192537544046,108.81244216463529,12,15,0.295,97
248,1.0,367.21313718750025,108.52965232887072,14,14,0.2907692307692308,90
249,1.0,430.47850824361376,108.27268781256862,18,20,0.22936507936507936,146
250,1.0,417.63597343397123,104.91201840428403,16,16,0.25862068965517243,99
251,1.0,377.31673590788733,104.96752842242131,19,14,0.26666666666666666,80
252,1.0,323.2545063103768,103.08247759763617,20,9,0.3319088319088319,34
253,1.0,264.1068095502778,102.54021250933874,20,6,0.38768115942028986,16
254,1.0,216.0343666148777,87.28739430269343,14,5,0.41911764705882354,7
255,1.0,148.63220631405056,66.85109557824035,6,4,0.44642857142857145,4
256,1.0,54.12061022571802,60.827459701686166,0,0,0.0,0
257,1.0,62.134277860840484,69.51047402486438,0,0,0.0,0
258,1.0,79.42507812910218,72.74087213241728,0,0,0.0,0
259,1.0,102.14849532960315,93.99571669811849,1,2,0.0,3
260,1.0,113.4180345966176,100.36650149646448,3,4,0.1,9
261,1.0,121.05358312293238,100.67613592516864,3,4,0.2,9
262,1.0,132.37717601740943,98.38161608349765,4,4,0.2,9
263,1.0,151.29098723006496,97.23240649793297,4,4,0.2,9
264,1.0,173.3678504727148,108.38740103848977,4,6,0.26785714285714285,20
265,1.0,202.41122210011767,108.89040359237697,6,7,0.3055555555555556,27
266,1.0,227.01037751654235,108.91492650553118,7,11,0.2923728813559322,58
267,1.0,259.2851126128823,108.64965765795205,8,12,0.2913907284768212,66
268,1.0,301.50798749487876,109.46067946875701,11,15,0.2518248175182482,87
269,1.0,320.69896020192573,109.38876810658257,11,19,0.253315649867374,138
270,1.0,343.2924427539547,110.53964048362104,13,17,0.2605820105820106,114
271,1.0,364.3523383735919,109.59408980270382,13,17,0.26587301587301587,115
272,1.0,383.6416270808695,106.81043852702715,15,14,0.28205128205128205,89
273,1.0,422.3936595377745,104.74875761428848,16,17,0.24623655913978496,118
274,1.0,444.3620149664639,101.04456253931858,15,18,0.25053763440860216,125
275,1.0,419.808028759073,100.89482389390469,17,14,0.2561576354679803,82
276,1.0,344.5326171594159,102.08436274988344,20,9,0.3034188034188034,32
277,1.0,267.4383085019469,103.5889214911731,22,4,0.3858695652173913,9
278,1.0,187.27742915154982,103.20194996340433,21,3,0.3852813852813853,4
279,1.0,107.0231149084015,96.61817970889388,14,0,0.42857142857142855,0
280,1.0,53.55727739403652,68.48544820735697,4,0,0.5833333333333334,0
281,1.0,93.0755516858917,64.5795089713647,1,2,0.0,3
282,1.0,107.79394392032536,96.04057849443052,3,2,0.16666666666666666,3
283,1.0,120.91279971928448,98.21544024569448,4,4,0.16666666666666666,9
284,1.0,132.82901317613192,103.79740306001622,4,4,0.2,9
285,1.0,146.7379251043756,107.41809727245709,4,4,0.2,9
286,1.0,165.9460626381545,109.8488281693426,6,6,0.23333333333333334,20
287,1.0,201.23146852683686,109.37088958569802,8,9,0.25961538461538464,41
288,1.0,237.92234046526536,109.09317903395277,8,12,0.2814569536423841,65
289,1.0,291.40002750754775,109.46940178459045,9,17,0.26277372262773724,115
290,1.0,333.61869915834177,110.01625322242035,10,21,0.24628712871287128,155
291,1.0,349.3929872841318,111.89258518104907,11,20,0.2617283950617284,151
292,1.0,344.8505879875745,110.91990400047507,13,16,0.2606837606837607,101
293,1.0,363.6116271977153,108.75650261848932,13,16,0.26353276353276356,98
294,1.0,411.1323420910776,105.58070432511158,13,18,0.2561576354679803,128
295,1.0,466.48327765535214,105.7177397509804,15,20,0.23674242424242425,144
296,1.0,498.2236124805422,101.324958424957,13,20,0.2537634408602151,144
297,1.0,477.6477433536729,98.29525959561579,14,17,0.2376847290640394,100
298,1.0,367.3412276225819,100.43582297628745,14,9,0.2785714285714286,34
299,1.0,269.5485145267916,95.22303376281343,16,3,0.39338235294117646,5
300,1.0,192.80272123267844,97.51979254506296,20,1,0.4093567251461988,1
301,1.0,110.86607732734683,86.46031683456386,13,0,0.4807692307692308,0
302,1.0,72.0586508566499,80.88609742932022,8,0,0.4642857142857143,0
303,1.0,88.74624987798,81.78512110607699,3,0,0.6666666666666666,0
304,1.0,116.55753630543317,89.32615815050667,2,4,0.25,9
305,1.0,113.76042648297512,107.41121170140104,4,4,0.2,9
306,1.0,131.7630096681403,104.84980907407589,4,4,0.2,9
307,1.0,166.95804950270139,105.85900826059515,6,6,0.24444444444444444,20
308,1.0,207.60444256219233,107.72565853956621,8,10,0.2647058823529412,48
309,1.0,263.46933860473655,108.53380949614802,10,16,0.24452554744525548,102
310,1.0,305.5135190564715,107.67631799768424,10,19,0.25787965616045844,132
311,1.0,333.5816793146955,108.7686828779988,10,19,0.2642857142857143,133
312,1.0,350.49697562458505,110.51114333822625,10,17,0.2866666666666667,114
313,1.0,360.4516824013385,111.08171017403947,14,18,0.2413793103448276,117
314,1.0,361.53227220190274,109.14980067318538,14,17,0.2561576354679803,114
315,1.0,429.5655589626813,106.64733786019497,12,18,0.25396825396825395,113
316,1.0,462.08556157125713,105.45194141333923,14,17,0.25985221674876846,102
317,1.0,517.3936565773511,102.28261622280115,11,18,0.2777777777777778,112
318,1.0,492.20246711483577,100.06019005755661,12,16,0.26153846153846155,82
319,1.0,398.28204179348705,101.06079574499745,14,10,0.2662337662337662,39
320,1.0,92.92488642410771,93.98663938773097,2,3,0.3333333333333333,6
321,1.0,101.99711258809923,108.55357576045208,4,4,0.2,9
322,1.0,128.42873548650977,106.13184190413449,4,4,0.2,9
323,1.0,167.34671076129968,107.26346150797326,6,6,0.23333333333333334,19
324,1.0,211.72122681198942,108.97962078975979,8,11,0.25555555555555554,52
325,1.0,250.59458080439526,106.9358989741886,9,16,0.25396825396825395,91
326,1.0,280.30872387313366,106.45322777156252,10,15,0.2727272727272727,84
327,1.0,298.23788075648736,106.58875634864671,10,14,0.29004329004329005,77
328,1.0,310.65101812654575,109.41856678604381,11,14,0.2984189723320158,80
329,1.0,331.98612065774796,110.98397675348679,13,14,0.2833333333333333,78
330,1.0,357.45305323262073,111.12949223199394,15,17,0.24597701149425288,106
331,1.0,380.8874238828639,110.14245947560994,13,15,0.2723076923076923,81
332,1.0,441.0710347017334,107.87999511725502,13,16,0.2692307692307692,81
333,1.0,476.80976347463456,105.8029464512947,11,16,0.2866666666666667,79
334,1.0,441.9727786117857,107.24925980059197,15,15,0.2566137566137566,67
335,1.0,362.25629892436245,106.35027454176452,17,11,0.24615384615384617,35
336,1.0,277.0348034626708,91.37994068783883,11,5,0.3131868131868132,12
337,1.0,89.75744886235877,99.2516624496784,1,2,0.0,3
338,1.0,100.31943884382619,102.93774595018476,4,3,0.1,5
339,1.0,118.87035284222304,102.51263394457055,4,4,0.16666666666666666,9
340,1.0,149.18865266769222,104.54330101143569,6,6,0.2222222222222222,18
341,1.0,172.43311815976313,104.13000227155862,8,8,0.27472527472527475,30
342,1.0,214.082081372909,107.57608235115185,9,10,0.30514705882352944,45
343,1.0,262.277343041178,107.8740984169417,10,12,0.29736842105263156,60
344,1.0,282.62914485522685,107.10788098775083,10,11,0.3333333333333333,50
345,1.0,289.39658346379645,110.33080953871831,12,11,0.3142857142857143,52
346,1.0,292.0918517624068,110.93136143084848,15,11,0.29528985507246375,52
347,1.0,307.48552657549226,109.3501932680374,16,13,0.26495726495726496,68
348,1.0,351.76025408420173,112.95832204370527,18,11,0.2678062678062678,46
349,1.0,397.23135065628867,113.40401694411412,15,9,0.3008658008658009,31
350,1.0,370.9672302900731,112.08019680110738,15,10,0.30237154150197626,35
351,1.0,311.23126340100725,104.63690347911324,16,9,0.2984189723320158,27
352,1.0,259.5540897553941,94.70170785061782,14,5,0.3235294117647059,10
353,1.0,226.21862830072968,100.90505958069116,11,5,0.33516483516483514,9
354,1.0,84.09483174622504,100.18292995111551,1,2,0.0,3
355,1.0,94.49664688208928,108.67209882853786,2,2,0.0,3
356,1.0,94.77753082974002,98.06841164769139,3,3,0.0,5
357,1.0,111.98914529495728,99.13909331196919,3,4,0.15,9
358,1.0,127.0239897842142,102.80081974313362,5,4,0.23809523809523808,9
359,1.0,152.28386439626317,103.63540518184891,7,6,0.2909090909090909,18
360,1.0,207.48926875597743,109.50357398658525,9,9,0.2875,34
361,1.0,244.84732481366137,110.87918047676794,10,10,0.3235294117647059,41
362,1.0,261.2516318054321,109.64119000331266,12,10,0.3078947368421053,41
363,1.0,269.5895031758579,108.84063756937394,14,9,0.30714285714285716,38
364,1.0,281.7878753473542,108.60863441310357,15,10,0.2984189723320158,43
365,1.0,284.43067877191424,109.26972870278405,17,9,0.28442028985507245,37
366,1.0,289.62469879365017,113.92602414591238,17,8,0.2984189723320158,28
367,1.0,332.8515804927291,115.94674085907172,19,6,0.2984189723320158,16
368,1.0,256.002009305617,103.03931621310767,15,5,0.35947712418300654,12
369,1.0,230.12679692440855,90.93417254465749,14,5,0.3639705882352941,10
370,1.0,212.5306873286823,82.36394609248237,13,4,0.37142857142857144,5
371,1.0,186.475832479132,79.30574790079845,11,3,0.3787878787878788,3
372,1.0,179.03718564082976,70.93737241310009,5,1,0.4666666666666667,0
373,1.0,82.35646478873176,100.94941161456518,1,2,0.0,3
374,1.0,79.17990806693359,98.0984299906413,2,2,0.0,3
375,1.0,87.51795025044112,101.57947781961411,3,2,0.0,3
376,1.0,95.8083114488803,104.2659254319733,3,3,0.08333333333333333,5
377,1.0,109.77518344471537,103.78623599972343,5,4,0.16666666666666666,9
378,1.0,144.11617202302577,104.05689148261445,7,5,0.2777777777777778,14
379,1.0,184.2715306567987,106.12943636340788,10,7,0.29523809523809524,22
380,1.0,213.41010442191373,107.95597822987475,11,7,0.3375,22
381,1.0,233.82632048874538,109.42830950691132,14,7,0.30409356725146197,21
382,1.0,259.72326562890885,109.47475283086533,16,6,0.30526315789473685,19
383,1.0,276.24529893707404,109.12387493590359,18,7,0.2964426877470356,23
384,1.0,270.89009785993767,108.30061719927471,17,6,0.30714285714285716,20
385,1.0,287.13782605485903,111.4339904137887,16,6,0.32105263157894737,17
