node_id,threshold,in_degree,out_degree,clustering,ffl
175,1.0,11,12,0.30238095238095236,64
176,1.0,12,13,0.2885375494071146,76
177,1.0,12,15,0.27,87
178,1.0,14,15,0.2706552706552707,89
179,1.0,16,12,0.31076923076923074,66
180,1.0,16,14,0.30952380952380953,81
181,1.0,14,16,0.3187830687830688,94
182,1.0,14,19,0.2915766738660907,117
183,1.0,10,14,0.3384279475982533,69
184,1.0,1,2,0.0,3
185,1.0,3,4,0.0,6
186,1.0,3,2,0.0,2
187,1.0,1,0,0.0,0
188,1.0,1,2,0.0,3
189,1.0,2,2,0.0,3
190,1.0,2,4,0.16666666666666666,9
191,1.0,4,5,0.16666666666666666,13
192,1.0,4,5,0.2619047619047619,14
193,1.0,6,6,0.23333333333333334,20
194,1.0,8,9,0.25,42
195,1.0,8,11,0.26666666666666666,56
196,1.0,9,10,0.29411764705882354,49
197,1.0,10,11,0.2953216374269006,56
198,1.0,13,12,0.27865612648221344,63
199,1.0,13,13,0.27898550724637683,76
200,1.0,13,13,0.2807971014492754,74
201,1.0,14,16,0.26322751322751325,107
202,1.0,17,15,0.26091954022988506,92
203,1.0,18,13,0.29064039408866993,73
204,1.0,19,12,0.30049261083743845,59
205,1.0,15,9,0.3463203463203463,31
206,1.0,1,3,0.5,6
207,1.0,2,2,0.5,3
208,1.0,3,2,0.16666666666666666,2
209,1.0,2,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,1,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,2,4,0.16666666666666666,9
214,1.0,3,4,0.2,9
215,1.0,4,4,0.2,9
216,1.0,4,6,0.25,19
217,1.0,7,6,0.23636363636363636,21
218,1.0,8,9,0.2692307692307692,42
219,1.0,8,13,0.26176470588235295,74
220,1.0,9,11,0.2973856209150327,62
221,1.0,11,12,0.28095238095238095,67
222,1.0,12,15,0.26,92
223,1.0,15,13,0.26615384615384613,76
224,1.0,13,13,0.286231884057971,78
225,1.0,13,18,0.2524630541871921,130
226,1.0,14,20,0.2399193548387097,151
227,1.0,17,12,0.28062678062678065,58
228,1.0,18,10,0.32,42
229,1.0,17,9,0.3442028985507246,27
230,1.0,6,6,0.4666666666666667,11
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,3,0.0,5
237,1.0,3,4,0.15,9
238,1.0,4,4,0.2,9
239,1.0,4,5,0.16666666666666666,12
240,1.0,4,6,0.2857142857142857,21
241,1.0,7,9,0.24725274725274726,42
242,1.0,8,9,0.2932692307692308,43
243,1.0,9,15,0.2663755458515284,94
244,1.0,9,15,0.2847826086956522,99
245,1.0,11,13,0.2748917748917749,77
246,1.0,12,17,0.2564102564102564,117
247,1.0,13,15,0.26615384615384613,99
248,1.0,12,15,0.2866666666666667,101
249,1.0,13,22,0.24337121212121213,190
250,1.0,13,17,0.26322751322751325,118
251,1.0,16,14,0.25793650793650796,77
252,1.0,17,8,0.3221343873517787,28
253,1.0,18,7,0.35968379446640314,20
254,1.0,15,5,0.40522875816993464,7
255,1.0,8,5,0.4818181818181818,5
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,1,2,0.0,3
260,1.0,3,4,0.1,9
261,1.0,3,4,0.2,9
262,1.0,4,4,0.2,9
263,1.0,4,6,0.23214285714285715,19
264,1.0,6,6,0.2777777777777778,22
265,1.0,8,9,0.28365384615384615,45
266,1.0,9,13,0.26595744680851063,77
267,1.0,10,16,0.26094890510948904,106
268,1.0,10,17,0.2835570469798658,123
269,1.0,12,17,0.2571428571428571,122
270,1.0,11,19,0.24867724867724866,139
271,1.0,12,19,0.26354679802955666,147
272,1.0,13,20,0.2537634408602151,160
273,1.0,11,21,0.2689655172413793,173
274,1.0,10,21,0.27216748768472904,162
275,1.0,14,15,0.2606837606837607,86
276,1.0,16,9,0.2845849802371542,31
277,1.0,18,4,0.37105263157894736,9
278,1.0,21,3,0.37012987012987014,4
279,1.0,14,0,0.4065934065934066,0
280,1.0,7,0,0.5952380952380952,0
281,1.0,1,2,0.0,3
282,1.0,3,3,0.16666666666666666,6
283,1.0,4,4,0.2,9
284,1.0,4,4,0.2,9
285,1.0,5,6,0.2222222222222222,20
286,1.0,7,8,0.2532467532467532,32
287,1.0,8,11,0.291044776119403,59
288,1.0,9,15,0.2816593886462882,102
289,1.0,10,19,0.2621776504297994,141
290,1.0,11,20,0.27103960396039606,152
291,1.0,12,21,0.25323275862068967,164
292,1.0,11,17,0.2676923076923077,112
293,1.0,12,18,0.27380952380952384,137
294,1.0,13,18,0.2672413793103448,128
295,1.0,13,19,0.271264367816092,140
296,1.0,10,22,0.2632183908045977,157
297,1.0,13,17,0.25132275132275134,100
298,1.0,13,9,0.29210526315789476,35
299,1.0,14,2,0.33516483516483514,3
300,1.0,20,1,0.35964912280701755,1
301,1.0,12,0,0.45454545454545453,0
302,1.0,11,0,0.44545454545454544,0
303,1.0,8,0,0.6071428571428571,0
304,1.0,3,4,0.2,9
305,1.0,4,4,0.2,9
306,1.0,6,6,0.23333333333333334,19
307,1.0,8,10,0.25210084033613445,48
308,1.0,10,13,0.2692307692307692,77
309,1.0,10,20,0.2646276595744681,155
310,1.0,10,21,0.2834158415841584,171
311,1.0,10,19,0.29428571428571426,138
312,1.0,12,18,0.2751322751322751,126
313,1.0,12,17,0.2678062678062678,112
314,1.0,11,16,0.3016666666666667,109
315,1.0,15,16,0.2647783251231527,100
316,1.0,13,16,0.2905982905982906,99
317,1.0,11,21,0.25862068965517243,134
318,1.0,14,17,0.2524630541871921,90
319,1.0,13,9,0.3157894736842105,37
320,1.0,2,4,0.25,9
321,1.0,4,4,0.2,9
322,1.0,6,5,0.25,14
323,1.0,7,9,0.2802197802197802,41
324,1.0,10,14,0.27608695652173915,82
325,1.0,10,20,0.2726063829787234,143
326,1.0,10,19,0.29285714285714287,134
327,1.0,12,15,0.31333333333333335,88
328,1.0,15,14,0.28062678062678065,82
329,1.0,14,15,0.27635327635327633,93
330,1.0,14,15,0.27492877492877493,94
331,1.0,15,13,0.29384615384615387,70
332,1.0,15,14,0.2849002849002849,71
333,1.0,12,15,0.305,77
334,1.0,15,15,0.27645502645502645,67
335,1.0,14,9,0.319047619047619,32
336,1.0,12,5,0.3476190476190476,13
337,1.0,2,4,0.25,9
338,1.0,4,5,0.21428571428571427,14
339,1.0,5,6,0.20833333333333334,18
340,1.0,8,9,0.24761904761904763,36
341,1.0,9,13,0.28421052631578947,64
342,1.0,11,15,0.29347826086956524,82
343,1.0,11,14,0.3201581027667984,74
344,1.0,12,13,0.31620553359683795,68
345,1.0,15,12,0.3,66
346,1.0,14,13,0.2966666666666667,70
347,1.0,15,13,0.2846153846153846,72
348,1.0,15,11,0.3115942028985507,51
349,1.0,18,11,0.2905982905982906,44
350,1.0,16,10,0.32608695652173914,38
351,1.0,17,9,0.3134057971014493,28
352,1.0,16,7,0.3238095238095238,18
353,1.0,16,5,0.3391812865497076,10
354,1.0,1,4,0.3333333333333333,9
355,1.0,3,4,0.2,9
356,1.0,4,4,0.23333333333333334,9
357,1.0,4,6,0.25,18
358,1.0,8,7,0.25,23
359,1.0,10,7,0.3476190476190476,25
360,1.0,13,10,0.30238095238095236,40
361,1.0,12,10,0.34210526315789475,41
362,1.0,14,10,0.3225108225108225,42
363,1.0,15,10,0.3142292490118577,46
364,1.0,17,11,0.28923076923076924,55
365,1.0,17,11,0.2876923076923077,52
366,1.0,17,8,0.3181818181818182,29
367,1.0,16,7,0.3333333333333333,20
368,1.0,14,6,0.3790849673202614,15
369,1.0,15,5,0.3888888888888889,12
370,1.0,12,3,0.40384615384615385,4
371,1.0,13,3,0.36813186813186816,3
372,1.0,8,2,0.44642857142857145,2
373,1.0,2,3,0.3333333333333333,6
374,1.0,4,4,0.2,9
375,1.0,4,4,0.2,9
376,1.0,6,4,0.23214285714285715,9
377,1.0,7,4,0.2777777777777778,9
378,1.0,10,5,0.34615384615384615,14
379,1.0,11,6,0.3619047619047619,18
380,1.0,14,7,0.3538011695906433,22
381,1.0,17,7,0.3203463203463203,22
382,1.0,17,7,0.30735930735930733,25
383,1.0,18,8,0.3007246376811594,32
384,1.0,17,8,0.308300395256917,31
385,1.0,18,7,0.31225296442687744,22
386,1.0,18,4,0.35526315789473684,9
387,1.0,17,3,0.38235294117647056,5
388,1.0,17,3,0.4019607843137255,5
389,1.0,13,2,0.42948717948717946,3
390,1.0,11,0,0.4,0
391,1.0,9,0,0.4166666666666667,0
392,1.0,3,2,0.3333333333333333,3
393,1.0,4,2,0.25,3
394,1.0,5,2,0.25,3
395,1.0,6,2,0.3,3
396,1.0,10,3,0.32727272727272727,6
397,1.0,13,4,0.34285714285714286,9
398,1.0,14,4,0.3875,9
399,1.0,17,4,0.3567251461988304,8
400,1.0,18,4,0.3131578947368421,10
401,1.0,18,6,0.3008658008658009,19
402,1.0,18,6,0.3008658008658009,18
403,1.0,18,5,0.3142857142857143,12
404,1.0,20,3,0.34523809523809523,5
405,1.0,20,1,0.3508771929824561,1
406,1.0,19,1,0.39869281045751637,1
407,1.0,14,1,0.41025641025641024,1
408,1.0,11,2,0.4,3
409,1.0,14,2,0.3901098901098901,3
410,1.0,18,1,0.375,1
411,1.0,17,3,0.29411764705882354,6
412,1.0,16,3,0.31985294117647056,6
413,1.0,18,3,0.3128654970760234,5
414,1.0,22,1,0.3142857142857143,1
415,1.0,14,1,0.3333333333333333,1
0,1.14,4,4,0.4642857142857143,12
1,1.14,5,5,0.4074074074074074,17
2,1.14,4,7,0.42857142857142855,29
3,1.14,3,9,0.4318181818181818,42
4,1.14,3,11,0.45384615384615384,62
5,1.14,3,8,0.5142857142857142,37
6,1.14,4,7,0.4411764705882353,27
7,1.14,4,8,0.38636363636363635,30
8,1.14,5,7,0.3333333333333333,23
9,1.14,6,8,0.27692307692307694,31
10,1.14,6,7,0.3148148148148148,29
11,1.14,6,7,0.35185185185185186,28
12,1.14,6,10,0.3651685393258427,51
13,1.14,6,15,0.3143712574850299,95
14,1.14,5,12,0.3640776699029126,70
15,1.14,4,11,0.34210526315789475,60
16,1.14,2,9,0.4714285714285714,45
17,1.14,1,11,0.36666666666666664,54
18,1.14,2,12,0.3333333333333333,59
19,1.14,4,17,0.21470588235294116,84
20,1.14,6,8,0.3333333333333333,29
21,1.14,8,5,0.36363636363636365,14
22,1.14,10,5,0.2857142857142857,16
23,1.14,10,6,0.24719101123595505,21
24,1.14,9,8,0.2621359223300971,33
25,1.14,10,9,0.2873134328358209,42
26,1.14,10,9,0.37218045112781956,44
27,1.14,11,10,0.3273809523809524,51
28,1.14,10,10,0.32,52
29,1.14,4,12,0.35555555555555557,67
30,1.14,3,6,0.40476190476190477,20
31,1.14,2,1,0.0,1
32,1.14,1,7,0.3,22
33,1.14,2,7,0.35714285714285715,24
34,1.14,4,12,0.22527472527472528,53
35,1.14,7,9,0.27472527472527475,36
36,1.14,10,5,0.2948717948717949,14
37,1.14,11,4,0.30128205128205127,11
38,1.14,13,5,0.2773109243697479,16
39,1.14,10,6,0.24157303370786518,21
40,1.14,7,9,0.2752808988764045,42
41,1.14,9,17,0.21897810218978103,112
42,1.14,9,15,0.2838427947598253,102
43,1.14,11,16,0.2777777777777778,112
44,1.14,9,19,0.2732919254658385,143
45,1.14,9,16,0.294,106
46,1.14,10,8,0.3347457627118644,36
47,1.14,6,6,0.36363636363636365,19
48,1.14,3,2,0.5,3
49,1.14,3,3,0.5833333333333334,6
50,1.14,5,5,0.42857142857142855,15
51,1.14,6,7,0.35454545454545455,28
52,1.14,10,15,0.18379446640316205,69
53,1.14,12,4,0.3076923076923077,9
54,1.14,11,4,0.3051948051948052,11
55,1.14,12,6,0.2457627118644068,21
56,1.14,11,8,0.2462686567164179,33
57,1.14,9,9,0.23728813559322035,41
58,1.14,7,10,0.28640776699029125,50
59,1.14,7,11,0.3093220338983051,58
60,1.14,8,11,0.31716417910447764,60
61,1.14,9,12,0.3136094674556213,69
62,1.14,11,14,0.2908366533864542,91
63,1.14,10,16,0.29014598540145986,112
64,1.14,9,17,0.2956204379562044,124
65,1.14,9,13,0.30952380952380953,84
66,1.14,11,6,0.2904761904761905,23
67,1.14,3,11,0.4375,59
68,1.14,5,9,0.4307692307692308,41
69,1.14,9,10,0.3296296296296296,45
70,1.14,10,5,0.391025641025641,12
71,1.14,13,3,0.31666666666666665,8
72,1.14,10,6,0.26136363636363635,21
73,1.14,7,8,0.23684210526315788,31
74,1.14,6,7,0.29245283018867924,26
75,1.14,6,8,0.3203125,33
76,1.14,8,9,0.3058252427184466,40
77,1.14,8,11,0.3208955223880597,56
78,1.14,9,11,0.32450331125827814,58
79,1.14,9,13,0.3191489361702128,77
80,1.14,9,15,0.32096069868995636,100
81,1.14,9,16,0.3247011952191235,114
82,1.14,9,18,0.3036912751677852,133
83,1.14,11,15,0.30474452554744524,108
84,1.14,9,10,0.337037037037037,58
85,1.14,4,18,0.2978723404255319,112
86,1.14,6,17,0.30097087378640774,107
87,1.14,8,16,0.24565217391304348,80
88,1.14,12,5,0.34285714285714286,16
89,1.14,12,5,0.3284313725490196,15
90,1.14,9,6,0.26973684210526316,18
91,1.14,7,7,0.2578125,25
92,1.14,8,8,0.25842696629213485,32
93,1.14,8,8,0.29213483146067415,32
94,1.14,10,8,0.2966101694915254,32
95,1.14,10,11,0.28402366863905326,53
96,1.14,11,13,0.2838427947598253,74
97,1.14,12,13,0.29282868525896416,75
98,1.14,12,14,0.30474452554744524,86
99,1.14,12,16,0.30030959752321984,113
100,1.14,11,16,0.31543624161073824,115
101,1.14,10,17,0.3036912751677852,122
102,1.14,8,13,0.3558823529411765,89
103,1.14,4,14,0.3403361344537815,81
104,1.14,9,8,0.3523809523809524,28
105,1.14,12,4,0.35555555555555557,11
106,1.14,12,4,0.2777777777777778,10
107,1.14,6,5,0.2222222222222222,13
108,1.14,7,7,0.24615384615384617,25
109,1.14,7,8,0.2565789473684211,31
110,1.14,7,9,0.25555555555555554,37
111,1.14,9,9,0.25416666666666665,38
112,1.14,10,10,0.27450980392156865,47
113,1.14,13,11,0.27391304347826084,57
114,1.14,13,14,0.2625418060200669,82
115,1.14,15,13,0.2777777777777778,74
116,1.14,14,15,0.29369627507163326,97
117,1.14,14,16,0.2872340425531915,110
118,1.14,11,14,0.33665338645418325,91
119,1.14,9,11,0.3618421052631579,65
120,1.14,2,18,0.2549019607843137,106
121,1.14,4,11,0.2948717948717949,50
122,1.14,8,11,0.2647058823529412,45
123,1.14,13,4,0.28095238095238095,11
124,1.14,8,4,0.2840909090909091,9
125,1.14,5,4,0.21428571428571427,10
126,1.14,4,6,0.25,18
127,1.14,6,7,0.24545454545454545,24
128,1.14,6,7,0.2909090909090909,24
129,1.14,7,9,0.26373626373626374,39
130,1.14,8,10,0.25833333333333336,48
131,1.14,9,12,0.260233918128655,64
132,1.14,10,12,0.2736842105263158,64
133,1.14,11,12,0.2761904761904762,64
134,1.14,13,13,0.2818181818181818,71
135,1.14,15,16,0.2747524752475248,104
136,1.14,14,18,0.2759815242494226,129
137,1.14,14,17,0.28836633663366334,122
138,1.14,10,16,0.336996336996337,111
139,1.14,7,10,0.4077669902912621,56
140,1.14,1,10,0.3472222222222222,44
141,1.14,3,12,0.20512820512820512,43
142,1.14,6,4,0.35714285714285715,9
143,1.14,8,3,0.3194444444444444,5
144,1.14,3,2,0.16666666666666666,3
145,1.14,3,4,0.1,9
146,1.14,4,4,0.2,9
147,1.14,5,5,0.25,14
148,1.14,6,6,0.26666666666666666,19
149,1.14,7,8,0.2564102564102564,31
150,1.14,8,10,0.2605042016806723,47
151,1.14,7,12,0.26666666666666666,61
152,1.14,8,11,0.27941176470588236,54
153,1.14,10,12,0.2736842105263158,63
154,1.14,11,12,0.2761904761904762,63
155,1.14,12,12,0.2662337662337662,57
156,1.14,13,12,0.2924901185770751,57
157,1.14,14,17,0.2647783251231527,106
158,1.14,13,18,0.28271604938271605,122
159,1.14,12,21,0.25757575757575757,140
160,1.14,7,13,0.38,70
161,1.14,1,3,0.5,6
162,1.14,2,3,0.3333333333333333,6
163,1.14,4,7,0.1388888888888889,17
164,1.14,6,2,0.23333333333333334,3
165,1.14,4,1,0.3333333333333333,1
166,1.14,0,1,0.0,1
167,1.14,2,2,0.0,3
168,1.14,3,4,0.15,9
169,1.14,4,4,0.2,9
170,1.14,4,4,0.23333333333333334,9
171,1.14,7,6,0.22727272727272727,19
172,1.14,7,7,0.2727272727272727,27
173,1.14,8,10,0.25833333333333336,46
174,1.14,8,10,0.2833333333333333,46
175,1.14,9,11,0.27124183006535946,53
176,1.14,10,11,0.2777777777777778,54
177,1.14,11,12,0.2761904761904762,62
178,1.14,13,12,0.2490118577075099,59
179,1.14,13,10,0.2976190476190476,47
180,1.14,14,11,0.308300395256917,53
181,1.14,14,15,0.28347578347578345,77
182,1.14,12,16,0.2700617283950617,78
183,1.14,8,12,0.3509933774834437,52
184,1.14,1,2,0.0,3
185,1.14,2,3,0.0,4
186,1.14,3,1,0.0,1
187,1.14,0,0,0.0,0
188,1.14,1,1,0.0,1
189,1.14,1,2,0.0,3
190,1.14,2,4,0.16666666666666666,9
191,1.14,3,4,0.2,9
192,1.14,4,4,0.2,9
193,1.14,4,5,0.21428571428571427,14
194,1.14,6,6,0.23333333333333334,20
195,1.14,7,9,0.25274725274725274,39
196,1.14,8,10,0.2708333333333333,47
197,1.14,9,10,0.27941176470588236,46
198,1.14,9,11,0.27450980392156865,52
199,1.14,11,11,0.2657894736842105,54
200,1.14,11,11,0.28157894736842104,55
201,1.14,11,9,0.2875816993464052,38
202,1.14,14,13,0.25166666666666665,71
203,1.14,14,11,0.29051383399209485,53
204,1.14,13,9,0.34210526315789475,36
205,1.14,13,8,0.34210526315789475,25
206,1.14,1,2,0.0,3
207,1.14,2,2,0.0,3
208,1.14,2,1,0.0,1
209,1.14,1,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,4,0.16666666666666666,9
214,1.14,3,4,0.2,9
215,1.14,4,4,0.2,9
216,1.14,4,4,0.2,9
217,1.14,4,6,0.23214285714285715,19
218,1.14,6,8,0.25757575757575757,34
219,1.14,7,10,0.2619047619047619,48
220,1.14,9,10,0.2610294117647059,47
221,1.14,9,10,0.28308823529411764,46
222,1.14,10,11,0.2631578947368421,52
223,1.14,10,10,0.2875816993464052,47
224,1.14,10,10,0.2973856209150327,49
225,1.14,11,17,0.23384615384615384,117
226,1.14,11,15,0.25,93
227,1.14,14,11,0.26679841897233203,49
228,1.14,16,8,0.3008658008658009,29
229,1.14,13,9,0.31842105263157894,25
230,1.14,6,6,0.4222222222222222,10
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,3,4,0.15,9
238,1.14,4,4,0.2,9
239,1.14,4,4,0.2,9
240,1.14,4,6,0.21428571428571427,19
241,1.14,4,6,0.30357142857142855,21
242,1.14,7,9,0.24725274725274726,40
243,1.14,7,10,0.28095238095238095,48
244,1.14,9,10,0.27205882352941174,48
245,1.14,10,11,0.2631578947368421,57
246,1.14,9,14,0.24761904761904763,78
247,1.14,11,12,0.2642857142857143,65
248,1.14,11,12,0.2714285714285714,68
249,1.14,11,18,0.2336182336182336,122
250,1.14,10,15,0.2648221343873518,95
251,1.14,13,12,0.2450592885375494,61
252,1.14,15,7,0.3026315789473684,21
253,1.14,16,5,0.34502923976608185,11
254,1.14,11,5,0.4065934065934066,7
255,1.14,8,4,0.4777777777777778,4
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,3,0.0,5
261,1.14,3,4,0.15,9
262,1.14,4,4,0.2,9
263,1.14,4,5,0.16666666666666666,12
264,1.14,4,6,0.2857142857142857,21
265,1.14,6,8,0.25757575757575757,32
266,1.14,7,9,0.2802197802197802,42
267,1.14,9,12,0.2647058823529412,67
268,1.14,10,13,0.25961538461538464,74
269,1.14,10,13,0.2583732057416268,73
270,1.14,10,15,0.2391304347826087,89
271,1.14,10,15,0.2509881422924901,93
272,1.14,12,15,0.245,94
273,1.14,11,17,0.24461538461538462,111
274,1.14,9,15,0.28354978354978355,91
275,1.14,9,13,0.28157894736842104,69
276,1.14,12,8,0.2679738562091503,23
277,1.14,14,4,0.35833333333333334,7
278,1.14,17,3,0.3464052287581699,3
