node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,1.3744660332920802,82.82062165177194,0,0,0.0,0
127,1.0,1.299937541819921,85.39705905597657,0,0,0.0,0
128,1.0,2.503821771896919,85.2676696938579,0,0,0.0,0
129,1.0,3.6815271559353278,86.38322866230737,0,0,0.0,0
130,1.0,5.896402551609014,87.75125785439741,0,0,0.0,0
131,1.0,11.494089758801255,87.90005485585425,0,0,0.0,0
132,1.0,23.10586200739794,90.42380757455248,0,0,0.0,0
133,1.0,39.447775211581,98.06997574225534,0,0,0.0,0
134,1.0,59.93885083564555,96.06264148140326,0,0,0.0,0
135,1.0,90.37193932631048,99.31660550355446,2,1,0.0,1
136,1.0,125.76767906597652,102.33322840678738,2,2,0.0,3
137,1.0,171.0531780000791,104.59165515785571,5,4,0.2857142857142857,10
138,1.0,229.76821093729058,102.91243093146477,4,9,0.21818181818181817,33
139,1.0,275.4955473386326,100.52077893458772,2,8,0.39285714285714285,33
140,1.0,10.992722315650042,55.58017472969368,0,0,0.0,0
141,1.0,14.123904444882802,61.47251563350437,0,0,0.0,0
142,1.0,5.805504233670886,72.17399374392699,0,0,0.0,0
143,1.0,2.722183172314516,79.0681470267009,0,0,0.0,0
144,1.0,1.0526476920273555,76.71185838407837,0,0,0.0,0
145,1.0,0.5962832737411174,78.28758000978269,0,0,0.0,0
146,1.0,0.5637477493908459,81.7037361607072,0,0,0.0,0
147,1.0,0.660120226463049,81.94335931562819,0,0,0.0,0
148,1.0,1.0421288277756577,86.57600962731522,0,0,0.0,0
149,1.0,1.6181345288134588,87.41155530995457,0,0,0.0,0
150,1.0,3.28877111642268,86.73501949582715,0,0,0.0,0
151,1.0,5.233845914536168,87.86761542898603,0,0,0.0,0
152,1.0,9.199333626860831,89.39650846703444,0,0,0.0,0
153,1.0,19.12911230455742,90.07526423083618,0,0,0.0,0
154,1.0,32.54503405686236,95.45750336546917,0,0,0.0,0
155,1.0,49.495093007365924,97.22634124278557,0,0,0.0,0
156,1.0,76.33265617309249,100.37061179842567,1,1,0.0,1
157,1.0,105.87342938523508,103.60298371844692,2,2,0.0,3
158,1.0,146.09379103229617,106.92048956552753,6,4,0.30357142857142855,10
159,1.0,212.0662730266939,105.87094835500466,5,9,0.22727272727272727,31
160,1.0,304.4624635228229,100.664043109864,4,9,0.3,35
161,1.0,2.7720270183006135,30.200281890626922,0,0,0.0,0
162,1.0,7.195345776158892,54.059685357315175,0,0,0.0,0
163,1.0,17.84571196752715,57.52228351891972,0,0,0.0,0
164,1.0,5.932378152637417,72.4585038330406,0,0,0.0,0
165,1.0,1.256108058853529,74.56437433836982,0,0,0.0,0
166,1.0,0.536581724847231,33.73977173905587,0,0,0.0,0
167,1.0,0.3828055495181342,85.04235641215928,0,0,0.0,0
168,1.0,0.4830855491979652,82.41683538450161,0,0,0.0,0
169,1.0,0.9350257688589834,86.65479383838829,0,0,0.0,0
170,1.0,0.8213235185938614,84.78871692088433,0,0,0.0,0
171,1.0,0.7986438239008683,87.07447559660068,0,0,0.0,0
172,1.0,1.0463452708349132,88.60650978167541,0,0,0.0,0
173,1.0,1.9486169729232259,87.09377068531467,0,0,0.0,0
174,1.0,4.270858240805593,88.1370797753334,0,0,0.0,0
175,1.0,8.407528389210617,89.33897544513457,0,0,0.0,0
176,1.0,15.70937372534541,91.28600215364713,0,0,0.0,0
177,1.0,26.531462197409923,93.96102187398355,0,0,0.0,0
178,1.0,41.38712288859928,101.14723049104214,0,0,0.0,0
179,1.0,58.39946819080417,99.22028491826495,0,0,0.0,0
180,1.0,87.26227744044857,103.52219277760014,2,2,0.0,2
181,1.0,124.54439492883792,102.37798378570005,5,2,0.4,3
182,1.0,165.74269038284413,102.44808589835884,5,4,0.4523809523809524,10
183,1.0,249.618042164916,107.45996168843703,5,6,0.3194444444444444,16
184,1.0,5.340658389194251,33.71134318332718,0,0,0.0,0
185,1.0,9.485001951805334,59.98720198025694,0,0,0.0,0
186,1.0,5.715205714151102,70.10228195227683,0,0,0.0,0
187,1.0,1.62036509144122,45.78464800186339,0,0,0.0,0
188,1.0,0.7978638465797426,59.99676334555261,0,0,0.0,0
189,1.0,0.4274578927973681,42.876916004461236,0,0,0.0,0
190,1.0,0.33861389268751363,53.66993078001542,0,0,0.0,0
191,1.0,1.0261348737443066,84.43887561064912,0,0,0.0,0
192,1.0,0.9816470235023986,85.76675629068632,0,0,0.0,0
193,1.0,0.809319005185557,87.47522012097761,0,0,0.0,0
194,1.0,0.7436862310172897,88.76256649091374,0,0,0.0,0
195,1.0,0.8749710316251541,89.92781463079154,0,0,0.0,0
196,1.0,1.5073695785915167,90.8994565391913,0,0,0.0,0
197,1.0,3.309008160659083,91.11961484828498,0,0,0.0,0
198,1.0,5.462549339786914,89.78294614353217,0,0,0.0,0
199,1.0,11.717341874619478,91.48079653561581,0,0,0.0,0
200,1.0,20.64131255361747,98.15544472017791,0,0,0.0,0
201,1.0,35.11426276145801,100.74320738262031,0,0,0.0,0
202,1.0,57.59410174036119,98.25022774748504,0,0,0.0,0
203,1.0,82.70836378914599,103.12022227415582,1,0,0.0,0
204,1.0,125.02916186148263,101.8227704250603,5,2,0.3,3
205,1.0,179.13838115267032,105.23040204687277,7,3,0.39285714285714285,6
206,1.0,3.147886997828615,34.10238162459791,0,0,0.0,0
207,1.0,2.3340437786179278,32.304544952348806,0,0,0.0,0
208,1.0,2.8151175850946335,32.42603255814174,0,0,0.0,0
209,1.0,4.823054505679378,37.9456851175928,0,0,0.0,0
210,1.0,2.6718297925037113,37.181943472096464,0,0,0.0,0
211,1.0,1.395901857250259,58.14641270408174,0,0,0.0,0
212,1.0,0.8133778903596671,67.61279629776254,0,0,0.0,0
213,1.0,0.5001271828560486,63.941996775974985,0,0,0.0,0
214,1.0,0.9044308227504703,79.53857034357497,0,0,0.0,0
215,1.0,1.1046879569389294,78.69240270461887,0,0,0.0,0
216,1.0,0.9293722359790412,71.91462518385379,0,0,0.0,0
217,1.0,0.7136982304240836,83.14199408196146,0,0,0.0,0
218,1.0,0.5352776932994361,90.12868482910562,0,0,0.0,0
219,1.0,0.43574753544780637,89.21446435851976,0,0,0.0,0
220,1.0,0.5773130726799256,89.84282763325609,0,0,0.0,0
221,1.0,0.7996887610158369,92.3652504425263,0,0,0.0,0
222,1.0,3.027374286594237,90.59019840031397,0,0,0.0,0
223,1.0,7.092227384334523,96.61745196848642,0,0,0.0,0
224,1.0,15.76761946180726,96.32568540517241,0,0,0.0,0
225,1.0,29.421831004303264,93.98627305403352,0,0,0.0,0
226,1.0,58.84211297607643,98.38933063787408,0,0,0.0,0
227,1.0,92.17457468347138,104.80628354824148,0,0,0.0,0
228,1.0,138.72399303163806,104.23604224721203,2,2,0.0,3
229,1.0,206.24480315289287,108.44104317831807,7,5,0.28888888888888886,14
230,1.0,303.06394938581434,116.43255845789099,1,9,0.35714285714285715,37
231,1.0,1.7738927207505006,26.223775507241953,0,0,0.0,0
232,1.0,3.300512019215541,18.536250589895644,0,0,0.0,0
233,1.0,3.3915190092516214,25.183416535437573,0,0,0.0,0
234,1.0,3.3145151402950632,32.32735592202516,0,0,0.0,0
235,1.0,1.173870651521447,26.57335451040126,0,0,0.0,0
236,1.0,0.5377507713094385,43.64574498060392,0,0,0.0,0
237,1.0,0.45668861709284103,74.4735966846929,0,0,0.0,0
238,1.0,0.9998580728106241,80.03091956401477,0,0,0.0,0
239,1.0,0.9042513325381304,76.61724219855387,0,0,0.0,0
240,1.0,0.7610459155777194,73.62261662841775,0,0,0.0,0
241,1.0,0.5780467458061134,66.88718566903844,0,0,0.0,0
242,1.0,0.21730530178751822,89.73106227815151,0,0,0.0,0
243,1.0,0.5702613952769802,90.91371998714749,0,0,0.0,0
244,1.0,0.7078456080036706,93.09837882115971,0,0,0.0,0
245,1.0,0.3838396958405547,92.91175053978804,0,0,0.0,0
246,1.0,2.1394982311465416,93.34856846253388,0,0,0.0,0
247,1.0,6.80959600473187,100.35737150581554,0,0,0.0,0
248,1.0,14.152917974404142,96.54627842071932,0,0,0.0,0
249,1.0,26.81589190456007,94.79220766777871,0,0,0.0,0
250,1.0,57.10059953977486,105.56457937171217,0,0,0.0,0
251,1.0,101.4180132531603,105.13236308237538,1,1,0.0,1
252,1.0,184.03756515117135,105.89303126209415,2,5,0.2,13
253,1.0,255.2631471367341,108.03796868392965,6,10,0.2087912087912088,43
254,1.0,317.07103548386215,111.80856696912088,7,8,0.24358974358974358,32
255,1.0,333.36548167100773,115.81249738490442,2,7,0.38095238095238093,23
256,1.0,4.3032061515959965,25.29806656508299,0,0,0.0,0
257,1.0,3.901477193218026,30.46015335683478,0,0,0.0,0
258,1.0,2.789566724034752,37.044216934082215,0,0,0.0,0
259,1.0,0.8276209110826318,32.312626634084154,0,0,0.0,0
260,1.0,0.300773816349193,61.7722158174729,0,0,0.0,0
261,1.0,0.7504786614303883,74.06783066428034,0,0,0.0,0
262,1.0,0.9195205351246655,74.78703020577086,0,0,0.0,0
263,1.0,0.7613352854764711,72.47133997123456,0,0,0.0,0
264,1.0,0.5956283100525968,79.49455423280597,0,0,0.0,0
265,1.0,0.178909966816442,89.4001449138159,0,0,0.0,0
266,1.0,0.09527665033048066,90.06718390068272,0,0,0.0,0
267,1.0,0.17174282450781983,90.54667386459187,0,0,0.0,0
268,1.0,0.3977994173905016,91.02102685079444,0,0,0.0,0
269,1.0,0.3741468189247428,93.33532872784417,0,0,0.0,0
270,1.0,0.9761215178434168,93.19643259805162,0,0,0.0,0
271,1.0,4.948355333114232,95.4700852255337,0,0,0.0,0
272,1.0,12.550262994105255,103.12756295897998,0,0,0.0,0
273,1.0,24.217015553951654,100.52719732979313,0,0,0.0,0
274,1.0,48.531053278375936,101.31398979574442,0,0,0.0,0
275,1.0,104.88104836649197,104.60158590576611,1,2,0.0,3
276,1.0,199.32618397599487,106.91677064081887,2,6,0.3333333333333333,19
277,1.0,288.8065671162844,109.33688040648121,5,11,0.2032967032967033,43
278,1.0,325.54336502386434,111.90296563640004,8,9,0.22857142857142856,33
279,1.0,314.6807304797949,116.60906228295062,5,5,0.375,13
280,1.0,262.8214865707014,115.92971193313133,3,4,0.35,9
281,1.0,0.5457688975430989,33.433242656174116,0,0,0.0,0
282,1.0,0.4504848113872127,62.85718746628845,0,0,0.0,0
283,1.0,0.8433352012684988,70.8863435627427,0,0,0.0,0
284,1.0,0.6896821792467767,65.69175786469714,0,0,0.0,0
285,1.0,0.5479070587968781,81.40506476629525,0,0,0.0,0
286,1.0,0.5392308332682137,85.98023816244677,0,0,0.0,0
287,1.0,0.1907794409887577,88.93167926114984,0,0,0.0,0
288,1.0,0.10072060162206944,90.99681198043982,0,0,0.0,0
289,1.0,0.13534985892357765,92.77125207823701,0,0,0.0,0
290,1.0,0.17462656841343757,92.21649076673202,0,0,0.0,0
291,1.0,0.34362708990757207,93.00969010801055,0,0,0.0,0
292,1.0,1.248182240978027,96.43913981330115,0,0,0.0,0
293,1.0,5.081169435665191,99.85611845680978,0,0,0.0,0
294,1.0,12.112682430391757,110.89881116640754,0,0,0.0,0
295,1.0,20.93744660795327,96.7029912758153,0,0,0.0,0
296,1.0,43.41744400376848,99.10851009422913,0,0,0.0,0
297,1.0,93.26818071753405,106.48850075842347,2,2,0.0,3
298,1.0,178.6811324841231,111.35740706522483,4,4,0.3,9
299,1.0,278.40323251412934,112.22440904821269,8,10,0.19166666666666668,32
300,1.0,343.31540475210204,111.1423678410938,11,8,0.20588235294117646,22
301,1.0,350.4430514986461,115.5970810301369,9,4,0.2636363636363636,7
302,1.0,319.19073843479055,114.13879593426827,6,2,0.3333333333333333,3
303,1.0,288.21873954271723,117.25940672680736,3,1,0.5,1
304,1.0,0.6328560802386467,37.57777942431858,0,0,0.0,0
305,1.0,0.42682613041442324,66.15478152612923,0,0,0.0,0
306,1.0,0.39216758384217837,80.60200912412256,0,0,0.0,0
307,1.0,0.3999061384713589,82.59012211463414,0,0,0.0,0
308,1.0,0.17380523719633084,86.8139978160616,0,0,0.0,0
309,1.0,0.06396211553675193,86.87063855817541,0,0,0.0,0
310,1.0,0.0897207650112242,87.86444513651077,0,0,0.0,0
311,1.0,0.10752039549394724,91.90023748436943,0,0,0.0,0
312,1.0,0.2956527388511681,91.23651503585279,0,0,0.0,0
313,1.0,1.5496691645869078,92.08378925104626,0,0,0.0,0
314,1.0,3.6879414187230743,100.02566109295003,0,0,0.0,0
315,1.0,11.059012764994455,113.74249235435855,0,0,0.0,0
316,1.0,18.326957491255854,99.73434976127464,0,0,0.0,0
317,1.0,40.39444380313304,102.38453168130945,0,0,0.0,0
318,1.0,79.65360731493095,104.9779078719439,2,2,0.0,2
319,1.0,163.11386561988354,109.92109125712886,5,5,0.26785714285714285,11
320,1.0,0.3905025383947872,53.577608150371816,0,0,0.0,0
321,1.0,0.3910140502596058,59.81779166555498,0,0,0.0,0
322,1.0,0.42202079067414866,80.4186457459582,0,0,0.0,0
323,1.0,0.3773680241960041,82.88282364257611,0,0,0.0,0
324,1.0,0.13045161345460113,85.92834273789776,0,0,0.0,0
325,1.0,0.046643494232624066,89.54222056141589,0,0,0.0,0
326,1.0,0.0403069648072157,87.67463189957198,0,0,0.0,0
327,1.0,0.05175795332668367,93.10935206303839,0,0,0.0,0
328,1.0,0.28512760123130637,97.10174769395962,0,0,0.0,0
329,1.0,1.1308083292917692,98.25149682001211,0,0,0.0,0
330,1.0,2.5990134758049654,95.76189841842279,0,0,0.0,0
331,1.0,6.603345515027252,105.62539914215449,0,0,0.0,0
332,1.0,15.966015132023404,109.75912257155869,0,0,0.0,0
333,1.0,27.97156494034591,101.87448384182062,0,0,0.0,0
334,1.0,59.13846517650605,104.33894643501844,1,1,0.0,0
335,1.0,123.84394529754688,113.87318699096795,6,4,0.2857142857142857,6
336,1.0,189.91169605294652,118.15014611027436,8,6,0.26515151515151514,11
337,1.0,0.24602290562688256,47.34120211796835,0,0,0.0,0
338,1.0,0.3501068086823825,63.7031783151906,0,0,0.0,0
339,1.0,0.5523344471888673,76.30797767895274,0,0,0.0,0
340,1.0,0.36699039699134767,81.85257354460191,0,0,0.0,0
341,1.0,0.07323016119363945,84.5619384694146,0,0,0.0,0
342,1.0,0.027108307109468915,87.84662817546632,0,0,0.0,0
343,1.0,0.0185604343005004,90.27850434940774,0,0,0.0,0
344,1.0,0.036580915320634795,93.9234984718496,0,0,0.0,0
345,1.0,0.12379127288120861,97.54603918874636,0,0,0.0,0
346,1.0,0.1622456345680639,98.34088065486867,0,0,0.0,0
347,1.0,1.2246823006988088,96.19644115737174,0,0,0.0,0
348,1.0,4.739588885365015,95.76198315946385,0,0,0.0,0
349,1.0,12.599431659700643,115.491462732316,0,0,0.0,0
350,1.0,19.95334630784692,103.78261504112743,0,0,0.0,0
351,1.0,36.70421557880035,99.56033760099672,1,0,0.0,0
352,1.0,72.80492022506948,103.7513398763258,4,1,0.35,0
353,1.0,118.91367594823464,111.67906093876809,9,3,0.32222222222222224,4
354,1.0,0.13618817309118303,43.90333533039666,0,0,0.0,0
355,1.0,0.19460989899643616,49.56742346228566,0,0,0.0,0
356,1.0,0.32757369941564335,71.23968871543184,0,0,0.0,0
357,1.0,0.5390108624534917,72.90881250752136,0,0,0.0,0
358,1.0,0.1761159574541539,78.39685752696823,0,0,0.0,0
359,1.0,0.023279781588306597,81.19386782229412,0,0,0.0,0
360,1.0,0.007718020492183381,88.23585793725215,0,0,0.0,0
361,1.0,0.006761092986688514,90.62675897323061,0,0,0.0,0
362,1.0,0.011521802751216798,92.91572228888981,0,0,0.0,0
363,1.0,0.02176901761122437,95.08216027461458,0,0,0.0,0
364,1.0,0.10710144321940693,93.1234094419051,0,0,0.0,0
365,1.0,1.1522078134021372,94.81788174365647,0,0,0.0,0
366,1.0,4.539117421321722,100.40304106485564,0,0,0.0,0
367,1.0,13.25464560910722,106.41719617007766,0,0,0.0,0
368,1.0,20.1754093952917,89.45477113884408,0,0,0.0,0
369,1.0,42.22898072397778,90.9838017160655,0,0,0.0,0
370,1.0,63.666353631386734,97.03107911132975,4,1,0.2,0
371,1.0,89.09178978811447,98.80970001337118,5,1,0.4666666666666667,0
372,1.0,127.4538980929714,112.23010066954885,8,2,0.35714285714285715,2
373,1.0,0.14272133800197456,44.924433038395364,0,0,0.0,0
374,1.0,0.18930861679978286,72.2559473477304,0,0,0.0,0
375,1.0,0.36522969041924264,79.74632547644433,0,0,0.0,0
376,1.0,0.44151140633376534,82.43310260761064,0,0,0.0,0
377,1.0,0.014335919718342773,81.60358534951229,0,0,0.0,0
378,1.0,0.008851615914334653,82.86043770611286,0,0,0.0,0
379,1.0,0.007758645231328682,86.31566819152795,0,0,0.0,0
380,1.0,0.006032804115236316,89.17657819809392,0,0,0.0,0
381,1.0,0.008611735263759124,92.80324307852425,0,0,0.0,0
382,1.0,0.02763096118844343,95.69068245298695,0,0,0.0,0
383,1.0,0.0712387074848807,95.41442200716119,0,0,0.0,0
384,1.0,1.2165755030628946,94.71071960928384,0,0,0.0,0
385,1.0,4.120961713273902,92.67459456401411,0,0,0.0,0
386,1.0,9.726794625607274,98.39686523540877,0,0,0.0,0
387,1.0,24.887426641059527,92.50206100288779,0,0,0.0,0
388,1.0,45.50676944426881,90.36185840028338,0,0,0.0,0
389,1.0,60.38794719348285,88.99208102346165,1,0,0.0,0
390,1.0,73.66587715644509,91.5141633048188,5,0,0.5,0
391,1.0,89.72840075997347,98.9464131812565,4,0,0.5,0
392,1.0,0.2533134196603772,58.65131196740549,0,0,0.0,0
393,1.0,0.42207310582073204,73.44609690655489,0,0,0.0,0
394,1.0,0.24525112942471158,78.05226229538675,0,0,0.0,0
395,1.0,0.1221976144260601,80.16991020238493,0,0,0.0,0
396,1.0,0.031141057734421208,84.91416611534078,0,0,0.0,0
397,1.0,0.0009943218132897553,86.80437089118641,0,0,0.0,0
398,1.0,0.0030829021645977614,91.02836454170756,0,0,0.0,0
399,1.0,0.007559181310618291,92.96668891736772,0,0,0.0,0
400,1.0,0.01873108425201326,92.90607540460769,0,0,0.0,0
401,1.0,0.0644898209333093,95.30389405670576,0,0,0.0,0
402,1.0,0.7894851300663872,95.91597006248776,0,0,0.0,0
403,1.0,3.378111049156421,95.42810506070964,0,0,0.0,0
404,1.0,10.009101331022372,99.36973041971214,0,0,0.0,0
405,1.0,26.38090030522049,103.65764418093022,0,0,0.0,0
406,1.0,53.9164732322738,96.06389409920666,0,0,0.0,0
407,1.0,71.3919769706462,97.38836944510695,0,0,0.0,0
408,1.0,0.0004484884733042133,84.54669729340822,0,0,0.0,0
409,1.0,0.003653230990913228,88.05675672541838,0,0,0.0,0
410,1.0,0.017308909636028463,91.08413569803815,0,0,0.0,0
411,1.0,0.06811234626610614,96.53260188933928,0,0,0.0,0
412,1.0,0.40102204826355436,97.81714257958811,0,0,0.0,0
413,1.0,2.7720523480722568,93.7949945294531,0,0,0.0,0
414,1.0,8.487827148657127,97.04732739657629,0,0,0.0,0
415,1.0,2.0835835571169823,94.2240443296032,0,0,0.0,0
0,1.14,4.738776847848817,50.01451996931792,0,0,0.0,0
1,1.14,13.77225416064121,65.51345886975469,0,0,0.0,0
2,1.14,28.648221113015687,79.35021693294402,0,0,0.0,0
3,1.14,26.673199917742767,73.73396329174284,0,0,0.0,0
4,1.14,27.651801156323735,66.6799205710413,0,0,0.0,0
5,1.14,34.093441344677466,55.17742726311553,0,0,0.0,0
6,1.14,2.8514536242493285,42.27673063210432,0,0,0.0,0
7,1.14,4.979474863555714,42.61571550823646,0,0,0.0,0
8,1.14,10.961100839966484,58.0501012714376,0,0,0.0,0
