node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,225.26456463897057,110.14959882973926,15,7,0.3105263157894737,24
385,1.0,186.46738481940548,105.9699869871838,13,5,0.3625,13
386,1.0,147.3249585770447,104.34363791719079,13,4,0.3761904761904762,7
387,1.0,109.44193346838924,88.26254915707977,10,3,0.39090909090909093,3
388,1.0,80.40591711946642,48.964965705126815,5,0,0.4,0
389,1.0,68.71669218852705,43.14785245824169,3,0,0.5,0
390,1.0,69.91834149007238,55.46641221688333,0,0,0.0,0
391,1.0,79.32105428274596,48.72482502449202,0,0,0.0,0
392,1.0,280.97420498544665,113.98310967633734,2,6,0.5,23
393,1.0,268.05137953324333,118.73931304668076,5,6,0.4142857142857143,24
394,1.0,276.95265613374204,116.40620437916368,6,6,0.3977272727272727,24
395,1.0,312.7712346866332,114.44129290262936,6,7,0.3888888888888889,31
396,1.0,330.97226395503327,112.67128277948359,7,9,0.34444444444444444,46
397,1.0,354.3110498011394,112.16966974607203,9,10,0.33955223880597013,51
398,1.0,371.74161548223555,108.46451797900954,9,9,0.35714285714285715,40
399,1.0,363.05922883899285,110.27680232247803,13,6,0.34191176470588236,19
400,1.0,320.223117636857,112.25231757183792,17,7,0.27705627705627706,26
401,1.0,262.4381439107553,107.57277103053639,14,6,0.3333333333333333,19
402,1.0,204.95402024566965,107.33722133125411,15,6,0.3157894736842105,17
403,1.0,179.8800366390983,103.41673706250731,13,4,0.37142857142857144,9
404,1.0,129.6458994820592,106.46963594423141,14,2,0.37362637362637363,3
405,1.0,92.88283712952571,102.71289520023856,12,0,0.4166666666666667,0
406,1.0,67.25612931547283,68.30214131470711,6,0,0.5,0
407,1.0,65.1560337456661,41.34719924551973,0,0,0.0,0
408,1.0,344.2102533521555,113.85505069512874,6,6,0.42045454545454547,22
409,1.0,367.3007955310716,109.49608447845094,8,4,0.4444444444444444,10
410,1.0,363.1520390478039,107.639260639844,12,3,0.391025641025641,6
411,1.0,259.0754507999278,98.24601792352041,11,3,0.36363636363636365,6
412,1.0,205.49219808815923,87.88769707942265,9,3,0.4222222222222222,6
413,1.0,172.55676898536538,111.61412321263924,14,3,0.3476190476190476,5
414,1.0,121.42742699384698,108.40247896383516,13,1,0.3787878787878788,1
415,1.0,174.78327802505345,112.77940423053224,12,1,0.38181818181818183,1
0,1.14,114.31256280441085,75.73030759471294,9,5,0.5151515151515151,17
1,1.14,119.38125845192114,77.42278491641628,10,7,0.4326923076923077,30
2,1.14,128.41773100381732,84.77245605099597,8,8,0.39444444444444443,36
3,1.14,141.98579647064122,87.45001832867274,6,8,0.38636363636363635,35
4,1.14,166.4315747150158,90.37534079892794,5,9,0.35384615384615387,44
5,1.14,183.90514519227509,82.30137397942599,4,8,0.4318181818181818,36
6,1.14,188.49854052079664,116.72608637600206,8,18,0.41911764705882354,135
7,1.14,148.72296394511187,96.18710134149296,9,12,0.4556213017751479,64
8,1.14,140.46274267532672,93.18441412760876,10,12,0.4131578947368421,59
9,1.14,173.83087966074595,101.25224023911869,13,16,0.32336182336182334,93
10,1.14,199.84609916200534,108.70369397249306,16,12,0.3287037037037037,63
11,1.14,170.87836078214323,113.93380651512416,18,9,0.3394648829431438,40
12,1.14,174.47601513695471,108.62293011043221,14,7,0.3304093567251462,27
13,1.14,192.75903035409456,98.30947013542755,11,9,0.2993421052631579,42
14,1.14,221.92993841027518,87.07777485513361,6,12,0.28991596638655465,61
15,1.14,232.22004545647277,80.98753995989682,5,9,0.3409090909090909,36
16,1.14,224.00626467407406,79.77611320966389,5,5,0.44642857142857145,15
17,1.14,212.27825574057874,86.02882665902143,6,25,0.3880597014925373,245
18,1.14,249.58479155890728,88.83737570751691,8,28,0.3270609318996416,247
19,1.14,297.81211696868013,99.57074819190893,10,30,0.26851851851851855,218
20,1.14,191.98167847505553,112.82605643675197,13,12,0.4146825396825397,56
21,1.14,136.41996583365227,111.88656448881375,16,3,0.4485294117647059,6
22,1.14,162.60441390986898,116.18902901915135,22,4,0.3822463768115942,10
23,1.14,192.72323502512617,118.50828792492393,24,8,0.3367816091954023,28
24,1.14,187.10720949092197,118.52399413939565,21,9,0.3306878306878307,31
25,1.14,185.67588593822393,117.16053868469317,18,8,0.3351449275362319,26
26,1.14,194.2734096669793,116.42756630375516,19,8,0.265,29
27,1.14,193.21399871030417,113.80319628166035,16,8,0.24675324675324675,29
28,1.14,195.00017621445284,110.9339368151268,10,8,0.2833333333333333,26
29,1.14,221.1310505084406,103.88466365402564,8,6,0.3409090909090909,15
30,1.14,187.8576384501605,100.4971588702756,6,3,0.4523809523809524,6
31,1.14,74.47267020895654,36.92171525928643,4,5,0.6578947368421053,19
32,1.14,178.03529617253452,77.80678728595376,8,24,0.3587962962962963,239
33,1.14,297.9206608065033,75.55085486354074,9,41,0.22690941385435168,430
34,1.14,393.6207969505631,94.39387788588647,11,45,0.19125874125874126,405
35,1.14,306.7816602153913,102.1034442257951,15,25,0.297008547008547,184
36,1.14,221.6856349640403,114.3354616992292,20,11,0.3731527093596059,45
37,1.14,170.97881785308158,116.17561553546693,23,6,0.3831908831908832,16
38,1.14,157.85965117274037,117.56904616893735,26,5,0.3522167487684729,13
39,1.14,164.81317220464842,117.72111494152341,23,6,0.358974358974359,18
40,1.14,182.89901984576267,116.14117740973597,24,7,0.33497536945812806,24
41,1.14,200.98067395589936,113.98744272213662,21,9,0.2976190476190476,35
42,1.14,208.49913979928314,111.54927041614428,15,8,0.3119047619047619,29
43,1.14,203.9603538881948,112.48502618313069,15,8,0.28095238095238095,28
44,1.14,182.91971647684585,108.32494689122541,12,6,0.2791666666666667,16
45,1.14,156.6746322650459,108.21866181562655,11,5,0.26373626373626374,11
46,1.14,130.15393222499682,108.31891522131627,11,3,0.3560606060606061,4
47,1.14,134.80528322570132,104.95229842053959,9,2,0.4166666666666667,3
48,1.14,149.92086203314196,98.1481374084251,6,1,0.5,1
49,1.14,84.25039371307561,41.43936305790703,6,4,0.6111111111111112,11
50,1.14,190.3025977617121,77.34653538107523,6,16,0.4021164021164021,113
51,1.14,383.6071933458152,86.90183113896637,10,41,0.22762148337595908,433
52,1.14,364.50333138166116,95.21441968943691,11,35,0.23255813953488372,279
53,1.14,275.1484903040024,105.79273974493844,16,14,0.3783068783068783,68
54,1.14,218.6889374195563,112.1426377154421,21,10,0.3633004926108374,37
55,1.14,180.51507535199318,115.58723718422698,23,5,0.36615384615384616,15
56,1.14,167.71919398175936,116.19148426194442,23,7,0.32936507936507936,22
57,1.14,179.87138862977912,118.4673456728342,24,8,0.29540229885057473,30
58,1.14,197.60043286924017,117.39897870254936,22,8,0.2857142857142857,30
59,1.14,203.72722841941567,116.24654662358807,17,7,0.2878787878787879,24
60,1.14,207.54893002945,115.59419421624625,15,7,0.29473684210526313,23
61,1.14,208.23765470985614,114.68217526824446,13,8,0.26900584795321636,28
62,1.14,187.95769462077143,112.47414713550825,11,7,0.2875,23
63,1.14,160.85073580007946,108.71727625461062,11,5,0.2967032967032967,13
64,1.14,146.23897473407672,105.40528643323341,6,5,0.25,11
65,1.14,120.48653707956655,103.88551948039094,6,3,0.2619047619047619,3
66,1.14,91.84596409628143,105.30818737606751,8,0,0.375,0
67,1.14,163.93519966881334,55.46458655880997,4,23,0.43434343434343436,233
68,1.14,309.8874472999259,79.43872863994329,4,34,0.3413078149920255,407
69,1.14,399.21141501116836,88.77697348943911,10,31,0.2740189445196211,264
70,1.14,302.9717613980204,103.24101017700741,15,14,0.3717948717948718,72
71,1.14,217.76059001218619,113.5658333095489,19,7,0.37318840579710144,25
72,1.14,193.46427134925534,116.70993798994459,19,8,0.36,29
73,1.14,183.96622155032665,118.3564724875032,19,6,0.3675889328063241,20
74,1.14,188.12083950056785,119.09128199040424,18,7,0.2924901185770751,22
75,1.14,206.03666080186105,117.19361084047705,14,8,0.25,29
76,1.14,222.7411070339477,115.41586268314859,9,8,0.23809523809523808,29
77,1.14,232.53697957285576,113.94847796007525,7,7,0.25,24
78,1.14,237.8134061741739,113.60041088395519,8,10,0.2125,42
79,1.14,228.1002251345792,115.08206361264456,9,8,0.21428571428571427,28
80,1.14,205.49113174843538,111.42657852731645,9,7,0.24175824175824176,24
81,1.14,179.2640306904642,109.79137606162112,8,7,0.21794871794871795,23
82,1.14,156.12742858703842,103.97848379710922,6,5,0.2361111111111111,12
83,1.14,133.58325985377323,100.44112619856605,5,3,0.26666666666666666,4
84,1.14,109.49666396061544,101.53990582402912,4,0,0.3333333333333333,0
85,1.14,228.60812158474423,64.57438956422266,5,46,0.2619453924914676,580
86,1.14,379.3277100645469,90.31874285952654,6,41,0.2672413793103448,461
87,1.14,377.20005574868196,93.56267655675765,10,25,0.30893536121673004,183
88,1.14,264.6770966131024,110.1002780822455,14,11,0.391304347826087,52
89,1.14,211.8184644064736,114.93118940270506,17,8,0.3675889328063241,29
90,1.14,196.28002371004754,117.63183248316636,15,7,0.3473684210526316,24
91,1.14,200.41044164720319,118.35633684211643,14,6,0.33986928104575165,20
92,1.14,212.29083279358292,117.3037413394195,11,7,0.24166666666666667,23
93,1.14,226.75983090856798,116.51150344434427,9,7,0.22527472527472528,24
94,1.14,235.08193839214292,115.59494341694517,7,6,0.2545454545454545,18
95,1.14,242.21754767083257,113.01532890734961,7,7,0.22727272727272727,24
96,1.14,252.66263791013102,113.44471134594642,7,8,0.23717948717948717,28
97,1.14,246.89745085454553,113.70264788536588,7,7,0.2727272727272727,24
98,1.14,229.74570046065818,111.71280959271826,8,7,0.24358974358974358,24
99,1.14,209.16107251608014,109.05462263821391,8,6,0.25,17
100,1.14,189.23345861018765,106.43220991099952,7,5,0.23333333333333334,13
101,1.14,160.08435806402002,102.11805815779371,4,4,0.26666666666666666,8
102,1.14,134.68000667479433,99.68473834509496,4,1,0.3333333333333333,1
103,1.14,429.4156778315846,81.95598907826934,7,28,0.31499051233396586,249
104,1.14,340.03151866901374,105.85150772763882,11,18,0.35428571428571426,117
105,1.14,220.5231717806524,113.15340144443326,16,9,0.35375494071146246,36
106,1.14,195.72857980117868,117.06926227372605,14,7,0.3333333333333333,22
107,1.14,206.16907494387988,119.42923802387668,12,7,0.2757352941176471,25
108,1.14,217.76958199489854,118.84192484489176,7,6,0.2818181818181818,21
109,1.14,225.5316431940264,116.32138354761992,7,8,0.23717948717948717,28
110,1.14,225.54850605404226,114.34034196281573,9,6,0.24358974358974358,18
111,1.14,229.74095115427932,114.06921887974022,7,6,0.2545454545454545,18
112,1.14,241.90801881326033,112.32081934867892,7,7,0.22727272727272727,24
113,1.14,240.7985702684195,113.69959964387817,7,7,0.24242424242424243,24
114,1.14,262.030288650412,112.54347789566964,7,8,0.23076923076923078,30
115,1.14,259.2371019799661,112.18018282146659,7,8,0.25,30
116,1.14,245.8173272057764,111.26750916562742,8,8,0.23626373626373626,31
117,1.14,237.50879514180366,107.91811165167019,7,7,0.23484848484848486,25
118,1.14,213.0491179050078,106.28702564863488,6,6,0.2111111111111111,17
119,1.14,188.0448835345873,102.4322897172533,4,4,0.26666666666666666,10
120,1.14,382.90362065060583,96.22791541332845,3,42,0.22339246119733924,437
121,1.14,406.1771168360982,89.49031016731169,5,31,0.2540106951871658,255
122,1.14,396.50765531457967,98.74346873693867,10,22,0.29310344827586204,143
123,1.14,263.5674072962973,112.47986276313895,15,15,0.2698412698412698,78
124,1.14,184.82057359594316,111.18018675246276,13,9,0.2789473684210526,32
125,1.14,188.93750249714913,120.14938626583898,8,7,0.23717948717948717,22
126,1.14,220.59668748631452,120.64979129150743,6,7,0.2545454545454545,25
127,1.14,236.58012284954566,119.75461732858093,6,6,0.28888888888888886,21
128,1.14,229.45643805644977,115.74323656910565,7,7,0.24242424242424243,23
129,1.14,233.78481452892174,113.57731462834636,9,6,0.23076923076923078,18
130,1.14,231.72697322319624,113.3340679295361,7,6,0.24545454545454545,18
131,1.14,239.73154130121702,111.76031458424404,7,8,0.1987179487179487,28
132,1.14,255.57837684395253,113.48776320519391,6,8,0.24242424242424243,30
133,1.14,259.9674427504426,115.47447961085709,8,8,0.23626373626373626,32
134,1.14,286.22179945194387,110.92644972726703,7,10,0.24285714285714285,45
135,1.14,287.0457913287154,111.38664187572431,7,11,0.24166666666666667,54
136,1.14,279.51020503328925,110.21147062594537,7,10,0.2523809523809524,48
137,1.14,273.4725464278089,108.16204176371684,5,9,0.26515151515151514,36
138,1.14,260.33624897212763,106.47911838343134,5,6,0.2777777777777778,18
139,1.14,232.57650721855833,106.45203653286444,4,3,0.35,6
140,1.14,366.83894672740115,98.77663599065272,4,23,0.29833333333333334,195
141,1.14,392.72229015783853,97.18468255799962,7,22,0.28205128205128205,158
142,1.14,283.4049273892313,107.56450067739934,11,9,0.3562091503267974,41
143,1.14,241.10904264858345,115.0555915926816,15,7,0.29736842105263156,27
144,1.14,204.1829200635747,111.65937536075944,9,8,0.21428571428571427,29
145,1.14,184.88533081264166,113.81926761183422,5,7,0.25555555555555554,23
146,1.14,203.95308141172225,120.8776994139771,6,7,0.23636363636363636,22
147,1.14,233.7868039755324,119.65671294077765,7,7,0.2196969696969697,24
148,1.14,233.51697071552763,118.51783494144911,6,8,0.22727272727272727,29
149,1.14,231.5643335907734,114.17862485221121,6,7,0.2545454545454545,23
150,1.14,234.98357946469696,112.57974299078342,7,6,0.2545454545454545,18
151,1.14,243.52010787725322,111.78411905304529,7,7,0.2196969696969697,24
152,1.14,245.22055531172919,112.45036287757102,6,7,0.24545454545454545,24
153,1.14,250.36281242737118,114.04779891570797,6,8,0.25,30
154,1.14,241.79836207063778,114.42633644677699,7,8,0.2564102564102564,31
155,1.14,262.25155249242545,112.55600020755082,7,9,0.26373626373626374,37
156,1.14,277.92841630231294,111.80953336588573,7,13,0.23202614379084968,61
157,1.14,283.62404081846273,108.91454629454529,7,12,0.2536764705882353,54
158,1.14,288.3469667982858,109.53649095405126,8,11,0.25925925925925924,48
159,1.14,299.40736344598463,109.98236629064195,7,9,0.26666666666666666,35
160,1.14,279.48308225948426,106.9694804563187,6,4,0.26785714285714285,9
161,1.14,235.92345641557603,96.28852954687318,1,13,0.38636363636363635,76
162,1.14,298.91792887033944,112.92953742784448,2,14,0.35714285714285715,82
163,1.14,315.93402236208067,103.82284941792022,7,18,0.28174603174603174,112
164,1.14,249.59757321613537,111.37558287911816,12,6,0.325,17
165,1.14,226.03317282933102,119.27749016555026,13,5,0.23109243697478993,14
166,1.14,213.2884886233507,79.9332151946146,4,7,0.2857142857142857,24
167,1.14,200.6011703059692,124.93259487091564,7,7,0.19696969696969696,22
168,1.14,188.18556130235748,114.61094397964189,5,6,0.2638888888888889,19
169,1.14,212.23470208953722,118.56471944687655,6,6,0.23333333333333334,19
170,1.14,239.00204895709066,116.91227943229023,6,6,0.23333333333333334,18
171,1.14,242.6027877152128,115.43213995668339,5,6,0.2222222222222222,19
172,1.14,234.21691414880428,114.7681580594508,7,7,0.2196969696969697,23
173,1.14,239.83528424825636,114.46997648774413,7,7,0.22727272727272727,24
174,1.14,251.39988397026855,114.1308773853234,6,8,0.23484848484848486,29
175,1.14,237.19689428100537,113.50766758230748,6,7,0.2545454545454545,24
176,1.14,234.72076311187806,114.32913735683542,7,7,0.25,24
177,1.14,247.21646932947806,115.19677686213981,7,8,0.2564102564102564,30
178,1.14,244.11032363714443,115.3240781481145,7,8,0.26282051282051283,29
179,1.14,238.55597100558006,112.68497322744224,8,8,0.2692307692307692,28
180,1.14,223.0795824617168,111.663025378366,8,8,0.27472527472527475,25
181,1.14,225.73774456102984,108.39518175751437,9,7,0.29120879120879123,22
182,1.14,216.63720924449837,109.60371085762745,8,7,0.28846153846153844,18
183,1.14,192.12330770288878,108.29937423113734,8,3,0.3333333333333333,5
184,1.14,243.32147133493635,112.00461477827048,4,10,0.43846153846153846,50
185,1.14,230.01417079073136,116.66664190299343,7,13,0.3,66
186,1.14,198.33409438743672,114.01854303781874,12,5,0.3,13
187,1.14,203.57317328756025,96.16131539864,5,6,0.25,20
188,1.14,209.82811563574037,101.1064722033916,4,7,0.20833333333333334,21
189,1.14,210.60767050279145,100.91328939422965,4,5,0.2857142857142857,15
190,1.14,207.54165187324762,100.9184123610612,4,7,0.2361111111111111,22
191,1.14,205.81847678121707,114.34740841010353,6,5,0.2361111111111111,12
192,1.14,228.48743384294022,117.22335192054743,7,5,0.23333333333333334,12
193,1.14,246.0355289458539,117.25533860677388,7,6,0.24545454545454545,18
194,1.14,251.9852158689514,114.62804640177637,7,7,0.25,24
195,1.14,249.0079720881863,114.55048745861859,7,7,0.25757575757575757,23
196,1.14,247.33534586716814,114.70934146695072,7,8,0.23717948717948717,30
197,1.14,248.3017132938039,115.02866127644666,7,8,0.23717948717948717,29
198,1.14,250.27918784798203,114.52899353083922,6,7,0.2818181818181818,24
199,1.14,254.15344267374795,113.26836022606585,8,8,0.21978021978021978,30
200,1.14,239.44707107915656,116.19437794375699,7,7,0.2727272727272727,24
201,1.14,220.36157054400854,115.56186317524407,8,6,0.2803030303030303,19
202,1.14,200.83855520336175,112.4321328510996,10,6,0.26373626373626374,18
203,1.14,173.42772285439884,112.38285173953045,10,6,0.2857142857142857,16
204,1.14,157.44275136468733,107.4156278144801,9,6,0.3141025641025641,13
205,1.14,134.19568335511002,107.01016795879696,9,4,0.36363636363636365,6
206,1.14,206.9607442424595,126.27278799831402,0,5,0.65,18
207,1.14,190.23257786182418,124.53940475417767,7,6,0.4339622641509434,22
208,1.14,157.13684400450185,113.7934164708713,7,4,0.4852941176470588,12
209,1.14,149.28617262762074,110.67495338909794,7,6,0.29245283018867924,18
210,1.14,161.30635354040206,112.04967760277214,3,5,0.14285714285714285,13
211,1.14,176.02748580739473,107.32530886569293,3,5,0.16666666666666666,13
212,1.14,190.05178090805552,110.09639505035011,3,5,0.2,13
213,1.14,202.4255059014427,107.19712740916293,5,6,0.2222222222222222,19
214,1.14,205.17387082259788,114.84724748443114,5,6,0.2777777777777778,20
215,1.14,234.13676155863044,111.76548412564443,6,8,0.22727272727272727,30
216,1.14,257.15748379486257,109.02884882030776,6,7,0.2545454545454545,24
217,1.14,273.8274462741788,111.92397035832983,6,9,0.27564102564102566,38
218,1.14,271.09433326153066,117.04165286617354,8,9,0.25,36
219,1.14,269.3741217725983,115.06364270666381,8,9,0.24285714285714285,36
220,1.14,266.35072462258904,115.21798261615913,9,10,0.22794117647058823,44
221,1.14,250.45299479053938,113.81938119186088,7,9,0.24175824175824176,35
222,1.14,264.2958064431332,114.01870535337366,8,8,0.24725274725274726,31
223,1.14,261.7969396706053,115.6548387760995,9,8,0.21428571428571427,30
224,1.14,230.78246973415327,115.00343623221852,7,7,0.25757575757575757,24
225,1.14,218.15953435070782,113.70932019723114,8,7,0.25,24
226,1.14,193.422197898783,111.92178330238676,9,6,0.23717948717948717,18
227,1.14,156.4838355002809,115.14137470338028,9,5,0.2727272727272727,12
228,1.14,134.37056861872037,108.97446514922194,9,4,0.2909090909090909,6
229,1.14,105.91808944717366,106.57952922483673,11,2,0.37272727272727274,2
230,1.14,78.52077840677609,103.62876815255731,6,2,0.4666666666666667,2
231,1.14,106.4214946059233,79.36123186169425,2,1,0.0,1
232,1.14,107.5624149458234,89.29055094573414,2,2,0.0,3
233,1.14,124.30192233463933,93.25375760992756,1,3,0.0,5
234,1.14,149.60974560856187,96.99928099435056,2,2,0.0,3
235,1.14,160.09711582889068,96.22107333256281,2,4,0.16666666666666666,9
236,1.14,179.0548990443264,99.71015632567287,3,5,0.2,14
237,1.14,200.82005778821926,115.36758785572601,4,5,0.2619047619047619,14
238,1.14,221.44231657677946,118.52700654038927,6,6,0.2,18
239,1.14,245.80085930023233,95.3944538149517,4,7,0.2361111111111111,23
240,1.14,279.6020870325387,102.44430421938887,6,8,0.24242424242424243,31
241,1.14,297.0413213595805,99.381995035219,6,9,0.26282051282051283,39
242,1.14,289.61091658085707,115.25117371114902,9,10,0.23880597014925373,43
243,1.14,289.39575160675304,116.32662925694603,9,9,0.25416666666666665,34
244,1.14,282.83061192850255,114.75003153900616,8,8,0.27472527472527475,30
245,1.14,271.7989233047956,113.95302727469243,7,9,0.25824175824175827,35
246,1.14,268.7957408180455,114.68824070412666,9,9,0.225,35
247,1.14,274.16019338397035,116.1462256545201,9,8,0.23333333333333334,30
248,1.14,258.4588432024584,114.2285190318944,8,7,0.23717948717948717,24
249,1.14,246.59471315285677,112.40199471241795,7,7,0.25757575757575757,24
250,1.14,211.6013204146465,115.61060421197908,9,7,0.21428571428571427,22
251,1.14,163.17699426068265,112.4646886633127,8,6,0.20454545454545456,14
252,1.14,130.64638420649743,110.92404669325333,8,2,0.32142857142857145,2
253,1.14,99.8897530964456,105.4119459836511,7,1,0.35714285714285715,0
254,1.14,87.6828800562104,106.6630282564438,9,1,0.3111111111111111,0
255,1.14,63.03406293714463,104.02982501022052,8,0,0.35714285714285715,0
256,1.14,109.87135770347042,82.75276010041125,0,0,0.0,0
257,1.14,128.36694056301945,93.39737270143814,0,1,0.0,1
258,1.14,140.53769376225787,80.27253508029389,0,1,0.0,1
259,1.14,143.48940196540747,90.90711619341164,0,2,0.0,2
260,1.14,171.05178014487174,112.40909666230436,4,4,0.2,10
261,1.14,206.5833970473537,119.97687262482941,5,5,0.21428571428571427,13
262,1.14,231.93020976402076,120.13062206591712,5,6,0.20833333333333334,17
263,1.14,253.431546822724,102.12210899800994,4,5,0.2857142857142857,15
264,1.14,279.1854793339917,112.64724355976796,6,7,0.23636363636363636,25
265,1.14,294.41936967014044,110.03551905567292,7,9,0.24725274725274726,40
266,1.14,298.148048912999,112.20910046598874,8,12,0.25496688741721857,62
267,1.14,290.5376419388085,114.8506762512261,8,8,0.3021978021978022,33
268,1.14,294.3853355696592,114.2922237617313,9,8,0.2761904761904762,32
269,1.14,301.88954543427826,115.8499480059254,9,9,0.22916666666666666,37
270,1.14,303.67239709973546,114.21184536768124,9,9,0.23333333333333334,35
271,1.14,291.33661034996294,112.06658872106345,9,9,0.25,39
272,1.14,293.2050959348969,112.4758990999544,8,10,0.225,43
273,1.14,259.8917794708539,111.1749359118403,7,7,0.25757575757575757,24
274,1.14,219.78594355190017,109.85121262696339,7,7,0.23484848484848486,22
275,1.14,187.51813576478312,109.16315924492665,7,5,0.25555555555555554,11
276,1.14,136.37113351521324,107.96380802232306,5,3,0.3,3
277,1.14,93.15267840909281,106.33454465889372,4,0,0.3333333333333333,0
278,1.14,62.793767219003314,103.75889394606929,2,0,0.5,0
279,1.14,35.90308293575999,99.49854036967736,1,0,0.0,0
280,1.14,27.642471989589474,76.8526746952557,0,0,0.0,0
281,1.14,162.6513759242965,86.0825212590862,0,3,0.5,6
282,1.14,182.81714437249067,118.29065824480494,2,5,0.3,13
283,1.14,213.54677491282033,119.96913411130663,3,5,0.23333333333333334,13
284,1.14,224.95804888612003,117.42509967269143,4,5,0.23809523809523808,13
285,1.14,234.45197435039236,113.86845225817524,5,5,0.25,15
286,1.14,268.19802333786015,110.03420739260036,5,7,0.28888888888888886,26
287,1.14,303.2108883132412,110.28418508707546,7,10,0.2548076923076923,48
288,1.14,295.06862058810526,111.09281175333308,8,11,0.2835820895522388,57
289,1.14,304.4926261211708,113.41756199486554,9,9,0.31512605042016806,42
290,1.14,325.22504596702674,114.65181418927386,11,8,0.2851851851851852,35
291,1.14,353.4595913829139,114.46058762201574,12,10,0.23809523809523808,44
292,1.14,353.12167749138064,113.19664231297793,9,10,0.23897058823529413,45
293,1.14,331.2785227183732,109.94492255325895,9,11,0.2222222222222222,50
294,1.14,324.74146422800686,110.59381239640061,9,9,0.25,38
295,1.14,294.8436794693288,106.94484909443418,9,9,0.22083333333333333,37
296,1.14,260.2576058073801,105.65382056753151,7,7,0.25,24
297,1.14,216.07936961996583,105.87731083243852,7,5,0.24444444444444444,11
298,1.14,144.74623230910555,104.53526807308663,5,2,0.35,2
299,1.14,95.98950454191954,98.9213782385923,4,0,0.3333333333333333,0
300,1.14,69.1251532070597,94.20992517872946,0,0,0.0,0
301,1.14,45.7873641474921,91.96732835902367,0,0,0.0,0
302,1.14,52.70945307805258,80.86171449918766,0,0,0.0,0
303,1.14,119.07317474851084,91.14712018403225,0,0,0.0,0
304,1.14,224.7523561106778,95.85811530123465,1,5,0.3333333333333333,13
305,1.14,231.60098463342106,116.80761418829206,4,6,0.21428571428571427,17
306,1.14,243.09737717622738,113.39847631490557,5,6,0.2638888888888889,20
307,1.14,283.9138605255573,114.16465883870842,6,8,0.26515151515151514,33
308,1.14,317.0743294379304,113.31231245101662,8,10,0.2627118644067797,50
309,1.14,318.5016043929886,112.046243288205,8,10,0.3135593220338983,51
310,1.14,328.96535019798193,112.17109992401674,9,10,0.31343283582089554,51
311,1.14,349.9474014586258,112.23533304379089,12,11,0.2548076923076923,55
312,1.14,377.0792014515263,110.71095012448495,10,11,0.2603550295857988,53
313,1.14,386.8782359786408,111.06609289679909,9,13,0.24603174603174602,72
314,1.14,353.7969291765414,110.55561483779456,10,10,0.2730263157894737,48
315,1.14,347.2131660901208,109.7763179699541,9,11,0.24183006535947713,52
316,1.14,320.66989689892245,107.49221419624519,8,10,0.25,39
317,1.14,302.2274061607716,106.09173357806867,7,10,0.23809523809523808,38
318,1.14,240.35283695279668,106.91790171840694,8,7,0.21794871794871795,19
319,1.14,174.3561907938598,104.19232557469513,6,2,0.3,2
320,1.14,231.09471226353108,104.55273986211978,2,4,0.3333333333333333,10
321,1.14,249.80292641199134,115.03419644432142,4,6,0.25,18
322,1.14,278.23210830708325,111.68475349521032,5,7,0.2777777777777778,25
323,1.14,311.38015497151173,112.18597409053473,6,9,0.2857142857142857,41
324,1.14,350.82683347727425,113.74643971998012,8,11,0.26492537313432835,57
325,1.14,348.31417348874083,110.30911243753508,9,11,0.2847682119205298,57
326,1.14,359.15112052646236,110.22119667992229,9,10,0.30597014925373134,49
327,1.14,382.33921374774525,110.42719875607872,12,12,0.25327510917030566,64
328,1.14,391.6212257850718,110.66495179315098,10,11,0.28402366863905326,58
329,1.14,394.2789356007971,110.43452740239445,8,13,0.27058823529411763,70
330,1.14,345.5321573081443,109.71320863551227,8,13,0.2735294117647059,68
331,1.14,320.4178202851447,110.38333487114869,8,11,0.2757352941176471,49
332,1.14,322.48173261176026,112.00185612105997,9,10,0.22426470588235295,33
333,1.14,290.8321097534874,109.26769905112451,8,11,0.19852941176470587,36
334,1.14,229.75046219804818,109.04535093577579,7,7,0.26515151515151514,17
335,1.14,167.24897241578918,100.34327450674027,7,4,0.2777777777777778,6
336,1.14,128.97821315622076,89.31880278294557,3,0,0.3333333333333333,0
337,1.14,265.3832272069284,108.13735886884388,3,6,0.23809523809523808,17
338,1.14,277.8321996289484,111.88543876254698,5,7,0.26666666666666666,24
339,1.14,303.6369562828712,113.27712658618111,6,8,0.2727272727272727,33
340,1.14,332.7525751630026,113.84663958102465,8,9,0.2766990291262136,42
341,1.14,363.7918741456477,110.52448983216891,8,10,0.3008474576271186,51
342,1.14,362.79967103361287,108.40136613260256,9,13,0.2712765957446808,75
343,1.14,379.1048580752481,105.34091741661541,9,13,0.2845744680851064,73
344,1.14,410.5742934356325,105.43297339172568,9,13,0.2751322751322751,72
345,1.14,405.0183069231531,108.1371460025548,9,12,0.27058823529411763,61
346,1.14,366.6463804599198,110.5469590559369,8,12,0.2777777777777778,58
347,1.14,310.2207548387308,112.3414666557801,9,9,0.2791666666666667,35
348,1.14,275.9873842282709,109.88639336836059,10,9,0.28308823529411764,33
349,1.14,277.7881005025198,118.04274369293125,11,8,0.24632352941176472,21
350,1.14,218.57088704825637,110.92581697477726,11,6,0.21904761904761905,12
351,1.14,166.89698947828555,93.26115328723972,8,5,0.2545454545454545,8
352,1.14,127.20359498384755,86.91578059755557,7,3,0.35714285714285715,3
353,1.14,101.37527954768005,95.41514470271068,6,0,0.4666666666666667,0
