node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,1.5,-5.183246073298429,-76.25,139.84002461691668,105.96485895846854,7.416666666666667,3.25,0.21074656194625233,8.916666666666666
24,1.0,-4.240837696335079,-76.25,136.85530778338824,106.35472780304553,12.166666666666666,7.0,0.19975064454751798,31.416666666666668
24,1.14,-4.240837696335079,-76.25,136.85530778338824,106.35472780304553,10.416666666666666,5.25,0.19799077018498557,19.25
24,1.5,-4.240837696335079,-76.25,136.85530778338824,106.35472780304553,7.583333333333333,3.25,0.1703271829003837,8.583333333333334
25,1.0,-3.298429319371728,-76.25,144.056777464766,105.75148257426918,11.833333333333334,7.0,0.2185161579840705,31.75
25,1.14,-3.298429319371728,-76.25,144.056777464766,105.75148257426918,10.25,5.5,0.21140176864356883,20.333333333333332
25,1.5,-3.298429319371728,-76.25,144.056777464766,105.75148257426918,6.5,3.3333333333333335,0.17479103821015585,8.416666666666666
26,1.0,-2.356020942408377,-76.25,151.92893870555795,105.61060531355906,11.75,7.583333333333333,0.22641932303211418,38.583333333333336
26,1.14,-2.356020942408377,-76.25,151.92893870555795,105.61060531355906,9.416666666666666,5.666666666666667,0.24664815476347982,23.166666666666668
26,1.5,-2.356020942408377,-76.25,151.92893870555795,105.61060531355906,6.333333333333333,3.1666666666666665,0.1595065500947854,7.916666666666667
27,1.0,-1.4136125654450262,-76.25,156.82744003508762,106.3235152530251,10.666666666666666,7.75,0.23701308816439348,39.25
27,1.14,-1.4136125654450262,-76.25,156.82744003508762,106.3235152530251,9.5,5.916666666666667,0.235167352339298,25.416666666666668
27,1.5,-1.4136125654450262,-76.25,156.82744003508762,106.3235152530251,6.0,3.6666666666666665,0.15877899877899876,10.75
28,1.0,-0.4712041884816754,-76.25,168.71470757281844,105.12436536242603,8.583333333333334,6.666666666666667,0.28756973584985973,29.666666666666668
28,1.14,-0.4712041884816754,-76.25,168.71470757281844,105.12436536242603,7.333333333333333,5.666666666666667,0.28742756184428064,21.666666666666668
28,1.5,-0.4712041884816754,-76.25,168.71470757281844,105.12436536242603,5.75,3.8333333333333335,0.24616399225774224,11.916666666666666
29,1.0,0.4712041884816754,-76.25,217.6300093111688,95.50295393419219,6.0,6.5,0.35773189525350285,24.25
29,1.14,0.4712041884816754,-76.25,217.6300093111688,95.50295393419219,5.333333333333333,5.583333333333333,0.341622363990785,18.25
29,1.5,0.4712041884816754,-76.25,217.6300093111688,95.50295393419219,4.25,4.25,0.2799302549302549,11.25
30,1.0,1.4136125654450262,-76.25,210.37954977257445,86.26661794867687,3.9166666666666665,5.5,0.39827140452140447,18.25
30,1.14,1.4136125654450262,-76.25,210.37954977257445,86.26661794867687,3.4166666666666665,4.833333333333333,0.38300518925518917,13.666666666666666
30,1.5,1.4136125654450262,-76.25,210.37954977257445,86.26661794867687,2.5833333333333335,3.25,0.3279761904761905,6.666666666666667
31,1.0,-13.664921465968591,-75.0,54.12186241413817,36.85830448811797,1.9166666666666667,2.8333333333333335,0.18337910918071879,14.25
31,1.14,-13.664921465968591,-75.0,54.12186241413817,36.85830448811797,1.5833333333333333,2.6666666666666665,0.176171875,12.25
31,1.5,-13.664921465968591,-75.0,54.12186241413817,36.85830448811797,1.0,2.0,0.11071428571428571,6.916666666666667
32,1.0,-12.72251308900524,-75.0,98.06096987283757,51.80137427794307,2.75,11.416666666666666,0.20650481626035974,105.5
32,1.14,-12.72251308900524,-75.0,98.06096987283757,51.80137427794307,2.5,10.25,0.19866788939136315,83.58333333333333
32,1.5,-12.72251308900524,-75.0,98.06096987283757,51.80137427794307,2.0,6.75,0.19283347246987384,37.333333333333336
33,1.0,-11.780104712041888,-75.0,160.75153285354693,58.269158642924594,2.75,17.416666666666668,0.2588159674830334,179.08333333333334
33,1.14,-11.780104712041888,-75.0,160.75153285354693,58.269158642924594,2.5833333333333335,14.916666666666666,0.25557760401577495,135.58333333333334
33,1.5,-11.780104712041888,-75.0,160.75153285354693,58.269158642924594,1.8333333333333333,10.0,0.16101326549554765,66.16666666666667
34,1.0,-10.837696335078538,-75.0,234.81624767986534,80.83493828686187,4.75,22.5,0.14685641867811863,201.66666666666666
34,1.14,-10.837696335078538,-75.0,234.81624767986534,80.83493828686187,4.333333333333333,18.916666666666668,0.14243823259711633,149.08333333333334
34,1.5,-10.837696335078538,-75.0,234.81624767986534,80.83493828686187,3.6666666666666665,12.666666666666666,0.13676642250087348,71.83333333333333
35,1.0,-9.895287958115183,-75.0,176.70630998912688,94.62910322941752,8.583333333333334,11.583333333333334,0.24406624788684142,78.91666666666667
35,1.14,-9.895287958115183,-75.0,176.70630998912688,94.62910322941752,7.333333333333333,9.916666666666666,0.23404650962420256,58.166666666666664
35,1.5,-9.895287958115183,-75.0,176.70630998912688,94.62910322941752,5.583333333333333,6.25,0.20126905666572847,24.25
36,1.0,-8.952879581151834,-75.0,131.79202697010177,104.66107021900825,11.416666666666666,6.75,0.21646391869093018,30.916666666666668
36,1.14,-8.952879581151834,-75.0,131.79202697010177,104.66107021900825,10.833333333333334,5.333333333333333,0.19492511426603676,21.0
36,1.5,-8.952879581151834,-75.0,131.79202697010177,104.66107021900825,8.166666666666666,3.0833333333333335,0.18836285976378853,8.5
37,1.0,-8.010471204188482,-75.0,112.21068179629322,105.52393904428754,13.0,4.916666666666667,0.21331494502510304,18.416666666666668
37,1.14,-8.010471204188482,-75.0,112.21068179629322,105.52393904428754,11.916666666666666,3.9166666666666665,0.19647432698396186,12.333333333333334
37,1.5,-8.010471204188482,-75.0,112.21068179629322,105.52393904428754,9.083333333333334,2.25,0.17054315080630866,5.25
38,1.0,-7.0680628272251305,-75.0,115.26810853484784,104.93974100223568,13.5,4.166666666666667,0.19274298696126455,14.583333333333334
38,1.14,-7.0680628272251305,-75.0,115.26810853484784,104.93974100223568,12.083333333333334,3.6666666666666665,0.17811866080499758,11.333333333333334
38,1.5,-7.0680628272251305,-75.0,115.26810853484784,104.93974100223568,9.166666666666666,2.3333333333333335,0.16690590111642742,5.75
39,1.0,-6.12565445026178,-75.0,129.58913634355028,106.88481368677458,13.916666666666666,5.25,0.19261593184308426,21.166666666666668
39,1.14,-6.12565445026178,-75.0,129.58913634355028,106.88481368677458,11.75,4.333333333333333,0.19283328373337663,15.083333333333334
39,1.5,-6.12565445026178,-75.0,129.58913634355028,106.88481368677458,8.333333333333334,2.8333333333333335,0.16042484920193897,7.166666666666667
40,1.0,-5.183246073298429,-75.0,141.9115221720629,105.02028466122283,13.166666666666666,6.833333333333333,0.18666164764559334,30.583333333333332
40,1.14,-5.183246073298429,-75.0,141.9115221720629,105.02028466122283,10.916666666666666,5.5,0.18873937721171877,21.416666666666668
40,1.5,-5.183246073298429,-75.0,141.9115221720629,105.02028466122283,6.5,3.3333333333333335,0.1641754711649638,9.25
41,1.0,-4.240837696335079,-75.0,159.98266260841842,102.94174694819958,12.25,8.5,0.17853957401994322,43.833333333333336
41,1.14,-4.240837696335079,-75.0,159.98266260841842,102.94174694819958,9.25,6.75,0.17533904659678967,28.916666666666668
41,1.5,-4.240837696335079,-75.0,159.98266260841842,102.94174694819958,4.833333333333333,4.0,0.15533637369574868,11.833333333333334
42,1.0,-3.298429319371728,-75.0,171.8537618814489,101.84669808426406,11.083333333333334,8.75,0.19932279258172095,44.583333333333336
42,1.14,-3.298429319371728,-75.0,171.8537618814489,101.84669808426406,8.666666666666666,7.416666666666667,0.18994428036373834,33.0
42,1.5,-3.298429319371728,-75.0,171.8537618814489,101.84669808426406,4.25,4.5,0.14838964140434727,14.333333333333334
43,1.0,-2.356020942408377,-75.0,176.8208245577182,101.71629198288429,11.583333333333334,9.583333333333334,0.20519717094371037,49.833333333333336
43,1.14,-2.356020942408377,-75.0,176.8208245577182,101.71629198288429,8.416666666666666,7.166666666666667,0.23520895628454772,32.333333333333336
43,1.5,-2.356020942408377,-75.0,176.8208245577182,101.71629198288429,4.083333333333333,4.75,0.13713693713693711,15.5
44,1.0,-1.4136125654450262,-75.0,179.6515075106281,102.1437125214652,11.416666666666666,9.666666666666666,0.2301485293549579,50.5
44,1.14,-1.4136125654450262,-75.0,179.6515075106281,102.1437125214652,9.333333333333334,8.166666666666666,0.21743295409004218,37.916666666666664
44,1.5,-1.4136125654450262,-75.0,179.6515075106281,102.1437125214652,4.0,5.083333333333333,0.1464781737529899,16.083333333333332
45,1.0,-0.4712041884816754,-75.0,170.88330999771787,104.45077700787806,11.583333333333334,7.333333333333333,0.25638827431217376,33.333333333333336
45,1.14,-0.4712041884816754,-75.0,170.88330999771787,104.45077700787806,9.666666666666666,6.5,0.23697531444663697,26.5
45,1.5,-0.4712041884816754,-75.0,170.88330999771787,104.45077700787806,4.833333333333333,4.166666666666667,0.18547860521544732,12.25
46,1.0,0.4712041884816754,-75.0,153.07500384734178,106.80488141166279,9.833333333333334,4.916666666666667,0.32408095015435395,16.416666666666668
46,1.14,0.4712041884816754,-75.0,153.07500384734178,106.80488141166279,8.5,3.6666666666666665,0.32650557422803184,10.75
46,1.5,0.4712041884816754,-75.0,153.07500384734178,106.80488141166279,6.166666666666667,2.5833333333333335,0.26586900753567416,6.0
47,1.0,1.4136125654450262,-75.0,172.3859101924836,99.19907012554177,7.083333333333333,3.25,0.4246926106301106,9.583333333333334
47,1.14,1.4136125654450262,-75.0,172.3859101924836,99.19907012554177,6.166666666666667,2.8333333333333335,0.3823663219496553,6.75
47,1.5,1.4136125654450262,-75.0,172.3859101924836,99.19907012554177,4.833333333333333,2.1666666666666665,0.3085978835978836,4.083333333333333
48,1.0,2.356020942408377,-75.0,198.38213005515425,92.61420789829572,3.75,2.9166666666666665,0.5054563492063492,8.25
48,1.14,2.356020942408377,-75.0,198.38213005515425,92.61420789829572,3.3333333333333335,1.8333333333333333,0.3763888888888889,3.5
48,1.5,2.356020942408377,-75.0,198.38213005515425,92.61420789829572,2.9166666666666665,1.25,0.3333333333333333,1.75
49,1.0,-14.60732984293194,-73.75,59.76276025697707,37.8741758450705,2.3333333333333335,3.25,0.2795019566185543,15.25
49,1.14,-14.60732984293194,-73.75,59.76276025697707,37.8741758450705,2.1666666666666665,2.75,0.2767120894479385,10.916666666666666
49,1.5,-14.60732984293194,-73.75,59.76276025697707,37.8741758450705,1.9166666666666667,2.0,0.21904761904761905,6.416666666666667
50,1.0,-13.664921465968591,-73.75,98.98131004589767,54.37520986094569,3.8333333333333335,7.583333333333333,0.2556620558885732,52.083333333333336
50,1.14,-13.664921465968591,-73.75,98.98131004589767,54.37520986094569,3.3333333333333335,6.833333333333333,0.24662330774946872,41.25
50,1.5,-13.664921465968591,-73.75,98.98131004589767,54.37520986094569,2.9166666666666665,5.0,0.24249027116674174,22.5
51,1.0,-12.72251308900524,-73.75,213.91264724142135,69.93714106833067,5.166666666666667,16.083333333333332,0.20393856374712704,156.25
51,1.14,-12.72251308900524,-73.75,213.91264724142135,69.93714106833067,5.083333333333333,13.0,0.20391996282220992,105.41666666666667
51,1.5,-12.72251308900524,-73.75,213.91264724142135,69.93714106833067,4.5,9.083333333333334,0.16393881498580984,54.0
52,1.0,-11.780104712041888,-73.75,205.88055270313546,87.27600296100718,7.166666666666667,18.75,0.15690643987219163,146.33333333333334
52,1.14,-11.780104712041888,-73.75,205.88055270313546,87.27600296100718,7.0,15.333333333333334,0.15120068999336603,101.83333333333333
52,1.5,-11.780104712041888,-73.75,205.88055270313546,87.27600296100718,6.0,10.416666666666666,0.12763490818854265,46.416666666666664
53,1.0,-10.837696335078538,-73.75,145.6481000862954,98.44790931791067,10.583333333333334,6.833333333333333,0.242199603229015,36.5
53,1.14,-10.837696335078538,-73.75,145.6481000862954,98.44790931791067,10.0,5.666666666666667,0.23175962866841107,25.166666666666668
53,1.5,-10.837696335078538,-73.75,145.6481000862954,98.44790931791067,8.25,3.6666666666666665,0.1863416924629739,11.166666666666666
54,1.0,-9.895287958115183,-73.75,125.63726295662413,103.14383837834612,12.666666666666666,6.083333333333333,0.22898905771874037,29.083333333333332
54,1.14,-9.895287958115183,-73.75,125.63726295662413,103.14383837834612,11.25,4.916666666666667,0.22221946980529497,19.833333333333332
54,1.5,-9.895287958115183,-73.75,125.63726295662413,103.14383837834612,9.75,2.9166666666666665,0.1888998720577668,7.916666666666667
55,1.0,-8.952879581151834,-73.75,120.80888307284813,104.19896490835526,14.5,6.083333333333333,0.19792883416921747,27.166666666666668
55,1.14,-8.952879581151834,-73.75,120.80888307284813,104.19896490835526,12.416666666666666,4.916666666666667,0.17292659978936445,17.916666666666668
55,1.5,-8.952879581151834,-73.75,120.80888307284813,104.19896490835526,9.666666666666666,3.0,0.16145478740825803,7.916666666666667
56,1.0,-8.010471204188482,-73.75,123.53831456479043,103.37110222419142,15.166666666666666,5.833333333333333,0.17472223431244116,25.25
56,1.14,-8.010471204188482,-73.75,123.53831456479043,103.37110222419142,12.416666666666666,5.0,0.1643169042740836,19.0
56,1.5,-8.010471204188482,-73.75,123.53831456479043,103.37110222419142,8.416666666666666,3.3333333333333335,0.1495739335421661,9.333333333333334
57,1.0,-7.0680628272251305,-73.75,135.6170116772367,103.49340921668045,14.916666666666666,6.5,0.16180730794348727,27.833333333333332
57,1.14,-7.0680628272251305,-73.75,135.6170116772367,103.49340921668045,11.5,5.083333333333333,0.16031971131088685,17.75
57,1.5,-7.0680628272251305,-73.75,135.6170116772367,103.49340921668045,6.0,3.4166666666666665,0.15342963912132856,9.75
58,1.0,-6.12565445026178,-73.75,146.98114479417026,104.2429842625279,13.333333333333334,6.916666666666667,0.17655248341900623,31.75
58,1.14,-6.12565445026178,-73.75,146.98114479417026,104.2429842625279,9.916666666666666,5.416666666666667,0.16750653211179967,20.25
58,1.5,-6.12565445026178,-73.75,146.98114479417026,104.2429842625279,4.5,3.75,0.12783079307959608,11.083333333333334
59,1.0,-5.183246073298429,-73.75,152.17073374407732,104.19720554720698,10.833333333333334,7.083333333333333,0.18244890436182748,32.5
59,1.14,-5.183246073298429,-73.75,152.17073374407732,104.19720554720698,7.75,5.5,0.17178658479051248,20.833333333333332
59,1.5,-5.183246073298429,-73.75,152.17073374407732,104.19720554720698,3.5,3.6666666666666665,0.13861637139939023,10.666666666666666
60,1.0,-4.240837696335079,-73.75,159.69091870092794,103.96637931557052,8.833333333333334,6.583333333333333,0.1941403829507312,28.25
60,1.14,-4.240837696335079,-73.75,159.69091870092794,103.96637931557052,6.916666666666667,5.666666666666667,0.1786004157748838,21.75
60,1.5,-4.240837696335079,-73.75,159.69091870092794,103.96637931557052,3.5,3.75,0.14929935515873013,10.5
61,1.0,-3.298429319371728,-73.75,172.00563420555136,103.5737686217908,8.166666666666666,7.25,0.2573902584547552,34.166666666666664
61,1.14,-3.298429319371728,-73.75,172.00563420555136,103.5737686217908,6.5,5.75,0.2263986557002751,22.5
61,1.5,-3.298429319371728,-73.75,172.00563420555136,103.5737686217908,3.5,3.6666666666666665,0.1596789784289784,10.333333333333334
62,1.0,-2.356020942408377,-73.75,175.978084747655,103.80201293683058,8.5,7.333333333333333,0.24220174513309453,35.833333333333336
62,1.14,-2.356020942408377,-73.75,175.978084747655,103.80201293683058,6.25,5.916666666666667,0.26002515625860484,24.75
62,1.5,-2.356020942408377,-73.75,175.978084747655,103.80201293683058,3.5,3.75,0.1706349206349206,10.916666666666666
63,1.0,-1.4136125654450262,-73.75,180.93222499468166,103.0307560962683,9.25,7.666666666666667,0.24230643970746102,37.25
63,1.14,-1.4136125654450262,-73.75,180.93222499468166,103.0307560962683,6.583333333333333,6.666666666666667,0.22295098637040942,29.5
63,1.5,-1.4136125654450262,-73.75,180.93222499468166,103.0307560962683,3.4166666666666665,3.9166666666666665,0.14011243386243386,11.166666666666666
64,1.0,-0.4712041884816754,-73.75,183.4341363228191,102.8473067305822,9.333333333333334,7.916666666666667,0.23670423386273307,38.666666666666664
64,1.14,-0.4712041884816754,-73.75,183.4341363228191,102.8473067305822,6.75,6.583333333333333,0.21753920788729564,26.916666666666668
64,1.5,-0.4712041884816754,-73.75,183.4341363228191,102.8473067305822,3.6666666666666665,4.25,0.1352055352055352,13.5
65,1.0,0.4712041884816754,-73.75,175.50958119737393,103.11106233981263,10.0,6.333333333333333,0.2983044963561902,27.916666666666668
65,1.14,0.4712041884816754,-73.75,175.50958119737393,103.11106233981263,7.5,5.25,0.2590185945799048,19.166666666666668
65,1.5,0.4712041884816754,-73.75,175.50958119737393,103.11106233981263,4.083333333333333,3.75,0.15226609959619666,10.5
66,1.0,1.4136125654450262,-73.75,165.94233068498252,104.60860137078271,10.083333333333334,3.1666666666666665,0.3438530854584776,11.0
66,1.14,1.4136125654450262,-73.75,165.94233068498252,104.60860137078271,8.333333333333334,2.5833333333333335,0.32310999185999184,7.333333333333333
66,1.5,1.4136125654450262,-73.75,165.94233068498252,104.60860137078271,4.833333333333333,1.75,0.19726430976430975,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,89.32063697447465,42.03219306509709,2.3333333333333335,13.416666666666666,0.23640398056829912,139.58333333333334
67,1.14,-14.60732984293194,-72.5,89.32063697447465,42.03219306509709,2.0,11.666666666666666,0.23414638579155309,104.91666666666667
67,1.5,-14.60732984293194,-72.5,89.32063697447465,42.03219306509709,1.5833333333333333,8.5,0.23707154299225597,59.25
68,1.0,-13.664921465968591,-72.5,159.55743535342194,56.28249130650289,3.5,13.916666666666666,0.2503064232899524,136.91666666666666
68,1.14,-13.664921465968591,-72.5,159.55743535342194,56.28249130650289,3.1666666666666665,12.333333333333334,0.2605441346687233,105.66666666666667
68,1.5,-13.664921465968591,-72.5,159.55743535342194,56.28249130650289,2.5833333333333335,8.833333333333334,0.26583966546720206,58.416666666666664
69,1.0,-12.72251308900524,-72.5,214.4400590385528,72.29992986783827,6.333333333333333,15.0,0.20728267718315152,124.83333333333333
69,1.14,-12.72251308900524,-72.5,214.4400590385528,72.29992986783827,6.083333333333333,12.5,0.1951289022717433,89.58333333333333
69,1.5,-12.72251308900524,-72.5,214.4400590385528,72.29992986783827,4.5,8.833333333333334,0.18389519201876178,44.5
70,1.0,-11.780104712041888,-72.5,162.07854077828574,94.46355345069605,10.0,6.916666666666667,0.24614209069403395,38.583333333333336
70,1.14,-11.780104712041888,-72.5,162.07854077828574,94.46355345069605,8.666666666666666,5.666666666666667,0.24966271096629225,26.416666666666668
70,1.5,-11.780104712041888,-72.5,162.07854077828574,94.46355345069605,7.083333333333333,3.75,0.22224728172870586,12.166666666666666
