node_id,threshold,in_degree,out_degree,clustering,ffl
111,1.0,8,7,0.22435897435897437,24
112,1.0,8,7,0.22435897435897437,22
113,1.0,7,6,0.24545454545454545,17
114,1.0,7,5,0.24444444444444444,12
115,1.0,6,5,0.19444444444444445,13
116,1.0,5,4,0.19047619047619047,10
117,1.0,3,3,0.0,5
118,1.0,2,1,0.0,1
119,1.0,1,1,0.0,1
120,1.0,4,37,0.25472972972972974,363
121,1.0,6,24,0.30952380952380953,179
122,1.0,10,16,0.34057971014492755,87
123,1.0,12,8,0.35947712418300654,29
124,1.0,10,6,0.2802197802197802,18
125,1.0,5,5,0.23214285714285715,12
126,1.0,5,7,0.18888888888888888,22
127,1.0,5,6,0.2222222222222222,18
128,1.0,5,6,0.2361111111111111,17
129,1.0,7,5,0.2222222222222222,13
130,1.0,6,7,0.21818181818181817,23
131,1.0,6,5,0.2638888888888889,13
132,1.0,7,5,0.24444444444444444,12
133,1.0,7,4,0.25,9
134,1.0,5,5,0.19642857142857142,12
135,1.0,5,5,0.19642857142857142,12
136,1.0,4,4,0.16666666666666666,9
137,1.0,2,4,0.16666666666666666,9
138,1.0,1,2,0.0,3
139,1.0,1,1,0.0,1
140,1.0,3,20,0.32857142857142857,141
141,1.0,5,19,0.3268398268398268,115
142,1.0,10,5,0.3974358974358974,13
143,1.0,12,4,0.3076923076923077,9
144,1.0,8,4,0.24444444444444444,9
145,1.0,6,5,0.18055555555555555,12
146,1.0,4,5,0.21428571428571427,14
147,1.0,3,5,0.23333333333333334,13
148,1.0,5,5,0.21428571428571427,12
149,1.0,5,5,0.21428571428571427,13
150,1.0,6,6,0.18888888888888888,17
151,1.0,5,5,0.25,13
152,1.0,6,5,0.2361111111111111,13
153,1.0,7,4,0.2361111111111111,9
154,1.0,5,4,0.23809523809523808,9
155,1.0,5,4,0.19047619047619047,9
156,1.0,4,4,0.23333333333333334,9
157,1.0,4,4,0.23333333333333334,9
158,1.0,3,4,0.2,9
159,1.0,3,3,0.08333333333333333,5
160,1.0,1,2,0.0,3
161,1.0,1,6,0.45,20
162,1.0,4,7,0.3194444444444444,23
163,1.0,6,12,0.2375,47
164,1.0,10,6,0.25824175824175827,17
165,1.0,7,4,0.2777777777777778,8
166,1.0,3,3,0.3333333333333333,5
167,1.0,6,4,0.23214285714285715,9
168,1.0,5,4,0.19047619047619047,8
169,1.0,5,3,0.23333333333333334,6
170,1.0,4,4,0.13333333333333333,8
171,1.0,5,4,0.16666666666666666,10
172,1.0,5,5,0.17857142857142858,13
173,1.0,4,6,0.23214285714285715,17
174,1.0,5,5,0.25,13
175,1.0,6,5,0.20833333333333334,13
176,1.0,6,4,0.23214285714285715,9
177,1.0,4,4,0.2,9
178,1.0,4,3,0.2,5
179,1.0,4,3,0.2,5
180,1.0,4,4,0.16666666666666666,7
181,1.0,4,4,0.13333333333333333,6
182,1.0,4,2,0.25,3
183,1.0,3,2,0.0,2
184,1.0,4,5,0.275,14
185,1.0,5,6,0.2714285714285714,17
186,1.0,4,4,0.3,9
187,1.0,3,8,0.18055555555555555,26
188,1.0,3,6,0.2619047619047619,16
189,1.0,4,6,0.23214285714285715,17
190,1.0,4,5,0.2619047619047619,12
191,1.0,6,4,0.23214285714285715,8
192,1.0,6,4,0.17857142857142858,9
193,1.0,3,4,0.15,8
194,1.0,4,4,0.2,10
195,1.0,5,5,0.17857142857142858,13
196,1.0,5,5,0.23214285714285715,13
197,1.0,6,4,0.25,9
198,1.0,6,4,0.21428571428571427,9
199,1.0,5,3,0.23333333333333334,5
200,1.0,4,3,0.2,5
201,1.0,4,3,0.15,5
202,1.0,4,3,0.1,4
203,1.0,4,2,0.16666666666666666,2
204,1.0,4,2,0.25,2
205,1.0,4,1,0.3333333333333333,1
206,1.0,1,3,1.0,7
207,1.0,4,2,0.4,4
208,1.0,5,3,0.21428571428571427,6
209,1.0,2,1,0.0,1
210,1.0,1,3,0.0,5
211,1.0,3,5,0.13333333333333333,13
212,1.0,3,6,0.19047619047619047,18
213,1.0,3,6,0.2619047619047619,18
214,1.0,5,5,0.19642857142857142,12
215,1.0,5,4,0.19047619047619047,8
216,1.0,5,3,0.16666666666666666,6
217,1.0,4,5,0.16666666666666666,13
218,1.0,4,5,0.19047619047619047,14
219,1.0,5,5,0.21428571428571427,13
220,1.0,6,5,0.19444444444444445,13
221,1.0,6,4,0.21428571428571427,9
222,1.0,6,4,0.17857142857142858,9
223,1.0,5,3,0.16666666666666666,5
224,1.0,4,3,0.1,5
225,1.0,4,3,0.1,4
226,1.0,3,2,0.0,2
227,1.0,2,0,0.0,0
228,1.0,2,0,0.5,0
229,1.0,1,0,0.0,0
230,1.0,1,0,0.0,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,1,0.0,1
235,1.0,1,3,0.0,5
236,1.0,3,5,0.1,12
237,1.0,3,5,0.2,12
238,1.0,6,5,0.16666666666666666,12
239,1.0,4,4,0.2,8
240,1.0,5,5,0.19642857142857142,12
241,1.0,5,5,0.19642857142857142,14
242,1.0,5,7,0.2222222222222222,24
243,1.0,6,6,0.23333333333333334,20
244,1.0,6,7,0.21818181818181817,24
245,1.0,5,6,0.2222222222222222,18
246,1.0,5,5,0.19642857142857142,13
247,1.0,4,4,0.16666666666666666,9
248,1.0,3,3,0.0,5
249,1.0,3,3,0.0,4
250,1.0,2,0,0.0,0
251,1.0,0,0,0.0,0
252,1.0,0,0,0.0,0
253,1.0,0,0,0.0,0
254,1.0,0,0,0.0,0
255,1.0,0,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,1,3,0.0,5
260,1.0,3,5,0.13333333333333333,13
261,1.0,4,4,0.26666666666666666,9
262,1.0,6,7,0.18181818181818182,21
263,1.0,5,7,0.23333333333333334,23
264,1.0,6,6,0.28888888888888886,19
265,1.0,9,8,0.22115384615384615,31
266,1.0,8,9,0.23809523809523808,39
267,1.0,6,8,0.25757575757575757,29
268,1.0,6,7,0.2818181818181818,24
269,1.0,7,6,0.2545454545454545,19
270,1.0,5,5,0.26785714285714285,13
271,1.0,4,4,0.26666666666666666,10
272,1.0,3,4,0.15,9
273,1.0,3,3,0.0,4
274,1.0,1,0,0.0,0
275,1.0,0,0,0.0,0
276,1.0,0,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,2,0.0,2
282,1.0,2,4,0.25,10
283,1.0,3,6,0.23809523809523808,17
284,1.0,5,7,0.25555555555555554,25
285,1.0,8,7,0.26282051282051283,27
286,1.0,8,10,0.24789915966386555,45
287,1.0,9,12,0.2455621301775148,60
288,1.0,8,10,0.275,45
289,1.0,7,10,0.28095238095238095,46
290,1.0,8,9,0.2761904761904762,40
291,1.0,9,9,0.22083333333333333,36
292,1.0,7,6,0.23636363636363636,17
293,1.0,6,6,0.23333333333333334,20
294,1.0,5,8,0.19090909090909092,27
295,1.0,3,4,0.15,9
296,1.0,1,1,0.0,0
297,1.0,0,0,0.0,0
298,1.0,0,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,2,6,0.36666666666666664,18
305,1.0,5,6,0.3472222222222222,20
306,1.0,8,8,0.3021978021978022,35
307,1.0,11,10,0.27514792899408286,50
308,1.0,12,13,0.2549800796812749,75
309,1.0,11,11,0.2857142857142857,59
310,1.0,10,11,0.28362573099415206,57
311,1.0,10,12,0.25263157894736843,65
312,1.0,10,11,0.2309941520467836,50
313,1.0,7,8,0.2564102564102564,29
314,1.0,7,9,0.2032967032967033,32
315,1.0,5,9,0.21212121212121213,27
316,1.0,5,6,0.20833333333333334,13
317,1.0,2,3,0.16666666666666666,4
318,1.0,1,0,0.0,0
319,1.0,0,0,0.0,0
320,1.0,2,10,0.32222222222222224,43
321,1.0,6,10,0.3021978021978022,46
322,1.0,8,11,0.2977941176470588,57
323,1.0,12,12,0.27292576419213976,70
324,1.0,9,14,0.30528846153846156,84
325,1.0,11,14,0.2848605577689243,82
326,1.0,12,12,0.26406926406926406,64
327,1.0,11,13,0.2532467532467532,69
328,1.0,11,12,0.2357142857142857,54
329,1.0,8,9,0.28095238095238095,33
330,1.0,7,8,0.23076923076923078,22
331,1.0,6,6,0.23333333333333334,14
332,1.0,4,5,0.30952380952380953,8
333,1.0,5,3,0.2,3
334,1.0,1,0,0.0,0
335,1.0,0,0,0.0,0
336,1.0,0,0,0.0,0
337,1.0,3,12,0.3141025641025641,59
338,1.0,5,13,0.31666666666666665,72
339,1.0,8,14,0.28835978835978837,84
340,1.0,10,14,0.28820960698689957,86
341,1.0,11,15,0.2737226277372263,92
342,1.0,11,15,0.27454545454545454,92
343,1.0,13,12,0.2628458498023715,62
344,1.0,12,10,0.29473684210526313,46
345,1.0,11,9,0.2908496732026144,35
346,1.0,11,7,0.2791666666666667,20
347,1.0,10,6,0.24725274725274726,12
348,1.0,6,4,0.30357142857142855,6
349,1.0,8,3,0.2777777777777778,3
350,1.0,5,0,0.4,0
351,1.0,2,0,0.5,0
352,1.0,0,0,0.0,0
353,1.0,0,0,0.0,0
354,1.0,2,7,0.38095238095238093,27
355,1.0,4,13,0.29523809523809524,72
356,1.0,7,12,0.28308823529411764,65
357,1.0,10,12,0.2765957446808511,70
358,1.0,11,13,0.27510917030567683,77
359,1.0,11,13,0.29694323144104806,76
360,1.0,12,11,0.2976190476190476,54
361,1.0,13,11,0.2813852813852814,52
362,1.0,12,10,0.28421052631578947,44
363,1.0,14,8,0.28157894736842104,30
364,1.0,12,7,0.28308823529411764,20
365,1.0,11,4,0.3141025641025641,6
366,1.0,9,3,0.2777777777777778,3
367,1.0,7,0,0.30952380952380953,0
368,1.0,3,0,0.5,0
369,1.0,0,0,0.0,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,7,0.4,25
374,1.0,3,8,0.3472222222222222,33
375,1.0,6,10,0.2967032967032967,50
376,1.0,9,10,0.28888888888888886,51
377,1.0,9,13,0.2978723404255319,79
378,1.0,10,14,0.27391304347826084,82
379,1.0,13,12,0.2608695652173913,59
380,1.0,14,9,0.2833333333333333,36
381,1.0,12,7,0.33088235294117646,25
382,1.0,14,7,0.2807017543859649,23
383,1.0,12,6,0.2916666666666667,17
384,1.0,12,3,0.33974358974358976,4
385,1.0,7,1,0.30357142857142855,0
386,1.0,5,0,0.35,0
387,1.0,0,0,0.0,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,1,6,0.45,20
393,1.0,3,8,0.375,36
394,1.0,4,10,0.3333333333333333,50
395,1.0,6,11,0.33653846153846156,60
396,1.0,7,9,0.34615384615384615,40
397,1.0,8,8,0.34615384615384615,29
398,1.0,12,6,0.31666666666666665,17
399,1.0,14,4,0.3333333333333333,9
400,1.0,14,4,0.30833333333333335,10
401,1.0,13,6,0.26838235294117646,16
402,1.0,12,2,0.3484848484848485,3
403,1.0,6,1,0.35714285714285715,0
404,1.0,2,0,0.5,0
405,1.0,0,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,5,4,0.4523809523809524,10
409,1.0,8,2,0.4642857142857143,3
410,1.0,11,2,0.38181818181818183,3
411,1.0,12,3,0.28846153846153844,6
412,1.0,8,3,0.3055555555555556,5
413,1.0,7,2,0.2619047619047619,2
414,1.0,2,0,0.0,0
415,1.0,4,1,0.5,1
0,1.14,6,7,0.46296296296296297,27
1,1.14,5,8,0.37272727272727274,33
2,1.14,4,11,0.23717948717948717,42
3,1.14,2,10,0.24444444444444444,35
4,1.14,3,8,0.2361111111111111,23
5,1.14,2,6,0.26666666666666666,15
6,1.14,6,21,0.33783783783783783,147
7,1.14,6,11,0.47115384615384615,56
8,1.14,8,9,0.4,34
9,1.14,10,11,0.3352941176470588,50
10,1.14,11,7,0.37083333333333335,23
11,1.14,9,5,0.3712121212121212,13
12,1.14,7,4,0.3333333333333333,9
13,1.14,5,4,0.35714285714285715,9
14,1.14,5,4,0.30952380952380953,9
15,1.14,3,5,0.2,9
16,1.14,2,4,0.16666666666666666,7
17,1.14,5,25,0.31684491978609625,201
18,1.14,5,22,0.3288590604026846,155
19,1.14,8,23,0.25925925925925924,131
20,1.14,10,6,0.45054945054945056,19
21,1.14,12,2,0.4696969696969697,3
22,1.14,16,2,0.39166666666666666,3
23,1.14,18,4,0.3368421052631579,9
24,1.14,15,4,0.3382352941176471,9
25,1.14,13,4,0.3047619047619048,8
26,1.14,9,3,0.25555555555555554,5
27,1.14,7,3,0.30357142857142855,5
28,1.14,7,1,0.3333333333333333,1
29,1.14,4,2,0.25,2
30,1.14,2,1,0.0,1
31,1.14,3,5,0.5714285714285714,17
32,1.14,4,24,0.2476780185758514,174
33,1.14,6,24,0.2546419098143236,169
34,1.14,8,32,0.1987179487179487,224
35,1.14,12,11,0.33095238095238094,43
36,1.14,17,4,0.38011695906432746,10
37,1.14,19,3,0.36578947368421055,6
38,1.14,19,2,0.3684210526315789,3
39,1.14,19,3,0.3473684210526316,6
40,1.14,15,4,0.31985294117647056,9
41,1.14,13,4,0.3,9
42,1.14,8,4,0.28888888888888886,8
43,1.14,3,3,0.16666666666666666,5
44,1.14,4,3,0.15,5
45,1.14,4,1,0.5,1
46,1.14,3,0,0.3333333333333333,0
47,1.14,2,0,0.5,0
48,1.14,0,0,0.0,0
49,1.14,4,8,0.5697674418604651,39
50,1.14,6,15,0.3654970760233918,95
51,1.14,9,23,0.2834101382488479,170
52,1.14,11,18,0.2962962962962963,89
53,1.14,16,8,0.3722943722943723,24
54,1.14,19,4,0.3761904761904762,10
55,1.14,21,5,0.34601449275362317,13
56,1.14,21,6,0.32166666666666666,18
57,1.14,20,6,0.2971014492753623,18
58,1.14,15,5,0.3137254901960784,13
59,1.14,10,4,0.30303030303030304,9
60,1.14,6,4,0.25,9
61,1.14,5,3,0.2,5
62,1.14,3,3,0.08333333333333333,5
63,1.14,3,2,0.0,3
64,1.14,2,1,0.0,1
65,1.14,0,0,0.0,0
66,1.14,0,0,0.0,0
67,1.14,5,39,0.2467911318553092,391
68,1.14,5,26,0.33126550868486354,228
69,1.14,10,19,0.30142857142857143,102
70,1.14,13,7,0.43137254901960786,26
71,1.14,16,6,0.4052631578947368,17
72,1.14,16,6,0.39210526315789473,18
73,1.14,15,6,0.36257309941520466,16
74,1.14,16,6,0.31842105263157894,18
75,1.14,11,6,0.3,17
76,1.14,10,5,0.28205128205128205,13
77,1.14,7,4,0.2916666666666667,9
78,1.14,6,5,0.19444444444444445,13
79,1.14,4,3,0.15,5
80,1.14,3,3,0.0,5
81,1.14,3,3,0.0,5
82,1.14,1,1,0.0,1
83,1.14,0,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,3,62,0.1319835981547924,564
86,1.14,6,32,0.3011182108626198,308
87,1.14,10,18,0.33900928792569657,104
88,1.14,14,6,0.40522875816993464,18
89,1.14,15,7,0.37894736842105264,22
90,1.14,13,6,0.33088235294117646,19
91,1.14,12,4,0.29120879120879123,9
92,1.14,7,6,0.2818181818181818,18
93,1.14,7,5,0.25555555555555554,13
94,1.14,7,5,0.25555555555555554,13
95,1.14,6,7,0.20909090909090908,23
96,1.14,5,5,0.23214285714285715,13
97,1.14,4,4,0.2,9
98,1.14,3,3,0.0,5
99,1.14,3,3,0.0,5
100,1.14,2,1,0.0,1
101,1.14,1,1,0.0,1
102,1.14,0,0,0.0,0
103,1.14,7,22,0.3385714285714286,156
104,1.14,12,10,0.3941798941798942,44
105,1.14,13,4,0.38095238095238093,9
106,1.14,10,5,0.3333333333333333,12
107,1.14,7,4,0.2916666666666667,9
108,1.14,6,4,0.19642857142857142,9
109,1.14,6,6,0.2111111111111111,17
110,1.14,6,5,0.2361111111111111,13
111,1.14,7,5,0.23333333333333334,13
112,1.14,5,5,0.23214285714285715,13
113,1.14,5,5,0.25,13
114,1.14,6,4,0.21428571428571427,9
115,1.14,3,4,0.15,9
116,1.14,3,3,0.0,5
117,1.14,2,3,0.0,5
118,1.14,1,1,0.0,1
119,1.14,0,0,0.0,0
120,1.14,3,30,0.23978494623655913,228
121,1.14,5,21,0.2971014492753623,133
122,1.14,9,13,0.3684210526315789,61
123,1.14,11,6,0.3476190476190476,17
124,1.14,9,4,0.2636363636363636,9
125,1.14,4,5,0.14285714285714285,12
126,1.14,3,4,0.2,9
127,1.14,3,4,0.2,9
128,1.14,5,4,0.19047619047619047,9
129,1.14,5,4,0.19047619047619047,9
130,1.14,5,4,0.23809523809523808,9
131,1.14,5,5,0.21428571428571427,13
132,1.14,6,5,0.19444444444444445,12
133,1.14,6,4,0.23214285714285715,9
134,1.14,4,4,0.2,9
135,1.14,3,4,0.15,9
136,1.14,3,4,0.1,9
137,1.14,2,2,0.0,3
138,1.14,1,1,0.0,1
139,1.14,1,1,0.0,1
140,1.14,3,16,0.2977941176470588,87
141,1.14,5,16,0.2777777777777778,71
142,1.14,10,3,0.33636363636363636,6
143,1.14,9,4,0.2909090909090909,9
144,1.14,4,4,0.2,9
145,1.14,4,3,0.15,5
146,1.14,2,4,0.08333333333333333,8
147,1.14,2,3,0.3333333333333333,6
148,1.14,3,4,0.2,9
149,1.14,5,4,0.16666666666666666,9
150,1.14,5,4,0.16666666666666666,9
151,1.14,4,4,0.2,9
152,1.14,4,4,0.23333333333333334,9
153,1.14,5,3,0.23333333333333334,5
154,1.14,4,3,0.25,5
155,1.14,4,3,0.2,5
156,1.14,4,4,0.2,9
157,1.14,3,4,0.2,9
158,1.14,3,4,0.15,8
159,1.14,1,3,0.0,5
160,1.14,1,2,0.0,3
161,1.14,1,6,0.4,19
162,1.14,4,6,0.26785714285714285,17
163,1.14,4,10,0.19696969696969696,33
164,1.14,9,4,0.23636363636363636,9
165,1.14,5,4,0.21428571428571427,8
166,1.14,3,3,0.23333333333333334,5
167,1.14,5,3,0.23333333333333334,5
168,1.14,5,3,0.16666666666666666,6
169,1.14,2,3,0.3333333333333333,6
170,1.14,3,3,0.25,6
171,1.14,3,3,0.25,6
172,1.14,5,4,0.14285714285714285,9
173,1.14,4,4,0.2,9
174,1.14,4,4,0.2,9
175,1.14,4,4,0.16666666666666666,8
176,1.14,5,3,0.16666666666666666,5
177,1.14,4,3,0.1,5
178,1.14,4,3,0.1,5
179,1.14,4,3,0.15,5
180,1.14,4,3,0.2,5
181,1.14,4,4,0.13333333333333333,5
182,1.14,3,2,0.16666666666666666,2
183,1.14,3,2,0.0,2
184,1.14,3,5,0.23333333333333334,13
185,1.14,5,4,0.2857142857142857,8
186,1.14,4,4,0.23333333333333334,9
187,1.14,2,5,0.25,12
188,1.14,3,5,0.23333333333333334,11
189,1.14,3,3,0.23333333333333334,4
190,1.14,2,3,0.2,4
191,1.14,5,3,0.16666666666666666,6
192,1.14,3,3,0.25,6
193,1.14,3,3,0.25,6
194,1.14,3,4,0.25,10
195,1.14,5,5,0.16071428571428573,13
196,1.14,4,4,0.23333333333333334,9
197,1.14,4,4,0.2,9
198,1.14,4,3,0.15,5
199,1.14,3,3,0.08333333333333333,5
200,1.14,3,3,0.0,5
201,1.14,3,3,0.0,5
202,1.14,3,2,0.0,3
203,1.14,4,2,0.16666666666666666,2
204,1.14,4,2,0.16666666666666666,2
205,1.14,3,0,0.3333333333333333,0
206,1.14,1,3,1.0,7
207,1.14,4,2,0.4,4
208,1.14,5,3,0.17857142857142858,6
209,1.14,2,1,0.0,1
210,1.14,1,2,0.0,3
211,1.14,2,4,0.16666666666666666,8
212,1.14,3,5,0.13333333333333333,10
213,1.14,3,4,0.15,9
214,1.14,3,4,0.15,8
215,1.14,4,3,0.2,6
216,1.14,5,3,0.16666666666666666,6
217,1.14,3,4,0.15,8
218,1.14,3,4,0.25,10
219,1.14,5,5,0.17857142857142858,13
220,1.14,5,4,0.23809523809523808,9
221,1.14,5,4,0.19047619047619047,9
222,1.14,4,3,0.15,5
223,1.14,3,3,0.0,5
224,1.14,3,3,0.0,5
225,1.14,3,3,0.0,4
226,1.14,3,2,0.0,2
227,1.14,1,0,0.0,0
228,1.14,1,0,0.0,0
229,1.14,1,0,0.0,0
230,1.14,1,0,0.0,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,3,0.0,5
236,1.14,3,3,0.0,5
237,1.14,3,3,0.0,5
238,1.14,4,5,0.14285714285714285,12
239,1.14,3,4,0.25,8
240,1.14,5,3,0.2,6
241,1.14,3,5,0.23333333333333334,14
242,1.14,4,6,0.19642857142857142,18
243,1.14,5,5,0.21428571428571427,13
244,1.14,6,6,0.18888888888888888,18
245,1.14,5,4,0.21428571428571427,9
246,1.14,4,3,0.2,6
247,1.14,3,3,0.0,5
248,1.14,3,3,0.0,5
249,1.14,3,3,0.0,4
250,1.14,2,0,0.0,0
251,1.14,0,0,0.0,0
252,1.14,0,0,0.0,0
253,1.14,0,0,0.0,0
254,1.14,0,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,2,0.0,2
260,1.14,3,3,0.0,5
261,1.14,3,3,0.08333333333333333,6
262,1.14,4,6,0.16071428571428573,16
263,1.14,3,4,0.25,8
264,1.14,5,4,0.21428571428571427,9
265,1.14,5,5,0.17857142857142858,14
266,1.14,6,7,0.19090909090909092,23
267,1.14,6,6,0.23333333333333334,19
268,1.14,6,7,0.23636363636363636,24
269,1.14,5,6,0.25,19
270,1.14,5,5,0.21428571428571427,13
271,1.14,4,3,0.1,5
272,1.14,3,3,0.0,5
273,1.14,3,3,0.0,4
274,1.14,1,0,0.0,0
275,1.14,0,0,0.0,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.0,2
282,1.14,2,3,0.0,5
283,1.14,3,4,0.2,9
284,1.14,4,6,0.21428571428571427,16
285,1.14,6,5,0.2222222222222222,13
286,1.14,6,6,0.25555555555555554,19
287,1.14,7,8,0.24025974025974026,31
288,1.14,7,9,0.24725274725274726,38
289,1.14,6,7,0.2636363636363636,24
290,1.14,6,7,0.2727272727272727,24
291,1.14,6,7,0.2545454545454545,24
292,1.14,6,5,0.2638888888888889,13
293,1.14,4,4,0.2,9
294,1.14,3,4,0.1,9
295,1.14,3,3,0.0,5
296,1.14,1,0,0.0,0
297,1.14,0,0,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,5,6,0.2361111111111111,18
306,1.14,7,7,0.24242424242424243,25
307,1.14,7,10,0.25,45
308,1.14,8,12,0.24834437086092714,60
309,1.14,8,10,0.275,45
310,1.14,7,9,0.29120879120879123,40
311,1.14,8,9,0.2761904761904762,38
312,1.14,8,10,0.21666666666666667,44
