node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
281,1.0,48.849078587605426,52.3434964576154,0,0,0.0,0
282,1.0,44.13338654954565,83.02825510298135,0,0,0.0,0
283,1.0,40.254402021172176,84.4439352574409,0,0,0.0,0
284,1.0,46.9665217220311,88.52459892950719,0,0,0.0,0
285,1.0,59.368911723966015,92.60254822438583,0,0,0.0,0
286,1.0,72.65481993230586,96.44785110431258,1,1,0.0,1
287,1.0,92.33432978735429,100.95670902519487,2,2,0.0,3
288,1.0,125.47461544472833,102.77331835211953,2,2,0.0,3
289,1.0,150.13293513417497,104.1576572242775,2,4,0.16666666666666666,8
290,1.0,190.92114951801972,107.4814821803011,4,8,0.17777777777777778,27
291,1.0,225.32123846520093,109.87947673449526,5,10,0.23717948717948717,41
292,1.0,248.41134033651625,113.18836246733554,7,11,0.24583333333333332,48
293,1.0,268.25389825839693,113.10322385688778,9,12,0.23684210526315788,59
294,1.0,306.58735188845753,112.03338088060264,10,14,0.23376623376623376,79
295,1.0,333.19032620927885,112.49102668021806,10,14,0.2662337662337662,79
296,1.0,394.6803226566344,111.70477172738174,11,14,0.2826086956521739,80
297,1.0,461.8755612331066,111.35113243275555,12,18,0.24867724867724866,114
298,1.0,504.3384903277729,109.09697320719715,14,16,0.25396825396825395,87
299,1.0,494.0049797462325,106.0629559008521,17,8,0.2845849802371542,29
300,1.0,423.15714585718143,101.67716041440144,17,4,0.32456140350877194,8
301,1.0,321.96934694225234,98.83632187818876,15,1,0.3791208791208791,1
302,1.0,239.93170756758263,91.04569809220266,8,1,0.42857142857142855,1
303,1.0,238.92192698325175,98.46334333269624,5,1,0.5,1
304,1.0,38.42668237293788,70.83526507514762,0,0,0.0,0
305,1.0,40.94266459350489,92.42205581831513,0,0,0.0,0
306,1.0,54.96818238369035,91.70294472685782,0,0,0.0,0
307,1.0,73.68873477548838,93.84463451744523,1,1,0.0,1
308,1.0,89.19885141114419,95.85154614178464,2,2,0.0,3
309,1.0,113.54474164983533,96.85287025000434,2,2,0.0,3
310,1.0,143.16228807390368,99.85918250866234,3,4,0.15,8
311,1.0,173.00955203146734,105.52585906523746,4,6,0.17857142857142858,16
312,1.0,211.93245188987444,109.12769288755953,6,9,0.21794871794871795,31
313,1.0,241.24247321799447,111.88898519554641,9,11,0.21568627450980393,44
314,1.0,253.93962681325812,113.93938894907478,10,11,0.22514619883040934,47
315,1.0,302.68163711530974,115.40921943029389,9,14,0.2357142857142857,71
316,1.0,302.54217005849534,114.83881501219003,11,12,0.2785714285714286,58
317,1.0,379.49600562485784,113.39995994319906,11,12,0.30714285714285716,59
318,1.0,436.4648382801124,111.5009422719595,13,15,0.2630769230769231,77
319,1.0,486.4336519760582,111.87174194172258,15,12,0.27,53
320,1.0,35.377715936414305,78.52879109268542,0,0,0.0,0
321,1.0,39.48334826531995,94.05259318911703,0,0,0.0,0
322,1.0,51.09015004912822,90.08078971761279,0,0,0.0,0
323,1.0,62.641170475050316,92.99872976902407,1,1,0.0,1
324,1.0,75.27330265648607,100.36859193787677,2,2,0.0,3
325,1.0,98.09199457889449,99.96401884563966,2,2,0.0,3
326,1.0,123.4260171436299,99.1267331270501,3,3,0.25,6
327,1.0,147.92888144520117,103.00578731694259,4,4,0.23333333333333334,8
328,1.0,176.90278476022743,108.0450917876442,6,6,0.24444444444444444,15
329,1.0,203.7758448859815,111.76819410233293,8,7,0.26282051282051283,21
330,1.0,224.62073775173195,113.64445867831819,9,9,0.2625,31
331,1.0,243.4100854052127,115.64463166112546,10,9,0.2867647058823529,35
332,1.0,276.0196076706458,116.71194545051549,10,10,0.30718954248366015,41
333,1.0,313.6943746670755,115.70108949963469,13,10,0.3047619047619048,41
334,1.0,359.0899372076274,117.20632638141979,16,10,0.2916666666666667,41
335,1.0,403.49704653919616,115.16383801790653,15,10,0.3102766798418972,37
336,1.0,408.3964917090634,112.97189862088999,16,6,0.3157894736842105,18
337,1.0,32.59450754522753,82.69872185279382,0,0,0.0,0
338,1.0,33.99854413508895,86.37884394993307,0,0,0.0,0
339,1.0,40.89251722378694,87.82827425922733,0,0,0.0,0
340,1.0,47.27569049743548,91.1478634912055,0,0,0.0,0
341,1.0,62.045304793950265,93.03733764274511,2,2,0.0,2
342,1.0,74.82073486776446,98.37868188566063,2,2,0.0,3
343,1.0,103.06145065837998,103.42365897697164,3,3,0.25,6
344,1.0,125.2216352905305,104.48260927194497,4,3,0.3,6
345,1.0,145.93980274301262,105.69685802300228,8,3,0.2638888888888889,6
346,1.0,159.2954604892762,108.58408930886071,8,5,0.2909090909090909,12
347,1.0,180.6556368056793,107.73566975374706,9,5,0.3106060606060606,12
348,1.0,215.00624657958005,111.3982371595921,10,7,0.3,22
349,1.0,249.97083801429926,118.59795816941187,12,8,0.30392156862745096,27
350,1.0,243.92781421646418,115.83114501088858,14,7,0.31871345029239767,22
351,1.0,251.72440181366028,113.50506331189536,14,7,0.32748538011695905,22
352,1.0,279.30260821884076,111.33419759105891,13,6,0.3713235294117647,16
353,1.0,293.633507445586,112.36267150612548,16,5,0.3157894736842105,12
354,1.0,29.457058196910857,77.70992804027628,0,0,0.0,0
355,1.0,28.793584766419645,88.43308808194706,0,0,0.0,0
356,1.0,31.160946194529195,84.2634257680038,0,0,0.0,0
357,1.0,36.3098418266667,85.67372934543528,0,0,0.0,0
358,1.0,43.02984031039145,90.01280822907574,0,0,0.0,0
359,1.0,50.12242125463561,91.1139158718288,1,0,0.0,0
360,1.0,65.85574985590833,97.17070716200396,2,2,0.0,3
361,1.0,89.19874122909115,104.09607905923622,3,2,0.3333333333333333,3
362,1.0,106.61633859773538,102.36108582175802,4,3,0.25,6
363,1.0,120.88147524103779,104.1868354883627,5,3,0.3333333333333333,6
364,1.0,143.48466577198036,104.42076820851071,9,3,0.32222222222222224,6
365,1.0,166.60955847669499,106.12664054555353,10,4,0.2727272727272727,8
366,1.0,180.86032956073964,110.56210069422377,11,5,0.3131868131868132,12
367,1.0,235.77432993746015,115.7957558351336,12,6,0.32083333333333336,16
368,1.0,201.54407877767028,108.50010864262003,14,5,0.33088235294117646,12
369,1.0,209.70816589904416,104.75942024379037,14,5,0.3602941176470588,12
370,1.0,221.57691836980575,101.35576360858977,13,4,0.4,8
371,1.0,232.45277428057875,102.80678319744766,15,3,0.35,5
372,1.0,258.9064294831806,104.29405648334068,12,2,0.3560606060606061,3
373,1.0,23.964187843517056,75.51614887313917,0,0,0.0,0
374,1.0,22.773807618833697,82.89627990539884,0,0,0.0,0
375,1.0,24.942968374335845,88.66947850445285,0,0,0.0,0
376,1.0,30.394524242505675,91.33272957697045,0,0,0.0,0
377,1.0,38.210245279340946,91.28191275405698,0,0,0.0,0
378,1.0,47.72659567450411,91.47100603790022,0,0,0.0,0
379,1.0,60.38486538225099,92.49317947542295,2,2,0.0,3
380,1.0,78.91017434283512,95.58490669587627,3,2,0.16666666666666666,3
381,1.0,94.4802933304753,100.59727663057856,3,2,0.3333333333333333,3
382,1.0,109.232455181817,103.51592891849577,5,2,0.35,3
383,1.0,134.0315586385223,105.66366104234476,6,2,0.4666666666666667,3
384,1.0,155.34516321916584,106.33099875238258,7,4,0.2638888888888889,8
385,1.0,185.6439345174646,108.78790993185248,10,5,0.27564102564102566,12
386,1.0,196.20050384352945,113.32592373713851,14,4,0.31666666666666665,8
387,1.0,203.64132653700835,105.57595115737058,14,3,0.37142857142857144,5
388,1.0,193.9751256831687,97.17596087866696,14,3,0.38095238095238093,5
389,1.0,181.6360472083852,92.89052928972524,14,2,0.4230769230769231,3
390,1.0,189.01077760528963,92.51330400322331,15,1,0.3791208791208791,1
391,1.0,212.02867498936143,95.04183202181594,13,1,0.3787878787878788,1
392,1.0,21.257833569588037,68.15994817967294,0,0,0.0,0
393,1.0,20.568298733512272,84.06322098802775,0,0,0.0,0
394,1.0,21.637544799829048,87.70150999131147,0,0,0.0,0
395,1.0,28.919629591348787,89.91566310811322,0,0,0.0,0
396,1.0,39.02421747144446,92.95343539968599,0,0,0.0,0
397,1.0,50.160429654773175,94.30475016008131,2,1,0.0,1
398,1.0,65.81772327952915,98.68327876436524,2,1,0.0,1
399,1.0,80.7724834143101,97.89887144754175,3,2,0.16666666666666666,2
400,1.0,94.53982438954726,98.26076235389337,3,1,0.5,1
401,1.0,123.46795415305353,104.20363586337771,6,2,0.3333333333333333,3
402,1.0,152.64398296066594,108.9415846587508,6,3,0.2619047619047619,5
403,1.0,178.96165116240735,108.65857146622147,8,4,0.2222222222222222,8
