node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,59.12176807526837,48.5928013580633,0,0,0.0,0
391,1.0,60.459128693825186,47.849031432297124,0,0,0.0,0
392,1.0,367.3924231835258,101.5012650762219,1,11,0.4222222222222222,59
393,1.0,355.25770133518563,114.11415308393771,3,10,0.4090909090909091,52
394,1.0,356.3281370088589,112.95587152359076,5,10,0.38961038961038963,54
395,1.0,366.57044722927253,109.49979060242185,7,10,0.34615384615384615,53
396,1.0,365.33075296808875,112.61223668523598,7,10,0.3701923076923077,52
397,1.0,360.8470560306523,115.49435142427683,9,11,0.32894736842105265,54
398,1.0,346.3526034562892,115.01337329798844,11,7,0.32083333333333336,23
399,1.0,333.36840172220184,113.74979151732987,10,7,0.3333333333333333,24
400,1.0,311.9579014513147,113.45494315872202,14,7,0.30409356725146197,26
401,1.0,269.21555131799323,114.05868173518684,17,6,0.2857142857142857,19
402,1.0,224.20812709199254,115.11407015612349,16,6,0.30526315789473685,17
403,1.0,188.7104059021749,112.89454707875848,16,4,0.3300653594771242,7
404,1.0,134.2076582336884,108.2422901073005,11,0,0.4,0
405,1.0,99.29427808254066,94.12216513592284,6,0,0.4666666666666667,0
406,1.0,82.60601260748896,63.16066413113731,0,0,0.0,0
407,1.0,88.02550057104759,56.771539885157836,0,0,0.0,0
408,1.0,348.0446466088324,111.81727531336946,6,4,0.44642857142857145,10
409,1.0,350.81597593383776,110.84121129621053,8,3,0.4444444444444444,6
410,1.0,349.12168587659835,110.42769511666847,10,2,0.43333333333333335,3
411,1.0,324.322790912629,113.84149935794994,15,3,0.3,6
412,1.0,285.6651841065104,112.30912642873591,13,3,0.36813186813186816,6
413,1.0,230.63770914458473,119.1532169887796,18,3,0.31871345029239767,5
414,1.0,167.18545119171125,116.75536676310003,13,1,0.4166666666666667,1
415,1.0,257.93097049758444,121.35519104835112,12,1,0.39090909090909093,1
0,1.14,144.12187348648035,84.15191823107307,10,7,0.46634615384615385,29
1,1.14,150.0725748335145,87.40545940061565,9,8,0.4,32
2,1.14,158.59754007139526,93.139119373227,7,8,0.3525641025641026,30
3,1.14,164.37135728002318,92.47809723601677,4,8,0.3,29
4,1.14,167.77353877241012,85.17501604059362,2,7,0.30952380952380953,21
5,1.14,173.15164322425687,80.03261945719714,2,6,0.3333333333333333,17
6,1.14,211.67645703638283,115.59379706333857,7,17,0.3986784140969163,110
7,1.14,159.71075641876595,93.20051018701633,7,10,0.4807692307692308,44
8,1.14,151.443039703541,90.02962237922475,9,8,0.44761904761904764,28
9,1.14,161.50936011710695,97.85507401014911,10,10,0.40789473684210525,45
10,1.14,176.02040989074553,96.74730185855879,12,6,0.425,19
11,1.14,159.78568432995726,107.0825844196952,12,5,0.41904761904761906,13
12,1.14,163.28297669690355,105.58563453436363,10,5,0.3525641025641026,13
13,1.14,157.3876243937438,95.02081374870613,6,4,0.35714285714285715,9
14,1.14,157.85025381855505,83.36709060764406,5,5,0.2857142857142857,11
15,1.14,155.03957225965596,76.18438236764632,3,7,0.19642857142857142,16
16,1.14,149.9014469347622,78.33575758617371,2,5,0.25,9
17,1.14,239.21146973990503,85.36215531028574,6,26,0.3194444444444444,209
18,1.14,282.0819125271055,84.19086789392168,6,27,0.28293736501079914,194
19,1.14,294.5293669901366,100.27565136027988,9,25,0.2606060606060606,140
20,1.14,166.5435054870511,112.00095704407431,12,5,0.43333333333333335,13
21,1.14,118.149990005754,92.3999532032758,12,2,0.5,3
22,1.14,141.45017670144767,108.3397392713232,15,2,0.43333333333333335,3
23,1.14,151.6424241159557,110.43081100011477,17,5,0.35,14
24,1.14,138.43793952105156,106.61907856963808,15,4,0.38235294117647056,9
25,1.14,147.62782587501098,111.22479178360663,17,4,0.3216374269005848,9
26,1.14,137.5532244522366,111.04421314346837,12,4,0.29120879120879123,7
27,1.14,107.46072833721391,109.00483329256531,9,2,0.3194444444444444,3
28,1.14,94.12075780563009,106.39750894973986,7,1,0.3333333333333333,1
29,1.14,110.27640176992338,97.57232729927637,4,3,0.3,3
30,1.14,93.12195440348637,94.87970019952627,3,2,0.3333333333333333,2
31,1.14,119.08764964651407,59.025981137529016,5,6,0.5588235294117647,23
32,1.14,211.57456086704542,78.98855691135395,8,24,0.3090277777777778,205
33,1.14,325.03146636470774,72.8814122415497,6,43,0.16203703703703703,353
34,1.14,401.76158470121493,94.41958803014131,9,46,0.13725490196078433,313
35,1.14,257.74148017270113,107.17554301576456,14,13,0.335,53
36,1.14,200.04090032140994,117.354895924218,16,5,0.4239766081871345,14
37,1.14,164.89899048165088,114.2463311838219,22,5,0.3516666666666667,11
38,1.14,134.56264010450542,80.52045536460355,16,2,0.42483660130718953,3
39,1.14,130.00056311535528,114.79292051692028,22,3,0.35177865612648224,6
40,1.14,140.73339911367648,116.78872154880082,22,4,0.3333333333333333,9
41,1.14,146.90885089451922,109.09006696165306,15,4,0.3235294117647059,9
42,1.14,150.95931488656868,105.74744345038198,13,4,0.3476190476190476,8
43,1.14,139.6949881076494,106.71774561109487,9,3,0.3,5
44,1.14,105.48383784323873,100.30274484073743,4,2,0.4166666666666667,3
45,1.14,72.7756811508826,101.34225901099853,2,1,0.0,1
46,1.14,46.819980026974925,98.9360524652875,5,0,0.35,0
47,1.14,42.63363489855477,95.76902933302335,3,0,0.5,0
48,1.14,40.45202925954271,93.5778929485241,2,0,0.5,0
49,1.14,141.1449413572537,62.809617990751576,6,6,0.5568181818181818,22
50,1.14,203.286106353695,74.21542425494408,6,16,0.373015873015873,103
51,1.14,360.6201170198983,89.74882716400316,9,31,0.23751783166904422,249
52,1.14,310.87479665115626,100.59226515353657,11,22,0.22473118279569892,100
53,1.14,249.26911923308586,110.33491585665615,16,9,0.383399209486166,31
54,1.14,210.5190131569102,117.84317312703934,20,6,0.37681159420289856,18
55,1.14,184.1383201086423,119.9231809558114,24,5,0.33903133903133903,13
56,1.14,167.62255901643636,117.81092201010324,24,6,0.31084656084656087,18
57,1.14,162.57135993278433,120.3102887654677,23,5,0.31076923076923074,14
58,1.14,160.33126980689016,117.96655165875563,16,4,0.3366013071895425,9
59,1.14,158.16392657450118,112.55694292020053,10,4,0.26515151515151514,9
60,1.14,151.33103064013142,108.53366024850402,6,4,0.26785714285714285,9
61,1.14,139.24964547112296,107.6020053459797,6,3,0.2619047619047619,6
62,1.14,119.82989926593515,104.5066411443986,5,3,0.2,5
63,1.14,99.05083377132553,101.07676623301813,5,1,0.4166666666666667,1
64,1.14,72.16738630981106,95.97545886266744,1,0,0.0,0
65,1.14,51.19480110397222,94.3538265620009,0,0,0.0,0
66,1.14,29.41117531739252,94.94210959528573,0,0,0.0,0
67,1.14,228.46888940155705,59.65755227400223,4,38,0.2927927927927928,432
68,1.14,312.98686091554373,76.6311929753283,5,27,0.3568129330254042,260
69,1.14,371.9825007587637,96.084986658243,11,20,0.31851851851851853,117
70,1.14,264.2934208085953,113.31409574544523,13,8,0.45321637426900585,32
71,1.14,210.05661816385796,115.84495708550094,17,7,0.4134199134199134,22
72,1.14,186.9308789846772,116.05203433718998,19,6,0.3774703557312253,18
73,1.14,185.33028364618772,118.12323435471626,17,4,0.3713450292397661,9
74,1.14,193.47154409366223,119.9865427610348,16,6,0.29736842105263156,18
75,1.14,195.96701249062943,120.82348937401548,8,6,0.22727272727272727,18
76,1.14,191.20846859453826,116.39427912858082,6,5,0.2361111111111111,13
77,1.14,186.74167844499047,112.51920542592416,6,6,0.17777777777777778,17
78,1.14,186.17328177851536,108.8980357395485,4,7,0.20833333333333334,23
79,1.14,166.08979387371954,108.93970282457303,4,4,0.23333333333333334,9
80,1.14,139.91631964363165,103.45790102117462,4,3,0.15,6
81,1.14,118.53080202883011,99.79120286676334,2,3,0.0,5
82,1.14,82.83169799781192,95.42089249327546,1,1,0.0,1
83,1.14,57.4036592864663,91.50167439744109,0,0,0.0,0
84,1.14,39.84449173738468,90.20723084744532,0,0,0.0,0
85,1.14,258.8429668894853,64.71948809543392,5,46,0.2401877133105802,516
86,1.14,375.5947701879694,91.11503162625013,6,37,0.2696078431372549,365
87,1.14,330.6413308133323,97.85016531619476,10,17,0.37416107382550334,98
88,1.14,229.3560580489493,115.9241538355127,15,5,0.42810457516339867,14
89,1.14,177.65937029606334,118.98474581132177,15,6,0.39766081871345027,17
90,1.14,179.12844388164956,117.44617776508676,14,5,0.38235294117647056,13
91,1.14,192.2473039853918,119.69212250420242,11,5,0.2692307692307692,14
92,1.14,217.19576566968354,119.15191233507358,7,6,0.2,18
93,1.14,218.20571569544072,117.65424476368935,5,6,0.2361111111111111,18
94,1.14,217.9838227273543,114.45142257667612,6,6,0.2111111111111111,17
95,1.14,213.40188105157364,114.45818237203639,6,7,0.21818181818181817,24
96,1.14,203.39179664547896,112.31743893236853,5,7,0.24444444444444444,23
97,1.14,191.1974561534449,110.29136432072846,5,5,0.26785714285714285,13
98,1.14,177.10707933017196,107.0597074268153,5,5,0.19642857142857142,13
99,1.14,144.5113195168862,103.16501603170764,4,3,0.15,6
100,1.14,115.00328482838329,98.13243827404222,2,2,0.0,3
101,1.14,76.13626586544987,93.22702968522208,0,0,0.0,0
102,1.14,50.99394141638066,90.58635377063183,0,0,0.0,0
103,1.14,423.5350393892122,87.92713170085335,7,26,0.33153347732181426,214
104,1.14,316.20495148515243,109.14282077428652,12,15,0.3712374581939799,78
105,1.14,204.16452293442373,113.53272108564852,13,6,0.39705882352941174,18
106,1.14,173.62256376334187,108.22996712231543,10,5,0.358974358974359,12
107,1.14,186.53801165410215,116.52604270144366,8,5,0.2636363636363636,14
108,1.14,213.9883821292119,120.12861829076428,6,7,0.19090909090909092,22
109,1.14,228.19288616928816,119.94966991769616,8,6,0.22727272727272727,20
110,1.14,230.44967450954036,118.47023907175753,7,6,0.23636363636363636,18
111,1.14,233.72601933873185,116.50470554537605,7,7,0.2196969696969697,24
112,1.14,221.42387744702032,113.44334433088079,6,7,0.23636363636363636,23
113,1.14,208.85691694981833,114.05834321893053,6,7,0.21818181818181817,23
114,1.14,206.6331612292011,111.71127287554555,6,7,0.22727272727272727,23
115,1.14,191.11692670393785,110.25953221775126,6,6,0.23333333333333334,18
116,1.14,174.2583344345972,106.71148365363479,4,5,0.21428571428571427,13
117,1.14,157.07998099281065,101.90401439729612,3,5,0.16666666666666666,12
118,1.14,120.666610787184,100.14915980937076,3,2,0.0,3
119,1.14,78.10444360102326,94.05312762974063,1,1,0.0,1
120,1.14,370.8352563822512,102.67803774622735,5,35,0.2814285714285714,358
121,1.14,370.9175562017731,93.7214316756581,6,22,0.3169230769230769,148
122,1.14,379.5779579813384,97.81098345236387,11,16,0.3383333333333333,81
123,1.14,261.98665720571006,118.28405368491076,13,8,0.32456140350877194,28
124,1.14,198.58744817740234,90.96276514552301,7,5,0.3111111111111111,14
125,1.14,197.54600834923394,93.27542046579765,4,6,0.21428571428571427,18
126,1.14,220.20743518592923,114.36729293782264,4,6,0.26785714285714285,19
127,1.14,240.00216508642097,119.47624974302016,5,9,0.21212121212121213,33
128,1.14,246.10371903223268,119.46724666748196,7,6,0.22727272727272727,19
129,1.14,240.66638792709796,116.27253354352433,7,6,0.2545454545454545,17
130,1.14,233.83348998343453,115.43875617790036,7,6,0.2636363636363636,19
131,1.14,233.39054724022918,111.97541722271126,8,6,0.2196969696969697,18
132,1.14,207.52507885954418,109.4355414994061,6,6,0.24444444444444444,17
133,1.14,199.1409843359967,112.87670653575333,7,6,0.23636363636363636,16
134,1.14,201.95695002757864,111.37468813190935,6,7,0.21818181818181817,20
135,1.14,205.75592298670318,108.99761104796198,5,6,0.2222222222222222,17
136,1.14,204.70202802871137,109.4326766958693,4,7,0.19444444444444445,19
137,1.14,173.07828256915226,106.28937476867577,3,5,0.2,12
138,1.14,135.6853003546774,101.6466268437216,3,5,0.13333333333333333,12
139,1.14,89.38257999361431,99.51485533034429,2,1,0.0,1
140,1.14,379.3840172316494,109.25415888021234,5,29,0.2404040404040404,229
141,1.14,367.14818963031064,100.94343914708588,8,24,0.26036866359447003,161
142,1.14,265.77494558219297,110.82202131656231,11,5,0.3956043956043956,13
143,1.14,222.58966587767435,116.55294485448394,14,4,0.325,9
144,1.14,197.905410129451,115.30362057324965,10,4,0.22727272727272727,9
145,1.14,180.76129651769338,113.27148921671323,5,5,0.19642857142857142,12
146,1.14,206.12928016060067,120.24651912041008,5,7,0.18888888888888888,23
147,1.14,241.5956329003984,117.36513899755664,5,8,0.18181818181818182,26
148,1.14,238.26470852612601,119.2382179107517,5,7,0.23333333333333334,22
149,1.14,244.2861895320175,118.04636612883769,6,6,0.25555555555555554,18
150,1.14,245.4605853636258,114.35944225479034,7,6,0.23636363636363636,19
151,1.14,250.09529378921744,112.81869831494987,8,7,0.21153846153846154,24
152,1.14,240.7072458440632,110.20748710550833,7,7,0.21212121212121213,22
153,1.14,201.18444240396155,108.83582596929045,7,6,0.22727272727272727,16
154,1.14,178.02711274714014,110.20959080342436,6,4,0.2857142857142857,9
155,1.14,177.98877014500587,112.89156801940408,5,4,0.2857142857142857,9
156,1.14,187.68981714104535,111.8123756404384,5,7,0.17777777777777778,15
157,1.14,189.5703995977778,110.67054665851174,4,5,0.23809523809523808,11
158,1.14,183.297824165793,110.43098153517349,4,4,0.26666666666666666,8
159,1.14,169.01168843115727,107.36285356309963,3,5,0.2,10
160,1.14,132.59764512824032,103.09376072109444,3,3,0.3333333333333333,4
161,1.14,235.22407146795223,98.25841040496016,1,11,0.3888888888888889,56
162,1.14,312.8084045753071,116.47226343106013,4,11,0.36538461538461536,55
163,1.14,365.3438263083516,105.16414127137978,8,20,0.2330246913580247,109
164,1.14,290.95381019900935,110.23909076757263,11,6,0.3476190476190476,17
165,1.14,238.34726167587343,118.34857271140208,9,6,0.2564102564102564,17
166,1.14,218.75029621944464,83.78314385568956,4,5,0.2857142857142857,13
167,1.14,193.51955786756542,124.44902613933664,8,4,0.2111111111111111,9
168,1.14,193.91774776551188,118.3415508820326,5,5,0.19642857142857142,12
169,1.14,213.54771045821053,120.92196261277422,6,5,0.18055555555555555,13
170,1.14,229.42579547604964,119.39121224189876,4,8,0.17777777777777778,27
171,1.14,246.69523947616426,118.47957990132272,4,6,0.25,18
172,1.14,256.6984362004041,117.7443573801429,6,6,0.24444444444444444,18
173,1.14,249.4718624080997,113.43415061550331,7,7,0.21212121212121213,24
174,1.14,265.84978875618987,111.03603832045337,6,7,0.24545454545454545,24
175,1.14,239.0629167361163,109.0848320335499,5,7,0.25555555555555554,22
176,1.14,188.8635922283285,111.1360439780401,7,4,0.2638888888888889,9
177,1.14,164.8479969672443,111.43780152895488,6,4,0.23214285714285715,9
178,1.14,142.52671140220565,116.85070630424889,6,3,0.23809523809523808,5
179,1.14,130.10783495074372,112.47030201862799,6,4,0.23214285714285715,5
180,1.14,116.78690667405542,110.55540432105772,6,4,0.21428571428571427,5
181,1.14,106.3530839068834,104.22529064904666,4,4,0.23333333333333334,5
182,1.14,94.48146968889723,102.2691177073284,4,2,0.25,2
183,1.14,66.70459376150116,104.18275118863676,4,1,0.5,1
184,1.14,232.7778807131521,114.04059701162623,4,7,0.4857142857142857,29
185,1.14,253.44549826410952,115.67986523994477,8,11,0.3106060606060606,52
186,1.14,254.29579281884145,112.87614489847329,9,7,0.32222222222222224,26
187,1.14,259.8735389890336,97.94438614044338,5,6,0.2777777777777778,18
188,1.14,240.78507864058574,103.4582528960891,4,6,0.23214285714285715,17
189,1.14,230.22445747190173,97.19722731242655,4,6,0.26785714285714285,17
190,1.14,213.88144939404773,99.73661222291412,5,5,0.26785714285714285,12
191,1.14,207.01270830959803,119.53572101192549,6,4,0.25,8
192,1.14,209.98321714031135,119.95148815680295,7,4,0.20833333333333334,9
193,1.14,220.43479890422532,118.57437356055016,3,5,0.2,13
194,1.14,241.32596678011396,119.07198246975895,5,5,0.23214285714285715,14
195,1.14,257.27783639540576,115.70742514188169,6,7,0.21818181818181817,24
196,1.14,260.5604133183033,113.12653838511324,6,7,0.24545454545454545,24
197,1.14,268.3696436539037,112.69613902259152,6,7,0.2545454545454545,24
198,1.14,235.9409345158962,112.03546895674663,7,6,0.2545454545454545,19
199,1.14,199.32651030949725,112.68269328167662,7,4,0.2777777777777778,10
200,1.14,158.2911960989661,114.86782312626019,6,3,0.23809523809523808,5
201,1.14,122.53255938742579,116.2721732998034,5,3,0.16666666666666666,4
202,1.14,92.18206644303999,106.71251212887,5,2,0.15,2
203,1.14,72.65147118684773,106.63031284755562,4,0,0.4166666666666667,0
204,1.14,56.6586413112513,98.96749941457529,6,1,0.35,1
205,1.14,42.72315843226893,95.19607255468145,4,0,0.3333333333333333,0
206,1.14,164.41389914740824,109.51078135985881,0,2,1.0,4
207,1.14,166.3946965306846,116.12548697419697,7,5,0.42857142857142855,20
208,1.14,150.5470352089765,107.39610911754426,6,4,0.5192307692307693,13
209,1.14,177.36666978986202,110.90534560120432,5,6,0.3939393939393939,21
210,1.14,215.0583232924122,117.1843495342182,4,8,0.1590909090909091,27
211,1.14,239.0362703104196,114.53828298457665,4,7,0.20833333333333334,21
212,1.14,243.23747304758308,116.20424911205191,4,8,0.24444444444444444,29
213,1.14,223.83269262257403,110.00198080058908,5,6,0.2777777777777778,18
214,1.14,209.14179111752023,122.69064980442636,6,5,0.25,12
215,1.14,211.00295202096277,119.30184365948662,7,4,0.2222222222222222,8
216,1.14,217.5496429027362,117.86641038721427,6,3,0.21428571428571427,6
217,1.14,236.7649904074642,115.69804833037779,4,5,0.19047619047619047,13
218,1.14,244.2667767639614,116.04593937867321,6,5,0.18055555555555555,14
219,1.14,260.136023963546,115.56288375315489,6,7,0.21818181818181817,24
220,1.14,280.9803742688655,116.19779009080958,6,7,0.2545454545454545,25
221,1.14,282.25274945670054,116.33158781798556,7,7,0.24242424242424243,24
222,1.14,260.45705121662706,113.84797187929507,7,7,0.25,24
223,1.14,213.2635623153411,115.66400431649527,7,5,0.26666666666666666,13
224,1.14,169.7069924832467,115.60444423608715,6,3,0.21428571428571427,5
225,1.14,128.7526120552524,110.53552575758658,4,3,0.1,4
226,1.14,91.02551605016289,106.19220622291323,2,0,0.0,0
227,1.14,58.21952309448572,110.44411802315153,2,0,0.5,0
228,1.14,37.24885434501577,100.18998580577318,2,0,0.5,0
229,1.14,25.749581846486656,93.26025372894946,2,0,0.5,0
230,1.14,14.797694508057873,83.7848567833862,2,0,0.5,0
231,1.14,107.9803525372663,82.55972023674985,0,0,0.0,0
232,1.14,115.99380434315836,83.49118361540604,0,0,0.0,0
233,1.14,152.2974109685884,89.03443275543395,0,1,0.0,1
234,1.14,200.92006439346792,106.94217765354551,2,5,0.2,13
235,1.14,230.9396806424154,106.20113324839622,3,6,0.21428571428571427,18
236,1.14,234.91423609060502,109.69713383994531,3,6,0.23809523809523808,18
237,1.14,221.99846693632225,121.72361396136694,4,6,0.23214285714285715,18
238,1.14,213.9435732377116,124.59615888772532,6,5,0.20833333333333334,12
239,1.14,225.6330480164752,94.5148319232976,5,4,0.21428571428571427,8
240,1.14,251.6087522261614,103.20933173788944,5,5,0.17857142857142858,13
241,1.14,278.8825089153852,100.62701887363801,5,7,0.2,23
242,1.14,284.3992139841521,115.13089631334879,6,7,0.24545454545454545,26
243,1.14,294.62855778062476,117.80907931679394,7,8,0.23717948717948717,29
244,1.14,305.0686781914101,118.49933115678141,7,9,0.21428571428571427,35
245,1.14,303.589353759462,119.4194561621407,8,8,0.22527472527472528,30
246,1.14,278.27780202662154,117.48764866642887,8,8,0.21978021978021978,30
247,1.14,247.08835950729622,119.0656834380934,7,6,0.2636363636363636,19
248,1.14,203.70747754259781,115.76957813784247,7,4,0.2361111111111111,10
249,1.14,162.54045778265416,111.14199511881452,3,3,0.0,5
250,1.14,107.49060468768744,114.65860035619698,1,1,0.0,0
251,1.14,61.97460209473037,106.79825048020575,0,0,0.0,0
252,1.14,38.39470307394428,100.9644644492073,0,0,0.0,0
253,1.14,27.795521406981095,93.15527818689588,0,0,0.0,0
254,1.14,19.865473257102714,82.55471741926158,0,0,0.0,0
255,1.14,11.703075486932022,72.6556579276803,0,0,0.0,0
256,1.14,125.63786790458649,89.24730213271687,0,0,0.0,0
257,1.14,158.3314463849245,98.44482781598344,0,1,0.0,1
258,1.14,190.3067574655183,92.37856502499199,0,1,0.0,1
259,1.14,201.97502563700112,100.20300034491811,1,4,0.3333333333333333,9
260,1.14,217.42570977763953,119.047770970501,3,5,0.16666666666666666,13
261,1.14,230.39532839881304,124.76801773445914,3,5,0.23333333333333334,13
262,1.14,245.43094572721657,119.100718240079,5,6,0.16666666666666666,16
263,1.14,270.2691995084895,100.7250189644401,4,5,0.16666666666666666,12
264,1.14,281.82204725783436,115.26651558000594,6,7,0.20909090909090908,24
265,1.14,298.0485060963292,115.130656879046,5,8,0.23636363636363636,31
266,1.14,320.9991667824215,117.38727373623988,7,10,0.24761904761904763,43
267,1.14,324.2170904252953,116.24721552303527,9,10,0.23161764705882354,43
268,1.14,332.1381205409125,118.60205707722344,7,11,0.25833333333333336,53
269,1.14,329.73978590867773,118.665924523375,10,10,0.22549019607843138,46
270,1.14,298.342246562479,119.48268227482913,8,9,0.2523809523809524,38
271,1.14,268.7756284914394,118.48788797302404,7,10,0.23333333333333334,44
272,1.14,244.87838362336583,115.98643853212707,7,7,0.23484848484848486,25
273,1.14,187.62024066499356,111.86290365702007,4,5,0.23809523809523808,14
274,1.14,125.71938332837556,109.49047649803106,2,3,0.0,4
275,1.14,72.85344333801474,105.20044416363817,1,0,0.0,0
276,1.14,41.03684114583829,100.1925580232637,0,0,0.0,0
277,1.14,25.479741199378328,95.68604462547228,0,0,0.0,0
278,1.14,15.424524012568279,93.65639783791266,0,0,0.0,0
279,1.14,7.667491433365001,93.25347914476879,0,0,0.0,0
280,1.14,4.787662937305829,64.87786600511754,0,0,0.0,0
281,1.14,191.9055821972861,84.20510426309193,0,2,0.0,2
282,1.14,209.88821799244585,120.79702595074195,2,4,0.16666666666666666,9
283,1.14,232.55985808764564,121.27091988630127,3,4,0.2,8
284,1.14,254.9021128412855,119.896843386814,4,5,0.23809523809523808,13
285,1.14,286.56040687628604,115.32559616316576,6,5,0.2222222222222222,14
286,1.14,318.62111922811664,113.4237593828584,6,9,0.2564102564102564,38
287,1.14,336.36384322613594,114.41904397885082,7,10,0.27403846153846156,48
288,1.14,355.5221072356085,116.71753386443015,8,11,0.28888888888888886,54
289,1.14,360.62817318463203,118.20146640529856,10,11,0.24269005847953215,49
290,1.14,367.5817061045109,121.449246154516,9,10,0.2610294117647059,48
291,1.14,369.2256605809371,119.42759618978016,9,12,0.260233918128655,66
292,1.14,325.44671075827864,119.75049928645603,8,12,0.2647058823529412,64
293,1.14,288.5420353796462,119.874858178664,7,11,0.2791666666666667,52
294,1.14,277.6887198207884,115.28504815651104,7,10,0.2523809523809524,42
295,1.14,222.58000036036256,110.73666338837938,7,8,0.20512820512820512,24
296,1.14,149.88946693279786,107.71657898963895,4,3,0.3,5
297,1.14,85.05343373126382,104.80938190827146,1,0,0.0,0
298,1.14,47.88073757415904,98.32639265572652,0,0,0.0,0
299,1.14,27.5390129738785,84.97737883793889,0,0,0.0,0
300,1.14,17.76086748325039,88.36011288338341,0,0,0.0,0
301,1.14,11.221194975604437,87.05541942355921,0,0,0.0,0
302,1.14,15.624194836113267,77.19435902807163,0,0,0.0,0
303,1.14,53.60600179838059,82.76495175407035,0,0,0.0,0
304,1.14,252.8123759976943,106.90482855046866,2,5,0.3,14
305,1.14,276.0215541816891,122.43430849310244,5,6,0.2222222222222222,18
306,1.14,298.5825697092874,115.63644142850535,5,8,0.2818181818181818,31
307,1.14,342.3385951956584,112.83485234307591,6,10,0.2967032967032967,50
308,1.14,385.480933166146,112.79147180583095,9,12,0.26331360946745563,64
309,1.14,400.1900435643438,116.2640308518894,11,14,0.2410358565737052,76
310,1.14,399.51254739627984,119.00185295613483,10,12,0.2657894736842105,62
311,1.14,393.2332070020084,121.5794759412529,10,12,0.25526315789473686,64
312,1.14,391.2276997860499,120.42661981919082,10,13,0.2523809523809524,74
313,1.14,348.14611871680427,121.21388564526569,10,13,0.24047619047619048,64
314,1.14,300.50331056187133,119.40223173616687,9,11,0.2647058823529412,47
315,1.14,304.579389893942,117.32952736085281,8,10,0.25416666666666665,37
316,1.14,234.6922816750508,114.08722843334544,7,8,0.25,22
317,1.14,165.97081310080404,111.35812203632668,7,5,0.2222222222222222,7
318,1.14,95.94501589878072,104.89978129975498,4,0,0.5,0
319,1.14,57.556628662933996,96.66659551730845,0,0,0.0,0
320,1.14,274.29051533661396,110.11764526512707,3,6,0.2857142857142857,17
321,1.14,293.39895454316706,120.41143331152853,6,7,0.2727272727272727,25
322,1.14,318.5930016774588,118.5136505853734,8,9,0.26666666666666666,42
323,1.14,367.6514679182533,114.48189894086681,8,11,0.27037037037037037,58
324,1.14,400.0547553596152,113.22908022324555,9,13,0.26595744680851063,71
325,1.14,410.1861902523706,116.49753101082752,11,14,0.26294820717131473,81
326,1.14,396.5600761922906,120.90409085765714,11,12,0.2642857142857143,62
327,1.14,388.6291195867125,120.0366955093341,10,12,0.26842105263157895,62
328,1.14,373.0833847924623,120.81967388192425,10,13,0.25952380952380955,69
329,1.14,342.2011325868516,122.24267597979633,11,13,0.23160173160173161,61
330,1.14,301.01627389775103,119.84271404886385,12,11,0.23809523809523808,41
331,1.14,270.3772148537644,119.52296163886786,12,10,0.2236842105263158,30
332,1.14,238.1139506986333,121.22214178321883,8,6,0.30303030303030304,13
333,1.14,153.6390626325544,112.05839041038416,8,4,0.26666666666666666,5
334,1.14,87.60578498478993,105.16192656301428,4,0,0.5,0
335,1.14,53.986988683301306,88.33803357527358,1,0,0.0,0
336,1.14,39.207747237922696,63.23002653069125,0,0,0.0,0
337,1.14,322.93730863447615,117.16691077250289,4,8,0.28888888888888886,28
338,1.14,324.01800807622556,119.69426845083944,7,8,0.28846153846153844,30
339,1.14,341.2950383424345,116.55876728065778,8,10,0.2708333333333333,50
340,1.14,368.92571090306205,114.07316183700459,9,12,0.2692307692307692,68
341,1.14,387.40366491652367,110.28110979823396,9,13,0.2765957446808511,71
342,1.14,391.2543450918747,114.52935834007803,10,12,0.2962962962962963,65
343,1.14,395.9080829919003,117.87612491345499,11,12,0.26666666666666666,62
344,1.14,383.8531235053597,118.22382058744552,10,10,0.30392156862745096,48
345,1.14,347.4261489332548,119.38487634033663,11,12,0.25476190476190474,59
346,1.14,299.9743357822649,120.4904106730828,12,10,0.25,38
347,1.14,260.2339904494954,119.32321051892359,12,7,0.29411764705882354,20
348,1.14,234.71721480195956,120.42828312143683,12,7,0.26838235294117646,15
349,1.14,195.56115880986684,125.13019699137658,12,5,0.2619047619047619,7
350,1.14,112.93785125601175,112.58325322181918,8,1,0.40476190476190477,1
351,1.14,60.0384232763307,78.3338637567067,2,0,0.5,0
352,1.14,45.07812125841938,70.44218533432286,0,0,0.0,0
353,1.14,39.54435449621453,85.62737040105276,0,0,0.0,0
354,1.14,359.26544881160635,120.31193104747217,2,9,0.3333333333333333,37
355,1.14,358.3439021767732,116.01641641405877,4,9,0.3181818181818182,36
356,1.14,342.29693339903173,121.20215829927474,7,8,0.27564102564102566,31
357,1.14,355.25246362542947,115.60327705868986,9,10,0.25735294117647056,50
358,1.14,369.8545012686568,114.14531917922432,10,11,0.27514792899408286,61
359,1.14,373.1958258951681,112.33118734904565,10,11,0.28994082840236685,58
360,1.14,383.6183095385968,114.83233596081845,11,12,0.2571428571428571,60
361,1.14,388.950691660084,116.88466208812315,13,11,0.2597402597402597,53
362,1.14,360.54999948388286,117.66193286399357,11,12,0.2642857142857143,64
363,1.14,319.0169147433244,115.83027834043605,13,10,0.25952380952380955,46
364,1.14,271.53294890323195,117.60577871493297,14,9,0.2619047619047619,35
