node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
268,1.0,206.25923254751893,112.14379829209065,6,6,0.26666666666666666,20
269,1.0,206.2599748020475,112.30934557359433,7,5,0.2777777777777778,14
270,1.0,202.2152156747507,110.79802822350757,7,6,0.24545454545454545,18
271,1.0,201.78976675338987,109.5738291501766,7,6,0.22727272727272727,18
272,1.0,215.27585856680798,110.45625683938852,7,6,0.19090909090909092,18
273,1.0,221.24451746629265,109.86216022807639,7,8,0.20512820512820512,29
274,1.0,233.53293481151908,109.04451769340085,8,9,0.22380952380952382,36
275,1.0,220.66782239424361,108.65492327953689,9,6,0.26282051282051283,17
276,1.0,183.054149971296,109.148296637577,10,5,0.28846153846153844,12
277,1.0,138.3101181625888,109.59434471733402,14,5,0.2647058823529412,8
278,1.0,96.55794972230346,106.82360062433872,13,1,0.31868131868131866,0
279,1.0,54.22398772539913,101.33656250196509,10,0,0.4,0
280,1.0,34.931453442009044,85.75018474948592,6,0,0.5666666666666667,0
281,1.0,121.02857769309803,80.28430923266569,0,1,0.0,1
282,1.0,126.87591565130879,97.12792888021795,2,2,0.0,3
283,1.0,150.7852393674694,108.46516143414192,3,4,0.15,8
284,1.0,175.58615335292365,106.98609461949673,4,3,0.3,6
285,1.0,179.19008928765948,107.26246290112613,6,6,0.26136363636363635,21
286,1.0,171.92067952089474,97.61731485559721,7,6,0.2037037037037037,19
287,1.0,180.66864414502106,99.8806755602709,5,6,0.2361111111111111,18
288,1.0,200.78164008720404,109.21256882749731,6,7,0.24545454545454545,26
289,1.0,218.7835135771983,113.35568154696375,6,7,0.2909090909090909,29
290,1.0,227.90047776632633,114.30166139442008,7,8,0.2727272727272727,35
291,1.0,226.84200805766204,111.29976828990038,8,9,0.2524271844660194,42
292,1.0,219.257797245915,110.98967050435022,6,8,0.26153846153846155,32
293,1.0,221.0353797832235,111.12306173541583,7,7,0.24242424242424243,26
294,1.0,240.14314076890895,110.95498576993123,5,8,0.23636363636363636,30
295,1.0,247.6324088467592,106.39459325757343,5,8,0.24545454545454545,30
296,1.0,248.54159122986738,103.78410170262214,5,9,0.26515151515151514,35
297,1.0,238.27663763253477,107.98918156768195,7,8,0.23717948717948717,28
298,1.0,168.56884553658765,107.5165690103313,8,4,0.26666666666666666,8
299,1.0,117.33967017044559,103.72713912685867,8,2,0.32142857142857145,2
300,1.0,93.51025377836666,100.90228060260415,5,0,0.4,0
301,1.0,57.057465246762106,94.41595393291209,3,0,0.5,0
302,1.0,54.61417999383887,81.91132049134467,3,0,0.6666666666666666,0
303,1.0,109.04364987312377,94.76345031929668,4,0,0.6666666666666666,0
304,1.0,187.15453702443716,93.1741014792351,2,6,0.3333333333333333,19
305,1.0,193.8561173003809,103.81109060836025,4,7,0.3055555555555556,25
306,1.0,194.29391389979475,102.0558407259523,7,8,0.26973684210526316,34
307,1.0,192.73168951943262,101.54731543560047,7,8,0.28289473684210525,33
308,1.0,205.48581078981778,113.52631050132914,8,7,0.2662337662337662,24
309,1.0,214.75560926858753,110.23614262172487,7,7,0.25757575757575757,25
310,1.0,231.8487505055287,111.67818509798963,8,7,0.2532467532467532,28
311,1.0,236.7136609371556,111.70392947969958,7,9,0.2808988764044944,40
312,1.0,242.52985893442323,111.44736381364055,8,10,0.2669491525423729,46
313,1.0,232.8113978115219,109.17275627783965,7,10,0.23300970873786409,43
314,1.0,232.55609376554216,108.06537819094956,6,10,0.24719101123595505,45
315,1.0,256.3582279351385,110.52260157797718,5,10,0.2597402597402597,42
316,1.0,250.82168966657431,106.0509372811066,5,8,0.2545454545454545,29
317,1.0,250.93613317390177,105.44732319161994,7,6,0.2962962962962963,19
318,1.0,229.43920639611898,106.23223975620931,7,8,0.22435897435897437,25
319,1.0,160.09111739836678,106.44866408460075,8,3,0.3333333333333333,6
320,1.0,195.63505935479665,96.55676947790198,2,7,0.35714285714285715,25
321,1.0,196.34491597360466,99.17526465680567,4,7,0.3472222222222222,27
322,1.0,194.9906774958345,98.15757944947109,8,9,0.2669902912621359,41
323,1.0,195.44796348063952,99.22782645444386,8,10,0.2754237288135593,48
324,1.0,211.82676558222374,97.67839620821178,8,10,0.2669491525423729,44
325,1.0,228.3877647251496,109.28150556224864,7,7,0.30303030303030304,25
326,1.0,257.18921301391043,110.12012709164992,8,8,0.25,30
327,1.0,254.92564701885695,110.50101001019357,10,8,0.2542372881355932,31
328,1.0,241.7927010075161,111.47556609415915,10,8,0.2711864406779661,31
329,1.0,227.59876228917656,106.46816209919052,8,10,0.2584745762711864,44
330,1.0,216.7564672700881,105.66613152972423,8,10,0.2288135593220339,41
331,1.0,218.84192473203296,109.79477816610597,7,10,0.25,39
332,1.0,224.67861079099484,108.65461244713515,7,8,0.23076923076923078,24
333,1.0,211.0245259041381,102.62846799334511,7,7,0.26153846153846155,21
334,1.0,179.87736042410697,102.88632749259705,8,6,0.22727272727272727,14
335,1.0,136.54319324530664,100.12871951825218,7,4,0.3194444444444444,7
336,1.0,106.43519860067394,93.5710990492953,6,1,0.4,1
337,1.0,193.17846507120888,95.4816852870863,3,8,0.3333333333333333,32
338,1.0,188.9588857202375,101.21362194564426,5,8,0.32407407407407407,33
339,1.0,188.43383146090605,111.55454682681011,9,10,0.26119402985074625,49
340,1.0,203.77711910547958,114.82918027642881,8,10,0.2838983050847458,48
341,1.0,213.64561084018155,111.96767140907468,8,10,0.2923728813559322,45
342,1.0,229.89283588093068,108.16777362604626,9,7,0.2857142857142857,26
343,1.0,256.4669712825306,99.62548957642866,7,10,0.24285714285714285,43
344,1.0,258.91596839805044,100.36893423384754,8,9,0.22380952380952382,35
345,1.0,230.52314032064527,99.92274581352831,8,7,0.27564102564102566,24
346,1.0,208.05273700654456,109.33503026375547,9,7,0.2802197802197802,24
347,1.0,185.8457628407154,106.30305472615873,9,7,0.25274725274725274,21
348,1.0,177.30007158691433,101.13274514791556,7,8,0.25,21
349,1.0,175.52204504211016,110.82319489039946,6,6,0.28888888888888886,13
350,1.0,147.54960463483044,102.1797410940053,7,5,0.25555555555555554,9
351,1.0,117.14233529183203,79.97723271000723,7,4,0.2222222222222222,5
352,1.0,102.0839491631295,76.5614674668177,6,3,0.2857142857142857,3
353,1.0,82.90030128731993,92.25803378911223,4,0,0.5,0
354,1.0,188.6284205359355,89.57243915850995,1,6,0.4,19
355,1.0,195.57091829755677,94.37605493701994,3,8,0.3333333333333333,34
356,1.0,174.43146457555375,117.32988158531953,8,8,0.2752808988764045,35
357,1.0,181.7250618522964,114.64748587401118,9,8,0.2912621359223301,36
358,1.0,200.50937691913822,112.60957967169816,8,10,0.288135593220339,47
359,1.0,214.77223428207543,108.23236956697656,9,10,0.26666666666666666,43
360,1.0,227.167976212932,104.20962682866957,9,8,0.2571428571428571,28
361,1.0,255.96357478572855,99.62482114453451,9,7,0.2692307692307692,24
362,1.0,246.2866097145577,97.76266969623975,9,6,0.26282051282051283,19
363,1.0,210.56841662568348,96.02243347617332,8,6,0.25757575757575757,18
364,1.0,186.19814562156282,103.0967229406815,9,6,0.26282051282051283,16
365,1.0,157.31587392243924,91.69946085952688,7,4,0.3472222222222222,9
366,1.0,129.73574256443976,99.57759084238205,7,4,0.3611111111111111,8
367,1.0,128.28972810440783,103.72367066913284,8,5,0.2818181818181818,7
368,1.0,91.26778860018966,74.72574070561677,6,2,0.4,2
369,1.0,74.31304888316585,41.25254964895362,3,0,0.5,0
370,1.0,66.6795207481522,36.86621481303291,1,0,0.0,0
371,1.0,58.57425647384291,68.74691487239033,2,0,0.5,0
372,1.0,51.57632870505844,49.68078283976865,0,0,0.0,0
373,1.0,187.75766929834998,87.96734853851376,1,7,0.4,25
374,1.0,183.65593157777226,114.06286181649193,4,7,0.3333333333333333,28
375,1.0,166.7706963946811,114.88986114040017,7,8,0.3092105263157895,34
376,1.0,180.0535950720468,114.60888441244606,9,8,0.2815533980582524,34
377,1.0,192.27602957125652,113.29886905965395,9,9,0.2689075630252101,39
378,1.0,198.4232106933663,109.57926613191376,10,9,0.23897058823529413,35
379,1.0,213.66807069083558,109.930237364606,9,7,0.2692307692307692,23
380,1.0,218.26412587399696,107.86522467678878,9,6,0.26282051282051283,17
381,1.0,209.43410349684194,94.17901888184133,8,5,0.3090909090909091,13
382,1.0,186.10454075497233,85.30863441206748,7,4,0.3472222222222222,9
383,1.0,157.528843602631,83.45374600139621,6,3,0.3333333333333333,6
384,1.0,132.61785509421236,98.93344030540902,8,4,0.28888888888888886,9
385,1.0,105.33134469038392,92.19103494775482,7,4,0.2777777777777778,6
386,1.0,81.12142176132015,92.03199214622146,9,2,0.375,2
