node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,133.82066400917884,97.32229589808412,7.833333333333333,7.75,0.21978326021804281,47.916666666666664
10,1.14,133.82066400917884,97.32229589808412,7.166666666666667,6.333333333333333,0.21816452967868483,32.916666666666664
10,1.5,133.82066400917884,97.32229589808412,5.75,4.25,0.2184332523341811,16.166666666666668
11,1.0,132.99570105026456,103.38170495124359,8.583333333333334,7.083333333333333,0.22326606847926203,37.833333333333336
11,1.14,132.99570105026456,103.38170495124359,7.583333333333333,5.5,0.22573743619691355,24.333333333333332
11,1.5,132.99570105026456,103.38170495124359,5.5,3.75,0.18013356039671827,12.833333333333334
12,1.0,149.97770719363203,100.19126204089844,8.5,6.333333333333333,0.23504250024090992,31.583333333333332
12,1.14,149.97770719363203,100.19126204089844,7.083333333333333,5.416666666666667,0.22615539542340599,22.75
12,1.5,149.97770719363203,100.19126204089844,5.0,3.3333333333333335,0.1806985294117647,9.0
13,1.0,168.8951308920574,95.0308164667149,7.0,8.0,0.23964636158708938,44.5
13,1.14,168.8951308920574,95.0308164667149,6.0,6.25,0.22528078271441995,28.5
13,1.5,168.8951308920574,95.0308164667149,4.416666666666667,4.083333333333333,0.17992300908967573,13.333333333333334
14,1.0,187.93812537426993,86.4252034735182,5.5,8.666666666666666,0.2393164352703826,45.0
14,1.14,187.93812537426993,86.4252034735182,4.583333333333333,7.083333333333333,0.24539234243197183,32.75
14,1.5,187.93812537426993,86.4252034735182,3.6666666666666665,4.5,0.19187617937617937,14.916666666666666
15,1.0,188.7626379665461,77.1478526509236,3.75,10.083333333333334,0.24300096527649898,47.5
15,1.14,188.7626379665461,77.1478526509236,3.3333333333333335,8.583333333333334,0.23650290198277812,37.25
15,1.5,188.7626379665461,77.1478526509236,2.4166666666666665,6.166666666666667,0.20716350294838662,21.333333333333332
16,1.0,167.25469677831,77.90596034192276,3.0,8.5,0.3405225649671683,37.083333333333336
16,1.14,167.25469677831,77.90596034192276,2.5,7.583333333333333,0.28850514953456124,29.416666666666668
16,1.5,167.25469677831,77.90596034192276,2.0,5.0,0.24549663299663296,15.166666666666666
17,1.0,126.78834018542132,63.30922613742587,2.75,16.5,0.24619490532505028,177.91666666666666
17,1.14,126.78834018542132,63.30922613742587,2.4166666666666665,13.916666666666666,0.20412415154617933,133.41666666666666
17,1.5,126.78834018542132,63.30922613742587,1.75,10.583333333333334,0.18409484041822544,77.33333333333333
18,1.0,154.31584689445262,62.45945121481782,3.3333333333333335,16.916666666666668,0.2094299471711507,163.58333333333334
18,1.14,154.31584689445262,62.45945121481782,2.9166666666666665,14.5,0.1978599953631347,124.83333333333333
18,1.5,154.31584689445262,62.45945121481782,2.4166666666666665,10.333333333333334,0.1830834463069121,66.75
19,1.0,206.03122136071946,82.7217986875985,5.25,21.583333333333332,0.14720032442812242,177.0
19,1.14,206.03122136071946,82.7217986875985,4.666666666666667,18.833333333333332,0.13973872169885193,132.41666666666666
19,1.5,206.03122136071946,82.7217986875985,4.0,12.916666666666666,0.12657571324718211,69.0
20,1.0,143.76394493874838,97.07275668290094,6.916666666666667,9.166666666666666,0.22996728083122386,52.333333333333336
20,1.14,143.76394493874838,97.07275668290094,6.416666666666667,7.333333333333333,0.23232133772911903,36.0
20,1.5,143.76394493874838,97.07275668290094,5.5,4.666666666666667,0.2146035494719705,15.5
21,1.0,113.45370238531514,93.98245553784363,8.416666666666666,4.0,0.26609504602151657,14.5
21,1.14,113.45370238531514,93.98245553784363,7.833333333333333,3.1666666666666665,0.25531112504165737,9.416666666666666
21,1.5,113.45370238531514,93.98245553784363,6.416666666666667,1.9166666666666667,0.2305622618122618,3.8333333333333335
22,1.0,119.81702519870673,102.10230282405973,10.416666666666666,4.416666666666667,0.24233767165238929,17.333333333333332
22,1.14,119.81702519870673,102.10230282405973,9.833333333333334,3.25,0.2158037049045821,9.916666666666666
22,1.5,119.81702519870673,102.10230282405973,7.666666666666667,1.6666666666666667,0.20411181454138108,3.0833333333333335
23,1.0,128.82634492854132,106.4922967927123,11.833333333333334,5.75,0.21626656078127218,26.916666666666668
23,1.14,128.82634492854132,106.4922967927123,10.5,4.5,0.19832862218144295,17.333333333333332
23,1.5,128.82634492854132,106.4922967927123,7.333333333333333,2.5833333333333335,0.20240340377766342,6.75
24,1.0,125.71542629619852,106.3918956022826,11.583333333333334,6.25,0.2108423928648111,29.666666666666668
24,1.14,125.71542629619852,106.3918956022826,10.333333333333334,4.75,0.19902363711684157,18.166666666666668
24,1.5,125.71542629619852,106.3918956022826,6.416666666666667,3.0833333333333335,0.15298340646987077,8.75
25,1.0,132.58428870946213,106.91162265989988,11.5,6.75,0.20019371866583666,34.5
25,1.14,132.58428870946213,106.91162265989988,9.416666666666666,5.083333333333333,0.1971748673663686,19.416666666666668
25,1.5,132.58428870946213,106.91162265989988,6.75,3.0833333333333335,0.15030346266301323,8.916666666666666
26,1.0,139.83405638200495,106.76320735263289,11.416666666666666,6.25,0.2059938431043736,30.583333333333332
26,1.14,139.83405638200495,106.76320735263289,9.5,5.166666666666667,0.1967390619089648,21.833333333333332
26,1.5,139.83405638200495,106.76320735263289,5.5,3.1666666666666665,0.1765915997831502,9.25
27,1.0,143.6092993201718,106.96226387473871,10.75,5.75,0.24736906564176944,26.083333333333332
27,1.14,143.6092993201718,106.96226387473871,8.916666666666666,4.833333333333333,0.22639512047283347,19.583333333333332
27,1.5,143.6092993201718,106.96226387473871,5.75,2.9166666666666665,0.19366690281575147,9.0
28,1.0,158.3059540092269,105.53641071212041,8.666666666666666,5.416666666666667,0.3038546928628368,21.333333333333332
28,1.14,158.3059540092269,105.53641071212041,7.333333333333333,4.916666666666667,0.2895368016790714,18.5
28,1.5,158.3059540092269,105.53641071212041,5.25,3.3333333333333335,0.2285702418926103,9.833333333333334
29,1.0,206.3201351042021,95.25001742560562,5.583333333333333,6.166666666666667,0.3185970039130706,23.916666666666668
29,1.14,206.3201351042021,95.25001742560562,5.0,5.333333333333333,0.3405416342916343,18.0
29,1.5,206.3201351042021,95.25001742560562,3.8333333333333335,4.0,0.26247594997595,10.0
30,1.0,192.4585800094891,86.7028127676167,3.4166666666666665,4.666666666666667,0.373313492063492,13.333333333333334
30,1.14,192.4585800094891,86.7028127676167,3.25,4.166666666666667,0.3537698412698413,10.25
30,1.5,192.4585800094891,86.7028127676167,2.5,3.0,0.26944444444444443,5.416666666666667
31,1.0,44.46957576989852,31.19298629112104,2.0,2.25,0.20195858446890289,8.583333333333334
31,1.14,44.46957576989852,31.19298629112104,1.75,1.9166666666666667,0.1744186046511628,6.666666666666667
31,1.5,44.46957576989852,31.19298629112104,1.25,1.5,0.14299932523616735,4.0
32,1.0,97.09777093560388,54.73173319425399,3.6666666666666665,12.333333333333334,0.19705839450130902,121.91666666666667
32,1.14,97.09777093560388,54.73173319425399,3.3333333333333335,10.666666666666666,0.19509607744102456,94.0
32,1.5,97.09777093560388,54.73173319425399,2.4166666666666665,7.416666666666667,0.18952800059417707,47.083333333333336
33,1.0,160.66692380012458,59.395317149046605,3.5,19.083333333333332,0.18363984454346108,208.0
33,1.14,160.66692380012458,59.395317149046605,2.8333333333333335,16.166666666666668,0.20279309516156843,153.08333333333334
33,1.5,160.66692380012458,59.395317149046605,2.1666666666666665,10.5,0.21642768664314146,75.08333333333333
34,1.0,240.5664355197022,80.16444279925054,5.666666666666667,26.083333333333332,0.13061608481730128,240.08333333333334
34,1.14,240.5664355197022,80.16444279925054,5.083333333333333,22.166666666666668,0.1293229585395979,178.91666666666666
34,1.5,240.5664355197022,80.16444279925054,4.083333333333333,14.666666666666666,0.11889968029034521,87.66666666666667
35,1.0,177.709171306218,93.75006512520486,8.666666666666666,12.75,0.19464564854401803,93.25
35,1.14,177.709171306218,93.75006512520486,7.916666666666667,10.416666666666666,0.19887374116448409,65.25
35,1.5,177.709171306218,93.75006512520486,5.833333333333333,6.166666666666667,0.19651393440867124,24.166666666666668
36,1.0,128.5262278251969,104.28743836440844,11.666666666666666,6.166666666666667,0.2169885624698843,28.75
36,1.14,128.5262278251969,104.28743836440844,10.75,5.0,0.21100954717714884,19.5
36,1.5,128.5262278251969,104.28743836440844,8.416666666666666,3.0833333333333335,0.1961475546098308,8.25
37,1.0,107.04196591460764,101.42542705238156,12.5,4.333333333333333,0.22315065087242505,16.5
37,1.14,107.04196591460764,101.42542705238156,11.666666666666666,3.5833333333333335,0.21658010216825563,11.75
37,1.5,107.04196591460764,101.42542705238156,8.916666666666666,2.0833333333333335,0.200528546745652,4.416666666666667
38,1.0,104.8552905516346,101.08585280016996,13.416666666666666,4.166666666666667,0.21474972801767003,15.083333333333334
38,1.14,104.8552905516346,101.08585280016996,11.666666666666666,3.25,0.21842955522281302,9.666666666666666
38,1.5,104.8552905516346,101.08585280016996,8.416666666666666,2.0,0.1769349798664814,4.0
39,1.0,118.26792083182958,106.78321672094171,14.083333333333334,4.833333333333333,0.1959779578649545,21.25
39,1.14,118.26792083182958,106.78321672094171,11.916666666666666,3.8333333333333335,0.18163806258881465,13.25
39,1.5,118.26792083182958,106.78321672094171,7.666666666666667,1.9166666666666667,0.19291690063748887,4.083333333333333
40,1.0,134.86210192407574,106.37194159644423,12.75,6.166666666666667,0.19753995058937326,30.166666666666668
40,1.14,134.86210192407574,106.37194159644423,10.75,4.833333333333333,0.1901270801106136,18.833333333333332
40,1.5,134.86210192407574,106.37194159644423,5.916666666666667,3.0833333333333335,0.15104003589383205,8.333333333333334
41,1.0,151.95946484104522,104.38235374720534,11.583333333333334,8.083333333333334,0.18678280181261311,44.916666666666664
41,1.14,151.95946484104522,104.38235374720534,9.25,6.5,0.1831552194934507,29.416666666666668
41,1.5,151.95946484104522,104.38235374720534,5.166666666666667,3.9166666666666665,0.1625271493103714,11.916666666666666
42,1.0,162.15359772253603,103.12098670470732,10.5,8.25,0.19172164201281183,44.916666666666664
42,1.14,162.15359772253603,103.12098670470732,8.5,6.083333333333333,0.1957013433116608,27.5
42,1.5,162.15359772253603,103.12098670470732,4.75,4.333333333333333,0.15284108460963156,13.5
43,1.0,166.09815877469077,102.93379216487665,10.0,8.166666666666666,0.2103901512809682,42.25
43,1.14,166.09815877469077,102.93379216487665,8.416666666666666,6.416666666666667,0.1799497635517037,28.666666666666668
43,1.5,166.09815877469077,102.93379216487665,4.25,3.9166666666666665,0.18208645764917594,12.166666666666666
44,1.0,168.3175929292824,102.83095858543675,10.5,9.083333333333334,0.21746432360363413,50.333333333333336
44,1.14,168.3175929292824,102.83095858543675,7.416666666666667,7.0,0.2362517387481492,33.25
44,1.5,168.3175929292824,102.83095858543675,3.8333333333333335,3.8333333333333335,0.129395004496328,12.416666666666666
45,1.0,158.4986918888156,104.20270776929101,10.5,7.083333333333333,0.25831676684914423,32.916666666666664
45,1.14,158.4986918888156,104.20270776929101,7.916666666666667,5.5,0.26495348351773124,22.916666666666668
45,1.5,158.4986918888156,104.20270776929101,4.083333333333333,3.5,0.164377250235466,10.333333333333334
46,1.0,143.44819749325018,106.33225575300457,9.583333333333334,3.6666666666666665,0.31681419818837037,11.833333333333334
46,1.14,143.44819749325018,106.33225575300457,8.166666666666666,3.3333333333333335,0.3066466936811495,9.916666666666666
46,1.5,143.44819749325018,106.33225575300457,4.916666666666667,2.4166666666666665,0.27368827160493825,5.583333333333333
47,1.0,160.61107314614898,98.77813845989294,6.333333333333333,3.0833333333333335,0.3753674566174566,8.916666666666666
47,1.14,160.61107314614898,98.77813845989294,5.666666666666667,2.5833333333333335,0.3759469696969697,6.166666666666667
47,1.5,160.61107314614898,98.77813845989294,4.333333333333333,1.5833333333333333,0.2909421596921597,2.6666666666666665
48,1.0,182.3852291770111,92.02468694435083,3.6666666666666665,2.25,0.45241402116402113,5.25
48,1.14,182.3852291770111,92.02468694435083,3.0,1.75,0.41865079365079366,3.5
48,1.5,182.3852291770111,92.02468694435083,2.4166666666666665,1.0833333333333333,0.20833333333333334,1.4166666666666667
49,1.0,53.08778953503517,35.70957226879744,2.6666666666666665,2.6666666666666665,0.3079854221781305,10.666666666666666
49,1.14,53.08778953503517,35.70957226879744,2.5833333333333335,2.4166666666666665,0.29552945598543084,8.333333333333334
49,1.5,53.08778953503517,35.70957226879744,2.4166666666666665,1.8333333333333333,0.29164462081128745,4.75
50,1.0,99.1478733790027,56.44053848908129,3.5833333333333335,7.583333333333333,0.25836575046071103,50.25
50,1.14,99.1478733790027,56.44053848908129,3.4166666666666665,6.75,0.25254068137840063,39.583333333333336
50,1.5,99.1478733790027,56.44053848908129,3.0833333333333335,4.833333333333333,0.24878119207647073,20.666666666666668
51,1.0,215.12095717208706,71.59067969520038,5.25,15.666666666666666,0.19341802093590302,154.08333333333334
51,1.14,215.12095717208706,71.59067969520038,5.166666666666667,13.416666666666666,0.18755119525038175,116.0
51,1.5,215.12095717208706,71.59067969520038,4.583333333333333,9.166666666666666,0.16387449611127294,55.5
52,1.0,202.68084795786697,86.40477787315831,7.416666666666667,18.75,0.15005654134804006,143.66666666666666
52,1.14,202.68084795786697,86.40477787315831,6.833333333333333,15.0,0.15229275854992383,95.75
52,1.5,202.68084795786697,86.40477787315831,6.333333333333333,10.583333333333334,0.13475852996326243,47.416666666666664
53,1.0,143.6654061192297,97.67656988777162,10.583333333333334,6.666666666666667,0.23054334507385554,37.083333333333336
53,1.14,143.6654061192297,97.67656988777162,9.833333333333334,5.5,0.2291838144497097,25.083333333333332
53,1.5,143.6654061192297,97.67656988777162,8.083333333333334,3.3333333333333335,0.2255635263858948,9.25
54,1.0,123.7720808547257,102.54037792161398,12.916666666666666,5.916666666666667,0.23158464590318995,28.083333333333332
54,1.14,123.7720808547257,102.54037792161398,11.5,5.0,0.22655869171733034,20.5
54,1.5,123.7720808547257,102.54037792161398,8.916666666666666,2.8333333333333335,0.20634269853377404,7.333333333333333
55,1.0,117.48862523132136,104.22200128443365,14.333333333333334,6.333333333333333,0.20177654981874138,29.25
55,1.14,117.48862523132136,104.22200128443365,12.25,4.833333333333333,0.2020140036198134,18.25
55,1.5,117.48862523132136,104.22200128443365,8.916666666666666,2.8333333333333335,0.17154185969975444,8.0
56,1.0,119.5445965634325,103.77642898409249,13.916666666666666,6.166666666666667,0.18677737730999736,28.416666666666668
56,1.14,119.5445965634325,103.77642898409249,12.0,4.916666666666667,0.1654219823531459,19.833333333333332
56,1.5,119.5445965634325,103.77642898409249,7.333333333333333,3.3333333333333335,0.14695174581460488,9.5
57,1.0,130.71464449081932,104.58184197792434,13.833333333333334,6.416666666666667,0.17562652959425282,32.666666666666664
57,1.14,130.71464449081932,104.58184197792434,10.916666666666666,4.916666666666667,0.1601757346676789,21.0
57,1.5,130.71464449081932,104.58184197792434,5.0,3.5833333333333335,0.13647112691230337,10.75
58,1.0,141.83235771302867,104.91539513157477,11.75,6.333333333333333,0.1811644356108609,32.833333333333336
58,1.14,141.83235771302867,104.91539513157477,9.25,5.25,0.168369607708449,22.666666666666668
58,1.5,141.83235771302867,104.91539513157477,3.6666666666666665,3.5,0.12163419590745168,10.25
59,1.0,148.01814929962234,105.66188598248118,10.166666666666666,6.5,0.19118489152415938,32.833333333333336
59,1.14,148.01814929962234,105.66188598248118,7.083333333333333,5.583333333333333,0.16570592334020728,24.333333333333332
59,1.5,148.01814929962234,105.66188598248118,3.1666666666666665,3.5,0.13699138393905833,10.083333333333334
60,1.0,154.75191258178947,106.44931830654969,9.166666666666666,7.083333333333333,0.19263259858020676,38.0
60,1.14,154.75191258178947,106.44931830654969,6.583333333333333,5.333333333333333,0.18630719806943027,23.083333333333332
60,1.5,154.75191258178947,106.44931830654969,3.5,3.5833333333333335,0.16332168988418985,10.833333333333334
61,1.0,161.88582427944118,105.36969228131056,8.666666666666666,6.75,0.1982936263706728,33.833333333333336
61,1.14,161.88582427944118,105.36969228131056,6.083333333333333,5.75,0.18571254337954743,24.666666666666668
61,1.5,161.88582427944118,105.36969228131056,3.6666666666666665,3.8333333333333335,0.149025974025974,10.916666666666666
62,1.0,163.59285464714833,104.25659966298554,8.416666666666666,6.833333333333333,0.23450081460872166,34.583333333333336
62,1.14,163.59285464714833,104.25659966298554,6.416666666666667,5.583333333333333,0.18564530534863635,23.416666666666668
62,1.5,163.59285464714833,104.25659966298554,3.6666666666666665,3.25,0.16415043290043288,8.666666666666666
63,1.0,165.80006151567417,102.666933587534,7.666666666666667,7.5,0.24546877930054087,39.083333333333336
63,1.14,165.80006151567417,102.666933587534,6.25,5.75,0.23581966530739526,25.75
63,1.5,165.80006151567417,102.666933587534,3.25,3.5,0.13057081807081808,11.166666666666666
64,1.0,171.2776950954358,102.40181029595988,8.333333333333334,7.333333333333333,0.2384341570382644,37.416666666666664
64,1.14,171.2776950954358,102.40181029595988,6.25,5.916666666666667,0.2316042707563086,26.083333333333332
64,1.5,171.2776950954358,102.40181029595988,3.4166666666666665,3.3333333333333335,0.1625304678675465,10.416666666666666
65,1.0,164.6663761460214,103.3426190798491,8.5,5.583333333333333,0.2470248437338848,26.25
65,1.14,164.6663761460214,103.3426190798491,6.916666666666667,4.75,0.200196553802323,18.916666666666668
65,1.5,164.6663761460214,103.3426190798491,3.1666666666666665,2.9166666666666665,0.12974396461238566,8.25
66,1.0,151.85179305520197,104.5279997938269,8.5,2.8333333333333335,0.36075818387056313,11.0
66,1.14,151.85179305520197,104.5279997938269,6.666666666666667,2.25,0.25064534712972214,6.583333333333333
66,1.5,151.85179305520197,104.5279997938269,4.25,1.5,0.1700507054673721,3.3333333333333335
67,1.0,84.21853667673075,42.46587566562539,2.25,15.083333333333334,0.2253604062733399,169.5
67,1.14,84.21853667673075,42.46587566562539,2.0833333333333335,12.916666666666666,0.2276175220343076,125.25
67,1.5,84.21853667673075,42.46587566562539,1.8333333333333333,9.5,0.1807809323247843,71.66666666666667
68,1.0,161.4381458134462,57.757461268012946,3.3333333333333335,15.666666666666666,0.2437064839173384,172.0
68,1.14,161.4381458134462,57.757461268012946,2.8333333333333335,13.666666666666666,0.2357315081174188,131.83333333333334
68,1.5,161.4381458134462,57.757461268012946,2.4166666666666665,9.916666666666666,0.2182972317447707,71.66666666666667
69,1.0,211.31223197999682,72.60309420363683,6.5,13.833333333333334,0.21813621327285312,111.5
69,1.14,211.31223197999682,72.60309420363683,5.916666666666667,12.25,0.20712481688883566,85.58333333333333
69,1.5,211.31223197999682,72.60309420363683,4.583333333333333,8.333333333333334,0.1848933528027095,41.333333333333336
70,1.0,158.52288390314246,94.0457571256411,9.833333333333334,6.75,0.2568856736880784,36.916666666666664
70,1.14,158.52288390314246,94.0457571256411,8.583333333333334,5.083333333333333,0.25192148431278866,21.666666666666668
70,1.5,158.52288390314246,94.0457571256411,6.583333333333333,3.5833333333333335,0.2469907407407407,11.166666666666666
71,1.0,126.2472488841944,99.0579817417165,12.0,4.833333333333333,0.23214452054292048,22.5
71,1.14,126.2472488841944,99.0579817417165,10.416666666666666,3.6666666666666665,0.23344551583682016,13.75
71,1.5,126.2472488841944,99.0579817417165,8.083333333333334,2.9166666666666665,0.24608041072179357,8.5
72,1.0,121.89779537823138,100.9780709779443,11.75,6.25,0.21188631324244356,33.333333333333336
72,1.14,121.89779537823138,100.9780709779443,9.916666666666666,4.916666666666667,0.2070775872872647,21.5
72,1.5,121.89779537823138,100.9780709779443,7.083333333333333,3.1666666666666665,0.18062380122171143,9.25
73,1.0,123.85980987951181,102.60310725723684,11.25,6.666666666666667,0.19098344254940455,35.0
73,1.14,123.85980987951181,102.60310725723684,9.583333333333334,5.416666666666667,0.17025081632771122,23.75
73,1.5,123.85980987951181,102.60310725723684,5.75,3.4166666666666665,0.14501676645316994,9.666666666666666
74,1.0,129.8502954358078,103.64249620579358,10.75,6.166666666666667,0.19453837678133923,31.166666666666668
74,1.14,129.8502954358078,103.64249620579358,7.75,4.916666666666667,0.16218708186402125,20.916666666666668
74,1.5,129.8502954358078,103.64249620579358,3.3333333333333335,3.0833333333333335,0.12355699855699853,8.916666666666666
75,1.0,138.7053756985268,104.7576487220067,8.666666666666666,6.25,0.18240850311345533,33.333333333333336
75,1.14,138.7053756985268,104.7576487220067,6.166666666666667,5.0,0.1588346544021503,22.166666666666668
75,1.5,138.7053756985268,104.7576487220067,3.3333333333333335,3.3333333333333335,0.11789215686274508,9.666666666666666
76,1.0,148.50109142236562,104.65158782957587,7.583333333333333,6.583333333333333,0.17122826148345416,35.666666666666664
76,1.14,148.50109142236562,104.65158782957587,5.25,5.416666666666667,0.15881028602323646,25.833333333333332
76,1.5,148.50109142236562,104.65158782957587,3.5,3.5833333333333335,0.11101759872455234,11.75
77,1.0,156.84774066660574,104.99995275662513,6.75,6.666666666666667,0.1768477411125141,36.416666666666664
77,1.14,156.84774066660574,104.99995275662513,5.0,5.916666666666667,0.15823334383626977,28.833333333333332
77,1.5,156.84774066660574,104.99995275662513,3.0,3.6666666666666665,0.11557343119843118,12.083333333333334
78,1.0,163.14008891887497,105.44475721471827,6.583333333333333,7.166666666666667,0.1787447901757112,39.333333333333336
78,1.14,163.14008891887497,105.44475721471827,4.916666666666667,5.916666666666667,0.1673855804484943,26.75
78,1.5,163.14008891887497,105.44475721471827,3.6666666666666665,3.5833333333333335,0.13535954785954782,10.75
79,1.0,168.25830857810269,106.29095902171684,6.833333333333333,7.25,0.18039618952490025,38.166666666666664
79,1.14,168.25830857810269,106.29095902171684,5.25,6.0,0.169378939727978,25.0
79,1.5,168.25830857810269,106.29095902171684,3.8333333333333335,3.6666666666666665,0.14689153439153435,10.333333333333334
80,1.0,176.91717230815254,105.15396879789478,7.083333333333333,7.75,0.19398306612591776,41.833333333333336
80,1.14,176.91717230815254,105.15396879789478,5.166666666666667,5.833333333333333,0.16522931822055922,26.0
80,1.5,176.91717230815254,105.15396879789478,3.6666666666666665,3.9166666666666665,0.1334746272246272,11.25
81,1.0,179.75709517531257,104.04816928923537,7.0,7.333333333333333,0.2054301052893639,38.75
81,1.14,179.75709517531257,104.04816928923537,5.416666666666667,5.833333333333333,0.18628113188509077,26.75
81,1.5,179.75709517531257,104.04816928923537,3.4166666666666665,3.5833333333333335,0.11252196877196875,11.0
82,1.0,177.8749184732699,103.15661892651406,7.416666666666667,6.916666666666667,0.21641780043626446,35.083333333333336
82,1.14,177.8749184732699,103.15661892651406,5.333333333333333,5.583333333333333,0.19482298671686257,25.416666666666668
82,1.5,177.8749184732699,103.15661892651406,3.1666666666666665,3.3333333333333335,0.10014129389129389,10.833333333333334
83,1.0,177.34962280831948,102.2194004067569,7.166666666666667,6.416666666666667,0.26078235689197277,34.75
83,1.14,177.34962280831948,102.2194004067569,5.416666666666667,5.25,0.1925044943710497,23.583333333333332
83,1.5,177.34962280831948,102.2194004067569,3.0,3.4166666666666665,0.11576935081148564,11.25
84,1.0,181.3754370893204,102.97151863826002,6.666666666666667,5.0,0.24183228430844114,29.5
84,1.14,181.3754370893204,102.97151863826002,5.25,3.8333333333333335,0.23444003953755724,18.0
84,1.5,181.3754370893204,102.97151863826002,2.5,2.25,0.18011363636363634,6.333333333333333
85,1.0,100.35742798257071,43.60654139053622,2.6666666666666665,23.083333333333332,0.20270072838377107,288.75
85,1.14,100.35742798257071,43.60654139053622,2.5833333333333335,20.833333333333332,0.16731693797730837,229.91666666666666
85,1.5,100.35742798257071,43.60654139053622,1.6666666666666667,15.083333333333334,0.16041097662963008,126.25
86,1.0,206.91109116680562,67.89602110690794,4.0,22.25,0.23287391414582737,257.8333333333333
86,1.14,206.91109116680562,67.89602110690794,3.6666666666666665,18.916666666666668,0.17766289086363438,190.91666666666666
86,1.5,206.91109116680562,67.89602110690794,3.1666666666666665,13.666666666666666,0.16835257319825714,106.41666666666667
87,1.0,212.1759266541484,83.68339199263573,7.166666666666667,14.416666666666666,0.2219215878111226,108.16666666666667
87,1.14,212.1759266541484,83.68339199263573,6.333333333333333,12.5,0.20070113966057482,77.83333333333333
87,1.5,212.1759266541484,83.68339199263573,5.333333333333333,7.916666666666667,0.1877194176891029,35.75
88,1.0,140.7463675611391,96.68145408792043,10.083333333333334,5.833333333333333,0.2871941880816296,29.416666666666668
88,1.14,140.7463675611391,96.68145408792043,8.833333333333334,4.5,0.29608429677154774,18.75
88,1.5,140.7463675611391,96.68145408792043,7.25,2.8333333333333335,0.21007439591998414,7.833333333333333
89,1.0,116.77985024929615,98.70034839001164,10.166666666666666,5.333333333333333,0.23759955717728473,26.833333333333332
89,1.14,116.77985024929615,98.70034839001164,8.916666666666666,4.5,0.2532790878251236,19.666666666666668
89,1.5,116.77985024929615,98.70034839001164,6.166666666666667,3.0,0.19277530962902478,8.5
