node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.0,321.1300793489185,89.29938884932199,6,12,0.29411764705882354,67
139,1.0,367.21182832413126,85.87753862142563,3,10,0.42592592592592593,55
140,1.0,14.198728708768522,60.7625038313563,0,0,0.0,0
141,1.0,33.84093036234645,53.076268692457234,0,0,0.0,0
142,1.0,23.10374594896977,66.74623249447905,0,0,0.0,0
143,1.0,12.214537737163926,77.52348202600842,0,0,0.0,0
144,1.0,7.827553165192124,79.60183283896185,0,0,0.0,0
145,1.0,7.473864889220915,82.06408227968495,0,0,0.0,0
146,1.0,7.312292789782108,83.84431721409783,0,0,0.0,0
147,1.0,6.222384599007048,83.7092103541363,0,0,0.0,0
148,1.0,8.708269151884322,84.59918715467211,0,0,0.0,0
149,1.0,12.214358071357935,84.98416481626919,0,0,0.0,0
150,1.0,19.56294801534498,84.91867562901461,0,0,0.0,0
151,1.0,30.04927724304422,88.38070274039637,0,0,0.0,0
152,1.0,43.54226675513528,89.9824726494262,0,0,0.0,0
153,1.0,67.11697185667998,92.50489938771352,2,2,0.0,2
154,1.0,90.02083916507634,96.34119054040639,2,2,0.0,3
155,1.0,132.7766523921302,97.48437931586523,2,3,0.3333333333333333,6
156,1.0,170.78085282753904,98.51131220755633,5,3,0.2,6
157,1.0,210.0191963978697,96.70136254891986,6,7,0.2636363636363636,23
158,1.0,245.0830052605746,94.53683833242394,9,9,0.25833333333333336,35
159,1.0,314.8174034999397,90.90145148977172,8,12,0.29605263157894735,68
160,1.0,426.5693911164118,84.2662876562099,4,16,0.3157894736842105,106
161,1.0,2.003658445731687,58.61107109140448,0,0,0.0,0
162,1.0,9.578251788741875,63.726921294874046,0,0,0.0,0
163,1.0,37.015144973089846,50.29083253306453,0,0,0.0,0
164,1.0,24.793623718257688,66.19102565993671,0,0,0.0,0
165,1.0,11.291139590263876,72.5993228002335,0,0,0.0,0
166,1.0,7.279783029623708,39.94760302011855,0,0,0.0,0
167,1.0,6.526642496306032,87.02612870314624,0,0,0.0,0
168,1.0,6.62233504298794,84.79000582708977,0,0,0.0,0
169,1.0,5.0920273934893645,86.15540178405354,0,0,0.0,0
170,1.0,3.7978637238678323,85.23038144339807,0,0,0.0,0
171,1.0,6.3865366770218035,85.25881176406983,0,0,0.0,0
172,1.0,11.10913062746241,87.05486532999203,0,0,0.0,0
173,1.0,18.8016142754391,85.65409983450081,0,0,0.0,0
174,1.0,24.880714705385465,86.9587697123643,0,0,0.0,0
175,1.0,37.07994005384195,89.29849503329024,0,0,0.0,0
176,1.0,60.37433317636944,92.42918438336346,1,0,0.0,0
177,1.0,91.7064607935801,95.81210038944846,2,2,0.0,3
178,1.0,127.58012271960652,99.7796157002449,3,3,0.25,6
179,1.0,168.06843237472637,97.35302909917664,4,4,0.16666666666666666,8
180,1.0,215.13030627758494,96.91697452159133,6,5,0.3055555555555556,13
181,1.0,257.55645257751087,94.23087597882841,9,10,0.25,42
182,1.0,308.15878504298496,93.77142133831512,9,11,0.3125,56
183,1.0,414.09732510904405,89.70785960118519,5,14,0.3333333333333333,82
184,1.0,8.686459944664218,57.82304812470102,0,0,0.0,0
185,1.0,23.42851277551171,54.638180457550334,0,0,0.0,0
186,1.0,23.899539284686945,64.37579275021562,0,0,0.0,0
187,1.0,10.522764266437171,49.78576093126321,0,0,0.0,0
188,1.0,7.042701154695186,57.04441975947702,0,0,0.0,0
189,1.0,5.748329277805427,54.45949068060145,0,0,0.0,0
190,1.0,4.834356279636394,63.21999039966613,0,0,0.0,0
191,1.0,4.582593988599919,85.92866569524631,0,0,0.0,0
192,1.0,3.0052055946517338,85.70167143072467,0,0,0.0,0
193,1.0,3.4614614244070148,88.67404628545046,0,0,0.0,0
194,1.0,5.441942273509772,87.64754522417206,0,0,0.0,0
195,1.0,8.133484460941537,88.16019968362525,0,0,0.0,0
196,1.0,13.265289942545497,88.76736075617373,0,0,0.0,0
197,1.0,20.16717372841926,88.98919013910927,0,0,0.0,0
198,1.0,32.22386065012745,89.69353460910497,0,0,0.0,0
199,1.0,58.055176638007524,91.66467345203273,1,2,0.0,2
200,1.0,90.12175212240251,98.02375600294909,2,2,0.0,3
201,1.0,122.98877786462825,100.46582149341702,3,3,0.25,6
202,1.0,170.8136611213719,97.8412835529889,4,5,0.16666666666666666,13
203,1.0,228.81704319889633,98.54210817371495,8,6,0.24242424242424243,20
204,1.0,286.3577040671105,93.53962867913651,9,9,0.25833333333333336,40
205,1.0,336.8364925184767,96.51521903753746,9,11,0.3137254901960784,57
206,1.0,6.051348697203197,37.83652399557468,0,0,0.0,0
207,1.0,6.468236085595732,43.83148491906468,0,0,0.0,0
208,1.0,10.160570447469722,46.615042876655934,0,0,0.0,0
209,1.0,18.455968009062047,51.157492365455255,0,0,0.0,0
210,1.0,10.211465242613224,58.28141869045794,0,0,0.0,0
211,1.0,6.765828188961049,71.85128382523544,0,0,0.0,0
212,1.0,4.544688421061741,75.5189518496627,0,0,0.0,0
213,1.0,3.642268996847902,62.573178126476705,0,0,0.0,0
214,1.0,3.633933695430391,84.25032094004564,0,0,0.0,0
215,1.0,2.73000915353128,85.84017234068597,0,0,0.0,0
216,1.0,2.5565727423349687,88.38568049075548,0,0,0.0,0
217,1.0,3.400988218612915,95.91097403434105,0,0,0.0,0
218,1.0,3.9608748443706787,91.66944543190766,0,0,0.0,0
219,1.0,5.433979899033334,87.62509318592492,0,0,0.0,0
220,1.0,8.688196369433106,88.12831698276568,0,0,0.0,0
221,1.0,17.187584823650603,91.36172932223417,0,0,0.0,0
222,1.0,33.29798516640478,91.41995412617689,0,0,0.0,0
223,1.0,55.115459966557566,97.05247665639035,1,0,0.0,0
224,1.0,80.3972209630329,97.3114566563163,2,2,0.0,3
225,1.0,122.2278814591028,98.05601239262614,3,4,0.15,8
226,1.0,181.8488021953736,100.3829488021438,3,7,0.21428571428571427,21
227,1.0,230.91788596979274,99.71195030899253,8,8,0.22527472527472528,34
228,1.0,314.9974518457684,97.01789808794274,10,12,0.2657894736842105,70
229,1.0,388.2557295731226,95.58653273139498,11,14,0.2845849802371542,90
230,1.0,485.6217383299372,98.10976786102401,3,12,0.33974358974358976,63
231,1.0,5.729364932938817,30.219887493294664,0,0,0.0,0
232,1.0,8.1724699230414,31.54839785725926,0,0,0.0,0
233,1.0,9.407384924112572,29.57748622939107,0,0,0.0,0
234,1.0,7.955465410492051,54.24376740673324,0,0,0.0,0
235,1.0,5.390950307571739,57.70043023105245,0,0,0.0,0
236,1.0,4.0574516120993,68.25386110256659,0,0,0.0,0
237,1.0,3.281895592862547,80.22188018396264,0,0,0.0,0
238,1.0,2.4302641955942796,84.27549217245542,0,0,0.0,0
239,1.0,1.778592837032654,80.15403951925691,0,0,0.0,0
240,1.0,2.1166080200290964,81.49409524106886,0,0,0.0,0
241,1.0,2.6358849174582613,83.35421757597942,0,0,0.0,0
242,1.0,2.9619307844015603,90.8694671059493,0,0,0.0,0
243,1.0,5.199142667205779,89.70820022339467,0,0,0.0,0
244,1.0,9.594776380989021,90.98485501483083,0,0,0.0,0
245,1.0,15.90228232067697,91.2618626182666,0,0,0.0,0
246,1.0,32.2260840385307,94.58503550675232,0,0,0.0,0
247,1.0,56.0500128995129,101.16054910467938,0,1,0.0,0
248,1.0,77.46264712058127,98.25988423428498,2,2,0.0,3
249,1.0,120.43204031122931,100.12525172845926,3,3,0.25,6
250,1.0,172.40962557476908,103.81789511593524,4,6,0.19642857142857142,16
251,1.0,249.717241886095,101.88612812838983,8,9,0.24285714285714285,45
252,1.0,369.51320443848203,98.14265853550751,11,17,0.24307692307692308,120
253,1.0,451.6508508976676,97.92490646650549,12,18,0.2526455026455027,128
254,1.0,514.2626535478121,97.01746139733586,10,15,0.27380952380952384,90
255,1.0,510.7549876032863,100.16608666337561,5,11,0.34444444444444444,51
256,1.0,8.573621012179162,37.39201078438782,0,0,0.0,0
257,1.0,8.161876977299231,46.43606174344313,0,0,0.0,0
258,1.0,5.693449582134008,48.52763356931973,0,0,0.0,0
259,1.0,4.179177316190568,61.04235375256394,0,0,0.0,0
260,1.0,3.661944348271389,76.24026693898486,0,0,0.0,0
261,1.0,2.726687572517951,81.75164837914053,0,0,0.0,0
262,1.0,1.8510204300080573,78.56480815680698,0,0,0.0,0
263,1.0,1.5822090429958315,80.45840620470699,0,0,0.0,0
264,1.0,2.0192889657383075,89.07493012491614,0,0,0.0,0
265,1.0,2.683757002533022,91.27262487192638,0,0,0.0,0
266,1.0,3.3009445108766244,88.93993429897819,0,0,0.0,0
267,1.0,4.804445293452175,89.21072262979578,0,0,0.0,0
268,1.0,10.238377605112012,89.51301446417347,0,0,0.0,0
269,1.0,15.543685960257594,92.72638649039436,0,0,0.0,0
270,1.0,29.659428748804594,94.29558475327212,0,0,0.0,0
271,1.0,53.22753635483755,98.01606340392027,1,0,0.0,0
272,1.0,78.71210431702215,102.19431806181092,2,2,0.0,3
273,1.0,105.94008058972581,102.39408569934312,3,2,0.3333333333333333,3
274,1.0,155.29155066567296,103.73289043782279,4,5,0.23809523809523808,13
275,1.0,244.98463562742762,103.1953841986251,9,10,0.25,46
276,1.0,374.0128069440834,100.68339834397193,10,18,0.26153846153846155,128
277,1.0,461.8076397310301,97.86668068030849,12,17,0.2720797720797721,116
278,1.0,508.90240726424963,101.23341350496048,11,11,0.3131578947368421,53
279,1.0,479.44028884092404,104.79565235087648,7,7,0.3787878787878788,22
280,1.0,372.90139622183233,104.57350555836456,4,4,0.43333333333333335,9
281,1.0,3.388337482039256,38.28351805888815,0,0,0.0,0
282,1.0,3.0008545335680585,74.74129859969253,0,0,0.0,0
283,1.0,1.753676300142515,78.7709293293301,0,0,0.0,0
284,1.0,1.0488599415736877,83.28193450521212,0,0,0.0,0
285,1.0,1.1393197140069442,85.11978212627582,0,0,0.0,0
286,1.0,1.4700003470143972,87.58522467920557,0,0,0.0,0
287,1.0,1.7849420252350439,90.95420209632721,0,0,0.0,0
288,1.0,1.9219109104114769,91.84753133857157,0,0,0.0,0
289,1.0,3.7183245729704937,96.30547375534661,0,0,0.0,0
290,1.0,8.716899118755041,94.1780922585167,0,0,0.0,0
291,1.0,15.872469500980737,92.03582061978523,0,0,0.0,0
292,1.0,29.000609044178912,96.74872728239279,0,0,0.0,0
293,1.0,51.448040292341204,101.13407202414237,0,0,0.0,0
294,1.0,80.90071337106261,107.4444322718773,2,2,0.0,3
295,1.0,98.71836719744809,100.89642455975991,3,2,0.16666666666666666,3
296,1.0,143.10879007994762,103.4527049746248,4,3,0.35,6
297,1.0,234.46956989530253,104.78820923657622,8,11,0.2647058823529412,49
298,1.0,356.21886421966224,103.97192611038918,11,17,0.26153846153846155,105
299,1.0,446.4327242390709,100.88262267701793,13,14,0.2866666666666667,79
300,1.0,510.90787731416185,98.81631776690483,13,8,0.32456140350877194,29
301,1.0,495.3580857894849,103.69112730404595,11,4,0.358974358974359,8
302,1.0,406.4482935532942,99.80097290215781,7,2,0.42857142857142855,3
303,1.0,366.866042178699,101.91617990727536,5,1,0.5,1
304,1.0,0.4009246451492704,45.436066149850376,0,0,0.0,0
305,1.0,0.20714356228684103,84.6311451512156,0,0,0.0,0
306,1.0,0.21267825818085093,84.69459632586222,0,0,0.0,0
307,1.0,0.23545404331299244,87.33745518664364,0,0,0.0,0
308,1.0,0.3762731851109364,89.83355724310968,0,0,0.0,0
309,1.0,0.3800157609867922,86.43671407364309,0,0,0.0,0
310,1.0,1.2591818816096632,86.79304028162733,0,0,0.0,0
311,1.0,5.649308864139112,91.23313051764853,0,0,0.0,0
312,1.0,13.140616744733702,90.25405206426512,0,0,0.0,0
313,1.0,24.247332665717956,93.12599872704595,0,0,0.0,0
314,1.0,43.969401402047914,100.45913322188426,0,0,0.0,0
315,1.0,75.2847645158243,109.5222144224681,2,2,0.0,2
316,1.0,95.10657099707102,103.0076808045851,2,2,0.0,3
317,1.0,135.31151091836134,104.27277961018262,5,3,0.23333333333333334,6
318,1.0,223.04201868155343,106.19601061946014,8,10,0.29583333333333334,39
319,1.0,339.5473181687589,106.31418523873435,13,15,0.2630769230769231,77
320,1.0,0.11375370251226127,62.48170485603623,0,0,0.0,0
321,1.0,0.1988382207795568,87.35469593375456,0,0,0.0,0
322,1.0,0.1314276756197534,84.4138476223452,0,0,0.0,0
323,1.0,0.09498429717532134,86.75187156884931,0,0,0.0,0
324,1.0,0.08128247253056592,92.46622297621798,0,0,0.0,0
325,1.0,0.10276198777575067,90.07117487839423,0,0,0.0,0
326,1.0,0.27380939124651327,86.8701831222279,0,0,0.0,0
327,1.0,2.5515066517406457,91.18157041899394,0,0,0.0,0
328,1.0,9.656427410076127,97.78408728714567,0,0,0.0,0
329,1.0,19.70530579387645,101.15040339238476,0,0,0.0,0
330,1.0,35.25376213708669,96.52165626059286,0,0,0.0,0
331,1.0,62.85922333370066,103.7885520060081,1,1,0.0,0
332,1.0,95.43971506301162,109.27261311211623,2,2,0.0,3
333,1.0,117.92223668396939,105.36982394987717,5,3,0.23333333333333334,6
334,1.0,186.69283305268374,108.65804265195038,9,6,0.3782051282051282,17
335,1.0,286.5758017933282,111.5426232657046,13,13,0.27717391304347827,56
336,1.0,362.19696299321413,108.56071564106969,13,10,0.3333333333333333,39
337,1.0,0.17316011160124828,60.460173052561004,0,0,0.0,0
338,1.0,0.1363088114092725,74.56597341690212,0,0,0.0,0
339,1.0,0.11969139335966775,83.4547789930366,0,0,0.0,0
340,1.0,0.11121072482142154,86.92013770662015,0,0,0.0,0
341,1.0,0.1182510492813675,87.46316814387683,0,0,0.0,0
342,1.0,0.16748362751237028,88.64438164047897,0,0,0.0,0
343,1.0,0.2702123790742723,92.49974069825839,0,0,0.0,0
344,1.0,2.311188244806519,95.20364757394418,0,0,0.0,0
345,1.0,8.630134347221667,100.68354835384525,0,0,0.0,0
346,1.0,14.533908242617278,99.75420981121715,0,0,0.0,0
347,1.0,24.831704654115526,97.27423558419105,0,0,0.0,0
348,1.0,53.50520590451551,97.33817496278789,1,1,0.0,0
349,1.0,89.18770327940395,112.12321850121953,2,2,0.0,2
350,1.0,102.07486466639469,106.41406362759881,5,2,0.25,3
351,1.0,139.3112590532034,107.50715180067345,10,3,0.43636363636363634,6
352,1.0,208.8453392485845,108.70147742534755,13,8,0.3157894736842105,23
353,1.0,271.9876901476641,110.08807035104837,14,8,0.3368421052631579,24
354,1.0,0.13578309525051382,66.04897363751661,0,0,0.0,0
355,1.0,0.12974197409495852,65.88699033600278,0,0,0.0,0
356,1.0,0.1181221841531765,80.05439335887786,0,0,0.0,0
357,1.0,0.07982030220826888,79.98244592046831,0,0,0.0,0
358,1.0,0.07878475653562236,81.61669272347353,0,0,0.0,0
359,1.0,0.08062647929976641,84.7023609909229,0,0,0.0,0
360,1.0,0.13820939968589321,88.36787989013828,0,0,0.0,0
361,1.0,0.2827175139910431,96.07347606041003,0,0,0.0,0
362,1.0,2.6413946295527717,96.2226988573093,0,0,0.0,0
363,1.0,6.802089854461039,96.82700081553776,0,0,0.0,0
364,1.0,10.589372323009808,93.5825027700048,0,0,0.0,0
365,1.0,18.99894091888843,97.33610212337226,0,0,0.0,0
366,1.0,43.26785259786548,101.29940796381561,1,0,0.0,0
367,1.0,96.96452721559726,109.19526204932481,1,1,0.0,0
368,1.0,108.16381509810091,100.5919925426133,4,2,0.16666666666666666,3
369,1.0,145.22459398149886,98.46296225732658,10,3,0.41818181818181815,6
370,1.0,175.48547748998843,100.32485815056134,13,3,0.42857142857142855,6
371,1.0,214.85909564163876,105.34480414964492,14,4,0.38333333333333336,9
372,1.0,254.62629181611192,107.88424499362009,13,3,0.36813186813186816,5
373,1.0,0.1121131018689924,59.569156916986685,0,0,0.0,0
374,1.0,0.09356349294822716,74.63934059778694,0,0,0.0,0
375,1.0,0.09712986503839124,83.35429755505174,0,0,0.0,0
376,1.0,0.059837770241461405,83.62821082177106,0,0,0.0,0
377,1.0,0.03075727140935746,84.19700290483888,0,0,0.0,0
378,1.0,0.02735393606571478,87.53808173874859,0,0,0.0,0
379,1.0,0.06923157487909082,88.09218861744739,0,0,0.0,0
380,1.0,0.1411759661804759,90.20860603486653,0,0,0.0,0
381,1.0,2.335675533573977,94.25437014957424,0,0,0.0,0
382,1.0,5.911069492240246,98.70372895267792,0,0,0.0,0
383,1.0,8.46885494155652,97.3819276643917,0,0,0.0,0
384,1.0,15.509660642359387,96.64929418475367,0,0,0.0,0
385,1.0,42.19641140375562,97.14708157349378,0,0,0.0,0
386,1.0,80.04623077569634,104.94225637929048,1,1,0.0,0
387,1.0,133.62353449687694,102.95134272251744,2,2,0.0,3
388,1.0,157.92726379819385,94.07931815134361,9,2,0.4305555555555556,3
389,1.0,163.4551835648287,93.14641099248547,12,2,0.48484848484848486,3
390,1.0,177.50913215221772,97.7611154949409,13,2,0.41025641025641024,3
391,1.0,194.8063639198881,101.33480174437864,13,1,0.38636363636363635,1
392,1.0,0.07596613512114711,66.78629746777005,0,0,0.0,0
393,1.0,0.06687403425011135,79.1586001199903,0,0,0.0,0
394,1.0,0.03497459085295774,82.9466445063008,0,0,0.0,0
395,1.0,0.03794172377865117,83.20496004656889,0,0,0.0,0
396,1.0,0.05813682466575328,89.50595043716021,0,0,0.0,0
397,1.0,0.10886634543435161,90.16068697208539,0,0,0.0,0
398,1.0,0.12178905786615161,92.8997176734265,0,0,0.0,0
399,1.0,1.8604371085684281,95.91797382978257,0,0,0.0,0
400,1.0,4.743966844198775,96.56837551156059,0,0,0.0,0
401,1.0,7.507409745180093,95.00480836315546,0,0,0.0,0
402,1.0,14.982776655433138,97.90169653657358,0,0,0.0,0
403,1.0,40.495298009946595,102.8379178448813,0,0,0.0,0
404,1.0,86.09814221853973,104.93534899433143,1,1,0.0,0
405,1.0,148.00893865331142,107.59594194532838,2,1,0.0,1
406,1.0,177.01728498005735,100.53175299370196,7,1,0.5,1
407,1.0,180.43273360136936,98.59561499033589,14,1,0.4551282051282051,1
408,1.0,0.14299735865513244,92.45146335626487,0,0,0.0,0
409,1.0,0.2377411815499438,92.56891404627822,0,0,0.0,0
410,1.0,0.9429958053678412,96.6913918114733,0,0,0.0,0
411,1.0,5.899067640354373,104.29459402395878,0,0,0.0,0
412,1.0,12.86242366294299,107.5418514496414,0,0,0.0,0
413,1.0,34.89396769383035,100.65750398382079,0,0,0.0,0
414,1.0,84.92580479066079,102.4522321036784,1,0,0.0,0
415,1.0,29.039948576413156,99.923154450953,0,0,0.0,0
0,1.14,11.766764131625896,60.01762510626577,0,0,0.0,0
1,1.14,24.12306425219179,71.23167961835861,0,0,0.0,0
2,1.14,44.373568207714605,70.50059141329257,0,0,0.0,0
3,1.14,48.91208781052144,61.48067161688232,0,1,0.0,1
4,1.14,53.913805450275504,53.45427600463154,0,1,0.0,1
