node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,97.81499307513725,88.20870814612135,13,3,0.2967032967032967,5
66,1.0,66.72856840036093,89.15472263179254,10,1,0.4166666666666667,1
67,1.0,216.0987049923733,56.502094847965054,3,30,0.34557235421166305,321
68,1.0,271.8385182519796,64.126449576288,5,22,0.38422818791946306,193
69,1.0,364.89685452495905,86.42715294408845,10,24,0.3212121212121212,196
70,1.0,267.7031628078217,97.69404933380429,15,10,0.4087301587301587,53
71,1.0,218.40651098172202,103.84652811102569,18,11,0.36857142857142855,61
72,1.0,203.83244274541994,105.51994890411152,22,12,0.32894736842105265,69
73,1.0,199.4438489391291,104.14186033594888,21,14,0.27756653992395436,78
74,1.0,204.20588345763463,107.03037435159786,16,11,0.295,53
75,1.0,217.5903886004653,106.94056071370142,13,12,0.274703557312253,55
76,1.0,221.01049427158614,106.37201014731545,10,11,0.2807017543859649,52
77,1.0,211.49532859024703,104.13295190257486,12,10,0.24473684210526317,44
78,1.0,206.16719966369254,102.25120054063154,8,11,0.26838235294117646,52
79,1.0,205.44818726056693,101.70677052461542,8,10,0.2708333333333333,46
80,1.0,182.93039360746192,97.51558543997817,8,7,0.26282051282051283,23
81,1.0,156.56325229510767,93.1255968278856,7,5,0.2222222222222222,13
82,1.0,137.08434319532745,89.20274495700141,6,3,0.23809523809523808,6
83,1.0,113.15000306148394,86.00917399046011,4,3,0.1,5
84,1.0,85.58878168922872,85.07512828888139,2,1,0.0,1
85,1.0,229.0746343120074,53.12899163283873,4,52,0.20483193277310924,597
86,1.0,324.1921228656429,76.1551698425319,6,33,0.32250755287009064,364
87,1.0,335.69708815986814,89.84214742609765,12,21,0.3232758620689655,160
88,1.0,220.01024176751648,99.79084792721551,18,8,0.3722627737226277,34
89,1.0,198.62621434432185,102.39695132011548,19,11,0.32978723404255317,55
90,1.0,201.24255802807966,103.09625541907735,19,11,0.28703703703703703,54
91,1.0,211.36846906705614,104.91565454460215,12,11,0.28095238095238095,55
92,1.0,227.2761852327858,105.22974223131314,15,10,0.25691699604743085,45
93,1.0,226.62622648885545,103.08695240237284,11,12,0.2571428571428571,61
94,1.0,226.64948247957963,104.21772654459346,11,11,0.25526315789473686,52
95,1.0,224.02993184035012,104.18448779848404,12,12,0.24891774891774893,61
96,1.0,223.03809693421982,104.2746474413434,11,11,0.24210526315789474,53
97,1.0,215.5587687469525,101.7062246662681,11,10,0.2543859649122807,46
98,1.0,205.61103126514408,100.2067389068543,10,9,0.24632352941176472,39
99,1.0,187.16262062068057,95.01981639914447,6,7,0.24545454545454545,25
100,1.0,169.34504351702577,91.16714031784795,5,7,0.2111111111111111,24
101,1.0,136.59443324924817,86.8936281724018,4,3,0.15,6
102,1.0,104.16174298012463,85.30437319655903,2,2,0.0,3
103,1.0,358.916180251008,76.72281300241593,7,26,0.32004310344827586,223
104,1.0,264.5796114901856,95.59271029749652,13,10,0.4095238095238095,48
105,1.0,194.2221856727261,99.50334998953622,15,7,0.3862433862433862,27
106,1.0,199.16737362521076,105.56008205370745,17,10,0.28762541806020064,46
107,1.0,208.97650786119812,104.50817264383659,14,10,0.2683982683982684,45
108,1.0,223.1449282367521,104.06726935267216,10,11,0.24853801169590642,51
109,1.0,235.04286779512768,104.1698282820289,10,10,0.24183006535947713,42
110,1.0,230.07382930773056,103.4003101484268,11,10,0.2543859649122807,47
111,1.0,227.91667102649063,103.34509668464307,11,10,0.2573099415204678,48
112,1.0,234.2988080179217,103.24858989537461,11,12,0.23809523809523808,58
113,1.0,213.3242397152556,104.18308157182764,11,10,0.26900584795321636,46
114,1.0,228.84689996541744,101.95128667313838,10,11,0.2543859649122807,53
115,1.0,230.40260232482245,100.86506080348045,9,13,0.24210526315789474,70
116,1.0,221.25904138303923,96.30011493747588,6,10,0.2692307692307692,44
117,1.0,205.19823216192526,93.12729302386288,5,9,0.25757575757575757,38
118,1.0,176.83147812897818,90.24411928898189,4,7,0.2638888888888889,24
119,1.0,139.96452779915623,86.05170817812905,4,3,0.15,6
120,1.0,309.1368660646273,85.00772031897213,4,27,0.3135802469135803,244
121,1.0,328.16693720643127,80.42480492818868,5,21,0.3170289855072464,145
122,1.0,297.6406386493409,87.50817610358354,10,15,0.35177865612648224,81
123,1.0,213.9894951939256,98.77700175857171,13,8,0.3684210526315789,31
124,1.0,205.32442244949806,102.17620244831778,13,7,0.3104575163398693,28
125,1.0,223.2597629616953,102.00822172220796,10,13,0.2119047619047619,65
126,1.0,232.226861926938,102.21296738513047,8,10,0.25833333333333336,43
127,1.0,245.65687179386373,105.29092501936248,10,9,0.25,39
128,1.0,255.36501508245237,104.6391808395856,7,9,0.29120879120879123,36
129,1.0,243.04220233468186,101.88739218749106,12,10,0.23157894736842105,47
130,1.0,231.5720049120182,100.96434323117137,11,9,0.27124183006535946,39
131,1.0,233.76191256013954,101.46733696048614,11,10,0.2543859649122807,45
132,1.0,232.11107552621343,101.57962039578706,11,9,0.2679738562091503,34
133,1.0,232.20442214293934,104.44618579815142,10,9,0.27205882352941174,35
134,1.0,252.48546429699573,103.70387378992746,9,13,0.24210526315789474,60
135,1.0,247.25355652371837,100.0392334346543,10,12,0.21428571428571427,49
136,1.0,236.19012846426978,98.99863937404007,7,10,0.25728155339805825,43
137,1.0,217.03208974644312,94.7901920977165,6,8,0.2890625,32
138,1.0,189.39013166895256,91.33352222474059,4,7,0.22857142857142856,22
139,1.0,149.7236912947514,88.34900439687772,3,3,0.3333333333333333,6
140,1.0,288.5100373890716,90.64093610068085,2,19,0.347953216374269,138
141,1.0,285.47782662402517,88.87489152664784,5,18,0.3047619047619048,104
142,1.0,208.41772109310142,93.99080975650577,10,6,0.3626373626373626,19
143,1.0,177.66675514050982,98.86002835730324,12,5,0.3238095238095238,12
144,1.0,171.21155155235263,99.48941932147136,12,6,0.25833333333333336,19
145,1.0,189.70165880644572,101.3817194342846,6,7,0.23636363636363636,28
146,1.0,215.54014726555178,103.72810042375932,6,10,0.22527472527472528,41
147,1.0,231.84620856873948,100.70249008247629,5,10,0.28846153846153844,43
148,1.0,248.2078156448415,106.8475613737246,7,9,0.2857142857142857,38
149,1.0,257.4194525704843,106.73655431106454,8,10,0.25833333333333336,43
150,1.0,252.73699178264906,103.19688848569058,10,8,0.26666666666666666,33
151,1.0,249.35379697737744,101.32541286293417,10,10,0.25163398692810457,45
152,1.0,245.85984183260672,102.20198861905374,11,9,0.2647058823529412,37
153,1.0,245.9070741811344,101.80744688113919,12,9,0.2543859649122807,34
154,1.0,235.05501710352237,102.43682342581451,11,8,0.25,27
155,1.0,237.946465580552,103.31681595736882,10,11,0.22807017543859648,39
156,1.0,231.399276101121,101.08328580434318,10,11,0.24561403508771928,39
157,1.0,227.39394507192156,98.32044539682101,9,11,0.20588235294117646,33
158,1.0,217.33528157127063,98.88182794689783,7,10,0.21904761904761905,32
159,1.0,218.58746005596748,97.02022946847137,5,9,0.1893939393939394,24
160,1.0,198.0125758485911,92.32210383896017,3,4,0.35,9
161,1.0,172.16661656651942,90.076431070338,1,6,0.5,21
162,1.0,229.16091512913982,102.26944755617296,2,8,0.3392857142857143,30
163,1.0,264.3009404165004,91.67473469831748,6,12,0.25416666666666665,47
164,1.0,202.9554591477584,97.48341717815492,11,5,0.2802197802197802,14
165,1.0,171.3902278406161,105.31606588832801,9,6,0.20512820512820512,18
166,1.0,167.1599057743245,73.5725337380427,3,5,0.26666666666666666,12
167,1.0,171.73580126075083,109.32157421309967,6,5,0.20833333333333334,13
168,1.0,177.98934605947693,105.3750483089243,6,5,0.2222222222222222,15
169,1.0,192.59872385899598,105.70986009930493,7,7,0.2196969696969697,25
170,1.0,210.73791513524458,104.79868557566078,5,7,0.28888888888888886,24
171,1.0,241.31787931983808,107.0032761641778,7,10,0.22857142857142856,42
172,1.0,256.205130030453,105.45683810021728,8,8,0.26373626373626374,30
173,1.0,269.6750040725668,101.8450402354938,9,9,0.2625,39
174,1.0,277.1438470005866,101.58989977324381,9,10,0.2610294117647059,45
175,1.0,260.905906373418,102.43895900377538,10,9,0.25735294117647056,37
176,1.0,249.94975440451017,103.99420645058854,12,8,0.238562091503268,30
177,1.0,229.2833740957579,103.79431218083482,11,8,0.21691176470588236,26
178,1.0,198.76665508939544,106.57465590775246,12,7,0.22426470588235295,20
179,1.0,170.93672465262642,102.51691066005151,11,6,0.2714285714285714,15
180,1.0,153.56294787131597,99.3890049989568,11,7,0.25416666666666665,15
181,1.0,149.016735560481,95.11920319331693,9,7,0.24175824175824176,14
182,1.0,141.93589814484136,92.79866006865632,7,6,0.2636363636363636,12
183,1.0,121.23396389546485,94.2711647960823,5,3,0.26666666666666666,3
184,1.0,184.91128918351347,94.22698131114885,4,6,0.3148148148148148,19
185,1.0,210.1321745768389,96.93154719891027,5,6,0.32857142857142857,19
186,1.0,204.11932725858765,100.95666089473525,6,4,0.26785714285714285,9
187,1.0,177.85600241336087,84.4614300862304,4,4,0.2,9
188,1.0,166.69083783394527,93.13973566313507,4,5,0.19047619047619047,14
189,1.0,179.86445561356854,85.61714685492916,3,6,0.21428571428571427,18
190,1.0,192.33223413959783,86.87932559929322,3,6,0.2619047619047619,17
191,1.0,188.06914572609713,103.76053489220794,5,5,0.25,14
192,1.0,191.7783310944833,103.5877496068133,6,7,0.23636363636363636,25
193,1.0,200.14923537976642,104.33635158638936,7,6,0.23636363636363636,18
194,1.0,228.29164829698016,108.36495311785256,7,8,0.23076923076923078,29
195,1.0,254.09723077148155,105.42712398106232,8,8,0.24175824175824176,31
196,1.0,273.1517570486567,103.34532310604118,10,8,0.25,33
197,1.0,284.3394327626149,103.01519266096875,10,10,0.24836601307189543,45
198,1.0,270.13268773805396,102.90729704196565,11,9,0.238562091503268,37
199,1.0,252.26286775621566,102.6422626938438,11,9,0.24509803921568626,37
200,1.0,223.13138547321478,104.78539522737265,11,7,0.24166666666666667,21
201,1.0,181.2427795110072,105.03452425415162,11,4,0.28846153846153844,9
202,1.0,144.1547838676482,99.4078748265747,10,4,0.3106060606060606,8
203,1.0,107.53412434831728,99.33152695186436,10,4,0.3560606060606061,6
204,1.0,91.99173638804979,92.20725727791432,8,2,0.4107142857142857,2
205,1.0,80.19917847134568,82.62927039322676,8,2,0.4107142857142857,2
206,1.0,114.91596007733965,97.65959346070304,0,2,1.0,4
207,1.0,126.08122080895558,89.73153482103953,4,2,0.4,4
208,1.0,143.86170265966487,81.0959344697767,6,4,0.19230769230769232,10
209,1.0,172.3280008991625,83.37598880199948,2,5,0.2222222222222222,13
210,1.0,174.01724347042065,88.01766405813396,3,4,0.15,9
211,1.0,158.01092788515047,101.1508479056647,3,3,0.08333333333333333,5
212,1.0,162.53353248036376,105.6404466019012,3,4,0.05,8
213,1.0,189.2385137514151,97.81824961944949,3,7,0.19642857142857142,22
214,1.0,190.19019154023493,106.77354793238919,6,6,0.2,17
215,1.0,195.2308070025424,102.16440665099071,5,6,0.25,19
216,1.0,204.1555191800478,103.85063397319755,6,5,0.25,14
217,1.0,216.66425207482348,104.67603248980595,8,7,0.20512820512820512,24
218,1.0,230.90366043669036,103.12776874518022,7,8,0.22435897435897437,29
219,1.0,256.93569037526913,105.04325328074628,8,8,0.24725274725274726,33
220,1.0,279.16272034443665,103.18307984503917,8,10,0.24166666666666667,45
221,1.0,289.32891273139927,104.25100231776014,10,11,0.23684210526315788,54
222,1.0,276.94440840645626,105.14278503600508,11,10,0.2309941520467836,46
223,1.0,259.6175642068901,103.69173236482311,10,9,0.25,37
224,1.0,237.1924710979858,102.65561810665531,10,7,0.24761904761904763,24
225,1.0,196.0372900231535,100.05748654017225,8,4,0.24444444444444444,9
226,1.0,146.43796413803818,98.66672561096493,8,4,0.2222222222222222,7
227,1.0,95.52114674529972,101.63148821506184,10,3,0.34545454545454546,3
228,1.0,65.91410871852113,93.15284236916341,9,0,0.3611111111111111,0
229,1.0,50.9271481261765,83.98918066435726,7,0,0.35714285714285715,0
230,1.0,33.043274418432866,75.10443721650518,3,0,0.5,0
231,1.0,89.80441795507843,62.058518677804386,0,0,0.0,0
232,1.0,108.73643642405209,63.31428824443719,0,0,0.0,0
233,1.0,139.0305227455907,59.780855038552545,0,1,0.0,1
234,1.0,156.25201557294378,81.1395014153095,1,3,0.0,5
235,1.0,167.289042310938,95.65159842954017,2,4,0.08333333333333333,8
236,1.0,179.17469440232526,103.08500232116785,2,5,0.25,13
237,1.0,197.74773518654456,109.32083572290139,5,5,0.19642857142857142,13
238,1.0,205.73897758249586,107.92355850309832,6,8,0.1893939393939394,26
239,1.0,219.46121997389073,99.385249534389,6,8,0.23484848484848486,29
240,1.0,224.28061812592713,92.1908693711157,5,7,0.3,23
241,1.0,246.01699590940825,98.2716518684174,8,7,0.24358974358974358,24
242,1.0,241.5695173052822,103.64055925077992,7,7,0.24242424242424243,24
243,1.0,284.878716395433,104.05833661439829,7,9,0.24175824175824176,39
244,1.0,299.6904658359381,104.19767947343644,7,11,0.2625,54
245,1.0,303.14801174912077,104.0597332463949,9,11,0.24509803921568626,54
246,1.0,290.72641626343113,105.02118458098266,10,10,0.2549019607843137,46
247,1.0,281.0542090633406,103.26366631197743,10,10,0.24836601307189543,46
248,1.0,259.5078151631616,101.15953498607269,9,9,0.24583333333333332,37
249,1.0,233.65682175294774,98.63795628683874,8,8,0.21978021978021978,30
250,1.0,167.234156455882,103.97127698175609,7,4,0.19444444444444445,9
251,1.0,102.54910844481496,98.2246538536856,5,1,0.26666666666666666,0
252,1.0,66.9373301077446,96.10683440580033,7,0,0.4523809523809524,0
253,1.0,47.038488013973605,88.65321531251539,4,0,0.5,0
254,1.0,37.832259572921075,75.9283479086298,3,0,0.5,0
255,1.0,23.396818449449825,63.25981590722222,2,0,0.5,0
256,1.0,103.87759081221402,68.45300364133436,0,0,0.0,0
257,1.0,123.10379880302294,78.17974373465404,0,0,0.0,0
258,1.0,145.99010741376878,78.85498089075554,0,1,0.0,1
259,1.0,168.15778344216932,97.79163810366299,2,3,0.16666666666666666,6
260,1.0,186.6364641461388,106.2776454188861,4,5,0.19047619047619047,14
261,1.0,211.11742659635865,110.37846796622034,5,6,0.19444444444444445,18
262,1.0,228.15486290620157,103.50777979125269,5,7,0.25555555555555554,25
263,1.0,243.41013032414594,86.46135336428415,5,10,0.2792207792207792,47
264,1.0,243.42183686332078,104.578005108051,9,7,0.2777777777777778,27
265,1.0,249.87340741974094,104.86676460597664,9,8,0.27884615384615385,34
266,1.0,274.38064328061046,104.22196060273563,9,8,0.2571428571428571,34
267,1.0,316.17749559425647,103.24011100572534,8,10,0.24166666666666667,47
268,1.0,328.7552709352167,104.51670081121847,8,12,0.24836601307189543,62
269,1.0,324.36268018788724,104.18461795896292,9,13,0.25,72
270,1.0,309.4083787724219,106.23799242661335,10,12,0.25,65
271,1.0,294.632480171921,106.07551004562993,10,12,0.24736842105263157,64
272,1.0,290.04768432024474,101.7406676482642,9,11,0.25163398692810457,55
273,1.0,252.21402890665678,101.15078054659534,8,10,0.24166666666666667,43
274,1.0,184.69487034316285,98.95403604023159,6,6,0.2222222222222222,18
275,1.0,122.71593468762907,96.02435897744726,3,3,0.16666666666666666,4
276,1.0,77.64971888370837,95.84443281346466,1,0,0.0,0
277,1.0,46.718109655960305,93.20882174768485,0,0,0.0,0
278,1.0,29.439354105675882,88.23147944058292,1,0,0.0,0
279,1.0,16.078239295074148,90.22169973584823,3,0,0.5,0
280,1.0,7.0661662886172945,70.62489956617355,0,0,0.0,0
281,1.0,170.79426984251558,75.79055498790694,0,2,0.5,3
282,1.0,195.20527863862299,108.50673041160917,2,4,0.25,9
283,1.0,218.8798682384686,107.15848412713967,3,6,0.23809523809523808,17
284,1.0,233.7782328813978,105.83301191101782,4,7,0.3333333333333333,27
285,1.0,254.255350700505,104.744673652458,8,9,0.2621359223300971,42
286,1.0,278.5205811465039,103.97095884138253,8,11,0.2798507462686567,57
287,1.0,290.8163124085843,104.8527646221919,9,10,0.29850746268656714,50
288,1.0,316.66519721817167,104.69163673056755,9,11,0.29605263157894735,57
289,1.0,345.22293603813523,104.62348715082044,9,13,0.25,71
290,1.0,348.61084512805974,104.6466596450773,9,14,0.24047619047619048,80
291,1.0,343.0372997248287,104.79959471093025,11,14,0.22924901185770752,81
292,1.0,318.36435812235607,106.14723684615456,10,12,0.26842105263157895,64
293,1.0,310.0048963779305,106.34580850659404,10,12,0.2631578947368421,63
294,1.0,317.68824794320153,105.36380126955919,9,11,0.2647058823529412,53
295,1.0,283.14724772710997,100.29142209707061,9,10,0.24632352941176472,41
296,1.0,211.07587662666884,96.80722107470501,6,8,0.25757575757575757,24
297,1.0,142.1489884901525,96.53189009288326,6,3,0.2619047619047619,5
298,1.0,81.06615011770789,93.96336066070944,1,0,0.0,0
299,1.0,45.11673154056767,82.2397382267809,0,0,0.0,0
300,1.0,28.00663086926224,86.9905396347167,0,0,0.0,0
301,1.0,15.671546268134914,86.45235203322954,0,0,0.0,0
302,1.0,14.50269040394925,77.5168403290445,0,0,0.0,0
303,1.0,42.217238484858655,78.3024346648017,0,0,0.0,0
304,1.0,238.4301156294771,96.0901545258821,2,7,0.38095238095238093,26
305,1.0,239.3006095433975,107.97649884189013,5,9,0.3,40
306,1.0,256.8920053655347,106.50944823457394,8,9,0.28640776699029125,43
307,1.0,294.5143168950017,104.47682882338995,8,11,0.30970149253731344,61
308,1.0,331.131419345445,104.21433818381047,9,13,0.29521276595744683,77
309,1.0,351.99133824287856,105.35653944010846,10,17,0.2701342281879195,118
310,1.0,352.5415948338957,104.85233881889144,10,16,0.2554347826086957,103
311,1.0,350.78632800913624,105.81897791766096,10,17,0.25166666666666665,116
312,1.0,340.15968320252455,106.2883796193637,11,14,0.25296442687747034,80
313,1.0,315.2847083093903,107.65672214271035,10,12,0.28157894736842104,62
314,1.0,294.54263920336905,106.583745853859,11,12,0.25952380952380955,59
315,1.0,314.95720831285803,107.54798351379577,10,13,0.24523809523809523,61
316,1.0,284.6357956419724,103.03921863203868,9,11,0.24509803921568626,40
317,1.0,220.81399685874925,100.36341922968859,8,8,0.25274725274725274,22
318,1.0,155.62226245591356,99.84550171036972,7,5,0.25555555555555554,8
319,1.0,98.9111231068181,93.85457544150995,4,1,0.3,0
320,1.0,243.17395464157926,96.40877659694524,2,7,0.40476190476190477,27
321,1.0,243.31091993891278,107.63131790386979,6,9,0.3026315789473684,42
322,1.0,266.2948036582384,106.86303558759391,8,10,0.288135593220339,50
323,1.0,302.9103442152882,107.34991171077127,9,11,0.2913907284768212,60
324,1.0,338.87702193357654,107.9579894230119,10,12,0.30319148936170215,70
325,1.0,344.0604864487432,104.9151458783308,11,15,0.27454545454545454,94
326,1.0,338.8042559795156,105.7104813476326,11,13,0.27705627705627706,68
327,1.0,342.1727923632693,108.76819861878175,11,13,0.29004329004329005,76
328,1.0,329.6584967280046,109.56670838815626,12,14,0.2572463768115942,78
329,1.0,307.5485739307942,108.58503848867258,11,13,0.2727272727272727,68
330,1.0,282.4884075917069,107.1160944015719,11,12,0.25952380952380955,53
331,1.0,261.38904025814475,109.03678295959253,10,12,0.25,45
332,1.0,251.9484316821553,109.11720811680425,10,10,0.24836601307189543,28
333,1.0,187.00643209431263,104.56060781318229,9,7,0.24175824175824176,14
334,1.0,134.61598954917366,103.27205460635014,9,4,0.2636363636363636,4
335,1.0,92.86478481120828,89.64947544809547,4,1,0.35,0
336,1.0,56.63280699091747,62.650207003971445,1,0,0.0,0
337,1.0,262.56992538287705,100.17822391586378,3,7,0.35714285714285715,27
338,1.0,270.05998213198836,103.24853532132693,7,9,0.28651685393258425,43
339,1.0,285.44225163001215,103.12679832510184,8,11,0.27611940298507465,56
340,1.0,309.2652062890784,103.08516389020951,9,11,0.2947019867549669,57
341,1.0,329.24980566319846,102.76821794570424,10,12,0.29894179894179895,68
342,1.0,336.7647763906052,104.46089775126893,11,14,0.2648221343873518,79
343,1.0,347.75111386502886,107.59579668170772,12,12,0.2813852813852814,60
344,1.0,348.51188667422775,109.16770959680434,12,13,0.28063241106719367,70
345,1.0,320.41308631057746,108.35081355966395,14,13,0.25833333333333336,71
346,1.0,278.2424017291467,109.20051451656036,13,12,0.2648221343873518,56
347,1.0,240.53377571593182,108.03743058932014,12,10,0.28157894736842104,36
348,1.0,211.63881521409024,108.34556055022404,11,8,0.28308823529411764,20
349,1.0,192.09786489671157,116.47650944127236,11,8,0.2536764705882353,15
350,1.0,126.71635356661716,107.37798248708714,11,4,0.28846153846153844,4
351,1.0,74.37327481938509,73.87520879106887,6,0,0.4666666666666667,0
352,1.0,60.6161653776197,61.65000293869525,3,0,0.5,0
353,1.0,48.99800817074976,79.50020615535323,2,0,0.5,0
354,1.0,265.1444695663591,109.76961447740905,2,6,0.36666666666666664,19
355,1.0,279.11668317987164,106.1285551241599,3,8,0.3333333333333333,33
356,1.0,280.47129932220344,104.06943735288223,8,9,0.2766990291262136,43
357,1.0,307.03510529117193,101.22933326783823,8,12,0.271523178807947,64
358,1.0,309.9171414817382,102.60448613727931,10,12,0.2712765957446808,63
359,1.0,315.1687176635495,103.79717139730928,9,11,0.28104575163398693,53
360,1.0,338.23516590944564,105.75711154349847,14,13,0.23,67
361,1.0,360.20926227796735,106.58501307188999,14,11,0.25889328063241107,51
362,1.0,348.6004125582258,106.11397502885666,15,11,0.2572463768115942,57
363,1.0,304.7332896103899,104.83718551928177,16,11,0.2633333333333333,51
364,1.0,248.7022125866133,106.05858805967728,14,9,0.2857142857142857,36
365,1.0,202.3295053259016,105.15365343599115,15,6,0.30116959064327486,17
366,1.0,156.15530434343796,108.7620172376046,14,5,0.2867647058823529,8
367,1.0,137.42675916854458,110.08944077650085,12,4,0.32967032967032966,5
368,1.0,75.61239712969848,72.61505488335388,8,0,0.4107142857142857,0
369,1.0,58.113402194156194,42.24972724750842,2,0,0.5,0
370,1.0,53.02992336718976,38.52250798148816,0,0,0.0,0
371,1.0,51.29838554522623,56.40757240485982,0,0,0.0,0
372,1.0,52.06591574239,43.54162710860692,0,0,0.0,0
373,1.0,256.3167228636047,107.68015542940702,1,7,0.36666666666666664,24
374,1.0,256.90173417968424,103.49174808128737,4,6,0.32142857142857145,21
375,1.0,267.2537750193634,102.54867653158726,6,8,0.3076923076923077,34
376,1.0,279.87633915684194,104.25748422159813,9,11,0.25496688741721857,58
377,1.0,288.4196343633221,104.96749404352158,9,10,0.2851851851851852,47
378,1.0,295.91390670333567,105.16021990013542,10,9,0.28308823529411764,36
379,1.0,327.9786243217768,105.58568076317897,13,11,0.24242424242424243,51
380,1.0,358.23783790550806,103.88328672212083,12,10,0.24736842105263157,42
381,1.0,338.650139869751,102.8579423634801,13,10,0.26666666666666666,42
382,1.0,295.9075647113059,101.95643267972628,15,9,0.27056277056277056,39
383,1.0,239.6570026150266,101.73714462434873,15,8,0.29285714285714287,30
384,1.0,182.74180958259294,105.27175767871086,16,5,0.30409356725146197,14
385,1.0,146.7738027210675,103.16027336230036,14,4,0.30833333333333335,8
386,1.0,107.86574147367087,95.21592691540718,11,1,0.3560606060606061,0
