node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,7.747070853725445,79.8768146961811,0,0,0.0,0
74,1.0,10.895145346175749,81.98932406958193,0,0,0.0,0
75,1.0,13.463124431036908,83.71832139906473,0,0,0.0,0
76,1.0,19.06974190001155,85.84198492200812,0,0,0.0,0
77,1.0,29.205784632287696,88.44232230941998,0,0,0.0,0
78,1.0,36.412306498323304,88.90509743301664,0,0,0.0,0
79,1.0,46.32675263759,92.00679950066842,0,0,0.0,0
80,1.0,60.31883757844692,92.21511928830296,0,0,0.0,0
81,1.0,84.63322813530985,93.05273822290474,1,1,0.0,1
82,1.0,100.99484245546611,92.43856846354902,2,2,0.0,3
83,1.0,132.47940966092938,94.38688261274365,2,2,0.0,3
84,1.0,166.73097847147446,96.01756741205463,2,3,0.16666666666666666,6
85,1.0,1.516612629630287,25.223947763224714,0,0,0.0,0
86,1.0,10.242110678347098,54.79845776411821,0,0,0.0,0
87,1.0,15.589231312092156,67.71023238601629,0,0,0.0,0
88,1.0,9.887532735649259,76.2104224943323,0,0,0.0,0
89,1.0,6.29127686204067,77.70312584296335,0,0,0.0,0
90,1.0,5.324552865831997,78.48285612068139,0,0,0.0,0
91,1.0,6.610218368779366,81.63538516382687,0,0,0.0,0
92,1.0,7.8398114286909415,83.46886115614325,0,0,0.0,0
93,1.0,10.883399247005798,85.22560662677279,0,0,0.0,0
94,1.0,15.27611312685217,86.45875015470665,0,0,0.0,0
95,1.0,22.835818216279414,88.6996560433181,0,0,0.0,0
96,1.0,34.74463956198524,91.0486277480959,0,0,0.0,0
97,1.0,43.33982772626815,93.35033131035743,0,0,0.0,0
98,1.0,58.81256479820338,94.22324721061159,0,0,0.0,0
99,1.0,82.83208410284556,97.750780749775,1,1,0.0,1
100,1.0,104.38504392446107,96.61854274221696,2,2,0.0,3
101,1.0,134.14121890934152,98.88788411422865,2,2,0.0,3
102,1.0,169.4144553083624,99.18521928528207,2,3,0.3333333333333333,6
103,1.0,17.769742461688026,56.298275053995894,0,0,0.0,0
104,1.0,12.529149850973889,77.02860898571089,0,0,0.0,0
105,1.0,5.3501255820155675,78.90371812420199,0,0,0.0,0
106,1.0,4.415896262095336,78.6602144833887,0,0,0.0,0
107,1.0,4.222653881050155,80.42590792116243,0,0,0.0,0
108,1.0,3.7337981590943556,82.4509067600593,0,0,0.0,0
109,1.0,4.559960456470277,84.42808938212693,0,0,0.0,0
110,1.0,6.647340990967491,86.08074106858112,0,0,0.0,0
111,1.0,10.436988919557475,87.02712131431326,0,0,0.0,0
112,1.0,18.339476140159494,88.75761477422202,0,0,0.0,0
113,1.0,28.429483924694647,94.24571860319702,0,0,0.0,0
114,1.0,39.84523852663687,93.5332089048461,0,0,0.0,0
115,1.0,55.727144013613575,95.71176302852109,0,0,0.0,0
116,1.0,76.0077694776177,99.81586882757256,1,1,0.0,1
117,1.0,111.51096495643961,101.21703156240983,2,2,0.0,3
118,1.0,151.21892439753657,106.65215822198661,2,3,0.0,5
119,1.0,181.37730785069033,103.8200085106655,4,3,0.15,6
120,1.0,12.294438783006655,64.88643233111361,0,0,0.0,0
121,1.0,18.450656065506692,51.45393873390276,0,0,0.0,0
122,1.0,19.7625566850574,66.9412156107137,0,0,0.0,0
123,1.0,6.444036245549197,79.99906670796918,0,0,0.0,0
124,1.0,4.2657496094942555,78.46763356821612,0,0,0.0,0
125,1.0,3.000791986718409,78.40455422003288,0,0,0.0,0
126,1.0,2.3090522850491073,81.93060787918512,0,0,0.0,0
127,1.0,2.9101133117064535,84.38002059236169,0,0,0.0,0
128,1.0,3.5229142545145065,85.15459952002857,0,0,0.0,0
129,1.0,5.59148122476159,86.34985294280341,0,0,0.0,0
130,1.0,8.039890806738493,88.8783713785233,0,0,0.0,0
131,1.0,13.254140713520453,88.7052277274779,0,0,0.0,0
132,1.0,25.043673149667796,91.6003259428544,0,0,0.0,0
133,1.0,36.41672039695204,98.58188293408602,0,0,0.0,0
134,1.0,52.77306823239472,95.69896469532978,0,0,0.0,0
135,1.0,77.40678072882483,100.56600266019814,1,1,0.0,1
136,1.0,117.52207113714455,105.7971314509632,2,2,0.0,3
137,1.0,158.5419199636066,109.25303979791352,2,4,0.08333333333333333,8
138,1.0,209.51784439135554,107.38435913255671,4,5,0.19047619047619047,15
139,1.0,259.34338016249893,107.2849994446733,2,7,0.35714285714285715,25
140,1.0,17.7330023619295,53.265852374606766,0,0,0.0,0
141,1.0,22.79112521657925,57.923863403411815,0,0,0.0,0
142,1.0,12.129070722943549,70.139190046757,0,0,0.0,0
143,1.0,5.3442010356309995,78.23641544528073,0,0,0.0,0
144,1.0,4.840424222305962,77.53979718312621,0,0,0.0,0
145,1.0,3.4032636109403747,75.8954290120164,0,0,0.0,0
146,1.0,1.746211685176161,79.68569836928509,0,0,0.0,0
147,1.0,1.4793260025376602,80.15330520167481,0,0,0.0,0
148,1.0,1.8890946849757817,85.89247696450911,0,0,0.0,0
149,1.0,2.8359925325760926,87.17084851639811,0,0,0.0,0
150,1.0,4.671587948987403,87.3180449384381,0,0,0.0,0
151,1.0,7.384451562156592,88.65670388680883,0,0,0.0,0
152,1.0,11.791371089980421,90.85822747671045,0,0,0.0,0
153,1.0,19.64333535529253,91.4667465275852,0,0,0.0,0
154,1.0,33.60673817320946,97.31637410412077,0,0,0.0,0
155,1.0,54.49933110336851,99.777930151904,0,0,0.0,0
156,1.0,79.29732137670862,101.38151606050087,1,1,0.0,1
157,1.0,117.28457968739349,103.44672252744203,2,3,0.0,5
158,1.0,156.13218340388113,109.23654527723556,3,4,0.1,8
159,1.0,216.15955561795144,111.65748100873316,5,7,0.25555555555555554,28
160,1.0,300.6380871846307,110.43423285969766,3,13,0.24175824175824176,59
161,1.0,5.521712058992085,38.87304050792636,0,0,0.0,0
162,1.0,14.664724035438166,57.25532422744436,0,0,0.0,0
163,1.0,27.460031197536676,53.97195658064447,0,0,0.0,0
164,1.0,10.31794015903858,70.96642997581512,0,0,0.0,0
165,1.0,2.88653137986538,74.31221911974717,0,0,0.0,0
166,1.0,3.527173416383868,37.05022948735859,0,0,0.0,0
167,1.0,4.049025586910085,87.12258849351201,0,0,0.0,0
168,1.0,2.434294017656937,80.16880798735656,0,0,0.0,0
169,1.0,0.9622525316560177,82.86310297844466,0,0,0.0,0
170,1.0,1.1331505766774295,82.7818539692089,0,0,0.0,0
171,1.0,1.4708166921981038,86.00029392458964,0,0,0.0,0
172,1.0,2.300003609340627,88.02251065790188,0,0,0.0,0
173,1.0,3.3903829635503646,86.72449426405365,0,0,0.0,0
174,1.0,5.278815340943348,87.7502835681662,0,0,0.0,0
175,1.0,9.399730207620049,89.69072837149724,0,0,0.0,0
176,1.0,19.48450396107976,93.1504268408753,0,0,0.0,0
177,1.0,31.72153874067606,94.80318923131563,0,0,0.0,0
178,1.0,47.86489040207813,103.60174322559033,0,0,0.0,0
179,1.0,70.67725103725039,100.78926243324531,0,0,0.0,0
180,1.0,96.78930803561687,103.04540495591937,2,2,0.0,3
181,1.0,137.6892776381669,104.44149961229414,3,2,0.3333333333333333,3
182,1.0,192.44220936168176,109.28076241223607,5,5,0.39285714285714285,15
183,1.0,262.944548227249,114.3030934111448,5,9,0.29545454545454547,34
184,1.0,10.228606120937314,45.362403110048035,0,0,0.0,0
185,1.0,16.637083324280574,57.70284160244046,0,0,0.0,0
186,1.0,10.063810420136809,68.71256484504556,0,0,0.0,0
187,1.0,3.25529250532137,48.132794750563335,0,0,0.0,0
188,1.0,1.5294218541205562,60.19464560493361,0,0,0.0,0
189,1.0,2.0381219088189524,44.962422009411966,0,0,0.0,0
190,1.0,2.5160943236163265,55.73910256032832,0,0,0.0,0
191,1.0,1.8327027581805697,82.61131986917462,0,0,0.0,0
192,1.0,0.9409695209099643,82.83292396226898,0,0,0.0,0
193,1.0,0.9776356169283689,85.3461684146896,0,0,0.0,0
194,1.0,0.9799613510369822,85.8777732073213,0,0,0.0,0
195,1.0,1.094148332709035,87.65904591302387,0,0,0.0,0
196,1.0,1.9351154015956138,89.45674681366654,0,0,0.0,0
197,1.0,2.9943609979562456,89.19475386268459,0,0,0.0,0
198,1.0,8.598382404527268,89.54545626416802,0,0,0.0,0
199,1.0,19.835767177106632,92.63411148043815,0,0,0.0,0
200,1.0,28.825754458795252,98.91543220554013,0,0,0.0,0
201,1.0,45.46953767025926,103.56271073513199,0,0,0.0,0
202,1.0,70.56122276620854,100.13188401149819,0,0,0.0,0
203,1.0,96.28144190364432,104.84386032214388,2,1,0.0,1
204,1.0,137.28360768770352,106.34132651961409,3,2,0.16666666666666666,3
205,1.0,185.71942524108664,111.25862473461893,7,4,0.3611111111111111,10
206,1.0,2.8423198050929437,43.57059359572304,0,0,0.0,0
207,1.0,6.259346817721875,39.806413894330035,0,0,0.0,0
208,1.0,7.674512390335576,43.82758730658679,0,0,0.0,0
209,1.0,9.034577241015002,52.68576195492642,0,0,0.0,0
210,1.0,4.07153510704103,54.62999461364234,0,0,0.0,0
211,1.0,1.7713847887897956,66.02146493067266,0,0,0.0,0
212,1.0,1.0955726694016321,70.88183689367725,0,0,0.0,0
213,1.0,1.1217744199751327,66.52853485808009,0,0,0.0,0
214,1.0,1.5547307577964233,81.3646238174988,0,0,0.0,0
215,1.0,1.4633142401867187,76.6586774479947,0,0,0.0,0
216,1.0,1.2069318077485716,74.45447894395329,0,0,0.0,0
217,1.0,0.7390535731995058,85.10157680546399,0,0,0.0,0
218,1.0,0.6353258505229769,88.2527749412111,0,0,0.0,0
219,1.0,0.9241857186171136,87.23614665912464,0,0,0.0,0
220,1.0,1.5112323326517543,87.54759172035847,0,0,0.0,0
221,1.0,3.0646250579060155,90.43657700589392,0,0,0.0,0
222,1.0,8.694697481587408,90.01512700138846,0,0,0.0,0
223,1.0,18.17258103480023,97.24009157682303,0,0,0.0,0
224,1.0,22.898767671576056,95.99589940917213,0,0,0.0,0
225,1.0,43.22813069280063,97.10597860103007,0,0,0.0,0
226,1.0,78.18176631290171,101.88080177991651,1,1,0.0,1
227,1.0,103.5340961751554,108.15497996052727,1,1,0.0,1
228,1.0,143.18314834536724,108.6930443716119,2,2,0.0,3
229,1.0,200.24059083586457,113.23479873477481,6,5,0.3472222222222222,14
230,1.0,267.4279069414479,117.78575106844073,2,7,0.30952380952380953,23
231,1.0,6.305770748404461,34.072187056881376,0,0,0.0,0
232,1.0,5.882410866111967,32.02357513946481,0,0,0.0,0
233,1.0,4.770970561614044,29.938528558413964,0,0,0.0,0
234,1.0,3.4043753440132662,49.834958873398136,0,0,0.0,0
235,1.0,1.5751332853885116,32.3585124953388,0,0,0.0,0
236,1.0,0.8807170610659787,56.373821405286435,0,0,0.0,0
237,1.0,1.2147047211394304,78.7616177709424,0,0,0.0,0
238,1.0,1.2525856195876925,80.7355129608186,0,0,0.0,0
239,1.0,1.0348055523837465,71.87245378590887,0,0,0.0,0
240,1.0,0.8280336947122535,71.02802233246621,0,0,0.0,0
241,1.0,0.49221378871057525,69.38850311067654,0,0,0.0,0
242,1.0,0.44737046048985835,88.50457471737172,0,0,0.0,0
243,1.0,0.55069552220204,89.25468311354052,0,0,0.0,0
244,1.0,1.2623704830888847,91.62702539004385,0,0,0.0,0
245,1.0,3.3708484263623504,91.9675452564843,0,0,0.0,0
246,1.0,8.306134323299952,92.58641607302707,0,0,0.0,0
247,1.0,15.121035163501622,100.51554405363277,0,0,0.0,0
248,1.0,19.52496383481924,96.50872042751871,0,0,0.0,0
249,1.0,38.48024856942746,97.14947764528915,0,0,0.0,0
250,1.0,74.12164427570438,106.27807358745486,0,0,0.0,0
251,1.0,111.4785653403424,106.96471876261057,1,3,0.0,5
252,1.0,177.01057056364235,112.26051998441108,3,5,0.1,12
253,1.0,239.2702277935121,113.84107453297474,8,7,0.26282051282051283,26
254,1.0,299.67397703994936,117.92598785745213,6,8,0.24242424242424243,28
255,1.0,306.4354858305288,118.32465293380665,3,6,0.2857142857142857,16
256,1.0,4.7859702413788385,36.153797904989915,0,0,0.0,0
257,1.0,4.094097402655627,43.08617687027436,0,0,0.0,0
258,1.0,2.549605686813173,45.524816729302984,0,0,0.0,0
259,1.0,1.2906255050504416,41.563521040807245,0,0,0.0,0
260,1.0,0.8860782874987715,72.27665641112253,0,0,0.0,0
261,1.0,1.033812779879955,77.8487081383355,0,0,0.0,0
262,1.0,0.6213729771816056,75.47671137173893,0,0,0.0,0
263,1.0,0.5442159910759196,71.00648833264131,0,0,0.0,0
264,1.0,0.5583712883258287,80.78855577623472,0,0,0.0,0
265,1.0,0.36682234460870705,88.68180541845504,0,0,0.0,0
266,1.0,0.27973601498117556,88.50919810181949,0,0,0.0,0
267,1.0,0.3208058664456296,89.20484379865229,0,0,0.0,0
268,1.0,1.1350269616328827,89.87243691051845,0,0,0.0,0
269,1.0,2.595927288378724,92.63765119481832,0,0,0.0,0
270,1.0,6.7224764952094915,92.77126924018376,0,0,0.0,0
271,1.0,9.58373342121979,94.23394743294921,0,0,0.0,0
272,1.0,16.71537230937364,102.0201834733598,0,0,0.0,0
273,1.0,26.509079996725582,99.77035964315291,0,0,0.0,0
274,1.0,52.63996772304796,100.39317681163084,0,0,0.0,0
275,1.0,105.93016980939888,105.45660565170692,2,3,0.0,5
276,1.0,181.2692663148937,111.92134409327991,3,6,0.23809523809523808,19
277,1.0,255.9763308726222,114.83116197050549,8,9,0.19047619047619047,33
278,1.0,295.6317546745783,116.9010516293929,7,7,0.2727272727272727,22
279,1.0,272.45956935859056,117.80622120044427,7,3,0.30357142857142855,6
280,1.0,221.947435221673,107.22678625490516,3,3,0.25,5
281,1.0,1.3629127714305458,34.337967780738836,0,0,0.0,0
282,1.0,0.9084983998784362,71.73232729226584,0,0,0.0,0
283,1.0,0.3209581745706034,74.15063528926112,0,0,0.0,0
284,1.0,0.3961874049029258,77.7420784093556,0,0,0.0,0
285,1.0,0.43181961088362025,83.7840860261349,0,0,0.0,0
286,1.0,0.5485707800675317,85.43326050101314,0,0,0.0,0
287,1.0,0.3336097424019973,88.79223510419251,0,0,0.0,0
288,1.0,0.16221334680141566,90.4694928653771,0,0,0.0,0
289,1.0,0.13837855720296996,92.4888818222098,0,0,0.0,0
290,1.0,0.8048903855554229,91.62385951378383,0,0,0.0,0
291,1.0,1.2318019003581129,91.75580760114826,0,0,0.0,0
292,1.0,3.9470850803708672,95.30986528261565,0,0,0.0,0
293,1.0,6.8925030993486605,97.39931029616855,0,0,0.0,0
294,1.0,12.70783041603173,108.00216381030623,0,0,0.0,0
295,1.0,17.486732920768937,94.18685022625141,0,0,0.0,0
296,1.0,40.909111313131795,98.034465018427,0,0,0.0,0
297,1.0,95.18901003405836,106.80613807635382,2,2,0.0,3
298,1.0,169.70147756984326,112.29661631252384,3,5,0.3,13
299,1.0,250.9560952177099,117.74224189517554,7,8,0.1858974358974359,23
300,1.0,301.8057592020813,113.47961749619571,9,7,0.22527472527472528,19
301,1.0,302.95152437820434,119.3899965568562,8,3,0.25,5
302,1.0,269.41978575820485,112.76526658184594,6,1,0.4,1
303,1.0,256.39307052551885,111.38859712751582,2,1,0.0,1
304,1.0,0.224791981385984,40.27627528121229,0,0,0.0,0
305,1.0,0.3029836724029202,76.43410986231174,0,0,0.0,0
306,1.0,0.42241910731386517,81.89011538168415,0,0,0.0,0
307,1.0,0.5632708276773094,83.65522142354166,0,0,0.0,0
308,1.0,0.29446064109954706,87.30855525413062,0,0,0.0,0
309,1.0,0.09241710993111293,86.78033008414786,0,0,0.0,0
310,1.0,0.0790138284030542,86.7071734671481,0,0,0.0,0
311,1.0,0.3242661938234462,90.14077315747272,0,0,0.0,0
312,1.0,0.587257150636372,89.48408908734564,0,0,0.0,0
313,1.0,3.0221621304313655,91.27045085246209,0,0,0.0,0
314,1.0,5.75627065438178,98.60138959251344,0,0,0.0,0
315,1.0,9.276878524373195,109.79385225393344,0,0,0.0,0
316,1.0,15.890915413946377,96.53235951613169,0,0,0.0,0
317,1.0,32.91023995166182,100.77312651788816,0,0,0.0,0
318,1.0,80.8811064482046,105.57340564933838,2,2,0.0,2
319,1.0,170.62830855323938,112.58247372054029,4,6,0.25,15
320,1.0,0.2780827524074537,55.44923194422154,0,0,0.0,0
321,1.0,0.32533223920623966,76.95344277861295,0,0,0.0,0
322,1.0,0.3948316598937835,81.01720987760928,0,0,0.0,0
323,1.0,0.45948036347094934,83.27660821960308,0,0,0.0,0
324,1.0,0.2231337037103609,86.43331768980715,0,0,0.0,0
325,1.0,0.16623045690530042,89.2048147082096,0,0,0.0,0
326,1.0,0.17353504509654144,85.73065615142696,0,0,0.0,0
327,1.0,0.21891771203263533,90.02227728604339,0,0,0.0,0
328,1.0,0.37132644480895977,94.19874628423713,0,0,0.0,0
329,1.0,2.2191815281263585,96.02446047181729,0,0,0.0,0
330,1.0,5.2174574643831475,93.04994112026179,0,0,0.0,0
331,1.0,7.80108028401852,102.26612136815675,0,0,0.0,0
332,1.0,15.99531891358358,106.31386374298017,0,0,0.0,0
333,1.0,28.758506796061063,99.56698832684197,0,0,0.0,0
334,1.0,58.75198255649976,102.060852368013,1,1,0.0,0
335,1.0,129.30966070428696,113.02583736222005,6,4,0.30357142857142855,6
336,1.0,188.03544735112763,117.88828793243738,8,7,0.20512820512820512,14
337,1.0,0.3373335714553348,50.759249461989384,0,0,0.0,0
338,1.0,0.5538313903984287,69.61196208489127,0,0,0.0,0
339,1.0,0.5610257442451331,77.07236811518669,0,0,0.0,0
340,1.0,0.2629908345232896,82.20980268786661,0,0,0.0,0
341,1.0,0.2026291687525097,84.0644284064183,0,0,0.0,0
342,1.0,0.21510811253043033,86.86423106992152,0,0,0.0,0
343,1.0,0.31787211973397045,88.75426944403443,0,0,0.0,0
344,1.0,0.3085701213191623,91.12733231799211,0,0,0.0,0
345,1.0,0.6431386852261497,94.7495629725745,0,0,0.0,0
346,1.0,2.187495840757295,96.39580096292775,0,0,0.0,0
347,1.0,4.5082280697193235,92.86017818260007,0,0,0.0,0
348,1.0,8.535868623088005,92.64942737063393,0,0,0.0,0
349,1.0,15.7070534471351,111.70253089105245,0,0,0.0,0
350,1.0,22.788109763453388,101.36492382909637,0,0,0.0,0
351,1.0,36.656747943754155,95.00760568189435,1,0,0.0,0
352,1.0,76.75856733017795,103.06987815129105,4,1,0.4,0
353,1.0,124.24295115742093,111.30727654730435,8,4,0.24444444444444444,6
354,1.0,0.31346768185201496,51.265910355141386,0,0,0.0,0
355,1.0,0.6642295012617587,54.4008300700807,0,0,0.0,0
356,1.0,0.7464386352012059,73.30341840628535,0,0,0.0,0
357,1.0,0.4898565013622299,73.84277261153329,0,0,0.0,0
358,1.0,0.21204215348203248,78.66122200910468,0,0,0.0,0
359,1.0,0.1440690601790775,80.9001125319628,0,0,0.0,0
360,1.0,0.3254887723353381,87.47964259120636,0,0,0.0,0
361,1.0,0.3670125996961019,89.43321799684782,0,0,0.0,0
362,1.0,0.3568045468944194,90.87993865949102,0,0,0.0,0
363,1.0,0.7673364001652005,93.24702796584461,0,0,0.0,0
364,1.0,2.2088630879005,91.59439801471308,0,0,0.0,0
365,1.0,4.459626461428065,89.5208234799793,0,0,0.0,0
366,1.0,8.074980586475984,97.33119011332747,0,0,0.0,0
367,1.0,18.22565469557707,106.1359450710006,0,0,0.0,0
368,1.0,22.61678999668445,83.66502080083592,0,0,0.0,0
369,1.0,40.070489200391755,90.32481488044141,0,0,0.0,0
370,1.0,63.72653805431793,95.87221118446905,5,0,0.35,0
371,1.0,87.54228697772244,95.95509548205882,4,1,0.4,0
372,1.0,124.64738264100534,107.13795436051441,7,2,0.3333333333333333,2
373,1.0,0.5112183694730087,47.80512229859596,0,0,0.0,0
374,1.0,0.7410774434154093,72.81768741086125,0,0,0.0,0
375,1.0,0.6115206281991028,79.21454311581329,0,0,0.0,0
376,1.0,0.44395968499157573,81.23781406728085,0,0,0.0,0
377,1.0,0.30326353829084296,81.3398075796431,0,0,0.0,0
378,1.0,0.17424070515676923,82.33188259298913,0,0,0.0,0
379,1.0,0.4122689099684747,84.66631544928532,0,0,0.0,0
380,1.0,0.4629598295871563,86.86417191463988,0,0,0.0,0
381,1.0,0.513371984167285,90.1867387915263,0,0,0.0,0
382,1.0,1.1543729524153015,93.53686151560396,0,0,0.0,0
383,1.0,2.8617238834455567,93.27229594637174,0,0,0.0,0
384,1.0,4.6191693673282135,92.58138617675286,0,0,0.0,0
385,1.0,7.778422122404133,89.23264745681081,0,0,0.0,0
386,1.0,15.142667204493668,94.51563542301301,0,0,0.0,0
387,1.0,27.632070065856887,87.68337455985602,0,0,0.0,0
388,1.0,41.56224073119543,87.99837659171317,0,0,0.0,0
389,1.0,54.185081018419716,87.96831376443151,0,0,0.0,0
390,1.0,68.69411207181086,88.41570784687065,3,0,0.5,0
391,1.0,84.01333534640763,94.51285815797746,3,0,0.5,0
392,1.0,0.5172738757603976,55.052861908916384,0,0,0.0,0
393,1.0,0.5553560186750783,73.60798009671271,0,0,0.0,0
394,1.0,0.4789820459199964,77.81888575118501,0,0,0.0,0
395,1.0,0.4057668278394394,79.4883665809175,0,0,0.0,0
396,1.0,0.2602971177905621,84.26673208305147,0,0,0.0,0
397,1.0,0.31851184297996754,85.28716300148517,0,0,0.0,0
398,1.0,0.34939285190266733,88.97970618330874,0,0,0.0,0
399,1.0,0.47235553157667143,90.83442723553162,0,0,0.0,0
400,1.0,0.8105632366979527,91.11704830429517,0,0,0.0,0
401,1.0,2.567724791665666,93.94906040572096,0,0,0.0,0
402,1.0,4.935282864762705,94.80407478462439,0,0,0.0,0
403,1.0,8.594791921508566,94.08732894575223,0,0,0.0,0
404,1.0,16.39464155951821,97.69341987383086,0,0,0.0,0
405,1.0,32.23728812834048,100.79320148506667,0,0,0.0,0
406,1.0,46.741804532571116,90.96257733064704,0,0,0.0,0
407,1.0,58.0155428319022,96.54080038075335,0,0,0.0,0
408,1.0,0.3560606924906372,84.31618630711455,0,0,0.0,0
409,1.0,0.3462113233794338,86.91797106585,0,0,0.0,0
410,1.0,0.4338208427466553,89.36330921540502,0,0,0.0,0
411,1.0,2.0421334927408776,96.09218547411729,0,0,0.0,0
412,1.0,4.469825732874374,98.76101617526729,0,0,0.0,0
413,1.0,7.931688724373447,92.53559805569239,0,0,0.0,0
414,1.0,16.707765784854338,96.04205846088007,0,0,0.0,0
415,1.0,6.990177138459494,93.55105560855009,0,0,0.0,0
0,1.14,6.61568351058561,48.44188399081759,0,0,0.0,0
1,1.14,15.620607086529953,64.94380409829319,0,0,0.0,0
2,1.14,31.709374979655696,80.76956939039519,0,0,0.0,0
3,1.14,28.418358551549638,73.91813716327306,0,0,0.0,0
4,1.14,31.20133366219077,67.1857794810785,0,0,0.0,0
5,1.14,38.763989387284965,57.04529091293807,0,0,0.0,0
6,1.14,5.182749763834492,45.309214593662546,0,0,0.0,0
7,1.14,8.251289998178768,45.96475213411395,0,0,0.0,0
8,1.14,13.565222364655924,55.041683302224556,0,0,0.0,0
9,1.14,15.275786270883291,73.90766327196616,0,0,0.0,0
10,1.14,23.41076016844141,81.3737029627373,0,0,0.0,0
