node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,104.746652753564,100.20114148763241,2,3,0.0,5
66,1.0,107.56522276197377,104.76969830109738,4,2,0.08333333333333333,3
67,1.0,1.2116583463274797,30.158661643217783,0,0,0.0,0
68,1.0,11.231339478664747,33.72990135459986,0,0,0.0,0
69,1.0,19.072381939830837,43.560312601475744,0,0,0.0,0
70,1.0,12.474219749704336,74.5217176125152,0,0,0.0,0
71,1.0,7.196751235954187,69.07947239116766,0,0,0.0,0
72,1.0,5.6790425165778595,75.1523038308369,0,0,0.0,0
73,1.0,7.391471308371469,89.71218676131684,0,0,0.0,0
74,1.0,11.241334317121407,92.17972278886009,0,0,0.0,0
75,1.0,15.92699351358011,96.01752209477127,0,0,0.0,0
76,1.0,20.43246500034667,93.59468036564067,0,0,0.0,0
77,1.0,28.783640299590623,93.58071627735626,0,0,0.0,0
78,1.0,38.38493842907056,95.2856979140779,0,0,0.0,0
79,1.0,45.97080938158861,97.9619026495493,0,0,0.0,0
80,1.0,57.51320303656672,98.24323780601844,0,0,0.0,0
81,1.0,74.70068040366164,98.63860587123781,1,1,0.0,1
82,1.0,91.03361481813026,100.82747311476851,2,1,0.0,1
83,1.0,109.58633585619516,100.50340890316875,2,3,0.0,5
84,1.0,134.5589239902056,104.34197353053605,3,2,0.0,3
85,1.0,1.825949639362338,26.5037538739125,0,0,0.0,0
86,1.0,14.480090850050194,52.3453822718875,0,0,0.0,0
87,1.0,15.419270188943766,74.96796283463482,0,0,0.0,0
88,1.0,6.912106928301708,85.91967896441929,0,0,0.0,0
89,1.0,4.484899675165931,82.3743994301185,0,0,0.0,0
90,1.0,4.114296977494501,82.28854776592925,0,0,0.0,0
91,1.0,5.516492803916148,85.720251359744,0,0,0.0,0
92,1.0,9.293710723956218,86.78904399974272,0,0,0.0,0
93,1.0,14.931768577351416,87.98126394627616,0,0,0.0,0
94,1.0,21.17675011429185,89.28719969058875,0,0,0.0,0
95,1.0,24.832556586820708,91.03804683429189,0,0,0.0,0
96,1.0,33.489255610365866,94.05308147950564,0,0,0.0,0
97,1.0,39.958610463289816,97.94243756798096,0,0,0.0,0
98,1.0,56.69313480487782,98.29245338158216,0,0,0.0,0
99,1.0,74.09016809483374,101.5793382373522,0,0,0.0,0
100,1.0,89.7533217703191,102.02456085418817,1,1,0.0,1
101,1.0,107.33825472492154,102.96444562918623,2,3,0.0,5
102,1.0,122.11380796362987,102.25521564250812,3,2,0.0,3
103,1.0,18.88886297178796,65.28321120815235,0,0,0.0,0
104,1.0,7.603681878634189,83.27519471640699,0,0,0.0,0
105,1.0,3.598393515123381,87.69084409286734,0,0,0.0,0
106,1.0,3.245682588901583,75.96331241657026,0,0,0.0,0
107,1.0,3.305155300105691,87.39205290272366,0,0,0.0,0
108,1.0,3.9821290738840363,85.27592425234616,0,0,0.0,0
109,1.0,6.6100770944039215,86.41502275597304,0,0,0.0,0
110,1.0,8.25306325059967,87.75705153588206,0,0,0.0,0
111,1.0,13.33025325896134,90.68263107386883,0,0,0.0,0
112,1.0,20.76963247400742,91.67886683775578,0,0,0.0,0
113,1.0,29.058482294023925,96.64821720973123,0,0,0.0,0
114,1.0,37.90822777187511,98.12422093120404,0,0,0.0,0
115,1.0,55.36160917324203,98.26605915615801,0,0,0.0,0
116,1.0,69.35641034902838,101.20914970262675,0,0,0.0,0
117,1.0,89.72931817796972,102.76564173633233,1,1,0.0,1
118,1.0,113.17546699447534,107.62237208196893,2,3,0.0,5
119,1.0,125.1516659611672,107.22351663687732,3,2,0.0,3
120,1.0,13.557676068348155,72.12324211126543,0,0,0.0,0
121,1.0,17.305337523806923,60.88187723697047,0,0,0.0,0
122,1.0,14.695274727064833,77.17398020642577,0,0,0.0,0
123,1.0,3.3175016903063743,85.32049685338279,0,0,0.0,0
124,1.0,2.781507418223896,50.00802069873316,0,0,0.0,0
125,1.0,2.4587974133500294,52.66401688437327,0,0,0.0,0
126,1.0,2.3057435719988026,89.83891266630962,0,0,0.0,0
127,1.0,3.5861260210332744,85.96327796287369,0,0,0.0,0
128,1.0,4.280075331980614,86.40257575549185,0,0,0.0,0
129,1.0,6.093782555540894,88.4996791620506,0,0,0.0,0
130,1.0,11.29025015484827,91.95179877744522,0,0,0.0,0
131,1.0,17.776430754279854,91.88329446245916,0,0,0.0,0
132,1.0,27.099978551308556,94.37624879472423,0,0,0.0,0
133,1.0,33.00653553363004,100.62829307746142,0,0,0.0,0
134,1.0,45.94605018088403,96.34713289589854,0,0,0.0,0
135,1.0,61.906871586442904,100.61381337640341,0,0,0.0,0
136,1.0,88.68123816994532,107.50974070077064,1,1,0.0,1
137,1.0,112.61989336674988,109.03423653217033,2,3,0.0,5
138,1.0,141.84602213420638,110.64022374601336,3,3,0.0,5
139,1.0,181.09250454308807,110.49216091283597,2,3,0.16666666666666666,6
140,1.0,21.51526021850209,38.5613096495581,0,0,0.0,0
141,1.0,24.104326072985774,69.35615385475103,0,0,0.0,0
142,1.0,9.99979418537847,82.45160534715978,0,0,0.0,0
143,1.0,3.915819270331647,84.00905222631991,0,0,0.0,0
144,1.0,2.099532019903349,69.43340103433002,0,0,0.0,0
145,1.0,1.8528809824475352,67.62442489969544,0,0,0.0,0
146,1.0,1.451831964665598,81.58472042530775,0,0,0.0,0
147,1.0,1.4333075453428266,82.81647704949137,0,0,0.0,0
148,1.0,1.7297405602911184,86.75857811816968,0,0,0.0,0
149,1.0,2.2978773011207285,88.21362895716447,0,0,0.0,0
150,1.0,2.856786322704923,88.30984945467208,0,0,0.0,0
151,1.0,5.656432767581649,90.49450817867182,0,0,0.0,0
152,1.0,12.14112660125906,93.25033112196252,0,0,0.0,0
153,1.0,17.50247721473886,94.031510342611,0,0,0.0,0
154,1.0,22.29890953492046,97.473709952028,0,0,0.0,0
155,1.0,29.489990858909817,98.29858785029501,0,0,0.0,0
156,1.0,49.01428648320804,97.4487666261848,0,0,0.0,0
157,1.0,74.56185260305347,98.07020138570806,0,0,0.0,0
158,1.0,102.74193395656354,105.52015425811987,2,3,0.0,5
159,1.0,151.20706930755148,110.87773319188273,3,5,0.13333333333333333,13
160,1.0,209.17619593502877,110.84491962043103,3,7,0.19642857142857142,20
161,1.0,3.7140670955617274,8.362707454481841,0,0,0.0,0
162,1.0,16.216290986468245,34.28830989067137,0,0,0.0,0
163,1.0,31.213282904309516,58.30786971768248,0,0,0.0,0
164,1.0,10.812946329399061,82.33514951571124,0,0,0.0,0
165,1.0,2.6566338769043965,76.51442239031894,0,0,0.0,0
166,1.0,1.8017682292705957,29.968435631599277,0,0,0.0,0
167,1.0,2.0690437522426275,72.04189477837645,0,0,0.0,0
168,1.0,1.4762256441459076,71.8745704102912,0,0,0.0,0
169,1.0,1.0440691478036,83.34110229683574,0,0,0.0,0
170,1.0,0.8485211258932891,84.04918179265223,0,0,0.0,0
171,1.0,1.0167537739367098,86.98319513874594,0,0,0.0,0
172,1.0,1.3524041911105795,88.70261874224525,0,0,0.0,0
173,1.0,1.6249872432121482,88.11894921585917,0,0,0.0,0
174,1.0,5.0726005887556695,90.58911540603731,0,0,0.0,0
175,1.0,8.497711641325727,92.01001065492164,0,0,0.0,0
176,1.0,12.027418390503131,93.94667698536068,0,0,0.0,0
177,1.0,13.32333831356089,93.71314170886762,0,0,0.0,0
178,1.0,20.44466148101331,101.37100549181923,0,0,0.0,0
179,1.0,32.65452996976155,97.19038597424515,0,0,0.0,0
180,1.0,59.53711576299982,101.22017813147977,0,0,0.0,0
181,1.0,91.92882458448845,104.55969708273187,2,2,0.0,3
182,1.0,127.21220728095366,107.4411356615019,3,3,0.4166666666666667,6
183,1.0,168.0034961671095,112.46825404989067,4,3,0.25,6
184,1.0,7.358911360407364,23.67866339555917,0,0,0.0,0
185,1.0,20.585320350918174,70.81489148695255,0,0,0.0,0
186,1.0,11.281201293190433,77.82454917003633,0,0,0.0,0
187,1.0,3.9420718683670684,46.221062300610356,0,0,0.0,0
188,1.0,2.060385616416915,62.279572240950074,0,0,0.0,0
189,1.0,2.782315032858785,37.37884280533763,0,0,0.0,0
190,1.0,1.6589078575962861,46.780748195014894,0,0,0.0,0
191,1.0,1.0974334493338676,76.76509787037503,0,0,0.0,0
192,1.0,0.5999611054752034,84.50417935615405,0,0,0.0,0
193,1.0,0.5577458478071209,86.00360295851715,0,0,0.0,0
194,1.0,0.5179160336509633,86.284797526896,0,0,0.0,0
195,1.0,0.5245482211985475,88.4291098813992,0,0,0.0,0
196,1.0,1.1207099178828421,90.66994064720348,0,0,0.0,0
197,1.0,3.8584348747155666,91.84549730212893,0,0,0.0,0
198,1.0,6.2809677459616,91.69659934064839,0,0,0.0,0
199,1.0,8.136170166125279,92.85613369953353,0,0,0.0,0
200,1.0,10.580415541843951,98.67823761538602,0,0,0.0,0
201,1.0,16.960611832758865,101.29436193499714,0,0,0.0,0
202,1.0,28.758683118891884,96.147087123245,0,0,0.0,0
203,1.0,48.23288165900108,103.25367523008026,0,0,0.0,0
204,1.0,83.17817016587591,106.54568259691587,2,1,0.0,1
205,1.0,118.68157187347829,112.65080067969393,4,2,0.4166666666666667,3
206,1.0,2.4493098701672005,27.906519233220024,0,0,0.0,0
207,1.0,4.06271274980699,31.79979017273581,0,0,0.0,0
208,1.0,6.661422891322234,33.0632418145251,0,0,0.0,0
209,1.0,8.931148401242462,48.29837522440357,0,0,0.0,0
210,1.0,5.3916103683730885,46.62639675778337,0,0,0.0,0
211,1.0,3.5845154165395647,54.557197234535124,0,0,0.0,0
212,1.0,2.162291366581557,55.732438703707885,0,0,0.0,0
213,1.0,1.4509151359065253,67.05749487213325,0,0,0.0,0
214,1.0,1.2491195229944954,68.83005648327526,0,0,0.0,0
215,1.0,0.6485450261942404,60.666084502008744,0,0,0.0,0
216,1.0,0.5253862911177535,29.15523553638195,0,0,0.0,0
217,1.0,0.5515097137331355,57.895875262183836,0,0,0.0,0
218,1.0,0.5509708319712456,90.16741893428843,0,0,0.0,0
219,1.0,0.7897174638338651,89.23538222559728,0,0,0.0,0
220,1.0,1.372773009670125,89.48907865618821,0,0,0.0,0
221,1.0,2.629985078745503,92.47194676834624,0,0,0.0,0
222,1.0,4.525192283905009,91.74304926535115,0,0,0.0,0
223,1.0,6.286386839504528,97.55488845112268,0,0,0.0,0
224,1.0,10.223906576627485,97.81745782820508,0,0,0.0,0
225,1.0,16.6595724778583,93.95595557929482,0,0,0.0,0
226,1.0,28.209208897336417,95.64975032990333,0,0,0.0,0
227,1.0,50.159963321284884,106.12622612854466,0,0,0.0,0
228,1.0,81.554979341995,109.21982613072032,0,0,0.0,0
229,1.0,126.94953224362821,116.94204077823088,4,3,0.25,6
230,1.0,212.4208678618404,120.31971173506463,3,9,0.23333333333333334,35
231,1.0,4.643184801318431,29.70617229351774,0,0,0.0,0
232,1.0,4.58120032768175,25.332712197923684,0,0,0.0,0
233,1.0,5.40639537471347,30.846588381245965,0,0,0.0,0
234,1.0,3.811430404886503,42.579251004208345,0,0,0.0,0
235,1.0,2.440389044057592,22.128147061594063,0,0,0.0,0
236,1.0,1.6336789741329363,35.10827719775989,0,0,0.0,0
237,1.0,0.908363363901738,65.27407585439505,0,0,0.0,0
238,1.0,0.45042907716639036,73.46899659343762,0,0,0.0,0
239,1.0,0.5764965044215699,70.66717913781758,0,0,0.0,0
240,1.0,0.6347609537730164,67.29887098947074,0,0,0.0,0
241,1.0,0.6824050605845245,64.66210710292216,0,0,0.0,0
242,1.0,0.8224638882920849,90.88872755644843,0,0,0.0,0
243,1.0,0.8828679611944803,90.86962610541377,0,0,0.0,0
244,1.0,1.3916706302212567,92.45885130716488,0,0,0.0,0
245,1.0,2.264338906005155,92.88849570904858,0,0,0.0,0
246,1.0,3.8654473352028305,94.62260275671724,0,0,0.0,0
247,1.0,5.777960119169849,101.66850798006635,0,0,0.0,0
248,1.0,7.513457488773829,97.17287803825457,0,0,0.0,0
249,1.0,13.45710862579059,94.22822508669924,0,0,0.0,0
250,1.0,28.99291658319031,105.82985398708843,0,0,0.0,0
251,1.0,53.1402571088524,104.32050212781178,0,0,0.0,0
252,1.0,97.00170474790517,112.65601394319674,0,1,0.0,1
253,1.0,140.86270706876715,118.06492469186196,2,4,0.25,9
254,1.0,185.92874554075576,124.42051263351459,6,5,0.19444444444444445,13
255,1.0,209.5778203916464,124.98140442185104,2,7,0.3333333333333333,21
256,1.0,4.366050103211393,34.52754293102771,0,0,0.0,0
257,1.0,4.404975361651153,38.570661261328496,0,0,0.0,0
258,1.0,2.3779318868546686,37.918889495922485,0,0,0.0,0
259,1.0,1.5016993304203738,27.686687319364864,0,0,0.0,0
260,1.0,0.6288461372539768,58.092240775586106,0,0,0.0,0
261,1.0,0.5435894851069095,79.325218082231,0,0,0.0,0
262,1.0,0.5164097750389798,80.90133445628453,0,0,0.0,0
263,1.0,0.49009877873871355,69.80384757975116,0,0,0.0,0
264,1.0,0.41814376414507226,46.86212859058287,0,0,0.0,0
265,1.0,0.44294761300472035,80.85859841143247,0,0,0.0,0
266,1.0,0.5574597795901257,90.48658592859283,0,0,0.0,0
267,1.0,0.8825756831692168,90.97852686129045,0,0,0.0,0
268,1.0,1.318115422217184,90.84877347573638,0,0,0.0,0
269,1.0,2.132353618785001,93.27737504965626,0,0,0.0,0
270,1.0,3.189657129196319,93.92284711939283,0,0,0.0,0
271,1.0,5.4893870230408,96.25694321177434,0,0,0.0,0
272,1.0,6.703713225140357,103.74646827229299,0,0,0.0,0
273,1.0,9.967120727628693,100.23567304539029,0,0,0.0,0
274,1.0,23.379742700917927,99.85778585309163,0,0,0.0,0
275,1.0,50.818259487488476,102.88541200803593,0,0,0.0,0
276,1.0,96.77499249383507,112.6412352360785,2,2,0.0,2
277,1.0,145.38197574842314,119.01195460057352,2,4,0.25,9
278,1.0,169.18152734041834,123.47578880639048,6,3,0.2857142857142857,6
279,1.0,175.00358577110694,125.83057908690535,4,3,0.4,6
280,1.0,181.81469423039147,116.85452184348833,3,4,0.3,8
281,1.0,0.7329136673036467,33.735009416705,0,0,0.0,0
282,1.0,0.3173320986750344,63.28442488942528,0,0,0.0,0
283,1.0,0.39746130759474524,73.030204528186,0,0,0.0,0
284,1.0,0.3651254197950592,33.63852197981032,0,0,0.0,0
285,1.0,0.18625059112091416,67.37766064419702,0,0,0.0,0
286,1.0,0.10658926563656809,72.5956862512976,0,0,0.0,0
287,1.0,0.08786193291419798,85.75503460248001,0,0,0.0,0
288,1.0,0.06742866558353501,90.51727766578551,0,0,0.0,0
289,1.0,0.17317061839749737,92.23654641886242,0,0,0.0,0
290,1.0,0.7278080207068357,92.2014323528856,0,0,0.0,0
291,1.0,1.3676016316031943,92.55031577660702,0,0,0.0,0
292,1.0,2.1314048882314993,96.35215877671726,0,0,0.0,0
293,1.0,3.4081839216196115,99.24920420511626,0,0,0.0,0
294,1.0,5.118620285887674,110.3884612955153,0,0,0.0,0
295,1.0,7.042321867765994,95.73608795064501,0,0,0.0,0
296,1.0,15.864359827171246,96.95523145550396,0,0,0.0,0
297,1.0,41.856448875214866,106.16891871846747,0,0,0.0,0
298,1.0,82.56921122376235,113.15098758990644,1,1,0.0,0
299,1.0,139.7591333176196,118.70048235054128,2,3,0.3333333333333333,6
300,1.0,183.73988637854828,121.8235989601817,7,3,0.21428571428571427,5
301,1.0,187.99953258631808,124.63804954953957,8,2,0.32142857142857145,3
302,1.0,203.4320410477361,119.433381879644,6,1,0.45,1
303,1.0,201.49029113884865,115.443822221132,2,1,0.0,1
304,1.0,0.27934747054184716,37.70714176265756,0,0,0.0,0
305,1.0,0.15836820283817393,45.393406999792205,0,0,0.0,0
306,1.0,0.07707459683164274,83.8011820911197,0,0,0.0,0
307,1.0,0.06287292532396291,85.75780157349072,0,0,0.0,0
308,1.0,0.032036793575688435,91.17792949313298,0,0,0.0,0
309,1.0,0.02928428444199701,89.3746514862869,0,0,0.0,0
310,1.0,0.030641620353987854,88.43449353065807,0,0,0.0,0
311,1.0,0.02899331573772048,91.03394472040236,0,0,0.0,0
312,1.0,0.12735875721703124,90.99526320118457,0,0,0.0,0
313,1.0,0.5480264789550736,92.66808317683171,0,0,0.0,0
314,1.0,1.0930303854019678,99.5382971665822,0,0,0.0,0
315,1.0,2.284102731135359,112.2401569102658,0,0,0.0,0
316,1.0,4.743447210155451,98.66612079378683,0,0,0.0,0
317,1.0,11.486336281270399,98.55604186712299,0,0,0.0,0
318,1.0,30.571809513896646,101.67412491864525,0,0,0.0,0
319,1.0,70.64674895375968,108.34057679632679,1,1,0.0,0
320,1.0,0.16714543943629367,58.056668122590054,0,0,0.0,0
321,1.0,0.06955690760508815,63.66697643403313,0,0,0.0,0
322,1.0,0.045549272146363354,85.51438566762954,0,0,0.0,0
323,1.0,0.017437851000412768,86.50481162534561,0,0,0.0,0
324,1.0,0.023327893613682836,87.6828763447702,0,0,0.0,0
325,1.0,0.028721761807840036,91.38406697893515,0,0,0.0,0
326,1.0,0.018677530579783663,87.74090990773402,0,0,0.0,0
327,1.0,0.018226821726170763,91.86335608363152,0,0,0.0,0
328,1.0,0.041476117585875966,95.59772676439025,0,0,0.0,0
329,1.0,0.17150428207468216,95.79182861780282,0,0,0.0,0
330,1.0,0.711667337909838,95.79022966499906,0,0,0.0,0
331,1.0,1.0125037718315815,105.5874325154582,0,0,0.0,0
332,1.0,3.6215206587619995,111.43154450634029,0,0,0.0,0
333,1.0,8.485335927170155,99.43831271782983,0,0,0.0,0
334,1.0,16.363876825388324,100.80781170807313,0,0,0.0,0
335,1.0,45.95942801241817,110.7191842678003,1,0,0.0,0
336,1.0,84.21906195851292,115.96575176983606,3,2,0.16666666666666666,2
337,1.0,0.18370210804018675,51.671813207503874,0,0,0.0,0
338,1.0,0.07514553130261917,67.36625619465485,0,0,0.0,0
339,1.0,0.029004323996738413,84.44044984993525,0,0,0.0,0
340,1.0,0.0344473200227587,89.20608332497068,0,0,0.0,0
341,1.0,0.028357477638814004,90.18901873729192,0,0,0.0,0
342,1.0,0.01617023897183962,90.20305829413701,0,0,0.0,0
343,1.0,0.010197998643348171,81.51880229939707,0,0,0.0,0
344,1.0,0.02804953096352613,86.56841958349105,0,0,0.0,0
345,1.0,0.0510040269621981,90.38249876874033,0,0,0.0,0
346,1.0,0.11661360371222607,98.21369753801264,0,0,0.0,0
347,1.0,0.3212671001179414,96.49230735143647,0,0,0.0,0
348,1.0,0.9189025328351532,95.32300605322234,0,0,0.0,0
349,1.0,1.7610331868763882,117.37015526799951,0,0,0.0,0
350,1.0,3.34358976537722,103.42014279740397,0,0,0.0,0
351,1.0,6.71772185930328,91.93033657647902,0,0,0.0,0
352,1.0,20.138929198183053,98.88500055356417,0,0,0.0,0
353,1.0,42.45642327958111,106.73767666623462,1,0,0.0,0
354,1.0,0.18721208087881347,41.51755633007269,0,0,0.0,0
355,1.0,0.1807817507280855,55.32423651195131,0,0,0.0,0
356,1.0,0.11009269901171673,79.97062250215095,0,0,0.0,0
357,1.0,0.02426139850828521,80.77174539794214,0,0,0.0,0
358,1.0,0.03564047915239286,86.36330896988511,0,0,0.0,0
359,1.0,0.020212712610858226,87.25332843954675,0,0,0.0,0
360,1.0,0.008911482351245847,90.38191727420781,0,0,0.0,0
361,1.0,0.014095031890584442,84.28451531741302,0,0,0.0,0
362,1.0,0.020460545898209694,88.97015571710654,0,0,0.0,0
363,1.0,0.05282108254458952,87.11999252904207,0,0,0.0,0
364,1.0,0.1273410775984381,94.09597457502969,0,0,0.0,0
365,1.0,0.20376090680890982,83.43740337062627,0,0,0.0,0
366,1.0,0.6296086884544463,97.9029225470731,0,0,0.0,0
367,1.0,1.9439709254495714,107.006415213109,0,0,0.0,0
368,1.0,2.528371607213167,76.93415295085288,0,0,0.0,0
369,1.0,6.486483964840547,69.80607733232318,0,0,0.0,0
370,1.0,14.318997062554569,81.2146340686013,0,0,0.0,0
371,1.0,24.756415603051664,90.36375848081661,0,0,0.0,0
372,1.0,51.33455438458386,101.4576202025637,0,0,0.0,0
373,1.0,0.3850253272930929,48.07231172831962,0,0,0.0,0
374,1.0,0.1931706688325648,83.29545877932105,0,0,0.0,0
375,1.0,0.08149762925464801,88.342514061369,0,0,0.0,0
376,1.0,0.03945628534305971,89.15376915363595,0,0,0.0,0
377,1.0,0.031213085684530007,87.53582217672374,0,0,0.0,0
378,1.0,0.006472073735940871,87.11522996309213,0,0,0.0,0
379,1.0,0.0038818738053493416,87.49764696636703,0,0,0.0,0
380,1.0,0.009598452576453049,89.99244853388518,0,0,0.0,0
381,1.0,0.021644401253911767,90.79821617226116,0,0,0.0,0
382,1.0,0.04806974452427375,86.2978845249745,0,0,0.0,0
383,1.0,0.12282250626648886,84.00354310586408,0,0,0.0,0
384,1.0,0.31510918726186565,94.76660956337582,0,0,0.0,0
385,1.0,0.6737208173510351,90.4219838505378,0,0,0.0,0
386,1.0,1.4599428051351364,93.40104389644694,0,0,0.0,0
387,1.0,3.290258073107327,81.24729866744019,0,0,0.0,0
388,1.0,7.276648740597443,75.16992279102851,0,0,0.0,0
389,1.0,12.62653243524306,72.61678983908496,0,0,0.0,0
390,1.0,17.722240209652554,75.65807528881123,0,0,0.0,0
391,1.0,29.355840528348125,79.12703422756749,0,0,0.0,0
392,1.0,0.11238224280411738,64.93742612481583,0,0,0.0,0
393,1.0,0.05800665751720822,82.82224919996224,0,0,0.0,0
394,1.0,0.027678176875827503,85.45659245050047,0,0,0.0,0
395,1.0,0.008183842676855962,86.58506921783555,0,0,0.0,0
396,1.0,0.001993938636129943,88.62359053920954,0,0,0.0,0
397,1.0,0.002672492618155887,87.75695321615785,0,0,0.0,0
398,1.0,0.009591059855324286,92.57579359808005,0,0,0.0,0
399,1.0,0.01751554972111911,94.0042445983272,0,0,0.0,0
400,1.0,0.04329740621258045,94.42936450126581,0,0,0.0,0
401,1.0,0.11071190545893136,95.99613537022378,0,0,0.0,0
402,1.0,0.2859303836658863,97.28707479487639,0,0,0.0,0
403,1.0,0.6916316965227219,97.89738528896123,0,0,0.0,0
404,1.0,1.3777941248860726,98.79353147931397,0,0,0.0,0
405,1.0,3.4546094670684946,102.72011561784893,0,0,0.0,0
406,1.0,7.50647154059733,84.21036047075177,0,0,0.0,0
407,1.0,13.08729841227345,73.57987463110476,0,0,0.0,0
408,1.0,0.0017411104434598562,90.80363966175355,0,0,0.0,0
409,1.0,0.0035426333163105345,93.8088327634614,0,0,0.0,0
410,1.0,0.007264261942086468,95.35229577566497,0,0,0.0,0
411,1.0,0.10993889783612124,92.40875245712232,0,0,0.0,0
412,1.0,0.23076803974806795,94.58172492479207,0,0,0.0,0
413,1.0,0.5016036183913635,95.61460506753065,0,0,0.0,0
414,1.0,0.92617430844028,96.4796545333229,0,0,0.0,0
415,1.0,0.3079573816898814,96.4214608236216,0,0,0.0,0
0,1.14,12.305532397784742,27.385248633727315,0,0,0.0,0
1,1.14,18.881018022107018,41.096832604380324,0,0,0.0,0
2,1.14,36.7868236122833,76.15343670593575,0,0,0.0,0
3,1.14,33.66500841316406,75.14385102200322,0,0,0.0,0
4,1.14,35.784957045599015,74.92887205327861,0,0,0.0,0
5,1.14,48.73702294039102,70.82630767050432,1,2,0.0,3
6,1.14,12.40620230675339,20.256022106264027,0,0,0.0,0
7,1.14,15.743327672341076,25.043516535879462,0,0,0.0,0
8,1.14,25.612634570963404,38.06077253917465,0,0,0.0,0
9,1.14,29.90945398681087,79.56408688944066,0,0,0.0,0
10,1.14,32.18250294353019,76.52938479470322,0,0,0.0,0
11,1.14,36.371824042241315,81.8919543188531,0,0,0.0,0
