node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.5,-4.240837696335079,-77.5,128.29934651726066,103.16399713148712,4.5,2.5833333333333335,0.18618464868464868,7.25
12,1.0,-3.298429319371728,-77.5,144.6931815488545,100.53161213680141,6.583333333333333,6.166666666666667,0.2186803356382047,32.0
12,1.14,-3.298429319371728,-77.5,144.6931815488545,100.53161213680141,5.416666666666667,4.75,0.21625822247789397,19.833333333333332
12,1.5,-3.298429319371728,-77.5,144.6931815488545,100.53161213680141,4.0,2.75,0.1800474987974988,7.083333333333333
13,1.0,-2.356020942408377,-77.5,160.14384762369966,95.67332961265492,5.916666666666667,6.333333333333333,0.24284884467528856,33.333333333333336
13,1.14,-2.356020942408377,-77.5,160.14384762369966,95.67332961265492,4.75,5.333333333333333,0.2247805692026239,23.5
13,1.5,-2.356020942408377,-77.5,160.14384762369966,95.67332961265492,3.5833333333333335,3.25,0.19255645918267275,10.333333333333334
14,1.0,-1.4136125654450262,-77.5,179.3936643915963,87.19724504881015,4.75,7.666666666666667,0.2462059548083311,38.25
14,1.14,-1.4136125654450262,-77.5,179.3936643915963,87.19724504881015,4.416666666666667,6.583333333333333,0.23125250210382084,31.25
14,1.5,-1.4136125654450262,-77.5,179.3936643915963,87.19724504881015,2.8333333333333335,4.0,0.20437409812409812,13.5
15,1.0,-0.4712041884816754,-77.5,184.41140072701128,78.80915617646679,3.5,10.5,0.23701690712663978,55.166666666666664
15,1.14,-0.4712041884816754,-77.5,184.41140072701128,78.80915617646679,3.25,9.083333333333334,0.22980237006300053,41.916666666666664
15,1.5,-0.4712041884816754,-77.5,184.41140072701128,78.80915617646679,2.5833333333333335,6.166666666666667,0.190898505595838,21.416666666666668
16,1.0,0.4712041884816754,-77.5,169.2729785351152,79.8040637898157,2.75,9.5,0.25482765649741035,43.666666666666664
16,1.14,0.4712041884816754,-77.5,169.2729785351152,79.8040637898157,2.5,7.916666666666667,0.25284463791442124,33.416666666666664
16,1.5,0.4712041884816754,-77.5,169.2729785351152,79.8040637898157,2.1666666666666665,5.583333333333333,0.22907172500195752,18.166666666666668
17,1.0,-10.837696335078538,-76.25,117.66310638322244,63.2341750541309,2.25,13.5,0.2114912480112925,133.75
17,1.14,-10.837696335078538,-76.25,117.66310638322244,63.2341750541309,2.0833333333333335,11.666666666666666,0.20120622564676863,98.66666666666667
17,1.5,-10.837696335078538,-76.25,117.66310638322244,63.2341750541309,1.5,8.333333333333334,0.17909730897675258,51.583333333333336
18,1.0,-9.895287958115183,-76.25,136.14881738998392,60.95871577012076,2.8333333333333335,13.0,0.19958517785842725,113.5
18,1.14,-9.895287958115183,-76.25,136.14881738998392,60.95871577012076,2.8333333333333335,11.25,0.19878499371550754,85.25
18,1.5,-9.895287958115183,-76.25,136.14881738998392,60.95871577012076,2.1666666666666665,7.75,0.19422045161780654,44.083333333333336
19,1.0,-8.952879581151834,-76.25,183.14636139913839,82.65735047149064,4.333333333333333,16.916666666666668,0.15939257424761274,128.75
19,1.14,-8.952879581151834,-76.25,183.14636139913839,82.65735047149064,4.166666666666667,14.416666666666666,0.15101388481312256,92.25
19,1.5,-8.952879581151834,-76.25,183.14636139913839,82.65735047149064,3.8333333333333335,10.0,0.1425051380010167,47.916666666666664
20,1.0,-8.010471204188482,-76.25,132.40080411419027,96.47603886711295,6.416666666666667,7.583333333333333,0.23113047552702723,40.833333333333336
20,1.14,-8.010471204188482,-76.25,132.40080411419027,96.47603886711295,5.583333333333333,6.166666666666667,0.25448443263660653,27.583333333333332
20,1.5,-8.010471204188482,-76.25,132.40080411419027,96.47603886711295,5.083333333333333,3.6666666666666665,0.2095859070123776,11.166666666666666
21,1.0,-7.0680628272251305,-76.25,106.90542675866362,91.21439519862179,7.666666666666667,3.5833333333333335,0.23630281755281754,11.916666666666666
21,1.14,-7.0680628272251305,-76.25,106.90542675866362,91.21439519862179,6.416666666666667,2.6666666666666665,0.23927230857377912,7.5
21,1.5,-7.0680628272251305,-76.25,106.90542675866362,91.21439519862179,5.666666666666667,1.8333333333333333,0.230549543049543,3.9166666666666665
22,1.0,-6.12565445026178,-76.25,114.80379656292223,101.91426072582544,10.333333333333334,3.8333333333333335,0.20106752010587395,13.416666666666666
22,1.14,-6.12565445026178,-76.25,114.80379656292223,101.91426072582544,8.833333333333334,2.6666666666666665,0.20101296461885032,7.583333333333333
22,1.5,-6.12565445026178,-76.25,114.80379656292223,101.91426072582544,6.666666666666667,1.6666666666666667,0.2074248667998668,3.5833333333333335
23,1.0,-5.183246073298429,-76.25,119.05497789692271,106.01247226710257,10.5,4.833333333333333,0.20042298814027423,19.583333333333332
23,1.14,-5.183246073298429,-76.25,119.05497789692271,106.01247226710257,9.083333333333334,4.0,0.22199393613501217,14.083333333333334
23,1.5,-5.183246073298429,-76.25,119.05497789692271,106.01247226710257,6.5,2.25,0.20258831868738988,5.75
24,1.0,-4.240837696335079,-76.25,118.4565910637851,106.00414706357697,10.75,5.25,0.18612929366513598,23.75
24,1.14,-4.240837696335079,-76.25,118.4565910637851,106.00414706357697,8.666666666666666,4.083333333333333,0.18010441892026127,15.583333333333334
24,1.5,-4.240837696335079,-76.25,118.4565910637851,106.00414706357697,5.666666666666667,3.0,0.14431952103596338,8.333333333333334
25,1.0,-3.298429319371728,-76.25,126.56406062209767,106.17524482302542,10.083333333333334,5.75,0.1970318669283723,26.916666666666668
25,1.14,-3.298429319371728,-76.25,126.56406062209767,106.17524482302542,8.5,4.333333333333333,0.18257343698962605,16.0
25,1.5,-3.298429319371728,-76.25,126.56406062209767,106.17524482302542,5.416666666666667,2.8333333333333335,0.14438039385794801,7.75
26,1.0,-2.356020942408377,-76.25,136.1584886084699,105.956392138105,9.75,6.0,0.20124765544533582,28.666666666666668
26,1.14,-2.356020942408377,-76.25,136.1584886084699,105.956392138105,8.333333333333334,4.416666666666667,0.18612574404812512,15.916666666666666
26,1.5,-2.356020942408377,-76.25,136.1584886084699,105.956392138105,5.166666666666667,3.0,0.11807179807786601,7.833333333333333
27,1.0,-1.4136125654450262,-76.25,141.76931482575574,105.70587725367659,9.0,6.333333333333333,0.2307573942778385,31.666666666666668
27,1.14,-1.4136125654450262,-76.25,141.76931482575574,105.70587725367659,7.5,5.0,0.19733331642740515,20.5
27,1.5,-1.4136125654450262,-76.25,141.76931482575574,105.70587725367659,4.916666666666667,2.5833333333333335,0.17144536019536016,7.0
28,1.0,-0.4712041884816754,-76.25,156.185345966814,104.42897654997068,7.166666666666667,5.416666666666667,0.2664691564056279,21.833333333333332
28,1.14,-0.4712041884816754,-76.25,156.185345966814,104.42897654997068,6.166666666666667,4.333333333333333,0.3187123477371155,15.416666666666666
28,1.5,-0.4712041884816754,-76.25,156.185345966814,104.42897654997068,5.0,3.0,0.2748571571684779,8.333333333333334
29,1.0,0.4712041884816754,-76.25,205.47781788391342,95.20365850970848,5.083333333333333,6.25,0.33125043522851916,22.75
29,1.14,0.4712041884816754,-76.25,205.47781788391342,95.20365850970848,4.416666666666667,5.0,0.29502233877233874,15.916666666666666
29,1.5,0.4712041884816754,-76.25,205.47781788391342,95.20365850970848,3.5,3.4166666666666665,0.2926046176046176,8.583333333333334
30,1.0,1.4136125654450262,-76.25,196.60468137601165,86.5598805585978,3.0,5.083333333333333,0.33661816578483245,15.25
30,1.14,1.4136125654450262,-76.25,196.60468137601165,86.5598805585978,2.75,4.583333333333333,0.32992724867724865,11.75
30,1.5,1.4136125654450262,-76.25,196.60468137601165,86.5598805585978,2.25,2.9166666666666665,0.2791666666666667,6.0
31,1.0,-13.664921465968591,-75.0,45.27466571989069,31.530508286000735,1.4166666666666667,2.1666666666666665,0.18433594707179612,9.0
31,1.14,-13.664921465968591,-75.0,45.27466571989069,31.530508286000735,1.3333333333333333,2.0,0.184106824548001,7.583333333333333
31,1.5,-13.664921465968591,-75.0,45.27466571989069,31.530508286000735,1.0,1.6666666666666667,0.09909611992945326,5.0
32,1.0,-12.72251308900524,-75.0,86.03466833585549,50.72861287585994,2.5833333333333335,10.583333333333334,0.20063927584405025,94.83333333333333
32,1.14,-12.72251308900524,-75.0,86.03466833585549,50.72861287585994,2.1666666666666665,8.833333333333334,0.2015819684570849,68.66666666666667
32,1.5,-12.72251308900524,-75.0,86.03466833585549,50.72861287585994,2.0,6.25,0.17804508377425043,35.5
33,1.0,-11.780104712041888,-75.0,143.0055560150355,59.071863880781166,2.75,15.333333333333334,0.24970621873145604,145.16666666666666
33,1.14,-11.780104712041888,-75.0,143.0055560150355,59.071863880781166,2.5833333333333335,12.25,0.21608754311200518,102.33333333333333
33,1.5,-11.780104712041888,-75.0,143.0055560150355,59.071863880781166,2.0,8.416666666666666,0.16574582824582823,50.166666666666664
34,1.0,-10.837696335078538,-75.0,217.9059163008491,81.76916827252171,4.666666666666667,20.833333333333332,0.1351192200029896,171.08333333333334
34,1.14,-10.837696335078538,-75.0,217.9059163008491,81.76916827252171,4.583333333333333,18.416666666666668,0.1264890029359039,130.5
34,1.5,-10.837696335078538,-75.0,217.9059163008491,81.76916827252171,3.75,12.416666666666666,0.10454693032307409,63.25
35,1.0,-9.895287958115183,-75.0,157.79284616095245,94.71336092345155,7.75,10.5,0.2114031811764486,68.41666666666667
35,1.14,-9.895287958115183,-75.0,157.79284616095245,94.71336092345155,6.833333333333333,8.25,0.2513199431660165,45.416666666666664
35,1.5,-9.895287958115183,-75.0,157.79284616095245,94.71336092345155,5.416666666666667,5.083333333333333,0.17313484946998878,18.916666666666668
36,1.0,-8.952879581151834,-75.0,117.11192977778678,102.97138045505562,10.75,5.5,0.20630685668409451,24.333333333333332
36,1.14,-8.952879581151834,-75.0,117.11192977778678,102.97138045505562,9.416666666666666,4.416666666666667,0.20553945834081655,16.083333333333332
36,1.5,-8.952879581151834,-75.0,117.11192977778678,102.97138045505562,7.583333333333333,2.5,0.17599263123643927,6.583333333333333
37,1.0,-8.010471204188482,-75.0,98.2314108171933,94.68760330259101,11.5,4.416666666666667,0.23680478913593261,16.583333333333332
37,1.14,-8.010471204188482,-75.0,98.2314108171933,94.68760330259101,10.166666666666666,3.3333333333333335,0.23681682995775946,10.416666666666666
37,1.5,-8.010471204188482,-75.0,98.2314108171933,94.68760330259101,7.25,2.0833333333333335,0.1832876481676791,5.166666666666667
38,1.0,-7.0680628272251305,-75.0,97.6667353540261,95.09859038495051,11.666666666666666,4.0,0.19083606388930616,14.333333333333334
38,1.14,-7.0680628272251305,-75.0,97.6667353540261,95.09859038495051,10.25,3.0833333333333335,0.19155575095546848,9.166666666666666
38,1.5,-7.0680628272251305,-75.0,97.6667353540261,95.09859038495051,7.0,1.75,0.21121996696687095,4.25
39,1.0,-6.12565445026178,-75.0,111.63732612601507,105.6722237123904,12.083333333333334,4.583333333333333,0.19203453287355352,18.75
39,1.14,-6.12565445026178,-75.0,111.63732612601507,105.6722237123904,10.5,3.5833333333333335,0.1897337018947396,12.416666666666666
39,1.5,-6.12565445026178,-75.0,111.63732612601507,105.6722237123904,7.25,2.25,0.1877459583497935,5.916666666666667
40,1.0,-5.183246073298429,-75.0,129.09650020949888,106.00486300514603,12.166666666666666,5.916666666666667,0.17875707927721884,27.666666666666668
40,1.14,-5.183246073298429,-75.0,129.09650020949888,106.00486300514603,10.25,4.833333333333333,0.17248194864328104,18.916666666666668
40,1.5,-5.183246073298429,-75.0,129.09650020949888,106.00486300514603,4.75,3.0833333333333335,0.1538287741041154,9.25
41,1.0,-4.240837696335079,-75.0,146.6486339896969,104.08734837492375,10.916666666666666,7.5,0.16986566763668873,40.083333333333336
41,1.14,-4.240837696335079,-75.0,146.6486339896969,104.08734837492375,8.333333333333334,6.0,0.17676709559787593,26.166666666666668
41,1.5,-4.240837696335079,-75.0,146.6486339896969,104.08734837492375,4.083333333333333,3.75,0.137861898816955,11.833333333333334
42,1.0,-3.298429319371728,-75.0,159.43306188179608,103.47587532822217,9.5,8.083333333333334,0.18835707889807385,46.416666666666664
42,1.14,-3.298429319371728,-75.0,159.43306188179608,103.47587532822217,6.75,6.5,0.16885263243647444,31.333333333333332
42,1.5,-3.298429319371728,-75.0,159.43306188179608,103.47587532822217,3.4166666666666665,4.083333333333333,0.1412667151968378,13.333333333333334
43,1.0,-2.356020942408377,-75.0,168.61859188255517,103.50472109301336,9.583333333333334,8.25,0.19165948416582287,46.0
43,1.14,-2.356020942408377,-75.0,168.61859188255517,103.50472109301336,7.166666666666667,6.416666666666667,0.1670817312825322,30.166666666666668
43,1.5,-2.356020942408377,-75.0,168.61859188255517,103.50472109301336,3.1666666666666665,4.083333333333333,0.14692464604683705,13.166666666666666
44,1.0,-1.4136125654450262,-75.0,171.86936271013246,103.1734917634094,9.583333333333334,8.25,0.20593406477748244,44.333333333333336
44,1.14,-1.4136125654450262,-75.0,171.86936271013246,103.1734917634094,7.166666666666667,6.5,0.18522024608841572,29.0
44,1.5,-1.4136125654450262,-75.0,171.86936271013246,103.1734917634094,3.0833333333333335,4.25,0.11477305374364195,13.75
45,1.0,-0.4712041884816754,-75.0,163.2049098978252,104.16265794236097,9.25,7.083333333333333,0.22593053321956405,33.833333333333336
45,1.14,-0.4712041884816754,-75.0,163.2049098978252,104.16265794236097,7.25,5.5,0.25763184184236815,22.0
45,1.5,-0.4712041884816754,-75.0,163.2049098978252,104.16265794236097,4.083333333333333,3.6666666666666665,0.1767544031881172,10.833333333333334
46,1.0,0.4712041884816754,-75.0,146.60794470654227,105.42030309668917,8.333333333333334,4.0,0.30027123075485335,14.25
46,1.14,0.4712041884816754,-75.0,146.60794470654227,105.42030309668917,7.166666666666667,3.4166666666666665,0.3018323666566438,10.333333333333334
46,1.5,0.4712041884816754,-75.0,146.60794470654227,105.42030309668917,4.916666666666667,2.4166666666666665,0.22186840936840935,6.083333333333333
47,1.0,1.4136125654450262,-75.0,164.8733335940301,98.94659614968987,5.833333333333333,2.9166666666666665,0.33919945794945794,8.583333333333334
47,1.14,1.4136125654450262,-75.0,164.8733335940301,98.94659614968987,5.166666666666667,2.5,0.34348845598845595,6.083333333333333
47,1.5,1.4136125654450262,-75.0,164.8733335940301,98.94659614968987,4.25,1.9166666666666667,0.2851190476190476,3.5833333333333335
48,1.0,2.356020942408377,-75.0,187.77835354294248,91.7952299555327,3.0,2.0833333333333335,0.43313492063492065,5.25
48,1.14,2.356020942408377,-75.0,187.77835354294248,91.7952299555327,2.6666666666666665,1.5,0.35000000000000003,2.6666666666666665
48,1.5,2.356020942408377,-75.0,187.77835354294248,91.7952299555327,2.0833333333333335,1.1666666666666667,0.25,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,54.75294884290253,36.199137087040256,2.5,3.0,0.2900122683433777,12.833333333333334
49,1.14,-14.60732984293194,-73.75,54.75294884290253,36.199137087040256,2.3333333333333335,2.6666666666666665,0.2924830061622515,10.166666666666666
49,1.5,-14.60732984293194,-73.75,54.75294884290253,36.199137087040256,2.0,1.9166666666666667,0.319510582010582,6.0
50,1.0,-13.664921465968591,-73.75,96.97188044091062,56.02710954457507,3.6666666666666665,7.416666666666667,0.2478808113155995,48.0
50,1.14,-13.664921465968591,-73.75,96.97188044091062,56.02710954457507,3.25,6.416666666666667,0.24314831278291035,36.416666666666664
50,1.5,-13.664921465968591,-73.75,96.97188044091062,56.02710954457507,2.75,4.666666666666667,0.2511128937664025,20.583333333333332
51,1.0,-12.72251308900524,-73.75,205.68175120428518,72.07941647277949,5.25,13.916666666666666,0.19655624284860074,124.41666666666667
51,1.14,-12.72251308900524,-73.75,205.68175120428518,72.07941647277949,5.083333333333333,11.583333333333334,0.19085517254992848,90.33333333333333
51,1.5,-12.72251308900524,-73.75,205.68175120428518,72.07941647277949,4.583333333333333,8.083333333333334,0.1655073853698564,43.416666666666664
52,1.0,-11.780104712041888,-73.75,187.9969240101423,87.68530087771069,7.416666666666667,17.333333333333332,0.14654040897970694,124.5
52,1.14,-11.780104712041888,-73.75,187.9969240101423,87.68530087771069,6.833333333333333,14.416666666666666,0.13590207064772972,92.16666666666667
52,1.5,-11.780104712041888,-73.75,187.9969240101423,87.68530087771069,6.0,9.166666666666666,0.1290734872529308,39.083333333333336
53,1.0,-10.837696335078538,-73.75,131.345714413426,97.97728749694215,10.083333333333334,5.666666666666667,0.24111262132431485,27.75
53,1.14,-10.837696335078538,-73.75,131.345714413426,97.97728749694215,9.25,4.666666666666667,0.21900272785665612,19.166666666666668
53,1.5,-10.837696335078538,-73.75,131.345714413426,97.97728749694215,7.666666666666667,2.6666666666666665,0.19390762075216575,6.75
54,1.0,-9.895287958115183,-73.75,113.28321748605931,101.77739761486009,12.583333333333334,5.333333333333333,0.227540601019492,24.916666666666668
54,1.14,-9.895287958115183,-73.75,113.28321748605931,101.77739761486009,11.333333333333334,4.416666666666667,0.19852112609519104,16.25
54,1.5,-9.895287958115183,-73.75,113.28321748605931,101.77739761486009,8.083333333333334,2.5833333333333335,0.19151330183392035,6.416666666666667
55,1.0,-8.952879581151834,-73.75,109.68815808369544,102.8276926898252,13.083333333333334,5.583333333333333,0.17678125480264398,24.666666666666668
55,1.14,-8.952879581151834,-73.75,109.68815808369544,102.8276926898252,11.166666666666666,4.25,0.17595745536179233,16.0
55,1.5,-8.952879581151834,-73.75,109.68815808369544,102.8276926898252,7.75,2.75,0.17295245627933964,7.833333333333333
56,1.0,-8.010471204188482,-73.75,113.2944442672884,103.06177801234298,12.833333333333334,5.916666666666667,0.1773624729095855,27.333333333333332
56,1.14,-8.010471204188482,-73.75,113.2944442672884,103.06177801234298,10.416666666666666,4.666666666666667,0.1598328877714383,17.916666666666668
56,1.5,-8.010471204188482,-73.75,113.2944442672884,103.06177801234298,6.416666666666667,3.1666666666666665,0.1558412131822731,8.916666666666666
57,1.0,-7.0680628272251305,-73.75,123.30139214277807,103.83427182438027,13.083333333333334,5.75,0.16363798623165068,26.75
57,1.14,-7.0680628272251305,-73.75,123.30139214277807,103.83427182438027,9.583333333333334,4.833333333333333,0.15833330216432462,19.666666666666668
57,1.5,-7.0680628272251305,-73.75,123.30139214277807,103.83427182438027,4.916666666666667,3.25,0.1425030472550193,9.583333333333334
58,1.0,-6.12565445026178,-73.75,134.99209721071836,104.21405552508077,10.583333333333334,6.25,0.17389384086078766,29.833333333333332
58,1.14,-6.12565445026178,-73.75,134.99209721071836,104.21405552508077,8.333333333333334,4.75,0.17830540626362223,19.75
58,1.5,-6.12565445026178,-73.75,134.99209721071836,104.21405552508077,3.25,3.25,0.11830197891711847,10.166666666666666
59,1.0,-5.183246073298429,-73.75,141.62574633884145,104.88985247902747,9.5,6.333333333333333,0.1859623604608501,30.5
59,1.14,-5.183246073298429,-73.75,141.62574633884145,104.88985247902747,6.916666666666667,5.0,0.1695431681545092,20.083333333333332
59,1.5,-5.183246073298429,-73.75,141.62574633884145,104.88985247902747,2.9166666666666665,3.4166666666666665,0.13586177155787407,10.583333333333334
60,1.0,-4.240837696335079,-73.75,149.87385613942766,105.15863648462982,7.833333333333333,6.333333333333333,0.19495461327254002,31.916666666666668
60,1.14,-4.240837696335079,-73.75,149.87385613942766,105.15863648462982,5.5,5.083333333333333,0.1809716291085017,21.0
60,1.5,-4.240837696335079,-73.75,149.87385613942766,105.15863648462982,3.5,3.5,0.13030289519053562,10.666666666666666
61,1.0,-3.298429319371728,-73.75,160.64016856344549,104.35716236810549,7.166666666666667,6.583333333333333,0.18581763329110867,33.416666666666664
61,1.14,-3.298429319371728,-73.75,160.64016856344549,104.35716236810549,5.333333333333333,5.416666666666667,0.1811382057348375,23.416666666666668
61,1.5,-3.298429319371728,-73.75,160.64016856344549,104.35716236810549,3.4166666666666665,3.6666666666666665,0.1266236468483659,11.0
62,1.0,-2.356020942408377,-73.75,165.51116985213025,104.29371114008973,6.583333333333333,7.0,0.19684217856930866,37.666666666666664
62,1.14,-2.356020942408377,-73.75,165.51116985213025,104.29371114008973,5.166666666666667,5.416666666666667,0.17894422363581752,23.75
62,1.5,-2.356020942408377,-73.75,165.51116985213025,104.29371114008973,3.5,3.25,0.14692941901679762,9.583333333333334
63,1.0,-1.4136125654450262,-73.75,172.11785138281553,103.06734992012935,7.0,7.416666666666667,0.22786556498451369,41.0
63,1.14,-1.4136125654450262,-73.75,172.11785138281553,103.06734992012935,4.75,5.75,0.18030098490196297,26.083333333333332
63,1.5,-1.4136125654450262,-73.75,172.11785138281553,103.06734992012935,3.0833333333333335,3.6666666666666665,0.12375196719856912,12.083333333333334
64,1.0,-0.4712041884816754,-73.75,176.23631427350006,101.49673628548044,7.166666666666667,7.666666666666667,0.2124519296907735,42.583333333333336
64,1.14,-0.4712041884816754,-73.75,176.23631427350006,101.49673628548044,5.416666666666667,6.25,0.17801282883086675,28.666666666666668
64,1.5,-0.4712041884816754,-73.75,176.23631427350006,101.49673628548044,3.1666666666666665,3.75,0.1258768800903632,12.666666666666666
65,1.0,0.4712041884816754,-73.75,172.2023901981191,102.1796052544596,7.916666666666667,6.083333333333333,0.2374941217432828,29.666666666666668
65,1.14,0.4712041884816754,-73.75,172.2023901981191,102.1796052544596,6.583333333333333,5.083333333333333,0.22326792705147927,20.583333333333332
65,1.5,0.4712041884816754,-73.75,172.2023901981191,102.1796052544596,3.1666666666666665,3.25,0.13398600668337507,10.0
66,1.0,1.4136125654450262,-73.75,158.55369335400584,103.98808874666429,7.833333333333333,2.9166666666666665,0.2836379607664437,10.166666666666666
66,1.14,1.4136125654450262,-73.75,158.55369335400584,103.98808874666429,6.666666666666667,2.4166666666666665,0.2730668819484609,7.583333333333333
66,1.5,1.4136125654450262,-73.75,158.55369335400584,103.98808874666429,4.0,1.5833333333333333,0.21463909637929246,3.9166666666666665
67,1.0,-14.60732984293194,-72.5,84.42936596511869,41.61325381777715,2.1666666666666665,13.916666666666666,0.27185347598521986,148.75
67,1.14,-14.60732984293194,-72.5,84.42936596511869,41.61325381777715,1.9166666666666667,12.25,0.22367923979645232,115.0
67,1.5,-14.60732984293194,-72.5,84.42936596511869,41.61325381777715,1.75,9.75,0.22152688280113478,72.83333333333333
68,1.0,-13.664921465968591,-72.5,161.73697446656504,56.93099480563433,3.4166666666666665,14.416666666666666,0.23707497791401766,146.58333333333334
68,1.14,-13.664921465968591,-72.5,161.73697446656504,56.93099480563433,3.0833333333333335,12.083333333333334,0.26001700113591036,104.91666666666667
68,1.5,-13.664921465968591,-72.5,161.73697446656504,56.93099480563433,2.4166666666666665,9.166666666666666,0.21773164737009154,61.333333333333336
69,1.0,-12.72251308900524,-72.5,206.37888859747088,73.12307807162483,6.416666666666667,14.416666666666666,0.2020054813066159,110.83333333333333
69,1.14,-12.72251308900524,-72.5,206.37888859747088,73.12307807162483,6.083333333333333,11.5,0.19825719353700869,74.66666666666667
69,1.5,-12.72251308900524,-72.5,206.37888859747088,73.12307807162483,4.666666666666667,8.25,0.16872055278488027,37.916666666666664
70,1.0,-11.780104712041888,-72.5,146.92876292380666,94.40047456744651,9.416666666666666,5.666666666666667,0.2611183147696141,27.583333333333332
70,1.14,-11.780104712041888,-72.5,146.92876292380666,94.40047456744651,8.75,4.666666666666667,0.23792795876891984,18.833333333333332
