node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,172.37002491803997,91.32079308154061,4,6,0.125,17
45,1.0,187.95983495095345,93.91661652334733,4,7,0.2222222222222222,25
46,1.0,193.18684000281831,97.79694983619265,5,4,0.23809523809523808,10
47,1.0,237.16568723069213,85.02083645464154,3,5,0.3333333333333333,16
48,1.0,279.34434257539124,71.9922151780338,1,4,0.5,10
49,1.0,0.13179948456063711,28.43544415725205,0,0,0.0,0
50,1.0,8.027256150167904,48.624968343938235,0,0,0.0,0
51,1.0,28.607152297394443,56.46189095641603,0,0,0.0,0
52,1.0,42.26605281004539,66.97144947596826,1,2,0.0,2
53,1.0,26.7474676312584,76.6812318607117,1,0,0.0,0
54,1.0,24.66651734626166,80.8427505401778,0,0,0.0,0
55,1.0,26.263890296823728,81.46655974618625,0,0,0.0,0
56,1.0,31.139205984050488,81.2204256048426,0,0,0.0,0
57,1.0,43.467996810844326,84.00068965129321,1,1,0.0,1
58,1.0,53.80206030901003,85.60135575797176,1,1,0.0,1
59,1.0,70.75194140435431,89.11614641023334,1,2,0.0,3
60,1.0,91.51892699144443,92.47290613217046,2,2,0.0,3
61,1.0,119.81017018477465,93.36944542854326,2,2,0.0,3
62,1.0,140.69326277236306,93.00580597599037,2,2,0.5,3
63,1.0,175.1181466701683,92.59105952689424,2,5,0.25,12
64,1.0,219.7020167894786,92.86739456118084,4,10,0.24242424242424243,42
65,1.0,259.19173126343446,93.26892272016266,7,12,0.22426470588235295,61
66,1.0,278.43343125014775,98.60688617744017,6,7,0.2727272727272727,28
67,1.0,0.5580756060412341,29.411491173523245,0,0,0.0,0
68,1.0,9.92230892858922,53.394506876938976,0,0,0.0,0
69,1.0,22.734711912698305,61.20914716506377,1,1,0.0,1
70,1.0,29.133388694647955,72.5756970702787,0,0,0.0,0
71,1.0,24.5288290864259,76.33421987498878,0,0,0.0,0
72,1.0,23.22546322034384,76.54093113087583,0,0,0.0,0
73,1.0,22.99672262330343,78.18918310396839,0,0,0.0,0
74,1.0,28.63643956648894,81.88408642279683,0,0,0.0,0
75,1.0,39.021449242642355,84.31880718941102,0,0,0.0,0
76,1.0,53.14899504026196,86.35140145488549,1,1,0.0,1
77,1.0,76.50382713841927,88.80513977230294,2,2,0.0,3
78,1.0,99.72252643815207,92.83350293815602,2,2,0.0,3
79,1.0,125.32437133634576,94.8546817980241,2,2,0.0,3
80,1.0,159.7357950058859,95.60484685061965,3,3,0.16666666666666666,6
81,1.0,194.1917992169395,96.04627913678996,4,4,0.3,10
82,1.0,235.13736739001615,96.33352203803952,5,7,0.3333333333333333,28
83,1.0,284.2355124265709,95.69781169382622,9,12,0.24411764705882352,63
84,1.0,331.83698407956854,97.13106807845179,6,13,0.2851851851851852,78
85,1.0,0.9061750027220008,25.941488943208242,0,0,0.0,0
86,1.0,13.933238014416967,55.14989038128988,0,0,0.0,0
87,1.0,27.888988730814695,62.19334555207752,0,0,0.0,0
88,1.0,23.598622539944373,74.94840548402863,0,0,0.0,0
89,1.0,20.014265210839557,76.65019576088525,0,0,0.0,0
90,1.0,18.869733876682226,77.36878856783733,0,0,0.0,0
91,1.0,23.81977254676721,80.96753782883752,0,0,0.0,0
92,1.0,29.861281119134855,83.79853841266595,0,0,0.0,0
93,1.0,35.54388244517226,85.4691488033859,0,0,0.0,0
94,1.0,50.58882896218248,87.96583115996327,0,0,0.0,0
95,1.0,78.0431944161825,91.61254759063013,2,2,0.0,3
96,1.0,104.91879766937919,94.13056567311287,2,2,0.0,3
97,1.0,133.2250084411025,96.41699834814062,2,3,0.16666666666666666,6
98,1.0,167.91781969898219,98.81372556643328,2,5,0.2,12
99,1.0,199.9506261652279,98.03305850888137,6,6,0.16666666666666666,17
100,1.0,240.95536473538786,97.61656710077659,7,6,0.3181818181818182,21
101,1.0,295.2032193933792,97.12011256429832,8,13,0.2777777777777778,73
102,1.0,338.23307747870786,97.45027967495844,7,12,0.30514705882352944,70
103,1.0,30.6053843288184,50.330671910051024,0,0,0.0,0
104,1.0,26.62586189469088,72.22365830006311,0,0,0.0,0
105,1.0,16.062225074143406,77.29397276620148,0,0,0.0,0
106,1.0,15.927407011078873,77.50304384477204,0,0,0.0,0
107,1.0,18.885345888887763,80.58103289542487,0,0,0.0,0
108,1.0,20.584560372116673,83.28077545302222,0,0,0.0,0
109,1.0,22.452850440996183,84.46351567923557,0,0,0.0,0
110,1.0,30.988428159625908,86.49419203429716,0,0,0.0,0
111,1.0,46.47106048821899,88.55825767968781,0,0,0.0,0
112,1.0,73.86797900963222,92.2495731851086,2,2,0.0,3
113,1.0,100.4424907256283,96.10297737614019,2,2,0.0,3
114,1.0,138.3395560372633,97.62263125187019,2,3,0.3333333333333333,6
115,1.0,163.58391696098735,99.61973160185153,3,4,0.2,8
116,1.0,202.190023656904,99.91485295249731,5,5,0.17857142857142858,12
117,1.0,246.45073925599849,100.14962870220188,8,7,0.28205128205128205,27
118,1.0,296.36394159064366,98.91431752766948,8,12,0.3006535947712418,64
119,1.0,339.17495565379795,96.12122498103417,6,13,0.34558823529411764,82
120,1.0,8.596727878100513,66.64561614190461,0,0,0.0,0
121,1.0,25.63154172305054,50.48392381184385,0,0,0.0,0
122,1.0,44.723610914690354,62.23870229063323,0,0,0.0,0
123,1.0,17.403368367127207,77.93339305731934,0,0,0.0,0
124,1.0,15.479461712711435,79.02069694711827,0,0,0.0,0
125,1.0,15.356792414206069,78.48279730329523,0,0,0.0,0
126,1.0,15.120655308337764,81.41229004802881,0,0,0.0,0
127,1.0,16.20316789161003,84.61740489117801,0,0,0.0,0
128,1.0,20.580510173380894,84.75653144996613,0,0,0.0,0
129,1.0,28.47216598627394,86.65996380412253,0,0,0.0,0
130,1.0,43.628386854467884,89.66454271401744,0,0,0.0,0
131,1.0,68.46078978510825,92.40492494223872,2,1,0.0,1
132,1.0,97.8682646489422,95.5121712066466,2,2,0.0,3
133,1.0,121.24504673834049,101.57382217235863,3,2,0.3333333333333333,3
134,1.0,165.20595571719673,102.01180741001735,3,5,0.2,12
135,1.0,202.8087480136668,103.0644582529203,5,7,0.16666666666666666,21
136,1.0,243.75325524461678,102.69968490960309,10,7,0.2857142857142857,27
137,1.0,307.8322820543508,99.68570667493623,9,14,0.2785714285714286,80
138,1.0,366.89533595073044,96.90628138720058,7,17,0.30434782608695654,120
139,1.0,410.5537860149525,93.29215455043595,3,15,0.3445378151260504,96
140,1.0,15.526100299126833,57.74389182784944,0,0,0.0,0
141,1.0,40.32898438168026,53.95294295492931,0,0,0.0,0
142,1.0,28.266210693515205,66.40284677545424,0,0,0.0,0
143,1.0,16.508117775283203,74.89061214902904,0,0,0.0,0
144,1.0,12.471988493124847,75.59912357741268,0,0,0.0,0
145,1.0,11.29035755830497,78.82133218314266,0,0,0.0,0
146,1.0,11.033106296484137,81.51853216375457,0,0,0.0,0
147,1.0,10.69342386473092,80.57705180312041,0,0,0.0,0
148,1.0,12.715079916527213,85.36231291887816,0,0,0.0,0
149,1.0,15.272820498090743,85.75847048079595,0,0,0.0,0
150,1.0,25.40595462152327,86.74245470494498,0,0,0.0,0
151,1.0,40.499993000438835,90.14023568364792,0,0,0.0,0
152,1.0,65.05173298811673,93.6894636444049,1,1,0.0,1
153,1.0,98.97261901963918,96.68892423942452,2,2,0.0,3
154,1.0,131.16069011309887,103.16584098385647,3,3,0.16666666666666666,6
155,1.0,162.95780499861468,104.6432658386766,4,5,0.19047619047619047,12
156,1.0,196.70517412097524,104.74563946379931,4,7,0.2222222222222222,20
157,1.0,243.55384298690296,104.82053698113305,11,9,0.23529411764705882,35
158,1.0,289.51665698619564,103.99159817257896,11,13,0.2748917748917749,64
159,1.0,366.53010272305096,99.00118056801148,9,17,0.29818181818181816,117
160,1.0,481.6331439916394,92.15084265073529,4,17,0.3235294117647059,109
161,1.0,2.3757926254534967,48.89012811859516,0,0,0.0,0
162,1.0,11.21916020211516,59.934205452591414,0,0,0.0,0
163,1.0,49.00744686851868,49.41826719936216,0,0,0.0,0
164,1.0,33.32175452387832,67.11901825095993,0,0,0.0,0
165,1.0,15.11534377706137,71.65217054978712,0,0,0.0,0
166,1.0,11.692750247534407,40.3579225827707,0,0,0.0,0
167,1.0,10.842000038511893,83.77307051589014,0,0,0.0,0
168,1.0,8.903396925230052,82.6554037083406,0,0,0.0,0
169,1.0,8.385634677392769,84.70415802905336,0,0,0.0,0
170,1.0,8.236788661824997,82.77463218430057,0,0,0.0,0
171,1.0,8.835728532839978,84.63867819285952,0,0,0.0,0
172,1.0,11.71098286560886,86.76680137810763,0,0,0.0,0
173,1.0,20.374432606476095,86.10075067263097,0,0,0.0,0
174,1.0,36.27145591013341,89.92528652830515,0,0,0.0,0
175,1.0,60.57557814288624,93.84925398859195,1,1,0.0,1
176,1.0,98.16877325229052,98.36847161175683,2,2,0.0,3
177,1.0,130.45833506972167,102.35655636832234,2,3,0.3333333333333333,6
178,1.0,153.87288012025735,106.34719621972181,3,4,0.25,8
179,1.0,187.21524312776722,105.33059701236198,6,6,0.18888888888888888,17
180,1.0,238.46023408669907,107.89604398916708,10,7,0.2571428571428571,22
181,1.0,279.3557675503183,103.90703066048445,12,10,0.29473684210526313,41
182,1.0,333.2355429731007,103.0225180069101,10,11,0.3333333333333333,57
183,1.0,427.0648251057361,100.57395868410822,6,13,0.3382352941176471,64
184,1.0,10.244337382991402,46.19057674448413,0,0,0.0,0
185,1.0,33.292368348402476,52.52730121763307,0,0,0.0,0
186,1.0,30.789013965833885,64.22181701738737,0,0,0.0,0
187,1.0,12.911031044851176,48.16236355502042,0,0,0.0,0
188,1.0,11.919564694746771,60.02490992832463,0,0,0.0,0
189,1.0,9.580325973497725,50.90811504443991,0,0,0.0,0
190,1.0,6.075429963291105,59.27637302898802,0,0,0.0,0
191,1.0,5.49734939482655,82.88799672794994,0,0,0.0,0
192,1.0,7.1530266661400885,83.18589623551816,0,0,0.0,0
193,1.0,5.699995817587433,84.43921203666832,0,0,0.0,0
194,1.0,5.769627498555081,85.2214094856754,0,0,0.0,0
195,1.0,8.04457245339212,86.2319576687878,0,0,0.0,0
196,1.0,15.81178144308538,88.26083312742412,0,0,0.0,0
197,1.0,33.2627675162359,91.83569783053827,0,0,0.0,0
198,1.0,61.19245715085092,94.74862413393566,1,1,0.0,1
199,1.0,95.60210837805104,98.4348322864389,2,2,0.0,3
200,1.0,116.42092642833491,104.08859193208627,3,2,0.3333333333333333,3
201,1.0,136.09257352076523,107.01319110172335,4,3,0.25,5
202,1.0,190.0791163837141,107.58171325345756,5,5,0.23214285714285715,13
203,1.0,245.6567444663587,109.19258617650485,9,7,0.24725274725274726,23
204,1.0,302.31639992751866,105.02157124341466,12,10,0.27631578947368424,47
205,1.0,342.0361233895977,105.83709102444118,12,9,0.3304093567251462,42
206,1.0,5.321777441002945,40.47663416902651,0,0,0.0,0
207,1.0,5.8654717923987345,34.67340546747437,0,0,0.0,0
208,1.0,13.832780066667386,38.47874373299419,0,0,0.0,0
209,1.0,22.284732795893675,42.298775544186356,0,0,0.0,0
210,1.0,10.953130045340119,46.87113673455315,0,0,0.0,0
211,1.0,8.50604882527094,64.17421994148754,0,0,0.0,0
212,1.0,8.286147497884652,71.137382107554,0,0,0.0,0
213,1.0,5.1779771900816245,64.2194246899453,0,0,0.0,0
214,1.0,4.155890258453393,78.64714449009625,0,0,0.0,0
215,1.0,4.30394559720005,78.05237644119188,0,0,0.0,0
216,1.0,4.263254355681513,84.88248231704347,0,0,0.0,0
217,1.0,4.380189210544513,86.36461561953183,0,0,0.0,0
218,1.0,4.815244549152107,85.64749734126963,0,0,0.0,0
219,1.0,6.866825724663338,85.30441226670519,0,0,0.0,0
220,1.0,14.315917085754274,86.7899000068428,0,0,0.0,0
221,1.0,32.51397557449589,91.37569845537655,0,0,0.0,0
222,1.0,57.837723375745824,94.5268954988569,1,1,0.0,1
223,1.0,83.72004279256727,101.03060736204498,2,2,0.0,3
224,1.0,98.45479789401756,101.31311485863989,3,2,0.16666666666666666,3
225,1.0,138.01203640678483,104.68912835960509,4,4,0.13333333333333333,8
226,1.0,201.54529223433377,107.91038005321752,6,6,0.18888888888888888,16
227,1.0,257.15909846766095,108.89015540422406,10,9,0.1801470588235294,35
228,1.0,330.522532658772,105.97382611624198,15,12,0.235,66
229,1.0,369.10125135395276,104.59484342951328,15,9,0.30735930735930733,42
230,1.0,381.039176324266,105.41214461118216,4,7,0.3194444444444444,23
231,1.0,5.532159728226512,28.885357195395045,0,0,0.0,0
232,1.0,7.899593855138271,24.182437636554823,0,0,0.0,0
233,1.0,9.5136391703037,27.551850245363312,0,0,0.0,0
234,1.0,7.33276882005772,39.86055451838183,0,0,0.0,0
235,1.0,6.638137909296977,42.5604789776844,0,0,0.0,0
236,1.0,4.357851968313606,59.01272127055563,0,0,0.0,0
237,1.0,3.8262885001758185,74.63750075694406,0,0,0.0,0
238,1.0,3.617289859100282,78.14049958018586,0,0,0.0,0
239,1.0,3.5054768114361154,77.53138354659313,0,0,0.0,0
240,1.0,3.0172754826013266,75.79229147202568,0,0,0.0,0
241,1.0,2.380167167998803,73.53360508364858,0,0,0.0,0
242,1.0,2.911924659264473,85.03189222945366,0,0,0.0,0
243,1.0,5.884772494380479,86.49779075465631,0,0,0.0,0
244,1.0,14.814086486301468,89.2853845161153,0,0,0.0,0
245,1.0,33.41731748286004,92.81560155039188,0,0,0.0,0
246,1.0,56.551681933574386,95.98691645020153,0,0,0.0,0
247,1.0,73.10995725498611,101.84935010795016,2,1,0.0,1
248,1.0,90.9573654517782,101.58439733408159,2,2,0.0,3
249,1.0,139.6996499729104,104.5599889694131,2,4,0.16666666666666666,8
250,1.0,201.77082499279155,109.99714730016422,6,6,0.16666666666666666,16
251,1.0,278.9978571193771,106.72064122598385,7,11,0.225,56
252,1.0,381.0940317208201,104.30192736152094,11,13,0.2510822510822511,79
253,1.0,439.6947939799702,106.11598296876764,16,15,0.23891625615763548,87
254,1.0,465.22825827560155,106.40167568024481,10,10,0.30392156862745096,40
255,1.0,403.337575557307,107.03219022543635,5,6,0.3194444444444444,16
256,1.0,9.023193547151845,31.428774709565914,0,0,0.0,0
257,1.0,8.421760446768449,36.63607070233411,0,0,0.0,0
258,1.0,5.44842063828338,40.16922653434449,0,0,0.0,0
259,1.0,4.61898848780722,44.77194709455944,0,0,0.0,0
260,1.0,4.115131688727139,66.37394217133988,0,0,0.0,0
261,1.0,3.3922670659226895,72.98677591548767,0,0,0.0,0
262,1.0,2.983298251485096,72.62160674727056,0,0,0.0,0
263,1.0,2.7961264721963284,72.63627898588311,0,0,0.0,0
264,1.0,2.2089246399290148,84.12582980497973,0,0,0.0,0
265,1.0,1.6601166344851266,87.53726458962774,0,0,0.0,0
266,1.0,2.616792950171086,85.66743155533914,0,0,0.0,0
267,1.0,5.855380632967083,86.3982907301397,0,0,0.0,0
268,1.0,12.518314939203607,87.29047207860276,0,0,0.0,0
269,1.0,30.450961688578662,91.73993154312484,0,0,0.0,0
270,1.0,50.28718256797004,96.18998520076275,0,0,0.0,0
271,1.0,73.76288696653333,100.6453703774605,1,1,0.0,1
272,1.0,95.65988586808467,106.27023833367275,2,2,0.0,3
273,1.0,126.56538556896643,106.94567017257214,3,2,0.3333333333333333,3
274,1.0,190.02346121634713,107.47515496972483,5,6,0.16666666666666666,16
275,1.0,291.2358386316088,107.36537412187317,7,12,0.23529411764705882,63
276,1.0,391.262572983955,104.59239150281064,9,18,0.215,107
277,1.0,457.2171351968427,105.20977188600227,13,15,0.24153846153846154,75
278,1.0,454.5653090302949,108.80249512701994,12,10,0.29473684210526313,35
279,1.0,362.2180181077965,110.09291762660723,8,3,0.4166666666666667,6
280,1.0,231.8998311210381,107.83244909893256,3,3,0.4166666666666667,5
281,1.0,4.483279193537835,36.00327155058039,0,0,0.0,0
282,1.0,3.523486723208864,65.79226716727135,0,0,0.0,0
283,1.0,3.1071620859799203,70.15320018312195,0,0,0.0,0
284,1.0,2.9739369464485446,77.08729743724689,0,0,0.0,0
285,1.0,2.8588656244341273,82.6871186401695,0,0,0.0,0
286,1.0,2.0466174172253244,86.63836336461827,0,0,0.0,0
287,1.0,1.9262314072578153,88.01373181137023,0,0,0.0,0
288,1.0,2.738634304048381,89.24320929916576,0,0,0.0,0
289,1.0,4.990425162597027,92.27376670518424,0,0,0.0,0
290,1.0,11.927934795438333,89.91047943010926,0,0,0.0,0
291,1.0,27.479677446275076,91.76515658735298,0,0,0.0,0
292,1.0,45.946159643580316,97.46365398634225,0,0,0.0,0
293,1.0,70.29062473989237,104.31990887766005,1,1,0.0,1
294,1.0,106.29705137017386,111.02559853694402,2,2,0.0,3
295,1.0,125.60965934824787,104.95810494205216,3,2,0.16666666666666666,3
296,1.0,183.83221090868028,106.61065209307708,4,6,0.21428571428571427,16
297,1.0,276.11016622357465,109.18187529867282,7,12,0.21691176470588236,52
298,1.0,362.69887150098305,108.88957864808617,9,15,0.22943722943722944,69
299,1.0,425.21566189447185,108.80563526035985,13,11,0.2597402597402597,42
300,1.0,440.66940790176886,105.23011533077806,14,7,0.3157894736842105,20
301,1.0,374.8191181256334,109.53836551954737,11,2,0.34545454545454546,3
302,1.0,292.8780079677472,104.9413699930301,10,1,0.3611111111111111,1
303,1.0,291.21469275032723,107.77692913252395,4,1,0.5,1
304,1.0,3.1402023027737616,43.26353985350579,0,0,0.0,0
305,1.0,2.8582626743068347,77.22298937500454,0,0,0.0,0
306,1.0,2.2350407857230534,80.51805525377858,0,0,0.0,0
307,1.0,1.4455501164625648,82.24104979948606,0,0,0.0,0
308,1.0,1.5958072187003243,85.16000778065063,0,0,0.0,0
309,1.0,2.6044777090141498,84.76373599434737,0,0,0.0,0
310,1.0,4.209819974626396,84.80854321271181,0,0,0.0,0
311,1.0,10.989185461090546,88.86900248005986,0,0,0.0,0
312,1.0,23.011470309966576,89.31879519601353,0,0,0.0,0
313,1.0,41.297619489601416,92.43643497582525,0,0,0.0,0
314,1.0,62.118939171115734,102.34247750951909,0,0,0.0,0
315,1.0,102.0757878181185,112.11305793724023,2,2,0.0,3
316,1.0,115.08985641820698,106.26465586043196,2,2,0.0,3
317,1.0,168.77862005578783,106.93438763846643,4,5,0.21428571428571427,11
318,1.0,251.2956677478152,110.27773971523857,7,11,0.25416666666666665,40
319,1.0,339.9256854654271,113.6820146048558,12,13,0.23122529644268774,43
320,1.0,2.6545104945660727,56.29288785683457,0,0,0.0,0
321,1.0,1.8281395037602048,77.56140072655398,0,0,0.0,0
322,1.0,1.1465232645242915,79.52874319598777,0,0,0.0,0
323,1.0,0.7803103097399783,82.06462684931466,0,0,0.0,0
324,1.0,0.6093389399277841,86.11444442882203,0,0,0.0,0
325,1.0,1.5636908870980164,87.74412194208708,0,0,0.0,0
326,1.0,4.386690682744065,85.19747848680709,0,0,0.0,0
327,1.0,10.503644739455968,90.39593567722477,0,0,0.0,0
328,1.0,17.392689056228658,95.12303658993915,0,0,0.0,0
329,1.0,31.9534440309725,97.74955551722087,0,0,0.0,0
330,1.0,51.95513949686565,98.36102956614923,0,0,0.0,0
331,1.0,81.47253410160863,107.5300417986,2,2,0.0,2
332,1.0,109.54878203621881,109.95247233251575,2,2,0.0,3
333,1.0,140.31184552136654,108.70715204189764,4,4,0.23333333333333334,7
334,1.0,197.67245509754403,111.39508604072034,9,8,0.24285714285714285,17
335,1.0,267.69192214378444,116.58724151988281,13,9,0.28157894736842104,26
336,1.0,301.9689275850858,115.94731959543424,16,7,0.2857142857142857,16
337,1.0,2.361291710439402,52.43498636351433,0,0,0.0,0
338,1.0,1.6536326906866106,69.24722859752364,0,0,0.0,0
339,1.0,0.7350085527239695,75.05052797030658,0,0,0.0,0
340,1.0,0.5025317757827288,80.11229741357965,0,0,0.0,0
341,1.0,0.3791312618008227,83.59089062054409,0,0,0.0,0
342,1.0,0.7523068206127549,85.55438656650949,0,0,0.0,0
343,1.0,3.9808416351142997,91.51525113964453,0,0,0.0,0
344,1.0,8.896982515576985,94.07493531703949,0,0,0.0,0
345,1.0,12.305706002066477,97.25015638279729,0,0,0.0,0
346,1.0,21.332737010674084,96.30253386043478,0,0,0.0,0
347,1.0,40.09542517554985,96.0479067399865,0,0,0.0,0
348,1.0,68.5368083792525,99.367875593598,1,1,0.0,0
349,1.0,100.10895478885354,113.37230121076573,2,2,0.0,2
350,1.0,104.94958777351303,107.51856672693975,5,2,0.3,2
351,1.0,127.34229412270165,106.31290083518252,10,3,0.33636363636363636,4
352,1.0,163.84126019813067,109.61753218900412,13,4,0.319047619047619,7
353,1.0,198.71834796086205,113.25852196721826,14,5,0.31985294117647056,9
354,1.0,2.492517103498325,52.45853804721264,0,0,0.0,0
355,1.0,2.4811766585199164,55.841941699327435,0,0,0.0,0
356,1.0,1.7115068478373332,70.74002138630021,0,0,0.0,0
357,1.0,0.6181752162648261,72.50810101046227,0,0,0.0,0
358,1.0,0.4013747399258546,77.79367199109402,0,0,0.0,0
359,1.0,0.28510594973289627,80.81354701251257,0,0,0.0,0
360,1.0,0.4351255512226858,86.29596957704052,0,0,0.0,0
361,1.0,3.1947763576606567,92.44969762454275,0,0,0.0,0
362,1.0,8.095905711826806,91.91974140820093,0,0,0.0,0
363,1.0,10.605526461541931,93.37511888996232,0,0,0.0,0
364,1.0,18.43369616445012,91.41432760865428,0,0,0.0,0
365,1.0,36.636675001880995,95.06867454416351,0,0,0.0,0
366,1.0,56.28297982505777,100.68038726312807,1,0,0.0,0
367,1.0,99.1092197294244,108.12269395391922,1,1,0.0,0
368,1.0,95.24085588812517,99.6143004114856,3,1,0.25,0
369,1.0,118.84702482092237,101.84723206912167,7,1,0.44642857142857145,0
370,1.0,130.16652538638687,102.42570837785024,12,2,0.32967032967032966,1
371,1.0,146.51142793820554,102.8554783668369,13,2,0.391025641025641,2
372,1.0,171.40435567611348,108.18256255646702,9,2,0.4583333333333333,2
373,1.0,3.039169339813717,51.13497175014345,0,0,0.0,0
374,1.0,2.5042718547940988,71.77544612553902,0,0,0.0,0
375,1.0,1.384748105133248,78.07004493253771,0,0,0.0,0
376,1.0,0.5106397921905095,80.7550777529832,0,0,0.0,0
377,1.0,0.28353099636771667,80.53908418631181,0,0,0.0,0
378,1.0,0.2847167091181972,81.87400581431575,0,0,0.0,0
379,1.0,0.4486384543511508,84.41211778612342,0,0,0.0,0
380,1.0,3.5460211823256733,87.15658118657302,0,0,0.0,0
381,1.0,8.399756683607208,91.39750912087038,0,0,0.0,0
382,1.0,10.267992027521164,94.17931969917845,0,0,0.0,0
383,1.0,17.651552520121093,94.31359785085078,0,0,0.0,0
384,1.0,29.70737655582294,94.39427862991579,0,0,0.0,0
385,1.0,54.327976601761904,95.31370625045383,0,0,0.0,0
386,1.0,80.29519876595616,102.07791593216825,1,1,0.0,0
387,1.0,110.74296463694616,101.2529414036544,1,1,0.0,0
388,1.0,122.9198013135735,95.07757412153296,7,1,0.39285714285714285,0
389,1.0,120.89779410516876,92.02616010967176,8,1,0.4305555555555556,0
390,1.0,123.13718113499363,93.02753611234948,10,0,0.45555555555555555,0
391,1.0,128.8891153715707,99.51374208263587,9,0,0.4583333333333333,0
392,1.0,2.3998831581195956,59.09307717491174,0,0,0.0,0
393,1.0,1.116250455986442,73.0120494752191,0,0,0.0,0
394,1.0,0.28285021517555325,77.55652406194713,0,0,0.0,0
395,1.0,0.20620502496949814,80.04353394848295,0,0,0.0,0
396,1.0,0.2825798287842998,84.3452260812046,0,0,0.0,0
397,1.0,0.5567205468628473,85.62941562733613,0,0,0.0,0
398,1.0,3.692776242022031,89.5763148117112,0,0,0.0,0
399,1.0,7.060208105403747,91.0901701496914,0,0,0.0,0
400,1.0,7.831420590160697,90.3289498644881,0,0,0.0,0
401,1.0,15.272092296410293,92.71703099773731,0,0,0.0,0
402,1.0,27.21192839453409,95.60243641433772,0,0,0.0,0
403,1.0,54.314724887242946,97.08506236842368,0,0,0.0,0
404,1.0,85.71248244178449,104.81242301466409,1,1,0.0,0
405,1.0,122.44643018743416,109.20635916525498,1,0,0.0,0
406,1.0,146.03206564727003,101.13700821006205,3,0,0.5,0
407,1.0,141.98422679722134,97.330814593588,7,0,0.5,0
408,1.0,0.6340236375676704,83.84431227925234,0,0,0.0,0
409,1.0,3.705210242817935,86.91363811434712,0,0,0.0,0
410,1.0,6.151838640828205,90.65311870188452,0,0,0.0,0
411,1.0,12.788601722262335,98.40327932441141,0,0,0.0,0
412,1.0,22.741815245178017,101.80895407567732,0,0,0.0,0
413,1.0,49.98133508786361,97.74403556250036,0,0,0.0,0
414,1.0,87.00371509212161,104.31116426072549,1,0,0.0,0
415,1.0,41.26122571434625,96.80300831969362,0,0,0.0,0
0,1.14,15.895586049687187,54.63763141277013,0,0,0.0,0
1,1.14,29.69646817473052,66.09870269239764,0,0,0.0,0
2,1.14,55.842039022342306,69.66019854939077,0,0,0.0,0
